3.667281206734631205e+00 1.214779752022552373e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.207307397402958848e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.167212383121042407e+01 1.219185751001955431e+01 3.870101285076926967e+00 2.117399989261954829e+01 -5.874930730852030436e+00 2.117399989261954829e+01 4.787970258104905241e+01 2.167699002086159155e+01 2.146661051127247788e+01 4.813070308686623378e+01 2.117399989261954829e+01 2.164814186652393602e+01 3.065766574803518552e+01 3.333573311887569446e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.272612181287659183e+00 2.981406785503764922e+00 4.803642065638155145e+01 2.113921377653413458e+01 2.117399989261954829e+01 2.123794861721982130e+01 2.117399989261954829e+01 5.622577611364238237e+01 5.676755198344947217e+01 5.698873282559584652e+01 5.700853545289201918e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.093157441175588929e+01 2.117399989261954829e+01 1.296304739758637048e+01 2.117399989261954829e+01 1.210284613236326123e+01 2.194375419465168875e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.150322500981413754e+01 1.296304739758637048e+01 2.132667673282850274e+01 2.117399989261954829e+01 1.327261218128765918e+01 2.083248350911165403e+01 3.989364705903744479e+00 2.117399989261954829e+01 1.208920335595947293e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 4.816226955283406141e+01 4.272612181287659183e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.815645558296863271e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 5.622577611364238237e+01 5.676755198344947217e+01 5.698873282559584652e+01 5.700853545289201918e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.164814186652393602e+01 2.107574420258546866e+01 2.117399989261954829e+01 4.272612181287659183e+00 2.117399989261954829e+01 2.119185751001955254e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 3.048254710353529617e+01 3.921925648420766208e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.132324619773172003e+01 2.117399989261954829e+01 2.779409829900260753e+00 2.117399989261954829e+01 4.813070308686621956e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 3.042027017401377975e+01 1.257065437104556338e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.945482255552043682e+01 4.804157530697021627e+01 4.811946701359930501e+01 2.117399989261954829e+01 5.622577611364238237e+01 5.676755198344947217e+01 5.698873282559584652e+01 5.700853545289201918e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.892977112257745453e+00 2.117399989261954829e+01 2.110010264641750410e+01 3.043547959267730363e+01 1.221310261863329494e+01 4.272612181287659183e+00 1.208379793739256414e+01 2.117399989261954829e+01 2.947910831075581939e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.135809292906188261e+01 1.212788221052458226e+01 2.117399989261954829e+01 2.144317193830046264e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.185250552318654371e+01 3.010835578817423297e+01 2.341988954129249123e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.622577611364238237e+01 5.676755198344947217e+01 5.698873282559584652e+01 5.700853545289201918e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.815935834262660364e+01 2.096691377820119939e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.597322618127719807e+00 2.107842158035618496e+01 1.283521402607648554e+01 2.117399989261954829e+01 2.977346333071253071e+01 4.806510580438040847e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.210010264641750943e+01 1.211112204166712125e+01 4.810284613236326834e+01 2.084090461150806561e+01 2.117399989261954829e+01 4.815645558296863271e+01 2.117399989261954829e+01 2.120090734553947698e+01 2.117399989261954829e+01 -5.693732138802698906e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.816518926293738900e+01 2.117399989261954829e+01 2.129621752534379908e+01 3.032667673282850629e+01 2.129621752534379908e+01 1.296304739758637048e+01 5.622577611364238237e+01 5.676755198344947217e+01 5.698873282559584652e+01 5.700853545289201918e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.020698639161585675e+01 2.117399989261954829e+01 5.698140678550376492e+01 3.005720062487330324e+01 2.952627820953722448e+00 2.127968822339258992e+01 2.117399989261954829e+01 2.115645558296863982e+01 1.200354791138098065e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.648974238161205363e+00 4.803642065638155145e+01 2.117399989261954829e+01 2.138687189361192509e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.116518926293739611e+01 1.211112204166711770e+01 4.815645558296863982e+01 1.223167900420622800e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.815645558296863271e+01 4.815645558296863271e+01 2.117399989261954829e+01 1.216226955283406141e+01 2.116518926293739611e+01 2.117399989261954829e+01 5.622577611364238237e+01 5.676755198344947217e+01 5.698873282559584652e+01 5.700853545289201918e+01 
-5.624017506187339421e+00 2.115067522005314515e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.161550493721091470e+01 2.117399989261954829e+01 1.197172147976930034e+01 1.160473840188454986e+01 2.947910831075585492e+00 -6.126869184114186240e+00 2.164341372532798857e+01 2.117399989261954829e+01 2.125060701409174513e+01 2.166246192029868212e+01 2.107041085661010626e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.115356122494227975e+01 3.018885900702329650e+01 3.042405089685368580e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.164814186652392891e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.606372453647637144e+00 5.676755198344947217e+01 5.698140678550376492e+01 5.698873282559584652e+01 5.700853545289201918e+01 
3.667281206734630317e+00 4.806510580438040847e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.812506926914797134e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.818885900702329650e+01 2.084090461150806561e+01 2.117399989261954829e+01 3.018586946817493910e+01 2.165766574803519262e+01 2.117399989261954829e+01 1.213921377653413636e+01 2.117399989261954829e+01 1.203899466037672639e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.296304739758637226e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.162472159231583646e+01 2.117399989261954829e+01 2.107574420258546866e+01 2.166246192029868212e+01 2.117399989261954829e+01 5.676755198344947217e+01 5.698140678550376492e+01 5.698873282559584652e+01 5.700853545289201918e+01 
1.218288884003679584e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.831882477283516941e+00 2.117399989261954829e+01 2.165289246928252709e+01 2.112788221052458226e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 4.804157530697021627e+01 2.117399989261954829e+01 1.144464310818933583e+01 4.818885900702329650e+01 4.816226955283406141e+01 2.117399989261954829e+01 3.168117522716483947e+00 2.165289246928252709e+01 4.812788221052458937e+01 4.813353194306669991e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.845482255552043682e+01 2.140528862039815650e+01 2.165766574803518552e+01 4.810010264641751121e+01 2.952627820953722448e+00 2.117399989261954829e+01 5.701103858311013539e+01 1.208649699436172931e+01 5.701606371931281103e+01 2.117399989261954829e+01 -5.758901773877280306e+00 5.676755198344947217e+01 5.698140678550376492e+01 5.698873282559584652e+01 5.700853545289201918e+01 
4.804157530697021627e+01 3.037237888630936311e+01 2.117399989261954829e+01 4.808110614572686359e+01 2.165289246928253064e+01 2.164341372532798857e+01 1.208110614572685471e+01 2.142405089685368580e+01 4.845873645484157066e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.816226955283406141e+01 5.695262782095372245e+01 1.220698639161585675e+01 1.204157530697021627e+01 2.117399989261954829e+01 1.207307397402959026e+01 2.952627820953722448e+00 4.803642065638155145e+01 4.272612181287659183e+00 2.117399989261954829e+01 3.017399989261954829e+01 3.035809292906188261e+01 4.290469798687665204e+00 4.845482255552043682e+01 2.117399989261954829e+01 2.117695410451698024e+01 4.845873645484157066e+01 2.117399989261954829e+01 2.952627820953722448e+00 4.272612181287660071e+00 2.117399989261954829e+01 4.809463815194543201e+01 3.067699002086158799e+01 4.815645558296863271e+01 2.117399989261954829e+01 5.698873282559584652e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.701606371931281103e+01 
1.215935834262660364e+01 2.165289246928253419e+01 2.165289246928253419e+01 2.117399989261954829e+01 2.115356122494227975e+01 5.698384284030164793e+01 3.044317193830045909e+01 2.117399989261954829e+01 -5.874930730852030436e+00 2.117399989261954829e+01 4.846266573298146341e+01 4.818885900702329650e+01 1.207842158035618496e+01 4.845873645484157066e+01 4.804157530697021627e+01 2.117399989261954829e+01 4.807041085661010982e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.845873645484157066e+01 4.815645558296863271e+01 5.698628484395720051e+01 4.272612181287660071e+00 3.018885900702329650e+01 1.212226421822036038e+01 1.296304739758637226e+01 4.810835578817422231e+01 3.068679402095821729e+01 2.117399989261954829e+01 2.974617118842452612e+01 1.239419793370400136e+01 1.208110614572685293e+01 2.133703951986404945e+01 4.811389596854984063e+01 5.698873282559584652e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.701606371931281103e+01 
3.043931836898446974e+01 5.693854308107198392e+01 2.165289246928253064e+01 3.065289246928252709e+01 4.813070308686623378e+01 2.117399989261954829e+01 3.947454706086821830e+01 2.117399989261954829e+01 4.845873645484157066e+01 1.213353194306670169e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.214206684551654192e+01 4.845092391510478080e+01 2.060307034478385191e+01 4.813070308686622667e+01 1.205196501081935523e+01 3.019486503108350917e+01 2.952627820953722448e+00 4.819788162462293712e+01 2.117399989261954829e+01 2.160183729848224843e+01 3.041275134159975480e+01 2.952627820953722448e+00 4.820698639161585675e+01 4.272612181287659183e+00 2.115935834262660720e+01 3.051520306650934344e+01 2.048380692395703306e+01 4.815935834262660364e+01 4.804157530697021627e+01 3.920090734553947698e+01 4.807307397402959026e+01 3.090624979919324034e+01 1.208379793739256236e+01 5.698873282559584652e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.701606371931281103e+01 
3.045873645484157066e+01 1.225060701409174513e+01 3.059282822853987938e+01 3.014779752022552373e+01 4.845873645484157066e+01 1.199611293289345859e+01 3.067699002086159510e+01 3.047853908213775043e+01 2.117399989261954829e+01 1.215645558296863982e+01 2.117399989261954829e+01 4.272612181287659183e+00 2.196304739758636870e+01 2.117399989261954829e+01 4.846266573298146341e+01 2.117399989261954829e+01 1.208649699436173108e+01 4.803129244001463150e+01 1.200106343805332010e+01 2.117399989261954829e+01 4.819185751001955964e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.113921377653413458e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.698628484395720761e+01 4.845873645484157066e+01 1.211389596854984418e+01 2.117399989261954829e+01 4.272612181287660071e+00 2.117399989261954829e+01 3.065105804380412025e+00 -5.953243334287783739e+00 2.117399989261954829e+01 3.053193985886486672e+01 5.698873282559584652e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.701606371931281103e+01 
4.845482255552043682e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.272612181287659183e+00 4.818885900702329650e+01 2.164341372532798857e+01 1.209191706183107051e+01 3.045092391510478080e+01 2.117399989261954829e+01 2.121617481767026447e+01 2.117399989261954829e+01 2.124742736117436692e+01 3.043931836898447330e+01 2.195014399275046202e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.099858512203884686e+01 2.117399989261954829e+01 4.813353194306669991e+01 1.207842158035618674e+01 2.165289246928253419e+01 2.117399989261954829e+01 3.020698639161585675e+01 2.182385026742616674e+01 1.190192571783375897e+01 4.846266573298146341e+01 2.117399989261954829e+01 4.818885900702329650e+01 4.815645558296863271e+01 2.110835578817422942e+01 4.816226955283406141e+01 2.117399989261954829e+01 1.203642065638155678e+01 2.119185751001955964e+01 5.698873282559584652e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.701606371931281103e+01 
3.937598249381266413e+01 2.150283177470679874e+01 2.117399989261954829e+01 2.166246192029868212e+01 4.819185751001955964e+01 2.117399989261954829e+01 2.164341372532798857e+01 5.694791083107558904e+01 1.213070308686622845e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.210835578817422764e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.920394224923462900e+01 3.923167900420622800e+01 4.845873645484157066e+01 4.803899466037672994e+01 1.188190280195865256e+01 2.165766574803518552e+01 2.159282822853987582e+01 3.064814186652392891e+01 3.045482255552043327e+01 4.845873645484157066e+01 1.197897665065047335e+01 2.164341372532798502e+01 2.117399989261954829e+01 1.204416263053516900e+01 2.166246192029868212e+01 2.143547959267730718e+01 2.165289246928252709e+01 4.819486503108350917e+01 3.588353948144963113e+00 2.164341372532798857e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.698873282559584652e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.701606371931281103e+01 
3.049874178945527703e+01 3.053193985886487027e+01 2.117399989261954829e+01 3.044317193830045909e+01 5.701606371931281103e+01 1.202873816020954223e+01 1.215067522005314160e+01 2.103642065638155856e+01 3.050693855665945264e+01 2.165766574803518552e+01 1.202619038813073971e+01 2.117399989261954829e+01 3.045092391510478080e+01 2.165289246928253419e+01 1.205196501081935345e+01 3.923480889721514586e+01 4.845482255552043682e+01 2.139052820481504114e+01 1.216226955283406141e+01 4.272612181287659183e+00 2.164341372532798857e+01 1.198628484395719695e+01 2.165289246928252709e+01 4.818885900702329650e+01 3.049874178945527348e+01 4.819486503108350917e+01 2.159732261812771981e+01 2.971773325310399372e+01 3.010559716573514777e+01 2.165289246928252709e+01 1.174041853593507767e+01 1.296304739758637048e+01 1.226990021702642508e+01 2.109463815194543201e+01 1.203129244001463505e+01 2.117399989261954829e+01 5.698873282559584652e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.701606371931281103e+01 
2.117399989261954829e+01 2.952627820953722448e+00 2.857962594412644108e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.204157530697021805e+01 2.114779752022552373e+01 4.819185751001955964e+01 2.165289246928252709e+01 2.117399989261954829e+01 4.796691377820120294e+01 1.208110614572685115e+01 2.117399989261954829e+01 1.190417543756777619e+01 4.812788221052458937e+01 3.583899597795578984e+00 2.165289246928253064e+01 2.117399989261954829e+01 1.225060701409174513e+01 4.845873645484157066e+01 4.819486503108350917e+01 1.207307397402959204e+01 2.165289246928252709e+01 4.845873645484157066e+01 2.117399989261954829e+01 2.164341372532798857e+01 3.044162630535169001e+00 5.698384284030164793e+01 1.207307397402959204e+01 3.933357331188757655e+01 2.892977112257745453e+00 2.117399989261954829e+01 2.148254710353529262e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.208110614572685471e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.701606371931281103e+01 5.701606371931281103e+01 
2.117399989261954829e+01 2.161092827018349638e+01 2.118288884003679584e+01 4.813353194306669991e+01 1.220394224923462900e+01 1.210559716573515132e+01 2.117399989261954829e+01 4.819486503108350917e+01 3.846708405502220707e+00 1.210835578817422942e+01 4.815645558296863271e+01 2.113636882440189879e+01 1.208920335595947115e+01 2.117399989261954829e+01 4.819185751001955964e+01 2.165289246928253419e+01 2.117399989261954829e+01 -5.720311776607411858e+00 4.272612181287659183e+00 2.144317193830046619e+01 1.277964417492167470e+01 1.203129244001463505e+01 -5.624017506187339421e+00 3.583899597795578984e+00 2.117399989261954829e+01 1.223480889721515652e+01 2.117399989261954829e+01 4.811667761151171874e+01 3.018586946817493200e+01 2.117399989261954829e+01 4.272612181287660071e+00 3.049061166337202167e+01 3.054896154643429895e+01 2.117399989261954829e+01 1.213353194306670524e+01 2.113070308686622667e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.701606371931281103e+01 5.701606371931281103e+01 
4.803642065638155145e+01 2.117399989261954829e+01 1.247853908213775398e+01 2.117399989261954829e+01 1.253193985886486672e+01 3.667281206734631205e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.165289246928253419e+01 2.117399989261954829e+01 4.819486503108350917e+01 2.117399989261954829e+01 4.846266573298146341e+01 1.212226421822036038e+01 2.093621479131239482e+01 2.117399989261954829e+01 3.858336443497339729e+00 4.816226955283406141e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.117399989261954829e+01 3.017105438238979076e+01 3.019788162462293712e+01 2.117695410451698024e+01 3.041650369121830622e+01 2.165289246928252709e+01 2.128626719449062676e+01 3.937959913428284153e+01 2.165289246928252709e+01 2.117399989261954829e+01 4.816518926293740321e+01 2.117399989261954829e+01 1.212788221052458404e+01 4.819185751001955964e+01 2.165289246928253064e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.701606371931281103e+01 5.701606371931281103e+01 
4.811112204166711592e+01 1.220090734553947165e+01 2.117399989261954829e+01 3.801502968734173482e+00 4.819486503108350917e+01 2.117399989261954829e+01 4.818885900702329650e+01 2.117991706964763665e+01 3.041650369121830622e+01 2.117399989261954829e+01 1.208110614572685115e+01 2.165289246928253419e+01 4.813353194306669991e+01 3.053616819497439039e+01 2.117991706964763665e+01 2.156627799644575560e+01 2.117399989261954829e+01 4.816226955283406141e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.042027017401377975e+01 2.117399989261954829e+01 2.118288884003679584e+01 4.846266573298146341e+01 5.700853545289201918e+01 4.812788221052458937e+01 4.845873645484157066e+01 1.155905345936707995e+01 1.254896154643430073e+01 4.820698639161585675e+01 1.210010264641750766e+01 2.117399989261954829e+01 4.272612181287660071e+00 3.045873645484157066e+01 2.117399989261954829e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.701606371931281103e+01 5.701606371931281103e+01 
2.117399989261954829e+01 1.208110614572685293e+01 2.117399989261954829e+01 4.846266573298146341e+01 4.819486503108350917e+01 5.698384284030164793e+01 4.816518926293740321e+01 2.195657488308075500e+01 4.806510580438040847e+01 2.164341372532798502e+01 1.208379793739256591e+01 2.117399989261954829e+01 4.803642065638155145e+01 2.117399989261954829e+01 3.937237888630936311e+01 1.202873816020954045e+01 4.846266573298146341e+01 1.197655240703896595e+01 2.117399989261954829e+01 3.052353644806849076e+01 4.820698639161585675e+01 4.819486503108350917e+01 2.165289246928253064e+01 4.816226955283406141e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.050693855665944909e+01 2.117399989261954829e+01 1.211667761151172229e+01 4.815935834262660364e+01 4.803642065638155145e+01 3.049466846406764020e+01 4.819486503108350917e+01 4.804157530697021627e+01 2.158389959779557898e+01 2.165766574803518907e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.701606371931281103e+01 5.701606371931281103e+01 
4.803129244001463860e+01 5.700853545289201918e+01 2.167212383121042052e+01 2.165289246928253419e+01 2.117399989261954829e+01 4.272612181287659183e+00 2.158389959779557898e+01 4.810010264641751121e+01 1.207574420258546866e+01 2.117399989261954829e+01 2.164341372532798502e+01 4.813636882440191300e+01 4.803642065638155145e+01 4.812226421822035860e+01 4.818885900702329650e+01 4.815935834262660364e+01 3.921617481767026447e+01 2.117399989261954829e+01 5.698384284030164793e+01 4.803899466037672994e+01 2.117399989261954829e+01 1.214779752022552373e+01 4.812788221052457516e+01 4.816226955283406141e+01 2.165289246928252709e+01 2.165289246928253419e+01 2.104935744741227666e+01 2.165289246928253419e+01 1.209191706183106874e+01 2.117399989261954829e+01 4.819185751001955964e+01 2.117991706964763665e+01 2.164341372532798857e+01 4.818885900702329650e+01 3.219256484207669189e+00 4.803642065638155145e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.701606371931281103e+01 5.701606371931281103e+01 
2.165289246928252709e+01 2.118288884003679584e+01 4.812506926914797134e+01 4.819486503108350917e+01 3.036878821817863638e+01 2.117399989261954829e+01 1.217105438238979254e+01 4.818885900702329650e+01 2.166246192029868212e+01 2.117399989261954829e+01 4.803129244001463860e+01 3.919788162462293712e+01 4.812506926914797134e+01 5.698384284030164793e+01 1.191550058692482850e+01 2.165289246928252709e+01 1.208110614572685293e+01 4.807307397402959026e+01 2.117399989261954829e+01 2.164341372532798857e+01 3.019185751001955254e+01 1.231642023266131680e+01 4.803642065638155145e+01 2.117399989261954829e+01 2.165289246928253064e+01 3.040157804100162053e+01 1.208110614572685293e+01 2.117399989261954829e+01 2.165289246928253064e+01 2.165289246928253419e+01 2.165289246928252709e+01 4.818885900702329650e+01 1.208379793739256414e+01 5.694791083107558194e+01 4.807307397402959026e+01 5.698384284030164793e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.701606371931281103e+01 5.701606371931281103e+01 
