2.117399989261954829e+01 1.250693855665945264e+01 2.117399989261954829e+01 3.063870783429057099e+01 3.046266573298146341e+01 2.117399989261954829e+01 4.803385326087629892e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.831882477283516941e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.166246192029868212e+01 2.117399989261954829e+01 1.265289246928252886e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.740418535935077671e+00 2.117399989261954829e+01 2.117399989261954829e+01 4.809463815194543201e+01 2.117399989261954829e+01 1.213636882440190234e+01 -5.831882477283516941e+00 2.117695410451698024e+01 3.309640545675939904e+00 4.272612181287659183e+00 2.117105438238979076e+01 2.117695410451698024e+01 2.117399989261954829e+01 4.811667761151171874e+01 4.812506926914797134e+01 4.812506926914797134e+01 5.699364684039827011e+01 
2.117399989261954829e+01 2.117399989261954829e+01 -5.828945617610206575e+00 2.117399989261954829e+01 2.198936470590374626e+01 3.931095797779770251e+00 2.117399989261954829e+01 4.272612181287658295e+00 2.117399989261954829e+01 2.166246192029868212e+01 2.140157804100162764e+01 4.811946701359930501e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.166246192029868567e+01 2.116811752271648217e+01 4.809463815194543201e+01 1.258835394814495956e+01 2.117399989261954829e+01 2.164814186652392891e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.947910831075585492e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.258835394814496134e+01 -5.831882477283516941e+00 2.165766574803518552e+01 2.117399989261954829e+01 2.191859563501553509e+01 2.117399989261954829e+01 4.811667761151171874e+01 4.812506926914797134e+01 4.812506926914797134e+01 5.699364684039827011e+01 
2.117399989261954829e+01 4.809463815194543201e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.803899466037672994e+01 -5.831882477283516053e+00 4.807307397402958316e+01 1.268679402095821729e+01 2.151106227384331504e+01 2.117399989261954829e+01 2.140157804100162764e+01 -5.831882477283517829e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.693389190989626059e+01 2.117399989261954829e+01 -5.831882477283516053e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.165289246928253064e+01 2.117399989261954829e+01 1.253193985886486672e+01 2.117399989261954829e+01 3.046266573298146341e+01 2.117399989261954829e+01 2.167212383121042052e+01 2.117399989261954829e+01 2.101858578874551853e+01 2.196304739758637581e+01 -5.834810737062604780e+00 2.117399989261954829e+01 2.117399989261954829e+01 4.812506926914797134e+01 2.096931473973873494e+01 2.117399989261954829e+01 4.811946701359930501e+01 4.812506926914797134e+01 4.812506926914797134e+01 5.699364684039827011e+01 
2.140157804100162053e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.165289246928253419e+01 2.117399989261954829e+01 3.439318368984473295e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.165766574803519262e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 4.809463815194543201e+01 1.296304739758637226e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.696212908007785813e+01 -6.111467339502678620e+00 1.295657488308075500e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.164814186652392891e+01 2.117399989261954829e+01 3.934051778424037593e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -6.230481447578481990e+00 2.140157804100162409e+01 4.812506926914797134e+01 4.812506926914797134e+01 5.693389190989626059e+01 5.699364684039827011e+01 
1.268188000615578304e+01 2.117695410451698024e+01 2.117399989261954829e+01 -5.831882477283516053e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.698384284030164793e+01 2.117399989261954829e+01 2.160183729848224488e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.295014399275046202e+01 2.140528862039816005e+01 4.803129244001463860e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.803642065638155145e+01 2.165289246928253419e+01 3.993109579777976137e+01 1.292482618476617517e+01 2.165766574803518552e+01 4.806510580438040847e+01 2.117399989261954829e+01 -5.826000107380449045e+00 -5.828945617610207464e+00 1.245482255552043682e+01 2.943215986771377857e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.812506926914797134e+01 5.693389190989626059e+01 5.696212908007785813e+01 5.699364684039827011e+01 
5.701606371931281103e+01 2.167212383121041697e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.265766574803518907e+01 2.191859563501553509e+01 2.117399989261954829e+01 3.557582289478204984e+00 2.117991706964763665e+01 2.117399989261954829e+01 2.166246192029867856e+01 2.109191706183106874e+01 2.140157804100162764e+01 2.117399989261954829e+01 3.049874178945527348e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.161092827018349993e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.828945617610208352e+00 4.812506926914797134e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.701354799471556589e+01 2.195014399275046202e+01 2.140157804100162764e+01 4.809463815194543201e+01 5.696212908007785813e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.165766574803518552e+01 2.117399989261954829e+01 5.693389190989626059e+01 5.696212908007785813e+01 5.698384284030164793e+01 5.699364684039827011e+01 
2.117695410451698024e+01 3.051520306650934344e+01 2.166246192029867856e+01 2.117991706964763665e+01 5.700853545289201918e+01 2.198272016318507127e+01 4.272612181287659183e+00 2.117399989261954829e+01 5.692926227199751565e+01 2.988732825595839415e+00 2.167212383121041697e+01 2.164814186652392891e+01 5.700853545289201918e+01 2.140157804100162764e+01 2.140157804100162409e+01 3.007041085661010982e+01 2.117399989261954829e+01 5.743547959267729652e+01 3.615504937210907599e+00 2.117695410451698024e+01 2.140157804100162764e+01 2.117695410451698024e+01 2.117399989261954829e+01 4.807307397402959737e+01 3.054896154643429895e+01 1.296304739758637048e+01 5.696212908007785813e+01 3.048254710353528907e+01 2.117399989261954829e+01 3.043165549623890342e+01 2.195014399275045847e+01 2.166728120673462854e+01 1.292482618476617517e+01 2.164341372532799213e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.698384284030164793e+01 5.699364684039827011e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.162936197187233844e+01 2.140528862039816360e+01 2.166246192029867856e+01 4.804157530697021627e+01 2.166246192029868212e+01 2.140157804100162053e+01 1.296304739758637048e+01 2.195014399275046557e+01 2.164341372532798857e+01 2.168188000615577948e+01 4.807041085661010271e+01 2.146661051127248143e+01 4.804157530697021627e+01 2.167212383121041697e+01 1.249874178945527348e+01 4.806510580438040847e+01 1.292482618476617340e+01 2.167212383121042407e+01 2.165766574803518552e+01 2.165289246928253419e+01 2.137237888630936311e+01 2.167699002086159510e+01 1.296304739758637226e+01 3.050283177470679874e+01 5.743165549623890342e+01 2.165766574803518552e+01 2.194375419465169230e+01 4.810010264641751121e+01 3.044317193830045909e+01 3.344008189180147639e+00 2.165289246928252709e+01 1.297611947915372355e+01 2.166728120673462854e+01 2.117105438238979076e+01 2.140157804100162409e+01 1.296304739758637226e+01 5.700853545289201918e+01 5.701354799471556589e+01 5.701606371931281103e+01 5.743547959267729652e+01 
2.196304739758637226e+01 2.167212383121041697e+01 2.167699002086159510e+01 2.166246192029867856e+01 2.165766574803519262e+01 2.165766574803518552e+01 2.167212383121041697e+01 3.047454706086821830e+01 2.117399989261954829e+01 2.192482618476617517e+01 2.165289246928253419e+01 2.162010264645954294e+01 1.268188000615577948e+01 5.701103858311013539e+01 1.292482618476617517e+01 3.048657125383501665e+01 2.166728120673462854e+01 2.117399989261954829e+01 2.167212383121041697e+01 3.049466846406763310e+01 4.791322527308768997e+01 1.211667761151172407e+01 2.195014399275046202e+01 2.117695410451698024e+01 2.167699002086158799e+01 2.140157804100162764e+01 2.167212383121042052e+01 2.166246192029868212e+01 3.050283177470679874e+01 2.165289246928253064e+01 1.243165549623890342e+01 3.048254710353529262e+01 2.117399989261954829e+01 1.267699002086159510e+01 2.140157804100162764e+01 2.167212383121041697e+01 5.701354799471556589e+01 5.701606371931281103e+01 5.743165549623890342e+01 5.743547959267729652e+01 
2.167699002086159510e+01 2.140157804100162764e+01 2.165766574803518552e+01 2.167699002086159510e+01 2.167699002086158799e+01 4.809463815194543201e+01 2.166246192029868212e+01 1.268188000615578126e+01 2.167212383121041697e+01 4.803385326087629892e+01 1.268188000615578126e+01 2.165766574803519262e+01 2.164814186652392891e+01 2.167699002086159155e+01 2.140157804100162764e+01 2.140157804100162764e+01 2.117399989261954829e+01 3.048254710353528907e+01 2.140157804100162409e+01 3.047454706086821830e+01 2.117399989261954829e+01 1.293740496697303399e+01 2.166728120673462854e+01 4.844704041507839065e+01 2.140157804100162409e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.195014399275045847e+01 3.068679402095821729e+01 1.295657488308075145e+01 1.267212383121041874e+01 3.926665872310225325e+01 2.165766574803518552e+01 2.119788162462293712e+01 2.191859563501553509e+01 2.190624979919323323e+01 5.701354799471556589e+01 5.701606371931281103e+01 5.743165549623890342e+01 5.743547959267729652e+01 
2.117399989261954829e+01 2.167699002086159510e+01 2.117399989261954829e+01 5.702873816020952802e+01 4.272612181287660071e+00 2.166246192029868212e+01 2.164341372532798857e+01 2.164341372532798857e+01 2.167212383121042052e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.295657488308075322e+01 4.811946701359929079e+01 2.165766574803518552e+01 2.117399989261954829e+01 3.049874178945527348e+01 2.117399989261954829e+01 1.296304739758637226e+01 2.117399989261954829e+01 2.166728120673462854e+01 2.117399989261954829e+01 3.050283177470679874e+01 3.092482618476617162e+01 1.268188000615578126e+01 3.093109579777977203e+01 2.117399989261954829e+01 3.047454706086821830e+01 2.165766574803518552e+01 2.193740496697303399e+01 4.805982874727956755e+01 4.803899466037672994e+01 2.165766574803518552e+01 2.168679402095821018e+01 1.268188000615578126e+01 4.845482255552043682e+01 5.701354799471556589e+01 5.701606371931281103e+01 5.743165549623890342e+01 5.743547959267729652e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.294375419465169230e+01 4.795974528872258702e+01 4.803385326087630602e+01 2.194375419465168875e+01 2.191859563501553509e+01 4.807307397402959737e+01 3.967699002086159510e+01 2.117399989261954829e+01 4.844317193830046619e+01 3.926342770252081493e+01 4.803642065638155145e+01 2.167212383121042052e+01 4.810010264641751121e+01 1.267212383121042052e+01 2.117399989261954829e+01 2.165766574803519262e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.803129244001463860e+01 1.267212383121041697e+01 4.807041085661009561e+01 2.117399989261954829e+01 2.140157804100162409e+01 2.193740496697303044e+01 5.696212908007785813e+01 2.117399989261954829e+01 2.117695410451698024e+01 4.801103858311013539e+01 1.293109579777977203e+01 2.117399989261954829e+01 1.290624979919323856e+01 4.809463815194543201e+01 5.701606371931281103e+01 5.702873816020952802e+01 5.743165549623890342e+01 5.743547959267729652e+01 
2.166246192029868212e+01 4.803385326087629892e+01 2.191240366476761992e+01 4.843547959267729652e+01 2.165289246928252709e+01 3.049874178945526992e+01 2.117399989261954829e+01 4.803385326087630602e+01 2.117991706964763665e+01 2.117399989261954829e+01 1.291240366476761636e+01 2.167699002086159510e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.196304739758637226e+01 2.166728120673463565e+01 3.062010264645953583e+01 3.062010264645953583e+01 3.904416263053516900e+01 4.806510580438040847e+01 2.117399989261954829e+01 2.194375419465168875e+01 4.804416263053516900e+01 5.698628484395720761e+01 2.166728120673463565e+01 4.788410787451697104e+01 2.117399989261954829e+01 2.995262782095372245e+01 2.165289246928252709e+01 2.117399989261954829e+01 2.165766574803519262e+01 2.117399989261954829e+01 4.806510580438040847e+01 4.806775481255198201e+01 1.225060701409174513e+01 2.117399989261954829e+01 5.701606371931281103e+01 5.702873816020952802e+01 5.743165549623890342e+01 5.743547959267729652e+01 
4.807307397402959737e+01 2.119486503108351627e+01 2.117399989261954829e+01 3.887750719048561621e+01 2.191240366476761636e+01 5.698873282559583231e+01 2.165289246928252709e+01 5.737959913428285574e+01 2.162936197187233844e+01 2.165766574803518552e+01 2.193109579777976847e+01 2.194375419465169585e+01 2.117399989261954829e+01 4.806510580438040847e+01 2.117399989261954829e+01 5.698140678550376492e+01 3.009463815194543201e+01 2.162936197187234200e+01 1.268679402095821551e+01 4.804157530697021627e+01 2.162936197187234200e+01 2.117695410451698024e+01 3.050693855665945264e+01 5.698628484395720761e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.061550493721091470e+01 4.811946701359929079e+01 4.806510580438040847e+01 5.684939723155372349e+01 2.166246192029868212e+01 3.046661051127247788e+01 5.695499468596398174e+01 1.267212383121041697e+01 2.166246192029868212e+01 5.701606371931281103e+01 5.702873816020952802e+01 5.743165549623890342e+01 5.743547959267729652e+01 
2.117399989261954829e+01 2.165766574803518552e+01 2.117399989261954829e+01 5.701103858311013539e+01 2.190624979919323678e+01 4.843547959267731073e+01 4.807041085661009561e+01 2.162936197187233844e+01 2.164341372532799213e+01 2.167212383121041697e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.193740496697303399e+01 4.795026654476804140e+01 3.583899597795578984e+00 5.698384284030164793e+01 3.047853908213775043e+01 3.047454706086821830e+01 4.803899466037672994e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.167212383121042407e+01 2.168679402095821374e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.167699002086158799e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.166728120673462854e+01 1.267699002086158977e+01 4.811389596854984063e+01 3.050693855665945264e+01 2.190624979919323678e+01 5.702873816020952802e+01 5.737959913428285574e+01 5.743165549623890342e+01 5.743547959267729652e+01 
2.165766574803518907e+01 4.812788221052458226e+01 4.794556065373062381e+01 4.843547959267731073e+01 3.060637245364763714e+01 2.117399989261954829e+01 4.846661051127247788e+01 2.117695410451698024e+01 4.803385326087629892e+01 3.920090734553947698e+01 2.167699002086159510e+01 2.165289246928253419e+01 2.166246192029867856e+01 2.117399989261954829e+01 2.119486503108351272e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.579465000727715562e+00 1.290624979919323323e+01 4.781998334634742776e+01 2.165766574803519262e+01 2.120090734553947698e+01 4.803129244001462439e+01 4.811946701359929079e+01 4.844317193830046619e+01 3.887750719048561621e+01 1.267212383121041874e+01 2.117399989261954829e+01 3.016226955283406141e+01 2.117399989261954829e+01 2.167212383121042052e+01 2.190624979919323323e+01 2.166246192029868212e+01 2.117695410451698024e+01 4.803899466037672994e+01 5.698873282559583231e+01 5.702873816020952802e+01 5.737959913428285574e+01 5.743165549623890342e+01 5.743547959267729652e+01 
2.166246192029868212e+01 5.682205588594939627e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.167212383121041697e+01 2.166246192029868212e+01 2.165289246928253419e+01 2.117399989261954829e+01 2.167212383121042407e+01 2.117399989261954829e+01 2.165766574803518552e+01 2.119185751001955609e+01 4.810010264641751121e+01 4.810010264641751121e+01 2.167212383121041697e+01 2.164341372532799213e+01 2.167212383121041697e+01 2.166246192029868212e+01 2.166246192029868212e+01 2.166246192029868212e+01 2.166246192029867856e+01 2.160183729848224488e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.166246192029868212e+01 3.942027017401377975e+01 2.117399989261954829e+01 2.167212383121041697e+01 2.117399989261954829e+01 2.166246192029867856e+01 4.810284613236325413e+01 2.167212383121042407e+01 2.161092827018349638e+01 2.118586946817493555e+01 5.702873816020952802e+01 5.737959913428285574e+01 5.743165549623890342e+01 5.743547959267729652e+01 
2.140157804100162764e+01 1.291859563501553687e+01 4.803642065638155145e+01 4.810284613236325413e+01 2.117695410451698024e+01 2.165289246928252709e+01 2.164341372532799213e+01 2.162936197187233844e+01 2.166728120673463565e+01 2.164814186652392891e+01 1.267699002086159510e+01 2.166728120673463565e+01 2.117399989261954829e+01 4.843165549623890342e+01 2.166246192029867856e+01 3.062010264645954294e+01 2.117399989261954829e+01 2.191859563501553509e+01 4.809736666659863147e+01 2.117399989261954829e+01 2.164341372532799213e+01 1.267699002086159332e+01 4.812506926914797134e+01 4.810010264641751121e+01 2.117399989261954829e+01 2.166728120673462854e+01 2.167212383121042052e+01 2.165289246928253419e+01 2.167212383121041697e+01 2.166246192029868212e+01 2.119185751001955609e+01 4.807041085661009561e+01 2.117695410451698024e+01 2.117695410451698024e+01 2.162010264645954294e+01 2.167699002086159510e+01 5.702873816020952802e+01 5.737959913428285574e+01 5.743165549623890342e+01 5.743547959267729652e+01 
2.167699002086159155e+01 4.807041085661009561e+01 2.165766574803519262e+01 2.117399989261954829e+01 2.166728120673462854e+01 4.792926227199751565e+01 3.579465000727713786e+00 4.806775481255198201e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.165766574803518552e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.165766574803519262e+01 4.813070308686621956e+01 5.684939723155372349e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.140157804100162764e+01 3.019788162462294068e+01 4.803642065638155145e+01 2.191859563501553509e+01 5.687970258104904531e+01 2.117399989261954829e+01 4.810010264641751121e+01 5.700853545289201918e+01 2.140157804100162764e+01 4.812506926914797134e+01 4.804157530697021627e+01 4.804157530697021627e+01 2.164341372532798857e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.164814186652392891e+01 2.165766574803518552e+01 5.702873816020952802e+01 5.737959913428285574e+01 5.743165549623890342e+01 5.743547959267729652e+01 
2.117399989261954829e+01 2.140157804100162764e+01 2.167699002086159510e+01 2.165289246928253419e+01 2.117399989261954829e+01 2.166728120673462854e+01 2.166728120673463565e+01 3.020394224923462900e+01 2.164814186652392891e+01 2.126020708782076341e+01 3.062010264645953583e+01 2.118586946817493555e+01 2.165289246928252709e+01 2.164341372532798857e+01 2.140157804100162053e+01 2.140157804100162764e+01 2.165766574803518552e+01 2.165289246928253419e+01 3.095014399275045847e+01 2.117399989261954829e+01 2.167212383121041697e+01 2.165766574803518552e+01 4.810010264641751121e+01 4.803385326087629892e+01 2.165766574803518552e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.167212383121042407e+01 2.192482618476617517e+01 2.164814186652392891e+01 4.811389596854984063e+01 2.117399989261954829e+01 5.702873816020952802e+01 5.737959913428285574e+01 5.743165549623890342e+01 5.743547959267729652e+01 
5.698873282559583231e+01 5.744317193830046619e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.165766574803519262e+01 4.809736666659863147e+01 2.118288884003679584e+01 4.803129244001463860e+01 5.698628484395719340e+01 2.117399989261954829e+01 4.810010264641751121e+01 4.801103858311013539e+01 2.117399989261954829e+01 2.165289246928253419e+01 4.803642065638155145e+01 4.843931836898447330e+01 2.165766574803518552e+01 5.698384284030164793e+01 2.165289246928253419e+01 2.167212383121041697e+01 2.117399989261954829e+01 2.165766574803518552e+01 2.165766574803518552e+01 2.167699002086159155e+01 2.119185751001955609e+01 2.117991706964763665e+01 3.583899597795580760e+00 2.117399989261954829e+01 3.579465000727713786e+00 4.812506926914797134e+01 5.684939723155372349e+01 2.194375419465168875e+01 2.191240366476761636e+01 3.911946701359929079e+01 4.813070308686621956e+01 5.698873282559583231e+01 5.702873816020952802e+01 5.737959913428285574e+01 5.743165549623890342e+01 5.743547959267729652e+01 
4.844704041507837644e+01 2.117399989261954829e+01 4.803385326087629892e+01 2.166246192029868212e+01 2.140157804100162764e+01 2.162936197187233844e+01 2.117399989261954829e+01 4.803385326087629892e+01 4.803385326087629892e+01 2.166728120673462854e+01 2.117399989261954829e+01 4.803642065638155145e+01 2.117399989261954829e+01 4.810284613236325413e+01 4.811389596854984063e+01 2.118885900702330005e+01 3.020090734553947698e+01 2.140157804100162764e+01 2.191859563501553865e+01 2.117399989261954829e+01 2.166246192029868212e+01 4.813070308686623378e+01 5.695974528872258702e+01 2.191240366476761992e+01 5.701606371931281103e+01 4.806510580438040847e+01 4.812506926914797134e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.812506926914797134e+01 2.167699002086158799e+01 3.019788162462293357e+01 4.811946701359929079e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.117695410451698024e+01 5.737959913428285574e+01 5.743165549623890342e+01 5.743547959267729652e+01 5.744317193830046619e+01 
2.166246192029868212e+01 2.118288884003679584e+01 2.165289246928253419e+01 2.194375419465169230e+01 2.166246192029868212e+01 2.191859563501553509e+01 4.811389596854984063e+01 2.193740496697303399e+01 2.166246192029867856e+01 2.168188000615578659e+01 3.583899597795580760e+00 2.168188000615577948e+01 2.166246192029867856e+01 2.165289246928252709e+01 2.167699002086159510e+01 2.165289246928253419e+01 2.117399989261954829e+01 2.162936197187233489e+01 3.921003982910275454e+01 2.104416263053516900e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.907041085661010271e+01 5.701103858311013539e+01 4.800853545289201918e+01 2.192482618476617517e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.168188000615577948e+01 2.117399989261954829e+01 1.290624979919323856e+01 4.804157530697021627e+01 2.117399989261954829e+01 4.795974528872258702e+01 2.117399989261954829e+01 4.809736666659863147e+01 5.737959913428285574e+01 5.743165549623890342e+01 5.743547959267729652e+01 5.744317193830046619e+01 
3.020698639161585675e+01 5.696212908007787235e+01 2.120090734553946987e+01 4.813070308686621956e+01 3.060637245364763714e+01 2.167212383121042052e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.887750719048561621e+01 2.117399989261954829e+01 1.267699002086158977e+01 4.811946701359929079e+01 2.117399989261954829e+01 4.804157530697021627e+01 2.160183729848224843e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.803385326087631313e+01 2.117399989261954829e+01 2.191859563501553509e+01 4.810284613236326834e+01 2.117695410451698024e+01 3.045482255552043682e+01 2.117399989261954829e+01 2.160183729848224488e+01 2.168188000615577948e+01 2.117399989261954829e+01 2.161092827018350349e+01 2.117399989261954829e+01 2.166728120673463565e+01 2.167212383121041697e+01 2.167699002086158799e+01 2.164814186652393602e+01 2.126020708782076696e+01 2.117399989261954829e+01 2.140157804100162764e+01 5.737959913428285574e+01 5.743165549623890342e+01 5.743547959267729652e+01 5.744317193830046619e+01 
3.020394224923462900e+01 2.117399989261954829e+01 2.195014399275046557e+01 1.290624979919323323e+01 2.192482618476617517e+01 3.967699002086159510e+01 5.698873282559583231e+01 4.811389596854984063e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.165289246928253419e+01 3.067212383121041697e+01 5.693621479131239482e+01 2.165766574803518552e+01 4.812506926914797134e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.045482255552043682e+01 2.191240366476761636e+01 4.810010264641751121e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.167699002086159155e+01 2.164341372532798857e+01 1.267699002086159510e+01 3.967699002086159510e+01 2.195014399275045847e+01 3.583899597795580760e+00 3.019788162462294068e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.701103858311013539e+01 4.801103858311013539e+01 5.737959913428285574e+01 5.743165549623890342e+01 5.743547959267729652e+01 5.744317193830046619e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.191859563501553509e+01 1.291240366476761636e+01 2.117399989261954829e+01 4.844704041507839065e+01 2.165766574803518552e+01 2.119185751001955254e+01 2.167212383121041697e+01 2.167699002086159510e+01 4.804416263053516900e+01 3.067212383121041697e+01 2.168188000615577948e+01 2.117399989261954829e+01 3.067212383121042052e+01 4.792006680490440829e+01 2.117399989261954829e+01 2.195657488308075145e+01 4.845482255552043682e+01 2.166246192029868567e+01 2.117105438238979076e+01 2.118586946817493555e+01 2.166246192029868212e+01 2.166728120673463565e+01 2.162936197187233489e+01 2.164341372532798857e+01 2.117399989261954829e+01 2.166246192029867856e+01 2.196956207860756649e+01 4.810010264641751121e+01 2.117399989261954829e+01 2.164341372532799213e+01 2.166246192029868212e+01 3.067212383121042052e+01 2.167699002086159510e+01 5.737959913428285574e+01 5.743165549623890342e+01 5.743547959267729652e+01 5.744317193830046619e+01 
2.167212383121041697e+01 2.193109579777977203e+01 2.193740496697303399e+01 2.168188000615578304e+01 2.166246192029868212e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.161092827018350349e+01 4.804416263053516900e+01 2.117399989261954829e+01 4.812788221052458937e+01 5.695974528872258702e+01 2.117399989261954829e+01 4.844704041507837644e+01 2.117399989261954829e+01 2.167699002086158799e+01 2.117399989261954829e+01 5.701103858311013539e+01 2.117399989261954829e+01 4.792926227199750144e+01 2.165766574803519262e+01 2.166246192029868212e+01 2.166728120673462854e+01 3.045873645484157777e+01 5.696212908007785813e+01 2.117399989261954829e+01 2.194375419465168875e+01 3.093740496697303399e+01 4.795974528872258702e+01 2.166246192029868567e+01 4.792465396891131491e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.166246192029868212e+01 4.803129244001463150e+01 5.737959913428285574e+01 5.743165549623890342e+01 5.743547959267729652e+01 5.744317193830046619e+01 
2.167212383121041697e+01 2.194375419465169585e+01 2.194375419465168875e+01 2.117399989261954829e+01 2.193109579777976492e+01 3.048657125383501665e+01 2.166728120673462854e+01 3.045873645484157777e+01 2.168679402095821374e+01 2.166246192029868212e+01 2.117399989261954829e+01 3.898384284030164793e+01 2.117399989261954829e+01 2.167212383121042052e+01 4.806775481255198201e+01 2.984514190598358141e+01 2.167212383121042052e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.843547959267730363e+01 1.267699002086159510e+01 2.167212383121041697e+01 4.810284613236325413e+01 2.166728120673463565e+01 2.167212383121041697e+01 2.168188000615577948e+01 1.268188000615578304e+01 2.167699002086159510e+01 2.167212383121042052e+01 2.165766574803518552e+01 2.165766574803518907e+01 2.191859563501553509e+01 2.117399989261954829e+01 5.698384284030164793e+01 4.812506926914797134e+01 3.061550493721091470e+01 5.737959913428285574e+01 5.743165549623890342e+01 5.743547959267729652e+01 5.744317193830046619e+01 
4.845873645484157066e+01 3.020090734553946987e+01 2.165766574803518907e+01 2.193109579777976492e+01 2.165289246928253419e+01 3.917991706964762955e+01 2.191859563501553509e+01 2.168679402095821374e+01 4.795026654476804140e+01 1.268679402095821729e+01 4.803385326087631313e+01 1.290624979919323856e+01 2.168188000615577948e+01 4.820394224923462900e+01 2.167699002086159510e+01 4.812788221052457516e+01 4.809463815194543201e+01 2.165766574803518552e+01 2.168188000615577948e+01 2.191240366476761281e+01 2.166246192029868212e+01 2.167212383121042052e+01 2.191240366476761281e+01 2.140157804100162053e+01 2.191859563501553509e+01 1.268679402095821374e+01 2.192482618476617517e+01 2.191859563501553509e+01 2.167699002086159510e+01 3.904675666571221626e+01 2.165766574803518552e+01 5.701606371931281103e+01 2.192482618476617517e+01 4.803899466037672994e+01 2.117399989261954829e+01 2.192482618476617517e+01 5.737959913428285574e+01 5.743165549623890342e+01 5.743547959267729652e+01 5.744317193830046619e+01 
