8.934965087177826604e+01 9.162965087177828138e+01 8.934965087177826604e+01 8.934965087177826604e+01 1.215356122494227620e+01 9.165639337829169619e+01 4.844704041507838355e+01 9.020814186652395961e+01 9.399657488308075415e+01 9.252965087177827286e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.276965087177826774e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.460326625757942054e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.385740496697304991e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.191859563501556352e+01 9.403740496697304252e+01 8.934965087177826604e+01 8.964965087177827741e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.949289246928256603e+01 8.934965087177826604e+01 9.357639337829168369e+01 8.934965087177826604e+01 4.809463815194543201e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.009289246928256034e+01 9.403740496697304252e+01 9.252965087177827286e+01 1.249466846406763665e+01 4.827968822339258992e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.379740496697304764e+01 8.934965087177826604e+01 9.370506424239103183e+01 8.934965087177826604e+01 8.949282822853992059e+01 8.958965087177827513e+01 8.934965087177826604e+01 9.114965087177827741e+01 8.949289246928256603e+01 9.252965087177827286e+01 4.811667761151171874e+01 9.397740496697304025e+01 9.405639337829167346e+01 9.298506424239103296e+01 4.875297592783951472e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.460326625757942054e+01 8.934965087177826604e+01 1.194791083107558194e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.306965087177826490e+01 8.934965087177826604e+01 8.934965087177826604e+01 1.276355803717004989e+01 9.405639337829167346e+01 4.868188000615578659e+01 8.985679627126204139e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 8.659873645484159965e+01 8.934965087177826604e+01 9.114965087177827741e+01 9.391740496697303797e+01 9.397740496697304025e+01 9.385740496697304991e+01 9.009289246928256034e+01 9.256506424239103126e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.426965087177825353e+01 1.193854308107198392e+01 9.405639337829167346e+01 9.345639337829167914e+01 8.934965087177826604e+01 9.027289246928256716e+01 8.934965087177826604e+01 4.810284613236326123e+01 9.403740496697304252e+01 9.252965087177827286e+01 9.429639337829166834e+01 9.442326625757942793e+01 9.446375419465169898e+01 9.391740496697303797e+01 9.225639337829169051e+01 9.318965087177825524e+01 4.875297592783951472e+01 9.318965087177825524e+01 4.875297592783951472e+01 9.391740496697303797e+01 9.063289246928256659e+01 9.357639337829168369e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
3.935809292906188261e+01 9.405639337829167346e+01 9.397740496697304025e+01 9.460326625757942054e+01 9.397740496697304025e+01 9.063289246928256659e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.403740496697304252e+01 1.251936107665800790e+01 9.145821644970794750e+01 1.247454706086821652e+01 9.318965087177825524e+01 9.276965087177826774e+01 9.460326625757942054e+01 9.306965087177826490e+01 8.949289246928256603e+01 3.948657125383501665e+01 9.252965087177827286e+01 3.012788221052458226e+01 1.255326262833369100e+01 1.193854308107198392e+01 9.120965087177827968e+01 9.397740496697304025e+01 9.357639337829168369e+01 9.318965087177825524e+01 9.397740496697304025e+01 9.305833644349735323e+01 9.318965087177825524e+01 1.199364684039826656e+01 1.257504998251859618e+01 9.252965087177827286e+01 9.309639337829167971e+01 9.452375419465168704e+01 8.934965087177826604e+01 1.195262782095372245e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 1.194321598677137430e+01 3.071679627126201240e+01 8.934965087177826604e+01 1.193389190989625348e+01 5.738687189361193219e+01 7.530626786119729843e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 1.199364684039826656e+01 8.934965087177826604e+01 6.626020708782075985e+01 9.282965087177827002e+01 9.391740496697303797e+01 8.997289246928257000e+01 4.860637245364763714e+01 8.934965087177826604e+01 9.385740496697304991e+01 9.391740496697303797e+01 9.460326625757942054e+01 4.828957298262513120e+01 9.244506424239104092e+01 -6.061456918928016968e+00 3.060183729848224843e+01 9.318965087177825524e+01 2.174250462797221672e+01 -5.293304824724492263e+00 8.949289246928256603e+01 8.934965087177826604e+01 9.276965087177826774e+01 4.875825298494035565e+01 9.385740496697304991e+01 7.523480889721516007e+01 1.249466846406763665e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
2.171173296930546570e+01 5.748657125383501665e+01 1.194791083107558194e+01 1.195262782095372245e+01 6.586011544777375093e+01 1.249466846406763665e+01 1.194321598677137430e+01 9.379740496697304764e+01 9.057173296930548645e+01 8.895679627126203570e+01 9.318965087177825524e+01 9.442326625757942793e+01 9.429639337829166834e+01 4.829288973525112283e+01 9.460326625757942054e+01 9.381639337829167857e+01 9.345639337829167914e+01 1.249466846406763665e+01 9.452956741322127243e+01 8.932734511426397717e+01 9.252965087177827286e+01 9.318965087177825524e+01 7.505720062487330324e+01 1.195262782095372245e+01 6.603899466037672994e+01 9.403740496697304252e+01 4.845092391510478080e+01 9.301740496697304650e+01 -5.638354669333745406e+00 9.405639337829167346e+01 4.796451856747524545e+01 8.934965087177826604e+01 -5.517452896464707379e+00 9.429639337829166834e+01 9.405639337829167346e+01 9.267521402607650316e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
7.508649699436172398e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.277719807741365798e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.429639337829166834e+01 1.195262782095372245e+01 1.246661051127247966e+01 8.934965087177826604e+01 -5.627621113690636889e+00 8.934965087177826604e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.430326625757942338e+01 9.288965087177825808e+01 6.640901301948913726e+01 9.068341372532802325e+01 4.797413402617468847e+01 9.403740496697304252e+01 9.454326625757943248e+01 4.833357331188756945e+01 9.403740496697304252e+01 9.385740496697304991e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.288965087177825808e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.385740496697304991e+01 9.460326625757942054e+01 9.063766574803521792e+01 9.335833644349735039e+01 1.203385326087630780e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.403740496697304252e+01 9.454326625757943248e+01 8.916936197187237667e+01 4.842405089685368580e+01 9.393639337829168312e+01 9.318965087177825524e+01 4.835455310235676052e+01 9.216965087177827343e+01 9.213679627126204252e+01 8.949289246928256603e+01 -5.501258210544727412e+00 9.403740496697304252e+01 9.183289246928255523e+01 4.810559716573514777e+01 2.160183729848224843e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.216965087177827343e+01 9.318965087177825524e+01 -5.463831805025610500e+00 1.199611293289346037e+01 8.934965087177826604e+01 1.207041085661010626e+01 9.454326625757943248e+01 3.925379680945984973e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.454326625757943248e+01 1.194321598677137430e+01 4.826342770252080783e+01 -5.521460917862246021e+00 1.260183729848224843e+01 9.403740496697304252e+01 9.318965087177825524e+01 1.249874178945527348e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.244506424239104092e+01 8.934965087177826604e+01 9.403740496697304252e+01 1.198873282559583942e+01 9.318965087177825524e+01 4.783458214576857870e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.218586946817493377e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.120965087177827968e+01 1.194791083107558194e+01 9.009289246928256034e+01 8.934965087177826604e+01 1.199364684039826656e+01 9.288965087177825808e+01 9.252965087177827286e+01 4.855758228947820498e+01 8.934965087177826604e+01 5.699611293289346037e+01 1.195736716631761887e+01 9.318965087177825524e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.429639337829166834e+01 2.164341372532798857e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.189289246928255750e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.385740496697304991e+01 -5.590986980510856519e+00 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.385740496697304991e+01 9.250506424239104319e+01 8.949289246928256603e+01 1.195262782095372245e+01 5.713070308686622667e+01 8.934965087177826604e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.385740496697304991e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.256506424239103126e+01 9.186965087177827627e+01 9.248552606686934041e+01 9.340506424239103467e+01 9.403740496697304252e+01 5.745482255552043682e+01 1.200354791138097887e+01 9.385740496697304991e+01 9.318965087177825524e+01 2.170669517527550596e+01 8.934965087177826604e+01 1.199858512203885041e+01 9.318965087177825524e+01 1.194321598677137430e+01 4.782413272989423803e+01 9.252965087177827286e+01 9.212355803717008484e+01 9.361740496697304081e+01 1.204935744741227310e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.250506424239104319e+01 9.403740496697304252e+01 9.405639337829167346e+01 9.357639337829168369e+01 9.212234767677736613e+01 9.335833644349735039e+01 8.934965087177826604e+01 -5.476463551931511020e+00 6.638322890233342832e+01 9.286506424239102842e+01 9.393639337829168312e+01 1.262010264645953939e+01 3.907842158035618496e+01 9.228965087177826376e+01 1.195262782095372245e+01 9.318965087177825524e+01 9.301740496697304650e+01 9.454326625757943248e+01 8.949289246928256603e+01 9.345639337829167914e+01 9.391740496697303797e+01 9.280506424239104035e+01 9.318965087177825524e+01 8.934965087177826604e+01 1.199858512203885041e+01 5.657513097609461283e+01 1.195262782095372245e+01 9.429639337829166834e+01 9.405639337829167346e+01 9.403740496697304252e+01 9.403740496697304252e+01 7.543547959267731073e+01 9.318965087177825524e+01 8.934965087177826604e+01 7.528957298262513120e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.133740496697306810e+01 8.973289246928256091e+01 9.460326625757942054e+01 9.285639337829168483e+01 5.672523797875805940e+01 9.327639337829168653e+01 9.415740496697304707e+01 9.397740496697304025e+01 9.460326625757942054e+01 9.429639337829166834e+01 9.185833644349736460e+01 9.318965087177825524e+01 9.454326625757943248e+01 1.255326262833369100e+01 9.397740496697304025e+01 3.925379680945984973e+01 9.256506424239103126e+01 9.391740496697303797e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.288965087177825808e+01 9.306965087177826490e+01 8.934965087177826604e+01 7.511946701359930501e+01 9.318965087177825524e+01 9.015289246928256262e+01 9.297639337829168937e+01 8.982965087177827002e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.009289246928256034e+01 9.429639337829166834e+01 9.009289246928256034e+01 9.120965087177827968e+01 9.201289246928256205e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.099289246928256603e+01 9.454326625757943248e+01 9.009289246928256034e+01 7.528297229859377637e+01 9.402965087177825865e+01 9.417639337829167800e+01 9.015289246928256262e+01 2.146661051127247788e+01 9.291639337829168710e+01 9.429639337829166834e+01 1.194791083107558194e+01 4.860637245364763714e+01 8.934965087177826604e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.439740496697304195e+01 4.819788162462293712e+01 1.199858512203885041e+01 8.934965087177826604e+01 8.934965087177826604e+01 4.829955642660931403e+01 9.318965087177825524e+01 9.330965087177825978e+01 9.460326625757942054e+01 9.252965087177827286e+01 9.402965087177825865e+01 9.012965087177828138e+01 5.746661051127247788e+01 9.391740496697303797e+01 9.301740496697304650e+01 8.934965087177826604e+01 9.397740496697304025e+01 9.403740496697304252e+01 9.400506424239102898e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.403740496697304252e+01 9.069289246928256887e+01 9.405639337829167346e+01 9.323833644349734584e+01 9.318965087177825524e+01 9.373740496697304536e+01 2.171679627126201240e+01 9.186965087177827627e+01 9.063289246928256659e+01 9.114965087177827741e+01 9.397740496697304025e+01 9.449611947915373378e+01 9.460326625757942054e+01 9.454326625757943248e+01 1.197655240703896595e+01 1.201103858311013539e+01 9.393639337829168312e+01 9.276965087177826774e+01 9.120965087177827968e+01 9.429639337829166834e+01 -5.521460917862246021e+00 9.391740496697303797e+01 9.141289246928256773e+01 9.429639337829166834e+01 -5.407171771460118848e+00 9.165679627126203854e+01 8.934965087177826604e+01 1.258835394814495956e+01 8.934965087177826604e+01 9.294965087177826035e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.379740496697304764e+01 9.379740496697304764e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.288965087177825808e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.393639337829168312e+01 8.934965087177826604e+01 9.333639337829168880e+01 8.934965087177826604e+01 9.397740496697304025e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.318965087177825524e+01 8.934965087177826604e+01 1.195736716631761887e+01 1.195262782095372245e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.454326625757943248e+01 4.860637245364763714e+01 9.403740496697304252e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.442304739758637311e+01 9.429639337829166834e+01 4.824109822612271614e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.429639337829166834e+01 9.436326625757942566e+01 9.114965087177827741e+01 9.373740496697304536e+01 1.219788162462293712e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.145719807741366481e+01 8.934965087177826604e+01 9.403740496697304252e+01 8.949289246928256603e+01 8.949289246928256603e+01 9.448304739758637538e+01 9.403740496697304252e+01 1.195262782095372245e+01 9.460326625757942054e+01 1.195262782095372245e+01 9.316326625757943702e+01 9.403740496697304252e+01 9.244506424239104092e+01 8.970965087177826547e+01 9.454326625757943248e+01 4.808649699436173108e+01 8.970965087177826547e+01 1.199611293289346037e+01 9.427605369405453928e+01 9.393639337829168312e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.039289246928257171e+01 9.454326625757943248e+01 9.330965087177825978e+01 9.119165549623893696e+01 9.454326625757943248e+01 9.329833644349734811e+01 1.249874178945527348e+01 9.403740496697304252e+01 8.949289246928256603e+01 1.257065437104555983e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.429639337829166834e+01 9.454326625757943248e+01 8.565681001412977480e+01 9.429639337829166834e+01 9.385740496697304991e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.403740496697304252e+01 6.624742736117437403e+01 4.807842158035618496e+01 9.120965087177827968e+01 4.875297592783951472e+01 9.318965087177825524e+01 1.195262782095372245e+01 9.189289246928255750e+01 9.373740496697304536e+01 3.940528862039816005e+01 9.403740496697304252e+01 9.397740496697304025e+01 9.460326625757942054e+01 9.032669517527554603e+01 1.199611293289346037e+01 9.306965087177826490e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.021679627126204082e+01 9.391740496697303797e+01 4.875297592783951472e+01 1.193621479131239127e+01 9.381639337829167857e+01 9.385740496697304991e+01 9.057289246928256432e+01 3.904675666571221626e+01 9.449611947915373378e+01 9.403740496697304252e+01 9.449611947915373378e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.452375419465168704e+01 9.403740496697304252e+01 9.381639337829167857e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.232506424239103637e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.114965087177827741e+01 3.927968822339258992e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.195289246928255977e+01 1.194791083107558194e+01 9.391740496697303797e+01 8.934965087177826604e+01 7.525379680945984262e+01 5.689744140538643080e+01 9.445740496697304422e+01 9.448304739758637538e+01 9.021289246928256489e+01 9.403740496697304252e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.330965087177825978e+01 9.385740496697304991e+01 8.949289246928256603e+01 9.454326625757943248e+01 9.309639337829167971e+01 9.429639337829166834e+01 1.242784596782223616e+01 4.868188000615578659e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.318965087177825524e+01 8.934965087177826604e+01 1.199858512203885041e+01 9.201289246928256205e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 8.934965087177826604e+01 1.257065437104555983e+01 9.456936470590373744e+01 4.860637245364763714e+01 -5.433722003554239954e+00 9.460326625757942054e+01 6.625379680945984262e+01 8.934965087177826604e+01 9.454326625757943248e+01 1.249466846406763665e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.319740496697305332e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.252965087177827286e+01 1.194791083107558194e+01 -5.521460917862246021e+00 9.397740496697304025e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.934965087177826604e+01 7.525379680945984262e+01 8.934965087177826604e+01 9.385740496697304991e+01 9.280094470078549307e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.345639337829167914e+01 4.860183729848224488e+01 9.373740496697304536e+01 9.454326625757943248e+01 8.949289246928256603e+01 8.934965087177826604e+01 4.859732261812771981e+01 9.009289246928256034e+01 9.460326625757942054e+01 9.234965087177826604e+01 8.934965087177826604e+01 9.423014399275047026e+01 1.198384284030164615e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.252965087177827286e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.454326625757943248e+01 -5.036952602413629521e+00 9.454326625757943248e+01 8.934965087177826604e+01 4.809463815194543201e+01 -5.493061443340548244e+00 8.949289246928256603e+01 3.957065437104555627e+01 1.249874178945527348e+01 3.065105804380412025e+00 4.868188000615578659e+01 -5.141663556502660271e+00 3.950283177470679874e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.252965087177827286e+01 9.454326625757943248e+01 4.860183729848224488e+01 8.934965087177826604e+01 8.997289246928257000e+01 9.345639337829167914e+01 8.934965087177826604e+01 9.045679627126204991e+01 9.405639337829167346e+01 4.853193985886486672e+01 -4.990432586778736024e+00 7.525379680945984262e+01 9.381639337829167857e+01 8.934965087177826604e+01 1.195262782095372245e+01 4.861092827018349993e+01 9.252965087177827286e+01 9.454326625757943248e+01 8.934965087177826604e+01 4.860637245364763714e+01 9.063289246928256659e+01 8.934965087177826604e+01 4.837598249381266413e+01 1.190417543756777619e+01 8.934965087177826604e+01 8.934965087177826604e+01 7.527968822339258281e+01 4.826020708782076696e+01 9.345639337829167914e+01 4.834051778424037593e+01 9.454326625757943248e+01 -5.874930730852030436e+00 9.267639337829169222e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 9.442326625757942793e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.970965087177826547e+01 9.449611947915373378e+01 9.454326625757943248e+01 9.452278772623589020e+01 9.393639337829168312e+01 9.460326625757942054e+01 1.268679402095821374e+01 -6.011267174404161473e+00 8.934965087177826604e+01 1.249874178945527348e+01 9.318965087177825524e+01 9.318965087177825524e+01 3.890869011792230481e+01 -7.299121462710799868e+00 9.403740496697304252e+01 4.874772657195337189e+01 2.161550493721091115e+01 8.934965087177826604e+01 9.318965087177825524e+01 4.868679402095821018e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.210965087177827115e+01 9.403740496697304252e+01 9.087289246928256148e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.288965087177825808e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.288965087177825808e+01 8.934965087177826604e+01 1.249466846406763665e+01 9.454326625757943248e+01 8.934965087177826604e+01 8.940965087177826831e+01 9.456272016318507667e+01 -5.537334267018536593e+00 5.721003982910274743e+01 9.318965087177825524e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.405639337829167346e+01 8.934965087177826604e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.454326625757943248e+01 8.934965087177826604e+01 8.949289246928256603e+01 9.454326625757943248e+01 8.934965087177826604e+01 1.254896154643429895e+01 9.120965087177827968e+01 9.460326625757942054e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.282965087177827002e+01 9.315639337829168198e+01 7.525060701409174158e+01 8.815124010962185253e+01 8.934965087177826604e+01 9.460326625757942054e+01 2.161092827018349993e+01 9.391740496697303797e+01 9.210965087177827115e+01 2.166246192029868212e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.288965087177825808e+01 8.934965087177826604e+01 3.930626786119729843e+01 9.321639337829168426e+01 4.840157804100162764e+01 4.859732261812771981e+01 9.454326625757943248e+01 9.281214184093668962e+01 9.313835757739070687e+01 9.391740496697303797e+01 9.429639337829166834e+01 -5.463831805025610500e+00 9.454326625757943248e+01 8.949289246928256603e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.450936470590374938e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.009289246928256034e+01 8.934965087177826604e+01 9.288965087177825808e+01 8.934965087177826604e+01 9.027289246928256716e+01 8.949289246928256603e+01 9.175719807741366196e+01 8.934965087177826604e+01 9.318965087177825524e+01 8.934965087177826604e+01 -5.501258210544727412e+00 8.934965087177826604e+01 8.934965087177826604e+01 9.360482618476618200e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.450936470590374938e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 4.838687189361193219e+01 9.403740496697304252e+01 9.252965087177827286e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.300965087177826263e+01 9.120965087177827968e+01 9.373740496697304536e+01 9.379740496697304764e+01 8.927715536974011457e+01 9.397740496697304025e+01 1.248254710353529262e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.385740496697304991e+01 9.318965087177825524e+01 9.403740496697304252e+01 1.254896154643429895e+01 1.267699002086159155e+01 1.195262782095372245e+01 9.454326625757943248e+01 1.194791083107558194e+01 8.934965087177826604e+01 8.949289246928256603e+01 8.934965087177826604e+01 8.830254710353531777e+01 9.318965087177825524e+01 8.949289246928256603e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.934965087177826604e+01 5.605302400786457895e+01 4.875297592783951472e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.361740496697304081e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.442326625757942793e+01 1.249466846406763665e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.321639337829168426e+01 9.449611947915373378e+01 9.321639337829168426e+01 9.385740496697304991e+01 9.318965087177825524e+01 6.626342770252080072e+01 9.357639337829168369e+01 9.330965087177825978e+01 4.838687189361193219e+01 9.381639337829167857e+01 9.250506424239104319e+01 8.934965087177826604e+01 1.247454706086821652e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.252965087177827286e+01 9.276965087177826774e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.252965087177827286e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 9.391740496697303797e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.447657488308075813e+01 9.403740496697304252e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.405639337829167346e+01 9.391740496697303797e+01 9.120965087177827968e+01 9.397740496697304025e+01 1.195262782095372245e+01 1.199858512203885041e+01 9.256506424239103126e+01 9.454326625757943248e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.385740496697304991e+01 9.280506424239104035e+01 8.893740496697306241e+01 9.306965087177826490e+01 9.330965087177825978e+01 9.403740496697304252e+01 1.195262782095372245e+01 9.449611947915373378e+01 1.194791083107558194e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.120965087177827968e+01 9.451605369405454837e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.318965087177825524e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.454326625757943248e+01 1.195262782095372245e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.976965087177826774e+01 9.330965087177825978e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.397740496697304025e+01 9.454326625757943248e+01 1.257065437104555983e+01 9.403740496697304252e+01 9.360965087177825694e+01 9.114965087177827741e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.306965087177826490e+01 9.244506424239104092e+01 4.804675666571221626e+01 4.791095512455315486e+01 9.318965087177825524e+01 9.379740496697304764e+01 9.309639337829167971e+01 1.190869011792230125e+01 9.454326625757943248e+01 9.318965087177825524e+01 4.823794861721982130e+01 8.997289246928257000e+01 9.120965087177827968e+01 4.844704041507838355e+01 9.306965087177826490e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.318965087177825524e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.301740496697304650e+01 9.379740496697304764e+01 -5.433722003554239954e+00 9.454326625757943248e+01 9.393639337829168312e+01 2.114779752022552373e+01 9.009679627126205048e+01 9.300965087177826263e+01 9.318965087177825524e+01 9.403740496697304252e+01 8.934965087177826604e+01 -5.424950017481402931e+00 2.985153170408235468e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.252965087177827286e+01 9.429639337829166834e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.403740496697304252e+01 8.934965087177826604e+01 6.625699681219052195e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.442326625757942793e+01 9.442326625757942793e+01 1.195262782095372245e+01 9.391740496697303797e+01 9.449611947915373378e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
