6.626665872310225325e+01 6.616226955283406141e+01 4.875297592783951472e+01 6.619486503108350917e+01 4.875297592783951472e+01 5.760183729848224488e+01 4.875297592783951472e+01 5.719185751001955964e+01 3.162269552834060526e+00 -5.774551545544408526e+00 -5.267858159063328216e+00 5.722544845445558792e+01 5.719486503108350917e+01 5.722544845445558792e+01 6.622544845445558792e+01 1.226342770252080783e+01 3.075297592783951472e+01 3.225448454455591474e+00 5.773214184093667001e+01 6.632324619773172003e+01 1.229955642660931403e+01 5.719185751001955964e+01 6.623167900420622800e+01 5.726990021702642508e+01 6.622544845445558792e+01 5.760183729848224488e+01 6.616226955283406141e+01 6.623167900420622800e+01 7.522855887686998244e+01 5.730964054567593990e+01 6.622544845445558792e+01 5.725699681219051485e+01 5.726665872310225325e+01 4.875297592783951472e+01 6.660183729848225198e+01 5.722544845445558792e+01 7.560183729848225198e+01 7.560183729848225198e+01 7.575297592783951472e+01 9.310284613236325413e+01 
7.560183729848225198e+01 6.626665872310225325e+01 6.622544845445558792e+01 7.522855887686998244e+01 5.722544845445558792e+01 5.723167900420622800e+01 7.526665872310225325e+01 2.122544845445559147e+01 6.660183729848225198e+01 5.760183729848224488e+01 7.523167900420622800e+01 5.727315225241279961e+01 5.723167900420622800e+01 5.721925648420766919e+01 6.619185751001955964e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.716226955283406141e+01 6.626665872310225325e+01 6.616226955283406141e+01 5.774772657195337189e+01 6.626665872310225325e+01 6.616226955283406141e+01 6.622544845445558792e+01 7.523167900420622800e+01 6.622544845445558792e+01 5.775297592783951472e+01 6.619486503108350917e+01 6.623167900420622800e+01 6.675297592783951472e+01 2.175297592783951472e+01 5.726665872310225325e+01 3.266658723102254136e+00 5.727315225241279961e+01 6.619486503108350917e+01 5.717695410451698024e+01 7.560183729848225198e+01 7.560183729848225198e+01 7.575297592783951472e+01 9.310284613236325413e+01 
6.629621752534379198e+01 1.226990021702642508e+01 5.716226955283406141e+01 7.526665872310225325e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.760183729848224488e+01 6.675297592783951472e+01 6.616226955283406141e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.760183729848224488e+01 6.632324619773172003e+01 6.626665872310225325e+01 6.622544845445558792e+01 6.623167900420622800e+01 6.623167900420622800e+01 4.819788162462293712e+01 7.560183729848225198e+01 -5.837730447165939474e+00 6.626665872310225325e+01 5.716226955283406141e+01 6.660183729848225198e+01 6.623167900420622800e+01 2.175297592783951472e+01 3.601837298482247540e+00 6.626665872310225325e+01 6.626665872310225325e+01 6.616226955283406141e+01 6.622544845445558792e+01 5.716226955283406141e+01 6.622544845445558792e+01 6.623167900420622800e+01 6.626665872310225325e+01 5.723167900420622800e+01 6.673214184093667711e+01 7.560183729848225198e+01 7.560183729848225198e+01 7.575297592783951472e+01 9.310284613236325413e+01 
3.975297592783951472e+01 7.526665872310225325e+01 7.525379680945984262e+01 7.560183729848225198e+01 5.760183729848224488e+01 7.560183729848225198e+01 3.237948617219823078e+00 6.616226955283406141e+01 5.716226955283406141e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.623167900420622800e+01 6.626665872310225325e+01 2.123480889721515652e+01 3.975297592783951472e+01 5.760183729848224488e+01 5.716226955283406141e+01 3.732141840936671784e+00 6.622544845445558792e+01 6.623167900420622800e+01 6.632324619773172003e+01 4.875297592783951472e+01 7.522544845445558792e+01 6.616226955283406141e+01 7.526665872310225325e+01 7.526665872310225325e+01 5.760183729848224488e+01 6.660183729848225198e+01 6.626342770252080072e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.716226955283406141e+01 -5.730099782973574030e+00 6.616226955283406141e+01 3.920090734553947698e+01 7.529621752534379198e+01 7.560183729848225198e+01 7.560183729848225198e+01 7.575297592783951472e+01 9.310284613236325413e+01 
5.726665872310225325e+01 6.632324619773172003e+01 6.623167900420622800e+01 6.675297592783951472e+01 6.660183729848225198e+01 5.732324619773172003e+01 5.760183729848224488e+01 5.773214184093667001e+01 6.622544845445558792e+01 5.729621752534379908e+01 6.627315225241279961e+01 5.715067522005313805e+01 5.760183729848224488e+01 6.632324619773172003e+01 7.560183729848225198e+01 6.632324619773172003e+01 6.619486503108350917e+01 6.622544845445558792e+01 7.525699681219052195e+01 6.623167900420622800e+01 5.773214184093667001e+01 7.526665872310225325e+01 6.629621752534379198e+01 6.611112204166711592e+01 5.726665872310225325e+01 6.623480889721516007e+01 7.526665872310225325e+01 6.632324619773172003e+01 6.623167900420622800e+01 6.560473840188454631e+01 7.560183729848225198e+01 3.929955642660931403e+01 2.175297592783951472e+01 6.623167900420622800e+01 7.560183729848225198e+01 5.726990021702642508e+01 7.560183729848225198e+01 7.560183729848225198e+01 7.575297592783951472e+01 9.310284613236325413e+01 
6.632324619773172003e+01 7.526665872310225325e+01 5.726990021702642508e+01 6.626665872310225325e+01 7.523480889721516007e+01 6.632324619773172003e+01 4.875297592783951472e+01 7.526665872310225325e+01 2.203018670042400018e+01 5.723167900420622800e+01 4.875297592783951472e+01 5.716226955283406141e+01 2.175297592783951472e+01 1.213070308686622667e+01 6.623167900420622800e+01 5.723167900420622800e+01 2.172700044143625320e+01 4.875297592783951472e+01 6.626665872310225325e+01 6.619486503108350917e+01 7.560183729848225198e+01 8.830869011792231049e+01 1.229955642660931403e+01 6.626665872310225325e+01 7.526665872310225325e+01 5.773214184093667001e+01 2.175297592783951472e+01 1.215645558296863982e+01 6.632324619773172003e+01 6.622544845445558792e+01 6.626665872310225325e+01 7.458490304082840794e+01 7.493157441175588929e+01 7.526665872310225325e+01 6.632324619773172003e+01 6.623167900420622800e+01 7.560183729848225198e+01 7.560183729848225198e+01 7.575297592783951472e+01 9.310284613236325413e+01 
5.726665872310225325e+01 1.277425332628679833e+01 6.617399989261954829e+01 6.632324619773172003e+01 6.616226955283406141e+01 7.526665872310225325e+01 6.632324619773172003e+01 5.760183729848224488e+01 7.560183729848225198e+01 5.716226955283406141e+01 6.632324619773172003e+01 6.623480889721516007e+01 7.529621752534379198e+01 6.615935834262660364e+01 6.611946701359930501e+01 5.760183729848224488e+01 4.875297592783951472e+01 6.623167900420622800e+01 8.565699681219052763e+01 3.279688223392588142e+00 1.227968822339258814e+01 5.722544845445558792e+01 6.632324619773172003e+01 6.622544845445558792e+01 6.629621752534379198e+01 5.729621752534379908e+01 7.516226955283406141e+01 6.673214184093667711e+01 7.560183729848225198e+01 5.722544845445558792e+01 3.033011907701948218e+01 6.622544845445558792e+01 5.733011907701948218e+01 6.621925648420767629e+01 6.631982739098293678e+01 6.632324619773172003e+01 7.560183729848225198e+01 7.575297592783951472e+01 8.830869011792231049e+01 9.310284613236325413e+01 
5.719486503108350917e+01 5.687094978993945205e+01 6.623167900420622800e+01 5.775297592783951472e+01 4.875297592783951472e+01 7.560183729848225198e+01 3.970168263345196635e+01 5.716226955283406141e+01 6.626665872310225325e+01 5.716226955283406141e+01 6.619486503108350917e+01 6.626665872310225325e+01 6.616226955283406141e+01 3.975297592783951472e+01 6.614779752022552373e+01 5.723480889721515297e+01 6.616226955283406141e+01 5.721003982910274743e+01 5.773214184093667001e+01 5.716226955283406141e+01 6.624109822612271614e+01 3.960183729848224488e+01 6.623167900420622800e+01 6.626665872310225325e+01 6.622544845445558792e+01 6.616226955283406141e+01 7.482413272989424513e+01 6.619486503108350917e+01 5.729621752534379908e+01 6.619486503108350917e+01 6.626665872310225325e+01 7.526665872310225325e+01 5.722855887686998244e+01 3.070669517527550596e+01 5.726990021702642508e+01 5.728297229859377637e+01 7.575297592783951472e+01 8.565699681219052763e+01 8.830869011792231049e+01 9.310284613236325413e+01 
6.622544845445558792e+01 5.773214184093667001e+01 -5.147494476813452735e+00 5.721003982910274743e+01 5.717695410451698024e+01 5.655905345936707818e+01 6.619788162462293712e+01 6.616226955283406141e+01 7.531982739098293678e+01 6.626665872310225325e+01 2.160183729848224843e+01 6.622544845445558792e+01 7.526665872310225325e+01 5.716226955283406141e+01 5.719486503108350917e+01 7.575297592783951472e+01 4.875297592783951472e+01 5.723167900420622800e+01 6.660183729848225198e+01 5.727968822339258992e+01 2.119185751001955609e+01 5.664215773349189931e+01 6.616226955283406141e+01 6.622234767677734624e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.760183729848224488e+01 5.657189472731540292e+01 6.626665872310225325e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.726990021702642508e+01 6.632324619773172003e+01 5.716226955283406141e+01 6.590417543756777263e+01 7.560183729848225198e+01 7.575297592783951472e+01 8.565699681219052763e+01 8.830869011792231049e+01 9.310284613236325413e+01 
6.616226955283406141e+01 4.875297592783951472e+01 6.623167900420622800e+01 5.714779752022552373e+01 6.619486503108350917e+01 3.075297592783951472e+01 6.622544845445558792e+01 5.716226955283406141e+01 6.616226955283406141e+01 7.522544845445558792e+01 7.526665872310225325e+01 6.622544845445558792e+01 6.623167900420622800e+01 4.875297592783951472e+01 2.121003982910274743e+01 6.616226955283406141e+01 7.486877351051685991e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 1.287010128507692741e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.719486503108350917e+01 5.716226955283406141e+01 6.626665872310225325e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.773214184093667001e+01 5.716226955283406141e+01 5.775297592783951472e+01 2.175297592783951472e+01 6.616226955283406141e+01 1.230290651349459452e+01 5.716226955283406141e+01 5.716226955283406141e+01 7.575297592783951472e+01 8.565699681219052763e+01 8.830869011792231049e+01 9.310284613236325413e+01 
6.622544845445558792e+01 5.773214184093667001e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.719486503108350917e+01 7.526665872310225325e+01 5.689520676758501594e+01 5.719185751001955964e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.722544845445558792e+01 6.623480889721516007e+01 5.716226955283406141e+01 4.875297592783951472e+01 6.622544845445558792e+01 6.616226955283406141e+01 7.526665872310225325e+01 5.726990021702642508e+01 6.616226955283406141e+01 6.619486503108350917e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.626665872310225325e+01 7.529621752534379198e+01 6.609463815194543201e+01 7.560183729848225198e+01 6.632324619773172003e+01 6.632324619773172003e+01 5.716226955283406141e+01 2.176355803717004989e+01 2.170669517527550596e+01 5.719486503108350917e+01 6.622544845445558792e+01 7.526665872310225325e+01 7.575297592783951472e+01 8.565699681219052763e+01 8.830869011792231049e+01 9.310284613236325413e+01 
6.623167900420622800e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.632324619773172003e+01 5.716226955283406141e+01 7.526665872310225325e+01 1.329951963420758432e+01 6.632324619773172003e+01 6.616226955283406141e+01 7.526665872310225325e+01 5.716226955283406141e+01 6.622544845445558792e+01 6.619486503108350917e+01 7.461312068063735126e+01 7.524742736117437403e+01 5.723167900420622800e+01 6.616226955283406141e+01 6.660183729848225198e+01 7.522544845445558792e+01 6.626665872310225325e+01 2.175297592783951472e+01 5.760183729848224488e+01 6.632324619773172003e+01 5.760183729848224488e+01 7.560183729848225198e+01 6.620698639161585675e+01 6.622544845445558792e+01 4.875297592783951472e+01 6.622544845445558792e+01 5.719185751001955964e+01 5.726990021702642508e+01 5.723167900420622800e+01 7.526665872310225325e+01 1.275297592783951472e+01 6.596691377820120294e+01 5.716226955283406141e+01 7.575297592783951472e+01 8.565699681219052763e+01 8.830869011792231049e+01 9.310284613236325413e+01 
5.716226955283406141e+01 6.622544845445558792e+01 6.623167900420622800e+01 7.560183729848225198e+01 5.716226955283406141e+01 5.726665872310225325e+01 1.226665872310225325e+01 5.722544845445558792e+01 6.623167900420622800e+01 4.896956207860756649e+01 7.526665872310225325e+01 6.622544845445558792e+01 1.225060701409174690e+01 7.526665872310225325e+01 6.632324619773172003e+01 6.623167900420622800e+01 5.716226955283406141e+01 6.632324619773172003e+01 7.526665872310225325e+01 6.613070308686621956e+01 5.701354799471556589e+01 6.660183729848225198e+01 6.622544845445558792e+01 6.660183729848225198e+01 5.760183729848224488e+01 5.719486503108350917e+01 2.529224472101786603e+01 5.716226955283406141e+01 5.729621752534379908e+01 9.402326625757942224e+01 7.526665872310225325e+01 7.532324619773172003e+01 6.626665872310225325e+01 6.623167900420622800e+01 7.526665872310225325e+01 7.523167900420622800e+01 7.575297592783951472e+01 8.565699681219052763e+01 8.830869011792231049e+01 9.310284613236325413e+01 
5.723167900420622800e+01 6.623167900420622800e+01 7.526665872310225325e+01 6.622544845445558792e+01 6.623167900420622800e+01 9.250284613236325981e+01 6.623480889721516007e+01 6.660183729848225198e+01 7.526665872310225325e+01 5.773214184093667001e+01 5.726665872310225325e+01 7.463869752242700883e+01 5.719486503108350917e+01 6.660183729848225198e+01 6.623167900420622800e+01 6.622544845445558792e+01 5.773214184093667001e+01 6.616226955283406141e+01 6.622544845445558792e+01 6.660183729848225198e+01 7.526665872310225325e+01 5.723167900420622800e+01 3.906249799193237671e+00 5.720698639161585675e+01 5.773214184093667001e+01 5.723167900420622800e+01 8.589955642660930835e+01 5.716226955283406141e+01 6.626665872310225325e+01 5.716226955283406141e+01 7.526665872310225325e+01 5.731982739098292967e+01 5.722544845445558792e+01 5.775297592783951472e+01 7.523167900420622800e+01 6.632324619773172003e+01 8.565699681219052763e+01 8.830869011792231049e+01 9.310284613236325413e+01 9.402326625757942224e+01 
8.779858512203884402e+01 6.616226955283406141e+01 5.726990021702642508e+01 5.716226955283406141e+01 7.526665872310225325e+01 4.875297592783951472e+01 5.723167900420622800e+01 5.723167900420622800e+01 7.526665872310225325e+01 6.626665872310225325e+01 5.723167900420622800e+01 4.823167900420622800e+01 5.731982739098292967e+01 4.875297592783951472e+01 3.972188534076948230e+01 6.616226955283406141e+01 9.013921377653413458e+01 5.716226955283406141e+01 6.622544845445558792e+01 5.760183729848224488e+01 6.673214184093667711e+01 6.623167900420622800e+01 6.566672037186030764e+01 7.526665872310225325e+01 7.526665872310225325e+01 5.732667673282850984e+01 4.824109822612271614e+01 6.616226955283406141e+01 6.619486503108350917e+01 6.622544845445558792e+01 5.688410787451696393e+01 7.560183729848225198e+01 7.523167900420622800e+01 6.616226955283406141e+01 6.623167900420622800e+01 7.560183729848225198e+01 8.830869011792231049e+01 9.250284613236325981e+01 9.310284613236325413e+01 9.402326625757942224e+01 
7.523167900420622800e+01 6.616226955283406141e+01 6.623167900420622800e+01 5.722544845445558792e+01 5.726665872310225325e+01 5.716226955283406141e+01 5.731302464366017801e+01 6.626020708782075985e+01 6.622544845445558792e+01 5.665787858127885102e+01 2.117105438238979076e+01 3.074250462797221672e+01 5.716226955283406141e+01 6.622544845445558792e+01 6.622544845445558792e+01 2.179599331292320485e+01 6.632324619773172003e+01 5.726665872310225325e+01 7.560183729848225198e+01 6.616226955283406141e+01 4.875297592783951472e+01 5.774772657195337189e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.622544845445558792e+01 6.626665872310225325e+01 6.622544845445558792e+01 6.623480889721516007e+01 6.616226955283406141e+01 5.723167900420622800e+01 2.175297592783951472e+01 5.716226955283406141e+01 2.174772657195337189e+01 7.526665872310225325e+01 5.716226955283406141e+01 5.760183729848224488e+01 9.013921377653413458e+01 9.250284613236325981e+01 9.310284613236325413e+01 9.402326625757942224e+01 
7.560183729848225198e+01 6.616226955283406141e+01 6.673214184093667711e+01 6.624109822612271614e+01 5.716226955283406141e+01 5.723167900420622800e+01 6.622544845445558792e+01 1.229955642660931403e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 7.490192571783376252e+01 6.561649336511599984e+01 7.560183729848225198e+01 5.726990021702642508e+01 6.626665872310225325e+01 5.760183729848224488e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.727641489804761932e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 7.523167900420622800e+01 5.726665872310225325e+01 2.175297592783951472e+01 5.716226955283406141e+01 4.281501128704905845e+00 5.723167900420622800e+01 5.716226955283406141e+01 6.623167900420622800e+01 7.526665872310225325e+01 2.175297592783951472e+01 7.523167900420622800e+01 6.616226955283406141e+01 6.623167900420622800e+01 9.013921377653413458e+01 9.250284613236325981e+01 9.310284613236325413e+01 9.402326625757942224e+01 
5.716226955283406141e+01 5.732667673282850984e+01 6.622544845445558792e+01 6.626665872310225325e+01 6.660183729848225198e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.723167900420622800e+01 6.623167900420622800e+01 7.521617481767026447e+01 2.188200618758324367e+01 7.458490304082840794e+01 9.264109822612272183e+01 7.462327305210136785e+01 6.616226955283406141e+01 1.219185751001955609e+01 2.172700044143625320e+01 8.671679627126201240e+01 7.526665872310225325e+01 7.575297592783951472e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.626665872310225325e+01 5.716226955283406141e+01 6.626665872310225325e+01 6.616226955283406141e+01 7.495974528872258702e+01 5.773214184093667001e+01 5.731302464366017801e+01 7.573730981109511617e+01 7.529621752534379198e+01 5.716226955283406141e+01 6.673214184093667711e+01 4.155812913541408804e+00 6.622544845445558792e+01 9.013921377653413458e+01 9.250284613236325981e+01 9.310284613236325413e+01 9.402326625757942224e+01 
3.975297592783951472e+01 6.622544845445558792e+01 3.073214184093667001e+01 2.175297592783951472e+01 6.616226955283406141e+01 4.009567413221263976e+00 7.560183729848225198e+01 6.616811752271648572e+01 2.175297592783951472e+01 5.716226955283406141e+01 6.623167900420622800e+01 5.723167900420622800e+01 5.729955642660931403e+01 3.073730981109511617e+01 5.760183729848224488e+01 7.513353194306669991e+01 6.616226955283406141e+01 8.683385326087631029e+01 6.616226955283406141e+01 1.290624979919323678e+01 6.622544845445558792e+01 7.522544845445558792e+01 4.875297592783951472e+01 5.773214184093667001e+01 6.616226955283406141e+01 6.619788162462293712e+01 6.623480889721516007e+01 4.872188534076948230e+01 5.716226955283406141e+01 7.560183729848225198e+01 7.526665872310225325e+01 5.760183729848224488e+01 6.671679627126201240e+01 4.875297592783951472e+01 5.726665872310225325e+01 6.616226955283406141e+01 9.250284613236325981e+01 9.264109822612272183e+01 9.310284613236325413e+01 9.402326625757942224e+01 
6.630626786119729843e+01 5.722544845445558792e+01 5.729621752534379908e+01 5.775297592783951472e+01 4.798873282559583942e+01 3.974772657195337189e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.613921377653413458e+01 6.673214184093667711e+01 3.975297592783951472e+01 1.271679627126201240e+01 7.560183729848225198e+01 6.659732261812771981e+01 6.632324619773172003e+01 6.673214184093667711e+01 5.760183729848224488e+01 3.913636882440190590e+01 2.175297592783951472e+01 5.716226955283406141e+01 6.622544845445558792e+01 7.521617481767026447e+01 5.723794861721982130e+01 3.974772657195337189e+01 5.716226955283406141e+01 1.279599331292320485e+01 2.175297592783951472e+01 4.766140592179681335e+01 3.918595635015536871e+00 9.170284613236324844e+01 5.658818173229010284e+01 5.716226955283406141e+01 5.702364909070206522e+01 2.195657488308075500e+01 6.616226955283406141e+01 5.661480560100227422e+01 9.250284613236325981e+01 9.264109822612272183e+01 9.310284613236325413e+01 9.402326625757942224e+01 
7.458818173229010995e+01 5.719486503108350917e+01 9.136451856747524403e+01 5.722855887686998244e+01 6.589075241723563181e+01 6.660183729848225198e+01 7.495736716631762420e+01 6.673214184093667711e+01 6.622544845445558792e+01 8.489955642660930835e+01 5.716226955283406141e+01 6.622544845445558792e+01 5.716226955283406141e+01 5.722544845445558792e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 8.550869011792229912e+01 7.462327305210136785e+01 5.771679627126201240e+01 4.875297592783951472e+01 6.616226955283406141e+01 4.875297592783951472e+01 9.286246379491757352e+01 4.804935744741227666e+01 6.626342770252080072e+01 5.723167900420622800e+01 7.458654104283263564e+01 6.616226955283406141e+01 6.621925648420767629e+01 7.575297592783951472e+01 5.716226955283406141e+01 6.616226955283406141e+01 3.025060701409174868e+01 6.616226955283406141e+01 5.721003982910274743e+01 9.250284613236325981e+01 9.264109822612272183e+01 9.310284613236325413e+01 9.402326625757942224e+01 
5.716226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.561649336511599984e+01 5.719486503108350917e+01 5.682413272989423803e+01 2.175297592783951472e+01 2.174772657195337189e+01 9.190869011792230481e+01 5.733011907701948218e+01 6.616226955283406141e+01 5.720090734553947698e+01 5.772188534076948230e+01 1.286420156294973793e+01 5.682413272989423803e+01 7.482413272989424513e+01 7.560183729848225198e+01 3.168117522716483059e+00 6.675297592783951472e+01 6.660183729848225198e+01 5.716226955283406141e+01 6.622544845445558792e+01 7.458654104283263564e+01 6.616226955283406141e+01 6.616226955283406141e+01 2.179051384715857864e+01 7.464911428328525744e+01 6.622544845445558792e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.629621752534379198e+01 5.716226955283406141e+01 4.875297592783951472e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.773214184093667001e+01 9.264109822612272183e+01 9.286246379491757352e+01 9.310284613236325413e+01 9.402326625757942224e+01 
6.616226955283406141e+01 6.614492807779757300e+01 6.619486503108350917e+01 6.616226955283406141e+01 2.123167900420622800e+01 6.616226955283406141e+01 5.658654104283264274e+01 5.715645558296863982e+01 6.558326771748767214e+01 6.616226955283406141e+01 5.716226955283406141e+01 9.377695410451697455e+01 6.616226955283406141e+01 1.229288973525112461e+01 6.616226955283406141e+01 5.717105438238979076e+01 5.719486503108350917e+01 6.617695410451698024e+01 6.623167900420622800e+01 7.560183729848225198e+01 3.075297592783951472e+01 5.716226955283406141e+01 8.836451856747524403e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 1.276889138314541228e+01 6.607041085661010982e+01 6.675297592783951472e+01 5.760183729848224488e+01 9.026775481255199907e+01 5.661987746310023795e+01 6.622544845445558792e+01 8.776451856747523550e+01 6.622544845445558792e+01 9.264109822612272183e+01 9.286246379491757352e+01 9.310284613236325413e+01 9.402326625757942224e+01 
6.616226955283406141e+01 6.632324619773172003e+01 7.468826519084709048e+01 6.582413272989424513e+01 3.970168263345196635e+01 3.919486503108350917e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 9.397695410451697740e+01 6.622544845445558792e+01 6.619486503108350917e+01 5.716226955283406141e+01 8.656691377820119726e+01 5.716226955283406141e+01 4.875297592783951472e+01 5.682413272989423803e+01 6.616226955283406141e+01 5.716226955283406141e+01 9.190284613236325129e+01 4.828297229859377637e+01 5.760183729848224488e+01 5.691778108962355276e+01 5.760183729848224488e+01 6.622855887686998244e+01 6.622544845445558792e+01 7.495736716631762420e+01 1.293109579777976847e+01 5.713353194306669991e+01 5.719486503108350917e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.712788221052458226e+01 1.231642023266131858e+01 9.286246379491757352e+01 9.310284613236325413e+01 9.377695410451697455e+01 9.402326625757942224e+01 
5.716226955283406141e+01 7.458490304082840794e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.660183729848225198e+01 6.632324619773172003e+01 5.716226955283406141e+01 9.146246379491758205e+01 6.620090734553947698e+01 6.616226955283406141e+01 6.616226955283406141e+01 1.223480889721515652e+01 6.616226955283406141e+01 5.716226955283406141e+01 1.228297229859377815e+01 -5.837730447165939474e+00 6.616226955283406141e+01 6.629621752534379198e+01 6.616226955283406141e+01 1.218586946817493377e+01 6.616226955283406141e+01 9.377695410451697455e+01 6.616226955283406141e+01 3.975297592783951472e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.075297592783951472e+01 5.719486503108350917e+01 2.175297592783951472e+01 2.116226955283406141e+01 6.619486503108350917e+01 5.658654104283264274e+01 5.716811752271648572e+01 6.619486503108350917e+01 5.716226955283406141e+01 4.816226955283406141e+01 9.310284613236325413e+01 9.377695410451697455e+01 9.397695410451697740e+01 9.402326625757942224e+01 
5.716226955283406141e+01 6.629621752534379198e+01 6.616226955283406141e+01 5.716226955283406141e+01 9.210284613236325413e+01 6.616226955283406141e+01 5.723167900420622800e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.712788221052458226e+01 2.175297592783951472e+01 6.617105438238979787e+01 5.760183729848224488e+01 5.712226421822035860e+01 6.616226955283406141e+01 6.660183729848225198e+01 5.716226955283406141e+01 5.731982739098292967e+01 6.626665872310225325e+01 6.616226955283406141e+01 8.856691377820119726e+01 6.616226955283406141e+01 7.519486503108350917e+01 4.818288884003679584e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 4.830964054567593990e+01 5.716226955283406141e+01 7.503899466037672994e+01 1.280150296873417304e+01 5.716226955283406141e+01 6.616226955283406141e+01 9.170284613236324844e+01 1.282951600496184952e+01 9.377695410451697455e+01 9.377695410451697455e+01 9.397695410451697740e+01 9.402326625757942224e+01 
8.403385326087631313e+01 8.698506424239101875e+01 5.716226955283406141e+01 5.760183729848224488e+01 6.616226955283406141e+01 1.231642023266131858e+01 7.458818173229010995e+01 2.130964054567593990e+01 1.231642023266131858e+01 3.074772657195337189e+01 6.660183729848225198e+01 2.175297592783951472e+01 7.495262782095372245e+01 7.466494574850193544e+01 6.616226955283406141e+01 5.712226421822035860e+01 9.096451856747523834e+01 6.616226955283406141e+01 1.260183729848224843e+01 2.179051384715857864e+01 6.616226955283406141e+01 7.500853545289201918e+01 6.591322527308768997e+01 6.622544845445558792e+01 2.170669517527550596e+01 5.719486503108350917e+01 -5.837730447165939474e+00 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 8.826775481255199907e+01 1.230964054567593990e+01 6.616226955283406141e+01 7.481791509328337497e+01 1.277425332628679833e+01 3.960183729848224488e+01 9.377695410451697455e+01 9.377695410451697455e+01 9.397695410451697740e+01 9.402326625757942224e+01 
6.616226955283406141e+01 6.616226955283406141e+01 5.717695410451698024e+01 7.495262782095372245e+01 2.175825298494035565e+01 6.616226955283406141e+01 6.616226955283406141e+01 7.493854308107198392e+01 1.217399989261955007e+01 6.619486503108350917e+01 5.705720062487329614e+01 9.170284613236324844e+01 7.497413402617468137e+01 1.270669517527550774e+01 6.616226955283406141e+01 9.397695410451697740e+01 5.716226955283406141e+01 6.622544845445558792e+01 5.716226955283406141e+01 3.973730981109511617e+01 6.675297592783951472e+01 8.796451856747523834e+01 5.719486503108350917e+01 4.872188534076948230e+01 7.482413272989424513e+01 5.720090734553947698e+01 6.622544845445558792e+01 6.623480889721516007e+01 8.936451856747524403e+01 5.716226955283406141e+01 1.285833644349733973e+01 6.616226955283406141e+01 3.801502968734173926e+00 5.716226955283406141e+01 6.619486503108350917e+01 5.716226955283406141e+01 9.377695410451697455e+01 9.377695410451697455e+01 9.397695410451697740e+01 9.402326625757942224e+01 
6.675297592783951472e+01 9.297695410451697740e+01 5.716226955283406141e+01 5.716226955283406141e+01 8.437695410451698308e+01 9.377695410451697455e+01 7.489968104797993931e+01 9.405457939139341761e+01 1.225699681219051840e+01 3.071679627126201240e+01 7.466672037186030764e+01 2.132324619773172003e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.675297592783951472e+01 6.619486503108350917e+01 1.275825298494035742e+01 5.722544845445558792e+01 6.616226955283406141e+01 1.229955642660931403e+01 5.716226955283406141e+01 5.716226955283406141e+01 1.279599331292320485e+01 5.691095512455315486e+01 6.616226955283406141e+01 6.619486503108350917e+01 6.587313081588581554e+01 5.729621752534379908e+01 5.716226955283406141e+01 5.719486503108350917e+01 1.231982739098293322e+01 1.288200618758324367e+01 6.616226955283406141e+01 6.673214184093667711e+01 8.740106343805332756e+01 5.716226955283406141e+01 9.377695410451697455e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
