4.788410787451696393e+01 8.961379137609949908e+01 3.017105438238979076e+01 6.574424995824662687e+01 8.701173587691741318e+01 6.573469878726228899e+01 6.574424995824662687e+01 6.573469878726228899e+01 8.741173587691740465e+01 8.776755198344947928e+01 8.701173587691741318e+01 -6.257667587882639104e+00 2.117399989261954829e+01 6.576167537496048965e+01 6.571960416103981117e+01 4.772712299345383258e+01 5.673279945145863934e+01 8.901379137609950476e+01 4.773090371629373863e+01 8.656558927428162065e+01 3.017399989261954829e+01 3.017105438238979076e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.572523797875805940e+01 4.773090371629373863e+01 7.472901156814170065e+01 3.016811752271648217e+01 6.573469878726228899e+01 3.875389323451843637e+01 8.701173587691741318e+01 8.919544223743130829e+01 2.117399989261954829e+01 8.700152128350769942e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.981585110906252112e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 
8.861379137609949908e+01 6.577346333071253071e+01 8.961379137609949908e+01 6.574809611683410537e+01 8.761173587691740750e+01 -6.282266746896006282e+00 5.677346333071253071e+01 6.573090371629373863e+01 6.572712299345383258e+01 8.701173587691741318e+01 4.788853266049731872e+01 7.471773325310400082e+01 3.017695410451698024e+01 3.917695410451698024e+01 8.781173587691741034e+01 2.117105438238979076e+01 8.741173587691740465e+01 7.471586583892920430e+01 8.419140997390337589e+01 7.473469878726228899e+01 2.117399989261954829e+01 4.773469878726228899e+01 5.677346333071253071e+01 7.472712299345383258e+01 3.917695410451698024e+01 4.776755198344947928e+01 8.940559460889532772e+01 4.788853266049731872e+01 6.575195712549157179e+01 4.773660173740837820e+01 7.472523797875805940e+01 5.677346333071253071e+01 7.472523797875805940e+01 8.783879267830492665e+01 8.981379137609950192e+01 6.576951855242151623e+01 8.981585110906252112e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 
4.776558927428163059e+01 6.587970258104904531e+01 6.577544157072463804e+01 4.777148899640882007e+01 6.574617118842452612e+01 8.919342407327508226e+01 2.117399989261954829e+01 3.017105438238979076e+01 8.801173587691741318e+01 2.117105438238979076e+01 2.117399989261954829e+01 8.701173587691741318e+01 2.721478575834155755e+00 2.117399989261954829e+01 8.676558927428162349e+01 5.677346333071253071e+01 -5.828945617610207464e+00 8.741173587691740465e+01 2.881902801958651672e+00 2.117991706964763665e+01 2.117399989261954829e+01 8.941379137609949623e+01 1.217399989261955007e+01 2.117399989261954829e+01 6.588410787451697104e+01 8.959544223743131397e+01 5.671773325310399372e+01 8.761173587691740750e+01 8.741173587691740465e+01 6.572712299345383258e+01 7.473090371629373863e+01 8.701173587691741318e+01 7.472901156814170065e+01 5.676167537496048965e+01 8.483879267830492665e+01 6.572901156814170065e+01 8.981585110906252112e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 
2.117399989261954829e+01 7.472901156814170065e+01 3.017399989261954829e+01 5.676755198344947928e+01 5.673469878726228899e+01 7.471586583892920430e+01 5.672712299345383258e+01 7.473090371629373863e+01 2.117399989261954829e+01 7.471586583892920430e+01 2.117399989261954829e+01 8.601173587691741318e+01 5.671773325310399372e+01 8.761173587691740750e+01 7.473469878726228899e+01 3.017399989261954829e+01 8.761379137609949908e+01 8.701173587691741318e+01 7.473090371629373863e+01 2.117399989261954829e+01 9.001379137609950476e+01 3.017105438238979076e+01 8.981585110906252112e+01 8.701173587691741318e+01 5.672901156814170065e+01 8.821173587691741602e+01 8.841173587691740465e+01 6.572901156814170065e+01 8.659140997390336736e+01 5.673279945145863934e+01 2.117399989261954829e+01 8.483879267830492665e+01 8.701173587691741318e+01 2.117399989261954829e+01 5.673850831567895625e+01 8.661173587691740750e+01 8.981585110906252112e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 
7.471400190549113063e+01 5.671214143983821288e+01 5.675972415482922884e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.761173587691740750e+01 5.671960416103980407e+01 8.583879267830492665e+01 8.703879267830492950e+01 8.681173587691741034e+01 8.479342407327507658e+01 7.474809611683410537e+01 8.941379137609949623e+01 8.821173587691741602e+01 4.771214143983821288e+01 8.761173587691740750e+01 3.017105438238979076e+01 3.017105438238979076e+01 3.017399989261954829e+01 3.017105438238979076e+01 8.821379137609950760e+01 2.117399989261954829e+01 6.572523797875805940e+01 3.917105438238979076e+01 8.921379137609950760e+01 4.787531660910579490e+01 8.761173587691740750e+01 8.981585110906252112e+01 8.761173587691740750e+01 8.581173587691741034e+01 6.572712299345383258e+01 2.116811752271648217e+01 8.701173587691741318e+01 3.017399989261954829e+01 7.476167537496048965e+01 7.472335651065836259e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 
2.117105438238979076e+01 2.117399989261954829e+01 7.472901156814170065e+01 8.783879267830492665e+01 7.472335651065836259e+01 5.675583309933626452e+01 8.821173587691741602e+01 6.573279945145863223e+01 3.916518926293739611e+01 3.917695410451698024e+01 8.901379137609950476e+01 8.701173587691741318e+01 4.816811752271648572e+01 7.473090371629373863e+01 2.117399989261954829e+01 8.701173587691741318e+01 8.921379137609950760e+01 3.017105438238979076e+01 5.677346333071253071e+01 3.017695410451698024e+01 5.673469878726228899e+01 4.775972415482922884e+01 4.786227294591376591e+01 3.017105438238979076e+01 2.073279945145863934e+01 8.701173587691741318e+01 3.017105438238979076e+01 2.117399989261954829e+01 7.472523797875805940e+01 8.701173587691741318e+01 5.677148899640882007e+01 8.741173587691740465e+01 6.571960416103981117e+01 8.701173587691741318e+01 8.701173587691741318e+01 7.473090371629373863e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 
8.701173587691741318e+01 8.721173587691741602e+01 2.116518926293739611e+01 8.583879267830492665e+01 8.699140997390337304e+01 8.761379137609949908e+01 8.821173587691741602e+01 6.603899466037672994e+01 5.672901156814170065e+01 7.486011544777375093e+01 3.917105438238979076e+01 3.916811752271648572e+01 3.916811752271648572e+01 8.616558927428162917e+01 8.701173587691741318e+01 8.801173587691741318e+01 6.577346333071253071e+01 8.761173587691740750e+01 4.774617118842452612e+01 8.864090461150806277e+01 8.701173587691741318e+01 8.761173587691740750e+01 8.701173587691741318e+01 3.887094978993945205e+01 5.673279945145863934e+01 8.780968459414685867e+01 8.700968459414686151e+01 6.573469878726228899e+01 8.901379137609950476e+01 2.117991706964763665e+01 7.503899466037672994e+01 6.576363040979629204e+01 6.572712299345383258e+01 4.776363040979629204e+01 3.017399989261954829e+01 5.672523797875805940e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 
5.675972415482922884e+01 8.961379137609949908e+01 3.017399989261954829e+01 3.017105438238979076e+01 4.773279945145863934e+01 2.117399989261954829e+01 8.703668519596536157e+01 8.783879267830492665e+01 8.701173587691741318e+01 8.701173587691741318e+01 4.773279945145863934e+01 3.877346333071253071e+01 8.738739390424846931e+01 8.701173587691741318e+01 3.017105438238979076e+01 2.117399989261954829e+01 8.461173587691740750e+01 2.117399989261954829e+01 8.441173587691740465e+01 3.917105438238979076e+01 5.676167537496048965e+01 8.801173587691741318e+01 3.017399989261954829e+01 9.004302101441444961e+01 8.701173587691741318e+01 2.117399989261954829e+01 8.700152128350769942e+01 2.117399989261954829e+01 8.921379137609950760e+01 8.821173587691741602e+01 8.543879267830492097e+01 8.701173587691741318e+01 8.616558927428162917e+01 8.719140997390337589e+01 8.701173587691741318e+01 8.701173587691741318e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 
8.961379137609949908e+01 6.576167537496048965e+01 3.917695410451698024e+01 5.677346333071253071e+01 8.761173587691740750e+01 8.699746448281207734e+01 6.586227294591375880e+01 3.017399989261954829e+01 7.471586583892920430e+01 8.583879267830492665e+01 8.761173587691740750e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.841173587691740465e+01 3.016226955283406141e+01 3.017105438238979076e+01 8.616558927428162917e+01 7.475002475774051902e+01 8.596558927428162633e+01 6.573469878726228899e+01 6.571400190549113063e+01 7.472712299345383258e+01 8.741173587691740465e+01 8.781173587691741034e+01 8.501173587691741318e+01 6.576951855242151623e+01 8.401173587691741318e+01 2.117399989261954829e+01 6.585796259441264056e+01 2.117399989261954829e+01 6.575195712549157179e+01 8.441173587691740465e+01 3.016518926293739611e+01 2.988631782016776839e+01 3.017399989261954829e+01 5.676951855242151623e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.004302101441444961e+01 
4.771960416103980407e+01 8.661173587691740750e+01 4.816811752271648572e+01 8.663879267830492381e+01 8.583879267830492665e+01 8.701173587691741318e+01 8.821173587691741602e+01 8.661173587691740750e+01 8.819140997390337589e+01 8.879342407327507658e+01 8.701173587691741318e+01 8.681173587691741034e+01 8.939746448281206881e+01 8.678739390424847500e+01 7.472523797875805940e+01 7.473090371629373863e+01 8.781173587691741034e+01 8.701173587691741318e+01 4.789075241723563181e+01 8.563879267830492381e+01 8.883879267830492665e+01 5.688853266049731872e+01 8.616558927428162917e+01 3.017105438238979076e+01 8.623879267830493234e+01 8.701173587691741318e+01 8.699746448281207734e+01 8.701173587691741318e+01 5.675972415482922884e+01 5.677346333071253071e+01 2.117399989261954829e+01 1.258835394814495956e+01 3.017105438238979076e+01 1.174424995824663398e+01 8.641379137609949623e+01 7.473469878726228899e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.004302101441444961e+01 
3.017105438238979076e+01 8.701173587691741318e+01 8.761173587691740750e+01 8.643879267830492097e+01 3.017399989261954829e+01 5.675972415482922884e+01 6.574617118842452612e+01 8.841173587691740465e+01 8.961379137609949908e+01 8.701173587691741318e+01 4.772712299345383258e+01 5.673279945145863934e+01 2.988410787451696393e+01 8.599140997390337304e+01 7.472901156814170065e+01 5.673090371629373863e+01 1.172712299345383258e+01 6.572523797875805940e+01 4.772712299345383258e+01 2.117399989261954829e+01 4.787313081588581554e+01 2.117105438238979076e+01 5.677346333071253071e+01 3.017105438238979076e+01 3.017695410451698024e+01 3.017105438238979076e+01 7.476755198344947928e+01 3.017399989261954829e+01 3.873090371629373863e+01 2.074617118842452612e+01 -5.828945617610207464e+00 8.701173587691741318e+01 3.588353948144960448e+00 8.761173587691740750e+01 3.017105438238979076e+01 8.701173587691741318e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.004302101441444961e+01 
2.117399989261954829e+01 6.578739390424847500e+01 4.773469878726228899e+01 8.861379137609949908e+01 4.777544157072463804e+01 8.781173587691741034e+01 8.761173587691740750e+01 2.117399989261954829e+01 3.017399989261954829e+01 -5.823045895483018874e+00 8.701173587691741318e+01 5.677346333071253071e+01 3.016811752271648217e+01 -6.111467339502678620e+00 8.861379137609949908e+01 2.117105438238979076e+01 3.017105438238979076e+01 2.886317820167768389e+00 6.578139988030827112e+01 8.539140997390336452e+01 3.017399989261954829e+01 7.475195712549157179e+01 3.888853266049731872e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.772523797875805940e+01 2.117399989261954829e+01 6.572712299345383258e+01 6.573279945145863223e+01 8.659140997390336736e+01 -6.284134161070801916e+00 2.117399989261954829e+01 8.761173587691740750e+01 8.621379137609950760e+01 8.901379137609950476e+01 3.876363040979629204e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.004302101441444961e+01 
6.578139988030827112e+01 8.981379137609950192e+01 3.017105438238979076e+01 7.473279945145863223e+01 8.941379137609949623e+01 3.017105438238979076e+01 1.217399989261955007e+01 8.679140997390337020e+01 8.919342407327508226e+01 2.117399989261954829e+01 7.472523797875805940e+01 4.773090371629373863e+01 2.117399989261954829e+01 8.701173587691741318e+01 8.901379137609950476e+01 3.917695410451698024e+01 2.117399989261954829e+01 3.017105438238979076e+01 4.787531660910579490e+01 3.017695410451698024e+01 8.616558927428162917e+01 3.017105438238979076e+01 2.117105438238979076e+01 -6.267200548541362437e+00 8.741173587691740465e+01 3.171054382389792536e+00 2.117399989261954829e+01 6.576558927428162349e+01 3.016811752271648217e+01 8.761173587691740750e+01 3.017695410451698024e+01 3.916226955283406141e+01 6.572523797875805940e+01 6.586011544777375093e+01 7.473090371629373863e+01 5.676755198344947928e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.004302101441444961e+01 
3.017695410451698024e+01 8.783879267830492665e+01 3.017105438238979076e+01 8.463879267830492381e+01 3.017105438238979076e+01 3.017399989261954829e+01 1.217399989261955007e+01 4.772712299345383258e+01 7.472523797875805940e+01 8.919342407327508226e+01 3.872712299345383258e+01 2.117105438238979076e+01 8.761173587691740750e+01 6.572901156814170065e+01 3.017105438238979076e+01 8.741173587691740465e+01 3.017399989261954829e+01 8.741173587691740465e+01 5.675583309933626452e+01 3.017105438238979076e+01 -6.289715570908997577e+00 3.016811752271648217e+01 7.474809611683410537e+01 8.701173587691741318e+01 8.780968459414685867e+01 8.861379137609949908e+01 6.572712299345383258e+01 3.887531660910579490e+01 4.772712299345383258e+01 4.776167537496048965e+01 4.778139988030827112e+01 3.017399989261954829e+01 3.016811752271648217e+01 8.826660195700335976e+01 3.017105438238979076e+01 8.864090461150806277e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.004302101441444961e+01 
2.729011568141700650e+00 8.701173587691741318e+01 7.474424995824662687e+01 -6.284134161070801916e+00 8.783879267830492665e+01 8.921379137609950760e+01 4.772901156814170065e+01 8.621379137609950760e+01 7.471586583892920430e+01 8.701173587691741318e+01 5.688190280195865256e+01 8.681173587691741034e+01 2.117105438238979076e+01 6.572712299345383258e+01 6.572712299345383258e+01 7.472523797875805940e+01 3.917105438238979076e+01 8.761173587691740750e+01 3.917105438238979076e+01 3.017105438238979076e+01 3.017105438238979076e+01 3.017399989261954829e+01 8.601173587691741318e+01 6.576558927428162349e+01 3.017105438238979076e+01 8.783879267830492665e+01 8.901379137609950476e+01 2.117105438238979076e+01 3.017105438238979076e+01 5.672712299345383258e+01 8.761173587691740750e+01 8.761173587691740750e+01 6.572523797875805940e+01 8.719140997390337589e+01 5.689075241723563181e+01 8.981585110906252112e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.004302101441444961e+01 
2.117399989261954829e+01 8.743879267830492097e+01 8.940152128350769090e+01 8.681173587691741034e+01 5.672712299345383258e+01 3.017105438238979076e+01 9.001379137609950476e+01 -6.287858560161784460e+00 8.701173587691741318e+01 8.461173587691740750e+01 3.017105438238979076e+01 8.701173587691741318e+01 8.681379137609950192e+01 5.687531660910579490e+01 3.017399989261954829e+01 5.687531660910579490e+01 6.572523797875805940e+01 8.701173587691741318e+01 8.783879267830492665e+01 3.886011544777374382e+01 7.472523797875805940e+01 3.917695410451698024e+01 8.761379137609949908e+01 3.016811752271648217e+01 2.117105438238979076e+01 5.687750719048561621e+01 2.117399989261954829e+01 8.701173587691741318e+01 4.776951855242151623e+01 8.681173587691741034e+01 3.016811752271648217e+01 3.873469878726228899e+01 6.588410787451697104e+01 5.677346333071253071e+01 2.117399989261954829e+01 7.476951855242151623e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.004302101441444961e+01 
3.017105438238979076e+01 8.941379137609949623e+01 8.961585110906251828e+01 8.623879267830493234e+01 5.673279945145863934e+01 3.017105438238979076e+01 8.701173587691741318e+01 8.700968459414686151e+01 4.772901156814170065e+01 7.474617118842452612e+01 8.701173587691741318e+01 8.700152128350769942e+01 2.987970258104904886e+01 2.117399989261954829e+01 8.701173587691741318e+01 8.701173587691741318e+01 6.577544157072463804e+01 8.901379137609950476e+01 2.117399989261954829e+01 3.916226955283406141e+01 8.864090461150806277e+01 6.576951855242151623e+01 5.673469878726228899e+01 7.474424995824662687e+01 4.788631782016776839e+01 8.583879267830492665e+01 8.761173587691740750e+01 3.017105438238979076e+01 4.787970258104905241e+01 8.681173587691741034e+01 8.763879267830492381e+01 8.701173587691741318e+01 8.972926227199751281e+01 3.017105438238979076e+01 8.719140997390337589e+01 8.743879267830492097e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.004302101441444961e+01 
3.017105438238979076e+01 8.701173587691741318e+01 8.701173587691741318e+01 3.876951855242151623e+01 8.941379137609949623e+01 3.017105438238979076e+01 8.701173587691741318e+01 8.821173587691741602e+01 3.017105438238979076e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.917695410451698024e+01 8.783879267830492665e+01 5.675972415482922884e+01 8.423879267830493234e+01 8.761173587691740750e+01 8.701173587691741318e+01 8.701173587691741318e+01 2.975972415482922884e+01 8.583879267830492665e+01 8.981379137609950192e+01 3.017105438238979076e+01 6.572712299345383258e+01 3.017105438238979076e+01 2.117399989261954829e+01 3.017105438238979076e+01 2.117399989261954829e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.656363040979628920e+01 8.701173587691741318e+01 5.677346333071253071e+01 6.572712299345383258e+01 2.117399989261954829e+01 8.901379137609950476e+01 6.573469878726228899e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.004302101441444961e+01 
8.959342407327507374e+01 3.017105438238979076e+01 7.474809611683410537e+01 3.017105438238979076e+01 7.472901156814170065e+01 8.783879267830492665e+01 8.801173587691741318e+01 3.017105438238979076e+01 8.543879267830492097e+01 8.701173587691741318e+01 6.572523797875805940e+01 3.017399989261954829e+01 8.901379137609950476e+01 8.616558927428162917e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.941379137609949623e+01 6.573279945145863223e+01 8.701173587691741318e+01 8.741173587691740465e+01 3.017695410451698024e+01 6.572712299345383258e+01 6.573090371629373863e+01 8.783879267830492665e+01 5.672523797875805940e+01 8.583879267830492665e+01 8.761173587691740750e+01 3.873279945145863934e+01 6.578539190157781036e+01 8.701173587691741318e+01 6.573469878726228899e+01 3.017695410451698024e+01 7.473469878726228899e+01 7.477346333071253071e+01 8.841173587691740465e+01 4.773090371629373863e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.004302101441444961e+01 
8.703879267830492950e+01 7.472712299345383258e+01 8.701173587691741318e+01 8.701173587691741318e+01 3.017399989261954829e+01 5.677346333071253071e+01 7.472901156814170065e+01 3.017105438238979076e+01 5.677346333071253071e+01 3.017105438238979076e+01 8.699140997390337304e+01 8.701173587691741318e+01 8.701173587691741318e+01 3.017105438238979076e+01 7.472901156814170065e+01 8.623879267830493234e+01 3.017399989261954829e+01 8.661173587691740750e+01 7.472335651065836259e+01 6.585796259441264056e+01 8.701173587691741318e+01 3.017399989261954829e+01 8.801379137609950476e+01 8.701173587691741318e+01 2.985796259441264411e+01 6.573469878726228899e+01 3.016811752271648217e+01 3.017695410451698024e+01 3.017105438238979076e+01 8.783879267830492665e+01 7.476951855242151623e+01 5.677346333071253071e+01 8.701173587691741318e+01 3.916811752271648572e+01 3.017695410451698024e+01 3.888853266049731872e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.004302101441444961e+01 
3.017399989261954829e+01 6.573469878726228899e+01 8.801379137609950476e+01 8.701173587691741318e+01 7.478339389891513633e+01 5.674617118842452612e+01 6.572901156814170065e+01 8.583879267830492665e+01 2.117105438238979076e+01 8.761173587691740750e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.761173587691740750e+01 8.701173587691741318e+01 8.981585110906252112e+01 2.117399989261954829e+01 8.503879267830492950e+01 7.472523797875805940e+01 5.674041853593507767e+01 4.773279945145863934e+01 6.572712299345383258e+01 8.861173587691740750e+01 6.572712299345383258e+01 7.477346333071253071e+01 6.572335651065836259e+01 3.017695410451698024e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.701173587691741318e+01 6.572901156814170065e+01 5.687970258104905241e+01 5.673090371629373863e+01 8.701173587691741318e+01 3.017105438238979076e+01 8.701173587691741318e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.004302101441444961e+01 
5.677346333071253071e+01 4.787531660910579490e+01 2.117105438238979076e+01 5.676558927428163059e+01 6.573279945145863223e+01 8.701173587691741318e+01 2.117399989261954829e+01 8.701173587691741318e+01 8.583879267830492665e+01 6.573469878726228899e+01 8.741173587691740465e+01 5.677346333071253071e+01 4.777742373192862857e+01 6.577148899640882007e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.701173587691741318e+01 6.573469878726228899e+01 5.671586583892919720e+01 3.917695410451698024e+01 8.701173587691741318e+01 6.572901156814170065e+01 3.888190280195865256e+01 3.017399989261954829e+01 8.701173587691741318e+01 8.701173587691741318e+01 6.577544157072463804e+01 8.701173587691741318e+01 8.583879267830492665e+01 8.761173587691740750e+01 6.577346333071253071e+01 8.984302101441444677e+01 6.572523797875805940e+01 8.761173587691740750e+01 3.017399989261954829e+01 3.017399989261954829e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.004302101441444961e+01 
6.572712299345383258e+01 2.117399989261954829e+01 6.575972415482922884e+01 7.477346333071253071e+01 8.961379137609949908e+01 8.441173587691740465e+01 8.701173587691741318e+01 6.577544157072463804e+01 8.759140997390336736e+01 4.817399989261954829e+01 3.017695410451698024e+01 8.583879267830492665e+01 3.017105438238979076e+01 2.988631782016776839e+01 8.701173587691741318e+01 1.258835394814495956e+01 7.472901156814170065e+01 3.916518926293739611e+01 2.989075241723563536e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.687531660910579490e+01 8.701173587691741318e+01 6.576951855242151623e+01 3.917695410451698024e+01 8.741173587691740465e+01 8.701173587691741318e+01 6.572712299345383258e+01 8.701173587691741318e+01 5.673279945145863934e+01 4.772712299345383258e+01 8.583879267830492665e+01 8.661173587691740750e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.439140997390336452e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.004302101441444961e+01 
