3.477912807744438228e-01 2.441271485918444506e-01 9.847492630253273926e-02 1.507955545974626332e-01 5.667180630976105249e-01 6.797131538148124541e-01 1.803077201037615596e-01 1.651965309428619633e-01 5.247560358443541517e-01 1.515959899001364242e-01 3.589752119371354966e-01 3.178430961534262078e-01 4.867135728782802095e-01 2.183370172091857186e-01 3.468351729094569791e-01 3.183113497643402789e-01 2.379115887463625345e-01 8.465294499006566220e-02 2.882388591840872594e-01 3.219039835566595009e-01 3.898865094963839817e-01 1.612195368891177483e-01 2.044328998835119870e-01 9.456901350086707736e-02 4.251724696636147716e-01 6.920458590202371862e-01 1.430436225605969391e-01 2.733776765841020584e-01 1.358292096166070217e-01 1.273037460949416610e-01 1.601964882547282920e-01 3.171539634916721861e-01 6.973083671867886801e-01 2.562720258013553853e-01 1.628705696758450394e-01 1.499987993255057772e-01 1.909963375367180471e-01 6.188934451703863582e-01 1.410018544713284305e-01 3.133024687315071888e-01 
1.231325155202957489e-01 2.217579534346973691e-01 1.897290938511003722e-01 2.041639721222621440e-01 7.459846548432005342e-01 2.668680839117552051e-01 1.767471018900582669e-01 2.557492597587827099e-01 1.390333275634657306e-01 4.817128539360800432e-01 1.175818994955718649e-01 4.857575240962033747e-01 1.339147129830400573e-01 1.217789975046423973e-01 1.161150180560647505e-01 6.856202997689159195e-02 2.900526193535170050e-01 1.224613281493988071e-01 5.957000453417351515e-01 5.830128717923707127e-01 1.458954330187405279e-01 5.965718529707941808e-01 2.872131181979312720e-01 1.078353752197685061e-01 1.504280853073940716e-01 3.220735997713686793e-01 2.108313905373363217e-01 1.245280005534386975e-01 1.421716772360142322e-01 1.888142464287219935e-01 8.345224607335854916e-02 1.896373078697032588e-01 4.790513084186545090e-01 5.349269727648653383e-01 1.274415282037704988e-01 4.042233319440790007e-01 3.171539634916721861e-01 6.188934451703863582e-01 1.410018544713284305e-01 3.133024687315071888e-01 
9.048509920216366020e-02 1.601445279085572659e-01 5.685232027910307462e-01 1.701709413556746486e-01 3.619453155929068799e-01 1.697454663705340594e-01 2.180477986790615441e-01 1.418810270921673500e-01 2.729466761693050136e-01 5.006953176460078314e-01 7.390348949447120841e-01 4.364341167482820305e-01 7.255238888994403057e-01 6.920359362830585948e-01 1.934621787517492864e-01 2.818077063772577162e-01 5.978212256637417399e-01 9.168018299536907778e-02 1.852392657194871506e-01 5.794409471279313717e-01 1.891708628720339680e-01 1.274507331112835651e+00 2.454725638129331144e-01 2.187976460485928365e-01 1.724755779897629293e-01 6.738034669263623933e-01 1.407327184841484224e-01 1.177971074286602998e-01 2.782944600575553151e-01 1.111114446488980501e-01 1.672504645774833820e-01 3.365827879859263905e-01 6.936557063243223853e-01 1.029411934723767075e-01 5.989491861918277982e-01 1.188992231607803596e-01 3.171539634916721861e-01 6.188934451703863582e-01 1.410018544713284305e-01 3.133024687315071888e-01 
3.931209674221164407e-01 9.902675246085755612e-02 2.336614341759512825e-01 6.840371022065110385e-01 1.226394928754658276e-01 1.794209709510708184e-01 1.662854346604667466e-01 1.868087829725265381e-01 1.536948344977151770e-01 2.232988121462954612e-01 2.859625666546972145e-01 6.579661148519122538e-02 9.644560329058975146e-02 7.296997955864640284e-01 2.301609734257583362e-01 7.385350318770890210e-01 3.192637344551052525e-01 3.335650275239360196e-01 1.256527136574095149e-01 1.221002927426820678e-01 1.187685239914198498e-01 1.783666492229754874e-01 2.191793717144552844e-01 1.035181395175676367e-01 2.053963251734632067e-01 3.295914391413845568e-01 1.667055738638814621e-01 4.787130846367960713e-01 9.148726440847135821e-01 1.480751842884894531e-01 1.805023811312466142e-01 5.767210899815560232e-01 5.884696643350427470e-02 1.198544689680737102e-01 4.364729202988575918e-01 6.852700739976013145e-01 3.171539634916721861e-01 6.188934451703863582e-01 1.410018544713284305e-01 3.133024687315071888e-01 
4.520680832002748617e-01 1.158527047765580409e-01 1.061220935024238254e-01 1.610077963516957367e-01 2.417722792597064851e-01 1.387763129390326144e-01 1.087196364430747103e-01 7.947757936699286763e-01 8.645180872600911892e-02 2.013712377674027054e-01 1.186925986246954584e-01 1.679120053776232691e-01 9.872008828317134499e-02 3.200837165868117284e-01 5.893992199015100908e-02 1.555135532490357630e-01 1.259047451497549985e-01 5.601324511974866555e-02 3.897774265019788853e-01 5.126067201885179392e-01 8.828346208716274235e-02 1.603459725039614037e-01 3.174756856221953027e-01 3.534044478166886716e-01 2.492172894831638785e-01 7.082314787467973716e-01 2.864208791290653311e-01 2.825864360342106307e-01 1.240165851530576485e-01 1.332400038080904237e-01 2.045619625225517935e-01 1.164088113713555861e-01 7.281721657588399732e-02 1.748638997607341317e-01 2.290561679606263057e-01 1.045284466612582674e+00 3.171539634916721861e-01 6.188934451703863582e-01 1.410018544713284305e-01 3.133024687315071888e-01 
3.560459067281011164e-02 2.747187635148008455e-01 3.962110114590262633e-01 3.706139100114412832e-01 1.980837641393620452e-01 9.392259717998423241e-02 2.266810326706267531e-01 1.450605894179604893e-01 7.955591607694703637e-02 5.217898752775194243e-02 9.281246053417750719e-02 2.084669764055179786e-01 2.735506134361475605e-01 1.900011514190155237e-01 2.189783473742009101e-01 9.791843240277288418e-02 1.210264259058037306e-01 5.074499287596579977e-01 7.909718457833483929e-02 1.051488894960758425e-01 4.017002045115776188e-01 1.328795954041252780e-01 1.658937445981678027e-01 5.303899106380738360e-02 2.664849018633873579e-01 8.691599767217840500e-02 3.907806139840298010e-01 1.226161846253535082e-01 1.709457128984437080e-01 4.534234978672310179e-01 7.192837623462440544e-02 8.767091226904800971e-02 1.418927573075192405e-01 2.933580871653301836e-01 3.881172794310909224e-01 1.178099931492387203e-01 3.171539634916721861e-01 6.188934451703863582e-01 1.410018544713284305e-01 3.133024687315071888e-01 
3.189134263870754271e-01 1.872211787442118747e-01 3.045664601392958359e-01 1.082551689021799962e-01 2.856381940478941450e-01 1.159506851435833652e-01 1.105502808722802072e-01 2.357836875176253233e-01 3.601659474188428911e-01 1.780626709423484277e-01 1.131578051107268029e-01 2.275863796042694731e-01 1.880343665720204671e-01 2.889699791823334696e-01 4.883108764066714791e-01 9.834148256051673809e-02 2.705818064841078452e-01 1.085436194158218431e-01 1.922725158325079287e-01 7.594600352539990218e-02 1.781825474753200300e-01 3.024232931822296577e-01 1.828498543063614701e-01 1.818506936980565092e-01 1.691940108492269723e-01 2.146911087601543755e-01 1.117207575449275236e-01 1.105722142204325215e-01 1.751701695568783912e-01 9.930644120903220351e-02 2.155232752707453570e-01 2.407605445871810190e-01 1.284035025827227894e-01 8.850855937590325351e-02 2.132114542231323961e-01 2.640750917520970353e-01 3.171539634916721861e-01 6.188934451703863582e-01 1.410018544713284305e-01 3.133024687315071888e-01 
2.982300803068760886e-01 2.377512531456739964e-01 2.326708862314499915e-01 4.474789537692249186e-01 1.336598931488551800e-01 9.991541905045184246e-02 2.309459464123320149e-01 1.348743079128171540e-01 2.229367222123839198e-01 1.818211916713738385e-01 1.126520646324356001e-01 5.969098695389639664e-01 6.810748183253340082e-02 3.006304367715615933e-01 2.821498947243185063e-01 2.211297614595486849e-01 1.213313962767765541e-01 1.314561381624511083e-01 1.493411129814821714e-01 4.105578660572973826e-01 2.370398933429732069e-01 4.044842157587915099e-01 1.842467882973341242e-01 2.632533765412791715e-01 1.856828706086932068e-01 3.843400107923803932e-01 1.608639846106656168e-01 1.022856329126998892e-01 2.625788485876751621e-01 1.252763200505837560e-01 2.851795363881571288e-01 2.284861380122283625e-01 1.882881618127018875e-01 1.936026496992632184e-01 1.856876307750647548e-01 1.554437673081803806e-01 3.171539634916721861e-01 6.188934451703863582e-01 1.410018544713284305e-01 3.133024687315071888e-01 
3.857379394671144324e-01 7.629469286442954745e-01 4.253945209117566129e-01 2.288423976594977372e-01 2.835330113600588731e-01 2.410622173381873901e-01 5.505770115827930411e-01 8.811697866120277167e-02 1.218119636347360507e-01 2.135150114418941925e-01 2.225874598238709867e-01 4.158746565306538079e-01 5.380422169470385763e-01 1.933539781999514262e-01 1.734545150690439130e-01 1.541825722215286465e-01 2.814961953434336750e-01 2.702955063552563431e-01 3.796001646374680960e-01 5.779181654442299143e-01 4.570523748722732371e-01 1.399955026084185039e-01 8.226249235749681643e-02 4.754091122142615200e-01 3.649691221727794921e-01 1.610872409589156895e-01 1.214992344466745561e-01 2.481862243725976858e-01 8.268954695188986959e-01 1.866972790993935705e-01 1.647776591999773887e-01 2.791180117861533638e-01 6.222933143167420633e-01 7.368586972139131719e-01 2.012409148786013791e-01 1.423231485382525918e-01 1.936026496992632184e-01 6.188934451703863582e-01 1.410018544713284305e-01 3.133024687315071888e-01 
1.130095202241423180e-01 3.814147228213790042e-01 1.259251789906506713e-01 4.843663672207842441e-01 3.755886071312335428e-01 4.149267470988572959e-01 2.367036652778519434e-01 6.019336363111221777e-01 4.131172524847601668e-01 3.190048562027834045e-01 3.475783390051772059e-01 1.587995478756396295e-01 1.883128872590249803e-01 2.479922082835193664e-01 3.585271025885821694e-01 3.809188391072192981e-01 1.662630395164532704e-01 3.041937277600026968e-01 5.163113929221813114e-01 2.170228478929851768e-01 2.081540615573911068e-01 1.298315026068597999e-01 2.684418368399370536e-01 6.087565180591918423e-01 2.576317824101784781e-01 2.935015913326218806e-01 4.397235393637194401e-01 5.615786959817992141e-01 1.530596475072273921e-01 6.711792167281595001e-01 1.639550519135042628e-01 2.527786160975771801e-01 3.535189899020563242e-01 2.476169910281005304e-01 1.522759444155639130e-01 1.796411343710611341e-01 6.188934451703863582e-01 4.158746565306538079e-01 1.410018544713284305e-01 3.133024687315071888e-01 
3.001774828656675886e-01 6.267246797997471086e-01 5.318753287046080747e-01 3.233047957218007640e-01 5.432794218778762563e-01 6.574858054060169765e-01 5.714217925569217149e-01 3.068641125223018351e-01 5.033910401032561932e-01 4.465990262148374357e-01 3.777274948147469336e-01 2.405782126761410455e-01 1.619706085961954700e-01 5.561122812695926676e-01 5.056587359326801812e-01 5.295594742021784151e-01 4.122753110003802846e-01 4.343938075252228859e-01 1.826093515151688551e-01 2.384411545947397459e-01 1.655628525550625063e-01 9.257654254092155532e-02 5.413915563349723792e-01 4.007264464648705449e-01 4.338891923104847281e-01 1.737578230933547463e-01 7.566816168556078637e-02 3.953330570499957730e-01 3.503994031507770002e-01 5.253946631844275128e-01 4.072074785921579454e-01 3.630385812797982670e-01 2.482378741752999662e-01 1.620471442536518536e-01 3.350020839738063194e-01 6.037443265098315637e-01 4.158746565306538079e-01 1.796411343710611341e-01 1.410018544713284305e-01 3.133024687315071888e-01 
8.268522345086586345e-01 6.136567061456165151e-01 3.601442557169438063e-01 7.233159120961414335e-01 3.911269799139478476e-01 6.235437637198847360e-01 1.179937749114379902e-01 5.127653442345703194e-01 5.067374884983516514e-01 2.423138502244468750e-01 4.451655144251639440e-01 1.584002258942163732e-01 3.131561075051413345e-01 4.959061591525055213e-01 2.809305214613521673e-01 3.267960786132286244e-01 2.477214583191739983e-01 3.014652125623759060e-01 2.947326765191835007e-01 3.982798073334848921e-01 2.419107618523838599e-01 4.185969367066821323e-01 2.235539362091764626e-01 5.193290117303880349e-01 4.988967756227127293e-01 1.468880010097667888e-01 3.129193974765384634e-01 2.261732303623266160e-01 3.469792217307806625e-01 3.273270371486219354e-01 1.140427038717026775e-01 4.393533040336548567e-01 7.790890970931547699e-01 4.007730336472578592e-01 1.347328130296502890e-01 2.697213718360337853e-01 4.158746565306538079e-01 1.796411343710611341e-01 1.410018544713284305e-01 3.133024687315071888e-01 
5.986341203750872308e-01 2.342660031603136794e-01 2.657477345309676164e-01 1.943407928471802271e-01 2.831263167721245755e-01 1.535492185800993725e-01 2.472929366459246658e-01 2.001741299114616623e-01 1.078949137990164175e-01 1.334265969403572172e-01 3.810504451331120368e-01 3.386188111056520622e-01 4.662894752033677759e-01 4.097283586538720823e-01 4.001787020705129261e-01 4.262838158721279913e-01 2.848406335234234255e-01 1.444203818179119192e-01 1.330565643391951880e-01 6.687622995305877449e-01 1.606715371411759019e+00 1.187930902778261133e-01 3.142311119308905387e-01 2.615701351347982095e-01 1.312781462971583102e-01 1.543408750630944071e-01 2.018704819601547240e-01 2.036348736909330825e-01 5.398732519573431476e-01 4.722734938104220515e-01 1.324647514243346147e-01 4.823407091805961833e-01 3.944798133675375129e-01 6.264933158135136404e-01 4.766089248600200445e-01 4.254376525206752246e-01 4.158746565306538079e-01 1.796411343710611341e-01 1.410018544713284305e-01 3.133024687315071888e-01 
1.290330426875848091e-01 1.863830905794653381e-01 1.349445779051755556e-01 2.145014677052657637e-01 9.525641612670346370e-02 3.839621655484893870e-01 5.164827938428656617e-01 2.480031177228292916e-01 1.116993294729094199e-01 2.357480657487051323e-01 4.958492460581203076e-01 4.363015682862498301e-01 2.675284842962462606e-01 1.373392693268703502e-01 4.993688561851277186e-01 2.968829864236022242e-01 1.928206336110994679e-01 1.830439965103705102e-01 1.799818467118059762e-01 7.910007700355352334e-02 2.065680180673917787e-01 2.244353001236543410e-01 7.184308035420559069e-01 2.492900259425871456e-01 1.213406719071279116e-01 1.792193794912058935e-01 2.223236209489586335e-01 2.521241952628571759e-01 2.200287892022016467e-01 2.785991311567678763e-01 2.324719441946160592e-01 1.990882741502909559e-01 1.850837077310659162e-01 7.036530065567449255e-02 3.315585784404088132e-01 4.803248832719003159e-01 4.158746565306538079e-01 1.796411343710611341e-01 1.410018544713284305e-01 3.133024687315071888e-01 
7.991328233637955136e-02 7.645055299370576152e-02 2.930577073572385727e-01 1.520510399227592013e-01 3.811998420347496586e-01 1.414390112416064327e-01 2.908251500784725385e-01 2.899469964725626681e-01 9.288456899011977852e-02 1.990260918960039260e-01 2.791851887209325644e-01 2.005085968600544832e-01 3.577800589246234453e-01 6.037580527113839413e-02 3.068991882456506559e-01 2.302715686158166575e-01 2.558776180015306934e-01 5.379731759813755065e-02 2.074388039836561615e-01 1.713268589210236725e-01 2.520339478484090456e-01 3.988408815206392899e-01 1.577301243896721272e-01 1.820801100546131090e-01 1.195921584466918125e-01 2.080378573584138191e-01 1.697075687818031253e-01 5.197684005282244835e-01 3.138654044283202271e-01 2.406092940035521044e-01 2.694725375031144510e-01 7.290834221155763351e-02 1.418374582403513218e-01 1.324380734434205675e-01 1.072966796101410131e-01 1.331572492791419093e-01 1.796411343710611341e-01 1.410018544713284305e-01 3.133024687315071888e-01 1.928206336110994679e-01 
2.783058041312591047e-01 1.335142574657328940e-01 5.356650871521476676e-01 2.893267491607395270e-01 2.578371524554561312e-01 2.822586260241888301e-01 1.073747624704900899e-01 1.514438930295654850e-01 2.444891044951392201e-01 4.085864514006616877e-01 3.497199871713586039e-01 2.916545939267844445e-01 4.308814982255628201e-01 4.578106248966123948e-01 4.034537089647315944e-01 2.603724870375216938e-01 2.420780021540584193e-01 1.092815502023247315e-01 3.196637361834260282e-01 2.184905621971041656e-01 2.842389930360519901e-01 4.481667907051106736e-02 3.663784379294823257e-01 1.945171755310448058e-01 1.998622645729795089e-01 2.861052360585265575e-01 2.827265178815270841e-01 3.153017613731449731e-01 2.498496488571681773e-01 2.581894164000406167e-01 2.129129861412037139e-01 4.556450626906798917e-01 4.937935001948915992e-01 3.161578903789941108e-01 1.360058839316956036e-01 1.786169999718210666e-01 1.410018544713284305e-01 3.133024687315071888e-01 1.820801100546131090e-01 1.928206336110994679e-01 
4.619210290824016241e-01 4.413210117588832193e-01 3.060230746760157078e-02 2.603542103724465484e-01 2.811977301638607929e-01 4.403945085032360401e-02 2.467656238162105886e-01 6.442117520469954617e-02 3.264412835435204774e-01 3.834686294126717354e-01 1.785947857590680643e-01 1.150589678123013770e-01 2.931336780938864073e-01 4.804198923371247321e-02 3.677536016005021891e-01 2.350635456238795717e-01 3.919985957207162697e-01 2.150580827978250120e-01 1.473423267454620211e-01 2.035581993775889553e-01 2.740385460002651152e-01 1.486112236909360451e-01 2.042152499943486466e-01 3.802568093933784144e-01 3.713070003312804457e-01 2.701303944647953093e-01 1.996125825865038561e-01 2.450502997654588899e-01 8.639357224769007859e-02 3.781158532143301110e-01 1.490866526243024293e-01 4.868146200979839855e-01 9.272071639067318294e-02 2.341855218230144975e-01 1.694114064156695965e-01 3.431400299295959133e-01 1.410018544713284305e-01 3.133024687315071888e-01 1.820801100546131090e-01 1.928206336110994679e-01 
1.206558163882645446e-01 1.588760456060215320e-01 4.121504849052205488e-01 5.247107839872525159e-02 1.189230228206079321e-01 7.505709717132563741e-02 6.486942482242742669e-02 2.128756473995655762e-01 2.886561563941088537e-01 4.374956521859837966e-01 3.835382754942259220e-01 2.886838602780342211e-01 8.380632665140329285e-02 1.313466517880215179e-01 7.911774699979410297e-01 1.864343786757376442e-01 3.111998870699881903e-01 2.345554314474336266e-01 1.874198277358630482e-01 4.372515342503087155e-01 1.424332755571521281e-01 1.106204010811831645e-01 3.230607508197509414e-01 2.757714787015857483e-01 1.990840514522761728e-01 1.892538514565789975e-01 5.699190439892247440e-02 5.186244852760222290e-01 4.251502999123344950e-01 2.308276948221805736e-01 6.245359788013086361e-02 5.752569525395930666e-02 5.027432530102731167e-01 4.094646062200252290e-01 1.909243945600181958e-01 7.743534697039822223e-02 1.410018544713284305e-01 3.133024687315071888e-01 1.820801100546131090e-01 1.928206336110994679e-01 
1.215959297638549846e-01 1.353226045736817540e-01 4.759140565366208886e-01 4.832319397773702369e-02 2.695374540068960489e-01 4.762709989247083664e-01 9.382592702321083944e-02 5.087495434990942922e-01 4.756698249239466741e-02 1.280906963919418440e-01 8.762714408173652991e-01 2.381090725703407796e-01 2.613317773348033946e-01 5.773392480421630363e-02 2.822686606457168179e-01 4.577217099297697378e-01 1.698184550056303088e-01 2.921086790030164582e-01 5.462573203831209978e-02 4.748467744565236237e-01 1.319850191805855388e+00 6.627331004770695699e-01 2.593003221157351712e-01 5.317304575586789123e-02 5.600694110869568199e-02 7.982149155619002734e-01 7.344239518996720228e-02 8.175181804616282744e-02 2.206246527403903646e-01 7.485611971106009843e-02 4.746537657271478888e-02 5.917325874732548563e-02 4.577235778834699564e-01 1.421720757328566731e-01 5.740955728323770407e-02 1.076444259442325690e-01 1.410018544713284305e-01 3.133024687315071888e-01 1.820801100546131090e-01 1.928206336110994679e-01 
1.007441411829394173e+00 3.398126644966796284e-01 3.276980230075900447e-01 1.924987748602799698e-01 3.382709208324665151e-01 3.227595604179500643e-01 1.735959288531490619e-01 3.344734016497830781e-02 8.985948995154176278e-02 2.010523035120332924e-01 1.612623544654882557e-01 2.686980761420154629e-01 1.022512082207798212e-01 1.557891864541317839e-01 3.029760710208387331e-01 9.211597098176638188e-01 1.750350838750957538e-01 3.929097471301534750e-02 4.839930209841715458e-02 4.675653325212352635e-02 7.872669833254322680e-02 1.653988092870167792e-01 7.248240471831519927e-02 1.308520619276769270e-01 2.158428890177565840e-01 1.141371882097493573e-01 4.438607885455840840e-01 4.646091795671061231e-01 4.372185841506252141e-02 7.900435284721034346e-02 3.801342759760343443e-02 6.882545219479893617e-02 7.669254176884579000e-01 2.613684439159506545e-01 3.234415595259236276e-01 5.739561240956378430e-02 1.410018544713284305e-01 3.133024687315071888e-01 1.820801100546131090e-01 1.928206336110994679e-01 
4.584950858563385107e-02 2.816495173665906071e-02 4.080153112151841538e-02 4.257392822461190246e-02 4.634080553297301175e-02 1.686889216096833233e-01 1.397964961031138986e-01 1.497221228934832726e-01 1.290353969592429595e-01 4.207348844786764630e-01 4.660708686362698971e-01 6.576670561484773692e-02 1.507134285207937519e-01 4.132450629665588432e-02 9.193771256057113594e-02 2.124721011278832561e-01 5.512607355615587457e-01 2.465123921623279396e-02 5.776541797616974866e-02 1.570578127646332645e-01 2.282936284605616706e-01 1.899887073567084472e-01 1.964792710375335705e-01 2.510303510781012465e-02 4.934810058399299176e-02 2.916489878663304780e-01 1.383892463634251446e-01 9.279304426342355194e-02 2.256809988446177584e-01 3.626623423862317813e-02 1.297656669288506093e-01 3.483289422644844646e-01 3.136607561924130150e-01 2.526994171290472546e-01 1.723595223628096584e-01 3.464890149581278944e-02 8.985948995154176278e-02 1.820801100546131090e-01 2.158428890177565840e-01 1.928206336110994679e-01 
1.682651792802619950e-01 4.575395413578812742e-01 1.079546768458542749e-01 4.537309533688897445e-01 1.943089379237339376e-01 5.343171823840475732e-02 2.956436419061064802e-01 5.748204992559928506e-02 2.731900978615738329e-01 1.011037744953125622e-01 5.379526344240401214e-02 1.814132538751613011e-01 8.327521387617890791e-02 2.382062059165131196e-01 2.160005494498378753e-01 2.408232019898444709e-01 5.268162422864762495e-02 2.502426861233141842e-01 2.114509825188654601e-01 1.499119447076312783e-01 5.399031579734422243e-02 1.506249952582456031e-01 1.359467086552947901e-01 1.685126884425703631e-01 1.370478848973819552e-01 8.598294454496889783e-01 1.168520929894403121e-01 1.478909431203509206e-01 5.036163067025218876e-01 3.826610121250203361e-02 3.130946224532733524e-01 4.076720250323738470e-02 1.418633763020116789e-01 1.157895130674959222e-01 4.875365107452062086e-02 2.738675455834942429e-01 8.985948995154176278e-02 1.820801100546131090e-01 2.158428890177565840e-01 1.928206336110994679e-01 
1.998551663385163546e-01 3.524522552416152754e-01 2.305937303095652313e-01 8.842365778282296196e-01 1.570973667566041565e-01 1.043558861551454470e-01 1.032942330158504340e+00 2.429735830805357932e-01 9.666847429838150152e-01 2.412068375671164999e-01 1.461496607182508345e-01 1.158755254521716821e-01 2.696532783151412982e-01 1.953325419644784400e-01 5.763002979274939319e-02 1.525920950588160185e-01 2.613050363585392999e-01 2.624109370254594231e-01 2.808015323348444364e-02 2.844089899386312847e-01 7.882142529491522609e-01 2.233354449784447637e-01 2.868590429904413486e-01 2.201995406692155433e-01 3.358937024431119661e-02 4.522310843586384577e-01 6.842971214456032569e-02 8.056585702972472729e-02 1.112781972490450716e-01 1.235384308597711339e-01 5.017273799103824095e-01 2.937242823756414448e-02 1.862182449219066671e-01 2.656081381669722630e-01 1.532861294117137396e-01 1.633756992774911154e+00 1.359467086552947901e-01 1.820801100546131090e-01 2.158428890177565840e-01 1.928206336110994679e-01 
1.372074710761621019e-01 1.678247325232445464e+00 2.572894115906065871e-01 2.293055346117197635e-01 2.002624900184719337e-01 3.780884897690334756e-01 4.228408466666593035e-02 5.715215782045290904e-01 2.176063313638405133e-02 2.506886728495114069e-01 2.908808071959095853e-01 6.609601451952037965e-02 1.013768309661592093e-01 1.363273978063499481e-01 3.688485919437161503e-02 1.197435329082249394e-01 3.162819421045170443e-01 1.123400717922739211e+00 2.349216147849454428e-01 2.053380102947350086e-02 4.978614199508945432e-02 1.595392198082924984e-01 1.076032328773480096e+00 1.497267984961819509e-01 3.051737787978159658e-02 2.959156643508759760e-02 1.929972180276027682e+00 5.055210183976647370e-02 2.687362990039735000e-01 1.887355552625364918e-01 1.298010944175894688e-01 2.791239737074229996e-02 3.139805786480894811e-01 2.484177334652544200e-01 1.851781377073573875e-01 2.896638405672100625e-01 1.359467086552947901e-01 1.820801100546131090e-01 2.158428890177565840e-01 1.928206336110994679e-01 
1.143221378846486225e-01 5.803942967207398329e-02 1.521827428830045403e-01 2.108492234151486122e-01 2.278016195398358326e-02 1.866746981311069753e+00 1.513356128018229496e-01 3.612082641143051637e-02 1.988256462671656732e-01 3.029851348748209827e-01 1.544803190721304731e-01 3.032420028660107181e-01 2.092559591951417830e-01 2.859989529693228172e-01 3.389188374296806666e-02 7.644926834802909799e-01 4.010837265153584935e-02 1.697176831587521653e-02 2.178986324852711098e-01 1.931452279285854334e-02 2.198078880797982304e-02 4.479816491768626868e-02 1.735688088658293937e+00 3.623652783356547114e-02 2.410336238018025851e-02 1.470111659250783742e-01 1.348848224189427014e-01 1.397243379484613079e+00 6.812608462394212361e-02 2.291916096631076982e-01 3.874351715000611679e-02 7.634001537110922386e-02 9.503823530649904705e-02 4.185032494828777594e-01 1.660567393424479399e-01 6.230003803590748734e-02 1.359467086552947901e-01 1.820801100546131090e-01 2.158428890177565840e-01 1.928206336110994679e-01 
2.487851651814495524e-01 9.330493298831669113e-01 3.347553679868452842e-02 2.624259578318727595e-02 7.318032032881723048e-02 2.453231507554594626e-01 7.020439819630117095e-02 7.293034458466289560e-02 3.048266436772647039e-02 7.927978174781259713e-02 4.589607589602818366e-02 2.957158987593517807e-01 1.125266149493510115e-01 2.387482153043095634e-01 9.125188575673985614e-02 1.817130096694053731e-01 2.021797549246508729e-01 2.213658849181159849e-01 1.306484202572488484e-01 7.847928471696810626e-02 6.135206679886726772e-02 3.961959339899610855e-02 1.605904805537228253e-02 3.561757336053022333e-02 5.630439606950069648e-02 1.337658468077933815e-01 6.749717404961264045e-02 6.058884193953600894e-02 3.231334418070179459e-02 2.838461902792855374e-01 1.237005805394742891e-01 4.572810199022975253e-02 2.207850908455230923e-02 1.523195939760375595e-01 5.136488758544589112e-02 1.830698044972225158e-01 1.359467086552947901e-01 1.820801100546131090e-01 2.158428890177565840e-01 1.928206336110994679e-01 
1.881306654152690716e-01 1.529633612831282352e-01 1.351696862814446287e-01 7.390657614654898289e-02 1.739401017203351385e-01 1.487789063864536077e-01 4.845938695953804637e-02 2.021038504624032284e-01 2.311476102700720792e-01 2.599412922219584282e-02 4.003282264272103180e-02 3.785599644539550113e-02 6.571275333823949072e-02 2.815534541066436539e-02 1.885925475959116804e-01 1.733125615565250799e-01 8.572739580040826535e-02 3.066815328475631583e-02 1.816172938385740843e-01 1.749053151904150505e-01 1.807578459002760485e-01 2.874848585521854738e-01 1.982488934499277919e-02 4.492588485100761087e-02 2.251155377405426039e-01 2.228048153884213678e-01 8.180380890918198533e-02 5.013766515026262666e-02 1.732133955192941277e-01 1.082659522483395420e-01 2.981133216335610930e-02 7.340548964841570045e-02 2.893767596747723325e-02 1.748715674941751508e-01 9.020451403282060687e-02 8.095142747182798582e-02 1.359467086552947901e-01 1.820801100546131090e-01 2.158428890177565840e-01 1.928206336110994679e-01 
1.509214497057603799e-01 2.031073727003807339e-01 2.545503756614506813e-02 3.253488975428713709e-02 1.211737450069600153e-01 1.531915779908417374e-01 2.835186627986741037e-01 2.921837355044560117e-02 2.458658119842420386e-02 6.927620844093970720e-02 1.466619105202925100e-01 8.788120182973492567e-02 3.949964312287055496e-02 2.053251025380161410e-01 2.159348242209929436e-01 2.056386584385324900e-01 2.570890206290713659e-02 2.394890732413701429e-01 3.066128464933515901e-02 2.796518789437096517e-02 1.752220666859336667e-02 4.537738421060436012e-02 3.836163823575393372e-02 2.180537617630765035e-02 1.587772411330961309e-01 1.334177766082018102e-01 1.623256985969608324e-01 1.242480389224702025e-01 3.077863604204327322e-02 2.628845673751285805e-02 5.423361081202872358e-02 4.147846397016304726e-02 2.714871991389372977e-02 2.481245381064876021e-01 1.974314968829205819e-01 7.557830349549483906e-02 1.820801100546131090e-01 2.158428890177565840e-01 9.020451403282060687e-02 1.928206336110994679e-01 
1.966137033335797479e-01 2.804916534951031049e-02 1.820174747211013022e-01 2.302434514206884719e-01 1.967321079118203586e-01 1.459574925670780732e-01 2.954326776409740840e-02 1.525038241025394314e-01 4.795804722345991394e-02 3.858702666693737682e-02 2.339012131701110331e-01 9.295654390888009877e-02 1.953782039579666230e-01 2.834623659136055115e-02 3.485488877857245704e-02 2.020067675599070134e-01 1.702006377677805216e-01 1.210328365944225021e-01 4.513215294644572495e-01 2.892866510012489720e-02 2.164926709686037509e-01 3.016886569329339449e-02 3.730412255737017291e-02 1.975664905272110639e-01 1.618654553379152705e-01 4.996178450890195744e-02 2.165215323905405331e-01 2.436507376119598223e-02 8.374378711981866896e-02 4.253626681991393155e-02 1.282964747379148063e-01 2.052823360434604116e-01 1.554894800231481668e-02 1.639178125397355856e-01 3.608370288552452398e-02 1.664976842433380649e-02 1.820801100546131090e-01 2.158428890177565840e-01 9.020451403282060687e-02 1.928206336110994679e-01 
