-5.837730447165938585e+00 1.288200618758324367e+01 1.288200618758324367e+01 -5.837730447165938585e+00 -5.267858159063328216e+00 2.998585122038850415e+00 -5.476463551931510132e+00 2.906430229954864330e+00 -5.442417710521793239e+00 -5.924255797414532232e+00 3.003547911380978874e+00 3.732141840936671784e+00 3.721885340769483186e+00 1.288200618758324367e+01 3.486571253835016648e+00 1.288200618758324367e+01 -5.916202062607435863e+00 -5.356586274672011427e+00 3.852505523186543712e+00 -5.267858159063328216e+00 -5.267858159063328216e+00 -5.389071729816500955e+00 3.368788218178634608e+00 -5.389071729816500955e+00 3.652892469282532417e+00 3.023649090702065223e+00 3.732141840936672672e+00 -6.742880635791903110e+00 1.122121510231482233e+01 1.210559716573515132e+01 3.721885340769483186e+00 1.276889138314541583e+01 2.988190280195865256e+01 3.610928270183499045e+00 3.431655496238903424e+00 3.536168194974390389e+00 4.840901301948915147e+01 5.680763751052513300e+01 5.745482255552042972e+01 5.758835394814497022e+01 
-5.587248658400248758e+00 -5.609471795184958864e+00 2.089075241723563536e+01 2.073090371629373863e+01 -5.442417710521793239e+00 3.050283177470680229e+01 -5.575949103146314201e+00 1.250693855665944909e+01 3.657665748035189957e+00 3.662461920298682116e+00 3.610928270183499045e+00 -6.086774726912306477e+00 1.281821644970791851e+01 3.732141840936671784e+00 -5.786897381366706838e+00 -5.411646051855039552e+00 -5.010635294096255521e+00 3.662461920298683005e+00 -5.616771097666571677e+00 -5.789960170897252567e+00 -4.770684624465665102e+00 2.847267305295893891e+00 -5.068904202220231525e+00 2.107307397402959026e+01 1.288200618758324012e+01 1.288200618758324012e+01 -5.393627546352361968e+00 -5.765191102784843480e+00 3.721885340769482298e+00 3.610928270183499045e+00 3.165189262937394332e+00 3.721885340769483186e+00 -4.828313737302301512e+00 3.742504627972217612e+00 3.606372453647637144e+00 -5.476463551931516349e+00 4.840901301948915147e+01 5.680763751052513300e+01 5.745482255552042972e+01 5.758835394814497022e+01 
-6.720220155135295137e+00 -5.476463551931509244e+00 2.945560653730630918e+00 1.288200618758324723e+01 -5.910796644040527070e+00 2.167212383121042052e+01 -4.820281565605037954e+00 3.368788218178636384e+00 3.296217525343795529e+00 1.288200618758324367e+01 -5.472270673671474128e+00 3.657665748035189068e+00 -6.018593214496234189e+00 -6.124683390894205104e+00 3.597322618127720695e+00 3.506938556659452644e+00 1.288200618758324367e+01 -5.476463551931509244e+00 3.050693855665944909e+01 3.610928270183499045e+00 3.888012211643456340e+00 3.721885340769483186e+00 4.839788117912030430e+01 1.289405452609942415e+01 -5.455321115357705253e+00 2.069190155849047130e+01 3.056192069107680709e+01 3.732141840936671784e+00 3.737309811095114398e+00 3.662461920298682116e+00 3.721885340769483186e+00 -5.549076084895219196e+00 -5.393627546352361968e+00 -5.476463551931516349e+00 3.657665748035189068e+00 -5.686975356339819321e+00 4.840901301948915147e+01 5.680763751052513300e+01 5.745482255552042972e+01 5.758835394814497022e+01 
3.610928270183499933e+00 2.945560653730629141e+00 1.288200618758324367e+01 1.288200618758324367e+01 -5.669880922980518712e+00 3.486571253835017536e+00 1.288200618758324367e+01 -5.480638923341992097e+00 -5.655991810819852361e+00 2.652610790343988612e+00 3.523536448068488980e+00 -5.468060141135131502e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.498741789455271700e+00 -5.370638028127662444e+00 1.189744140538643080e+01 -4.905274778438429628e+00 2.147057091248857930e+01 1.296304739758637226e+01 2.145873645484157777e+01 1.288200618758324723e+01 3.610928270183499045e+00 2.070289068006606925e+01 3.721885340769483186e+00 -5.424950017481400266e+00 3.657665748035189068e+00 3.721885340769482298e+00 1.288200618758324367e+01 3.490611663372021667e+00 -5.402677381872279305e+00 4.850693855665944909e+01 -5.476463551931509244e+00 3.368788218178634608e+00 2.181261419415924507e+01 3.643413725327987684e+00 4.840901301948915147e+01 5.680763751052513300e+01 5.745482255552042972e+01 5.758835394814497022e+01 
3.732141840936672672e+00 1.288200618758324012e+01 3.610928270183499045e+00 2.178506424239101591e+01 1.290013357217580392e+01 3.610928270183499045e+00 2.078739390424848210e+01 1.288200618758324723e+01 3.052772932632852587e+01 -5.241747015059642578e+00 3.629361971872337556e+00 3.409013019489137264e+00 -5.476463551931509244e+00 2.089744140538643080e+01 3.228558876869982441e+00 1.239419793370399958e+01 -5.393627546352361968e+00 1.288200618758324012e+01 -5.843544417031360183e+00 -5.476463551931511908e+00 3.732141840936671784e+00 1.288200618758324367e+01 3.662461920298681228e+00 3.624721592315835572e+00 3.657665748035189068e+00 3.069173230259879404e+01 3.592828228539881152e+00 -5.484796933490654780e+00 -5.293304824724486934e+00 1.300956741322126220e+01 1.232324619773172003e+01 2.174772657195337544e+01 1.288200618758324367e+01 3.763558037170056991e+00 1.264814186652393246e+01 -5.407171771460118848e+00 4.850693855665944909e+01 5.680763751052513300e+01 5.745482255552042972e+01 5.758835394814497022e+01 
3.732141840936671784e+00 -5.953243334287784627e+00 3.610928270183499045e+00 3.657665748035189068e+00 2.171173296930546570e+01 3.046266573298146341e+01 3.732141840936671784e+00 3.610928270183499045e+00 3.354553102356764072e+00 -5.594711379601839951e+00 -5.476463551931509244e+00 -5.609471795184958864e+00 3.610928270183499045e+00 1.288200618758324367e+01 3.610928270183499045e+00 3.368788218178636384e+00 3.601837298482246652e+00 3.610928270183499045e+00 3.662461920298682116e+00 -5.799092654460528351e+00 3.056192069107680709e+01 2.106775481255198912e+01 3.648141866523934240e+00 -5.602118820879695704e+00 1.254467888464229830e+01 -6.416732282512326080e+00 -5.332718793265368795e+00 3.043931836898447330e+01 3.071679627126201240e+01 3.060637245364763714e+01 -5.476463551931509244e+00 1.253616819497439039e+01 3.498741789455273477e+00 1.230626786119730198e+01 -5.837730447165938585e+00 -5.676753802268283522e+00 4.850693855665944909e+01 5.680763751052513300e+01 5.745482255552042972e+01 5.758835394814497022e+01 
3.629361971872337556e+00 3.610928270183499045e+00 3.601837298482248428e+00 -5.472270673671474128e+00 3.610928270183499933e+00 1.288801221164345989e+01 3.610928270183499045e+00 1.288200618758324367e+01 3.610928270183499045e+00 2.181261419415925218e+01 -6.030685260261265057e+00 3.662461920298681228e+00 3.667281206734631205e+00 4.829621752534379198e+01 -5.416100402204421016e+00 3.662461920298682116e+00 -6.139884552226256176e+00 3.721885340769483186e+00 4.828957298262513120e+01 1.281261419415924507e+01 3.732141840936672672e+00 -5.342334251964810932e+00 -5.416100402204421016e+00 -5.620400865717150474e+00 2.177425332628679655e+01 3.610928270183499045e+00 -5.293304824724492263e+00 -5.370638028127662444e+00 -5.476463551931511908e+00 3.194865031083512719e+00 3.732141840936671784e+00 3.610928270183499045e+00 3.486571253835016648e+00 1.288200618758324367e+01 3.610928270183499045e+00 1.300956741322126220e+01 4.850693855665944909e+01 5.680763751052513300e+01 5.745482255552042972e+01 5.758835394814497022e+01 
3.840944700785470900e+00 3.629361971872337556e+00 3.173999892619548291e+00 1.288200618758324367e+01 4.828957298262513120e+01 3.742504627972219389e+00 3.610928270183499045e+00 -5.267858159063329992e+00 3.643413725327987684e+00 -4.897839799950912010e+00 3.610928270183499045e+00 -5.472270673671474128e+00 3.732141840936671784e+00 3.610928270183499045e+00 2.181821644970791851e+01 1.283521402607648554e+01 -5.375278407684166204e+00 2.068283531325270985e+01 3.721885340769483186e+00 1.295657488308074790e+01 -5.476463551931516349e+00 -5.393627546352361968e+00 2.168188000615577948e+01 3.732141840936670896e+00 -5.402677381872280193e+00 3.610928270183499045e+00 3.515203066509345220e+00 3.610928270183499933e+00 3.662461920298683005e+00 3.676990020861591546e+00 -5.746203190540153827e+00 2.153193985886486672e+01 3.610928270183499045e+00 -5.476463551931509244e+00 3.657665748035189068e+00 -5.780743515792330811e+00 4.850693855665944909e+01 5.680763751052513300e+01 5.745482255552042972e+01 5.758835394814497022e+01 
-5.811140992976703501e+00 -5.278114659230517702e+00 -5.476463551931512797e+00 1.288200618758324367e+01 -5.389071729816500955e+00 -5.783825182329737302e+00 1.288200618758324367e+01 -5.433722003554240843e+00 3.721885340769483186e+00 2.177964417492167826e+01 3.057065437104555627e+01 3.732141840936670896e+00 2.054795104556277252e+01 3.610928270183499045e+00 3.597322618127720695e+00 2.169669509194092427e+01 1.287010128507693096e+01 3.575049982518597957e+00 3.721885340769483186e+00 3.601837298482248428e+00 3.610928270183499045e+00 3.840944700785470012e+00 -5.402677381872280193e+00 -5.393627546352361080e+00 3.840944700785470900e+00 3.652892469282530641e+00 -4.828313737302302400e+00 3.447040415078383546e+00 1.249061166337202167e+01 3.818216449707914961e+00 1.285250552318654371e+01 -5.549076084895220085e+00 3.662461920298683005e+00 -5.278114659230517702e+00 3.579465000727713786e+00 1.293109579777977558e+01 4.850693855665944909e+01 5.680763751052513300e+01 5.745482255552042972e+01 5.758835394814497022e+01 
-5.153291594497780181e+00 -5.587248658400255863e+00 -4.828313737302300623e+00 3.721885340769483186e+00 3.774253326286797439e+00 1.288200618758324367e+01 3.643413725327987684e+00 3.610928270183499045e+00 2.073469878726228899e+01 3.732141840936671784e+00 3.958389959779557898e+01 3.375982493812662355e+00 1.288200618758324012e+01 3.601837298482248428e+00 3.058835394814495956e+01 -5.278114659230517702e+00 3.861480560100227422e+01 1.252772932632852587e+01 2.201639337829166720e+01 1.300956741322126220e+01 4.804416263053516900e+01 3.368788218178636384e+00 3.610928270183499045e+00 1.287010128507692741e+01 1.288200618758324367e+01 3.918595635015535095e+00 3.721885340769483186e+00 -5.973809611869262071e+00 1.266246192029868212e+01 3.610928270183499045e+00 3.721885340769483186e+00 1.266246192029868212e+01 3.502831774706797852e+00 3.721885340769483186e+00 3.840944700785470900e+00 2.171679627126201240e+01 4.850693855665944909e+01 5.680763751052513300e+01 5.745482255552042972e+01 5.758835394814497022e+01 
2.998384284030165148e+01 -5.476463551931509244e+00 1.258389959779557898e+01 -5.384495062789088848e+00 3.732141840936671784e+00 3.494668464067637537e+00 2.953074968320422400e+01 1.288200618758324367e+01 -5.852202479774472721e+00 2.106246379491757637e+01 3.051520306650934344e+01 1.249874178945527348e+01 3.721885340769483186e+00 -5.476463551931509244e+00 2.122855887686998244e+01 1.288200618758324012e+01 1.288200618758324012e+01 3.474547060868218296e+00 1.202364909070206522e+01 1.288200618758324367e+01 3.610928270183499045e+00 -4.859812404361674609e+00 3.519361076658008791e+00 1.288200618758324012e+01 -5.505331535932363352e+00 3.610928270183499045e+00 3.758252984940355645e+00 1.287603602059674301e+01 3.696695091940924272e+00 -5.631211781821365392e+00 3.570654371045556275e+00 2.177425332628679655e+01 3.610928270183499045e+00 4.855326262833369810e+01 3.643413725327988573e+00 -5.480638923341991209e+00 4.850693855665944909e+01 5.680763751052513300e+01 5.745482255552042972e+01 5.758835394814497022e+01 
3.462665732981463407e+00 4.839419793370399248e+01 3.638707834290574539e+00 3.947853908213775753e+01 1.288200618758324012e+01 -4.927253685157204188e+00 -5.262690188904886490e+00 -5.541263545158425785e+00 -6.142037405587357668e+00 3.049874178945526992e+01 -5.583496308781700890e+00 5.699118681455740898e+01 3.610928270183499045e+00 -5.529429087511422480e+00 -5.484796933490656556e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.732141840936671784e+00 1.288200618758324012e+01 3.888012211643456340e+00 -5.411646051855039552e+00 1.288200618758324367e+01 1.288200618758324012e+01 -5.620400865717144256e+00 1.282385026742616674e+01 1.288200618758324367e+01 1.206775481255198912e+01 3.047853908213775043e+01 -5.971261839790462211e+00 2.074424995824663398e+01 2.144317193830046619e+01 1.288200618758324012e+01 3.610928270183499045e+00 3.013547994715562339e+00 3.610928270183499045e+00 3.041275134159975124e+01 4.855326262833369810e+01 5.680763751052513300e+01 5.745482255552042972e+01 5.758835394814497022e+01 
3.579465000727713786e+00 2.547951045562772521e+00 3.313024643660179791e+00 3.057504998251859973e+01 3.058389959779557898e+01 3.051936107665800435e+01 3.933357331188756945e+01 3.416503691218302663e+00 1.288200618758324367e+01 -5.062595033026967783e+00 3.610928270183499045e+00 -5.590986980510862736e+00 -5.480638923341992097e+00 1.288200618758324367e+01 1.288200618758324367e+01 3.030290651349459807e+01 1.288200618758324012e+01 -5.998936561946683454e+00 -6.859614903654202678e+00 3.050283177470680229e+01 3.610928270183499045e+00 2.096212908007786524e+01 2.061143859445436988e+01 1.274772657195337189e+01 1.289405452609942238e+01 1.249061166337202167e+01 1.288200618758324190e+01 3.620102646459539386e+00 3.462665732981463407e+00 3.601837298482248428e+00 -5.638354669333743630e+00 2.155326262833369100e+01 -5.891644211825772359e+00 -5.686975356339820209e+00 -5.537334267018536593e+00 5.699611293289346037e+01 5.680763751052513300e+01 5.699118681455740898e+01 5.745482255552042972e+01 5.758835394814497022e+01 
1.287603602059673946e+01 3.610928270183499045e+00 -5.476463551931509244e+00 2.147454706086821830e+01 3.943754194651688749e+00 -5.634789603169252814e+00 1.288200618758324367e+01 2.146266573298146341e+01 -5.549076084895219196e+00 3.601837298482248428e+00 3.951520306650934344e+01 3.657665748035189068e+00 3.938687189361192509e+01 2.200956741322126220e+01 3.058389959779557898e+01 3.610928270183499045e+00 -5.929589143389895511e+00 3.548961546434299841e+00 -5.988961416889863720e+00 1.295014399275046202e+01 3.058835394814495956e+01 -5.703782474656200918e+00 1.288200618758324012e+01 -5.568344503761096576e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.736572297479192173e+00 -5.476463551931509244e+00 1.294375419465169408e+01 3.210039829102747433e+00 -5.365976015021851175e+00 3.058835394814495956e+01 3.747726571953368335e+00 3.340517784240375931e+00 1.288200618758324012e+01 3.610928270183499045e+00 5.699118681455740898e+01 5.699611293289346037e+01 5.745482255552042972e+01 5.758835394814497022e+01 
-5.389071729816500067e+00 -5.683579767338681421e+00 2.994791083107557839e+01 -5.459585514144158935e+00 1.229955642660931225e+01 -5.755742213586912293e+00 1.294375419465168875e+01 -5.416100402204421016e+00 1.289405452609942060e+01 1.300278772623588708e+01 -5.598421958998372361e+00 3.379599134282855744e+00 2.172188534076948230e+01 -5.703782474656200918e+00 2.779409829900259865e+00 1.290624979919323678e+01 -5.393627546352361968e+00 -5.476463551931509244e+00 3.610928270183498157e+00 3.610928270183499045e+00 1.288200618758324367e+01 3.942784596782223616e+01 3.937959913428284864e+01 1.198873282559583942e+01 1.230290651349459452e+01 1.288200618758324012e+01 3.515203066509346108e+00 -5.789960170897252567e+00 3.610928270183499045e+00 3.945482255552043682e+01 4.824425778641307971e+01 3.610928270183499045e+00 -5.476463551931512797e+00 3.610928270183498157e+00 3.588353948144959560e+00 3.624721592315836460e+00 5.699118681455740898e+01 5.699611293289346037e+01 5.745482255552042972e+01 5.758835394814497022e+01 
3.610928270183499045e+00 3.902873816020954223e+01 -5.476463551931509244e+00 3.470570912488575743e+00 3.039419793370400669e+01 1.298272016318507838e+01 3.943754194651695855e+00 -4.941642422609302976e+00 -5.513428746164976246e+00 -5.476463551931516349e+00 1.243931836898447330e+01 -5.389071729816500955e+00 1.288200618758324012e+01 -5.799092654460526575e+00 2.969738102425509396e+01 -5.476463551931509244e+00 3.368788218178634608e+00 3.358092929061882614e+00 -5.655991810819852361e+00 -4.820281565605037066e+00 -5.676753802268279969e+00 2.111112204166711592e+01 3.279688223392588142e+00 1.290013357217579859e+01 -5.476463551931509244e+00 -5.771441123130015782e+00 2.159732261812771981e+01 -5.552959584921616454e+00 3.068679402095821729e+01 -5.789960170897252567e+00 -5.476463551931510132e+00 -4.828313737302302400e+00 -5.476463551931509244e+00 -5.407171771460120624e+00 -5.840641657373398132e+00 -5.549076084895219196e+00 5.699118681455740898e+01 5.699611293289346037e+01 5.745482255552042972e+01 5.758835394814497022e+01 
-4.820281565605037066e+00 -5.594711379601839951e+00 3.894054526099417046e+00 3.768891383145415830e+00 4.822544845445558792e+01 -5.686975356339821097e+00 3.579465000727715562e+00 -5.068904202220231525e+00 1.288200618758324367e+01 3.610928270183499045e+00 -5.777652323222657316e+00 -5.983936280687189857e+00 3.610928270183499045e+00 3.924826184766175174e+00 3.486571253835017536e+00 -5.459585514144158935e+00 8.496085271205961931e+01 2.983248350911165403e+01 -5.602118820879700145e+00 3.013547994715562339e+00 -5.476463551931509244e+00 3.610928270183499045e+00 -5.476463551931509244e+00 3.047057091248857219e+01 1.288200618758324367e+01 3.657665748035189957e+00 2.078539190157781036e+01 3.610928270183499045e+00 3.676990020861591546e+00 -5.713732805509368795e+00 -5.488937726156686736e+00 1.288200618758324012e+01 -5.710427017374868797e+00 1.288200618758324367e+01 -4.897839799950912010e+00 1.288200618758324367e+01 5.699118681455740898e+01 5.699611293289346037e+01 5.745482255552042972e+01 5.758835394814497022e+01 
3.620102646459540274e+00 1.232324619773172003e+01 -5.529429087511422480e+00 1.290013357217579859e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 2.116226955283406141e+01 -5.855071922202427004e+00 -5.472270673671474128e+00 3.696695091940924272e+00 3.610928270183498157e+00 2.145092391510478080e+01 3.040901301948914792e+01 -5.476463551931509244e+00 3.610928270183499045e+00 3.624721592315834684e+00 1.288200618758324012e+01 2.177425332628679655e+01 -5.003946305945460082e+00 -5.662960480135946995e+00 1.288200618758324367e+01 1.288200618758324012e+01 6.650283177470677742e+01 1.237959913428284864e+01 1.288200618758324012e+01 1.288200618758324723e+01 3.610928270183499045e+00 1.264341372532799213e+01 1.288200618758324367e+01 3.606372453647637144e+00 -5.476463551931509244e+00 3.606372453647637144e+00 -5.609471795184958864e+00 3.412751341599744137e+00 3.624721592315833796e+00 5.699611293289346037e+01 5.745482255552042972e+01 5.758835394814497022e+01 8.496085271205961931e+01 
3.610928270183499045e+00 1.288200618758324012e+01 3.676990020861591546e+00 -5.476463551931516349e+00 -5.476463551931510132e+00 -6.107022887742253658e+00 3.732141840936671784e+00 -5.634789603169252814e+00 -5.393627546352361968e+00 -6.111467339502678620e+00 -4.820281565605037066e+00 -5.389071729816500955e+00 -5.323009979138408454e+00 -5.587248658400248758e+00 3.610928270183499045e+00 3.657665748035189068e+00 1.205196501081935523e+01 1.288200618758324012e+01 2.146661051127247788e+01 3.946266573298146341e+01 3.610928270183499045e+00 -5.505331535932363352e+00 3.610928270183499045e+00 -5.476463551931509244e+00 3.943754194651692302e+00 -6.107022887742254547e+00 1.199118681455740543e+01 -5.690359454324060096e+00 3.150675220053141601e+00 -5.631211781821363616e+00 3.610928270183499045e+00 1.288200618758324545e+01 4.037155369740094812e+00 3.610928270183499045e+00 3.610928270183499045e+00 1.288200618758324367e+01 5.745482255552042972e+01 5.758835394814497022e+01 6.650283177470677742e+01 8.496085271205961931e+01 
3.732141840936671784e+00 1.288200618758324012e+01 -5.476463551931511908e+00 3.610928270183499045e+00 3.039788117912029719e+01 -5.476463551931509244e+00 3.610928270183499045e+00 3.662461920298682116e+00 3.610928270183499045e+00 3.601837298482248428e+00 3.945482255552043682e+01 3.610928270183499045e+00 3.142066845516540141e+00 -4.820281565605037066e+00 4.830290651349459097e+01 -5.476463551931509244e+00 1.288200618758324367e+01 -5.857933154483459859e+00 2.185833644349733618e+01 -4.828313737302301512e+00 -5.662960480135946995e+00 3.610928270183499933e+00 -5.480638923341992097e+00 3.888012211643456340e+00 3.742504627972223830e+00 3.610928270183499045e+00 2.103129244001463860e+01 -5.476463551931509244e+00 2.147454706086821830e+01 3.610928270183499045e+00 2.143165549623889987e+01 1.212506926914796956e+01 1.288200618758324367e+01 -5.459585514144158935e+00 1.288200618758324012e+01 -4.736198448394495664e+00 5.745482255552042972e+01 5.758835394814497022e+01 6.650283177470677742e+01 8.496085271205961931e+01 
-5.476463551931509244e+00 -5.476463551931509244e+00 3.610928270183499045e+00 2.187010128507692741e+01 1.285833644349733618e+01 3.610928270183499045e+00 1.288200618758324367e+01 -5.476463551931509244e+00 3.610928270183499045e+00 3.941650369121830977e+01 3.610928270183499045e+00 1.288200618758324012e+01 1.288200618758324367e+01 3.597322618127720695e+00 3.610928270183499045e+00 1.288200618758324367e+01 -5.877735781779638735e+00 -5.541263545158425785e+00 3.610928270183499045e+00 3.054467888464229475e+01 3.610928270183499045e+00 2.943215986771376080e+00 3.228558876869982441e+00 3.662461920298682116e+00 -5.332718793265368795e+00 1.279051384715858219e+01 2.185833644349733618e+01 2.162010264645954294e+01 -5.587248658400248758e+00 3.606372453647638032e+00 -4.820281565605037066e+00 1.288200618758324012e+01 1.288200618758324012e+01 3.610928270183499045e+00 1.258835394814495956e+01 3.610928270183499045e+00 5.745482255552042972e+01 5.758835394814497022e+01 6.650283177470677742e+01 8.496085271205961931e+01 
3.662461920298682116e+00 1.276889138314540872e+01 3.047057091248857219e+01 1.288200618758324012e+01 3.034751081973135101e+01 1.271173296930546570e+01 1.288200618758324012e+01 1.288200618758324367e+01 3.566277996445759157e+00 1.288801221164345634e+01 2.185833644349733618e+01 3.610928270183499045e+00 5.730626786119729132e+01 5.723480889721514586e+01 -6.850126166145500406e+00 2.146266573298146341e+01 2.815851109062515789e+00 3.935102576183879819e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 1.288200618758324012e+01 1.288200618758324012e+01 1.288200618758324012e+01 2.170669517527551307e+01 3.662461920298682116e+00 3.943165549623890342e+01 1.194087680441820076e+01 1.288200618758324012e+01 3.610928270183499045e+00 3.953616819497438684e+01 3.657665748035189068e+00 3.383228902333428323e+00 3.610928270183499045e+00 3.959282822853987227e+01 3.610928270183499045e+00 5.745482255552042972e+01 5.758835394814497022e+01 6.650283177470677742e+01 8.496085271205961931e+01 
-6.124683390894205104e+00 4.824425778641307971e+01 -5.476463551931509244e+00 2.177425332628679655e+01 2.163870783429057454e+01 -5.572154032177765615e+00 1.242405089685368580e+01 1.288200618758324012e+01 6.612506926914795713e+01 2.483806923957033064e+00 3.610928270183499045e+00 1.288200618758324012e+01 2.085153170408235468e+01 1.288801221164345634e+01 3.150675220053139824e+00 -5.598421958998372361e+00 3.375982493812660579e+00 1.288200618758324012e+01 4.831982739098293678e+01 2.170669517527551307e+01 -5.602118820879702810e+00 -5.476463551931509244e+00 4.854467888464229475e+01 3.737309811095116174e+00 7.517991706964764376e+01 3.474547060868218296e+00 2.104157530697021272e+01 -4.828313737302301512e+00 1.288200618758324367e+01 1.288200618758324012e+01 -5.594711379601839951e+00 2.124742736117436692e+01 1.245873645484157777e+01 1.288200618758324367e+01 1.189968104797993931e+01 3.150675220053139824e+00 5.745482255552042972e+01 5.758835394814497022e+01 6.650283177470677742e+01 8.496085271205961931e+01 
3.888012211643456340e+00 3.610928270183499045e+00 3.045482255552044037e+01 3.610928270183499045e+00 1.288200618758324012e+01 3.610928270183499045e+00 -5.402677381872279305e+00 1.288200618758324012e+01 3.610928270183499045e+00 3.610928270183499045e+00 1.288200618758324012e+01 -5.662960480135946995e+00 3.203942249234627226e+00 3.610928270183499045e+00 3.368788218178636384e+00 2.969372471305198857e+01 -5.402677381872279305e+00 1.288200618758324012e+01 3.292889735251124605e+00 4.849874178945527348e+01 3.610928270183499045e+00 -5.476463551931509244e+00 1.288200618758324367e+01 3.606372453647637144e+00 -5.613128106388071359e+00 3.597322618127719807e+00 4.830964054567593280e+01 3.490611663372021667e+00 1.288200618758324012e+01 1.288200618758324367e+01 3.882006187583243673e+00 1.288200618758324367e+01 2.170669517527550596e+01 3.945482255552043682e+01 -5.476463551931509244e+00 1.288200618758324367e+01 6.612506926914795713e+01 6.650283177470677742e+01 7.517991706964764376e+01 8.496085271205961931e+01 
3.951936107665800790e+01 -5.768320995793771999e+00 4.756866891806652120e+01 -5.953243334287783739e+00 3.147797520225523726e+00 -5.402677381872279305e+00 1.288200618758324012e+01 4.829288973525112283e+01 2.147454706086821830e+01 1.288801221164345634e+01 1.288200618758324012e+01 1.288200618758324367e+01 -5.393627546352361968e+00 3.494668464067643754e+00 1.247853908213775398e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.876558927428163770e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.368788218178634608e+00 6.620090734553946277e+01 1.288200618758324012e+01 3.888012211643456340e+00 2.994556065373063447e+01 3.358092929061886167e+00 -5.402677381872279305e+00 4.836878821817862928e+01 1.288200618758324012e+01 3.610928270183499045e+00 3.330119077019481288e+00 1.288200618758324012e+01 1.288200618758324012e+01 3.610928270183499045e+00 1.288200618758324367e+01 6.612506926914795713e+01 6.650283177470677742e+01 7.517991706964764376e+01 8.496085271205961931e+01 
2.807637510525125890e+00 -5.476463551931509244e+00 3.010835578817422586e+01 -5.826000107380449933e+00 3.936878821817863638e+01 3.045873645484157066e+01 -5.459585514144158935e+00 2.174772657195337899e+01 -5.860786223465865419e+00 3.869921420533675871e+01 -5.476463551931509244e+00 1.288200618758324012e+01 -5.365976015021857393e+00 1.288200618758324012e+01 -5.476463551931509244e+00 1.288200618758324012e+01 1.237598249381266413e+01 1.288200618758324012e+01 -5.476463551931509244e+00 1.288200618758324367e+01 -6.771935555839602827e+00 1.288200618758324012e+01 3.610928270183499045e+00 1.288200618758324367e+01 -5.476463551931509244e+00 2.157065437104555627e+01 1.288200618758324012e+01 3.885581436587435178e+01 1.248657125383501665e+01 4.836878821817863638e+01 -5.505331535932363352e+00 3.610928270183499045e+00 -5.476463551931509244e+00 1.288200618758324012e+01 3.610928270183499045e+00 2.107842158035618496e+01 6.620090734553946277e+01 6.650283177470677742e+01 7.517991706964764376e+01 8.496085271205961931e+01 
3.888012211643456340e+00 3.557582289478205873e+00 3.610928270183499045e+00 2.951689264854279671e+01 1.288200618758324367e+01 1.288200618758324367e+01 3.939788117912029008e+01 3.888012211643456340e+00 -5.476463551931509244e+00 3.852505523186547265e+00 3.610928270183499045e+00 -5.476463551931509244e+00 1.288200618758324012e+01 -5.476463551931509244e+00 -5.579729825986220249e+00 3.610928270183499045e+00 -5.476463551931509244e+00 -5.988961416889864608e+00 -5.187385805840754927e+00 1.241650369121830266e+01 3.043931836898447330e+01 3.942405089685368580e+01 3.610928270183499045e+00 2.060140506546479600e+01 4.772712299345382547e+01 3.610928270183499045e+00 -5.472270673671474128e+00 1.247454706086821474e+01 4.792926227199750144e+01 -5.476463551931509244e+00 -5.476463551931509244e+00 1.253193985886487027e+01 -5.891644211825770583e+00 1.288200618758324012e+01 1.288200618758324367e+01 2.082621389609806428e+01 6.620090734553946277e+01 6.650283177470677742e+01 7.517991706964764376e+01 8.496085271205961931e+01 
3.610928270183499045e+00 3.610928270183499045e+00 1.288200618758324012e+01 -5.476463551931509244e+00 -5.472270673671475016e+00 1.288200618758324367e+01 -5.828945617610207464e+00 3.038687189361192509e+01 3.858654104283263564e+01 2.982205588594939627e+01 -4.897839799950912010e+00 1.181585110906251757e+01 1.288200618758324367e+01 1.288200618758324367e+01 1.288200618758324012e+01 3.561920691076803536e+00 4.765611956587366649e+01 1.271679627126201240e+01 -5.476463551931509244e+00 1.288200618758324012e+01 3.951520306650934344e+01 3.133531943066701686e+00 1.198873282559583942e+01 2.094087680441820964e+01 3.610928270183499045e+00 -5.407171771460118848e+00 5.749061166337201456e+01 1.288200618758324012e+01 4.832667673282851695e+01 -5.472270673671474128e+00 1.288200618758324012e+01 1.288200618758324012e+01 2.155758228947820498e+01 -6.089044875446845140e+00 2.072523797875805940e+01 3.868464199847767304e+01 6.620090734553946277e+01 6.650283177470677742e+01 7.517991706964764376e+01 8.496085271205961931e+01 
