9.379740496697304764e+01 9.284956741322127982e+01 1.194791083107558194e+01 9.231289246928255920e+01 9.318965087177825524e+01 1.169372471305198502e+01 9.273014399275048447e+01 9.318965087177825524e+01 9.424304739758636629e+01 9.318965087177825524e+01 9.323833644349734584e+01 9.381521402607648952e+01 1.257065437104555983e+01 6.626342770252080072e+01 9.318965087177825524e+01 1.193854308107198392e+01 9.441657488308075585e+01 9.114965087177827741e+01 1.219185751001955609e+01 9.273014399275048447e+01 9.357639337829168369e+01 9.357639337829168369e+01 9.278956741322127755e+01 9.393639337829168312e+01 9.318965087177825524e+01 9.429639337829166834e+01 -5.874930730852030436e+00 9.318965087177825524e+01 9.167165549623892673e+01 9.252965087177827286e+01 9.352506424239102500e+01 4.826342770252080783e+01 -6.137727054086234091e+00 9.318965087177825524e+01 8.973679627126205105e+01 -5.874930730852030436e+00 9.455018670042400686e+01 9.457719807741364093e+01 9.457719807741364093e+01 9.460326625757942054e+01 
9.153679627126204821e+01 9.288965087177825808e+01 9.352001907417188420e+01 -5.955837369464830999e+00 1.187531660910579490e+01 8.865853908213779278e+01 9.190304739758639130e+01 9.281833644349735835e+01 6.628297229859377637e+01 -5.874930730852030436e+00 9.165679627126203854e+01 9.357639337829168369e+01 9.246216020004911229e+01 9.318965087177825524e+01 9.464375419465169159e+01 9.357639337829168369e+01 9.288965087177825808e+01 9.273014399275048447e+01 8.934965087177826604e+01 9.409740496697304479e+01 9.229669509194094701e+01 1.257504998251859618e+01 7.529621752534379198e+01 9.357639337829168369e+01 1.233011907701948040e+01 9.299833644349735096e+01 9.312965087177826717e+01 1.211946701359929968e+01 9.318965087177825524e+01 9.273014399275048447e+01 8.934965087177826604e+01 1.193621479131239127e+01 9.225014399275049470e+01 9.440375419465169671e+01 9.195657488308077632e+01 9.411679627126201808e+01 9.455018670042400686e+01 9.457719807741364093e+01 9.457719807741364093e+01 9.460326625757942054e+01 
9.276965087177826774e+01 8.803106227384333238e+01 9.286001907417188761e+01 9.318965087177825524e+01 1.196212908007786169e+01 9.318965087177825524e+01 9.165639337829169619e+01 9.460326625757942054e+01 9.301719807741365287e+01 -5.874930730852030436e+00 9.318965087177825524e+01 9.387289246928254727e+01 9.402965087177825865e+01 9.277605369405455349e+01 9.196506424239103694e+01 9.330965087177825978e+01 9.476375419465169614e+01 9.300965087177826263e+01 9.344278772623589191e+01 4.834751081973134745e+01 9.120965087177827968e+01 9.357639337829168369e+01 4.822544845445558792e+01 2.175825298494035565e+01 1.193157441175588929e+01 9.312965087177826717e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.192006680490441006e+01 4.853616819497438684e+01 9.042936197187238179e+01 7.521617481767026447e+01 9.418326625757943305e+01 9.373740496697304536e+01 4.825379680945984973e+01 9.273657488308076324e+01 9.457719807741364093e+01 9.457719807741364093e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.400506424239102898e+01 2.182385026742617029e+01 4.838322890233342832e+01 9.114965087177827741e+01 8.934965087177826604e+01 1.194556065373062914e+01 9.312965087177826717e+01 8.934965087177826604e+01 9.313821644970794011e+01 9.114965087177827741e+01 1.192926227199751033e+01 8.934965087177826604e+01 7.526665872310225325e+01 9.318965087177825524e+01 8.753874178945528683e+01 3.984094470078547090e+01 9.387639337829168085e+01 8.934965087177826604e+01 3.956192069107680709e+01 9.276965087177826774e+01 9.158669517527553694e+01 9.195639337829169335e+01 7.529955642660931403e+01 9.318965087177825524e+01 1.268679402095821374e+01 7.480968459414685867e+01 9.373740496697304536e+01 9.460326625757942054e+01 9.372936197187235052e+01 8.934965087177826604e+01 9.114965087177827741e+01 8.988188000615581075e+01 9.368669517527551704e+01 1.204416263053516900e+01 2.094556065373063092e+01 8.431736666659865875e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 9.476375419465169614e+01 
9.318965087177825524e+01 9.397740496697304025e+01 8.934965087177826604e+01 9.322326625757943930e+01 -6.694562058521094983e+00 1.200106343805331832e+01 9.017472522156160153e+01 9.274956207860758184e+01 8.992254710353532232e+01 9.312965087177826717e+01 1.265766574803518907e+01 9.289124010962184741e+01 8.949289246928256603e+01 8.934965087177826604e+01 8.934965087177826604e+01 1.182829940258908508e+01 9.318965087177825524e+01 9.354965087177825467e+01 9.220506424239104604e+01 9.217010128507695299e+01 8.934965087177826604e+01 4.834751081973134745e+01 9.143833644349736289e+01 9.357639337829168369e+01 9.409740496697304479e+01 8.889289246928255750e+01 1.165964069627224831e+01 9.288965087177825808e+01 9.312965087177826717e+01 9.402965087177825865e+01 1.187531660910579490e+01 5.751106227384331504e+01 9.304326625757944669e+01 1.195736716631761887e+01 8.934965087177826604e+01 9.194278772623590612e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 9.476375419465169614e+01 
9.114965087177827741e+01 1.214206684551654192e+01 9.189679627126203343e+01 9.354965087177825467e+01 1.199858512203885041e+01 9.427740496697303740e+01 8.934965087177826604e+01 9.476375419465169614e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.252965087177827286e+01 9.220506424239104604e+01 9.395018670042401254e+01 9.252965087177827286e+01 9.300965087177826263e+01 1.218885900702330005e+01 9.318965087177825524e+01 8.931679627126203513e+01 1.198873282559583942e+01 9.318965087177825524e+01 9.120965087177827968e+01 9.275611947915373889e+01 3.050283177470679874e+01 9.274956207860758184e+01 9.318965087177825524e+01 1.195974528872258702e+01 1.195262782095372245e+01 9.434375419465169443e+01 9.252965087177827286e+01 9.417639337829167800e+01 9.354965087177825467e+01 9.394506424239102671e+01 8.934965087177826604e+01 9.429639337829166834e+01 9.455018670042400686e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 9.476375419465169614e+01 
9.097936107665805139e+01 9.400506424239102898e+01 8.938405089685372218e+01 9.343719807741365457e+01 9.318965087177825524e+01 9.298734511426397376e+01 7.498384284030164793e+01 9.273657488308076324e+01 9.325719807741364775e+01 3.065766574803518907e+01 4.819788162462293712e+01 9.318965087177825524e+01 9.288965087177825808e+01 9.409719807741363695e+01 4.833011907701948218e+01 9.280956207860758411e+01 9.318965087177825524e+01 9.436326625757942566e+01 9.330965087177825978e+01 9.306965087177826490e+01 9.252965087177827286e+01 9.103740496697307094e+01 6.627968822339258281e+01 9.273014399275048447e+01 9.004254710353532687e+01 9.318965087177825524e+01 9.231639337829169278e+01 4.831642023266131503e+01 8.811616819497442066e+01 9.423014399275047026e+01 9.064637245364767182e+01 1.207842158035618496e+01 4.866246192029868212e+01 -6.297109319933935190e+00 9.288965087177825808e+01 9.313719807741365742e+01 9.460326625757942054e+01 9.464375419465169159e+01 9.476375419465169614e+01 9.476375419465169614e+01 
9.318965087177825524e+01 9.277605369405455349e+01 9.192272016318510452e+01 9.253603602059676803e+01 9.318965087177825524e+01 9.288965087177825808e+01 9.312965087177826717e+01 9.405639337829167346e+01 1.194791083107558194e+01 9.180679402095825026e+01 9.295719807741365059e+01 9.429639337829166834e+01 4.831982739098292967e+01 9.318965087177825524e+01 9.451719807741363866e+01 9.318965087177825524e+01 9.424326625757943532e+01 9.409740496697304479e+01 3.964814186652393602e+01 9.430326625757942338e+01 9.318965087177825524e+01 9.278278772623589532e+01 7.510284613236325413e+01 9.072965087177827570e+01 9.391740496697303797e+01 4.862010264645954294e+01 9.318965087177825524e+01 9.295740496697305844e+01 9.429639337829166834e+01 9.405639337829167346e+01 -5.948034989180645660e+00 9.375679627126201865e+01 9.305472522156159698e+01 9.382001907417188136e+01 1.197413402617468492e+01 9.288965087177825808e+01 9.460326625757942054e+01 9.464375419465169159e+01 9.476375419465169614e+01 9.476375419465169614e+01 
6.602619038813074326e+01 9.418326625757943305e+01 1.166317426885355957e+01 9.318965087177825524e+01 9.259719807741365116e+01 1.196212908007786169e+01 9.318965087177825524e+01 9.252965087177827286e+01 9.274956207860758184e+01 9.273014399275048447e+01 9.226506424239103410e+01 9.286326625757943987e+01 9.318965087177825524e+01 9.288965087177825808e+01 9.276965087177826774e+01 9.287611947915374344e+01 -5.834810737062604780e+00 9.318965087177825524e+01 -5.874930730852030436e+00 8.982150296873420814e+01 5.733011907701948218e+01 9.018965087177826945e+01 9.318965087177825524e+01 9.343719807741365457e+01 9.373740496697304536e+01 9.334326625757944385e+01 9.274304739758638050e+01 9.276272016318509372e+01 9.279014399275048675e+01 9.190506424239104888e+01 9.400506424239102898e+01 9.318965087177825524e+01 9.298734511426397376e+01 9.291639337829168710e+01 9.275611947915373889e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.464375419465169159e+01 9.476375419465169614e+01 9.476375419465169614e+01 
9.318965087177825524e+01 9.276936470590375450e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.276936470590375450e+01 8.934216020004910774e+01 6.600354791138097710e+01 9.405289246928253988e+01 9.318965087177825524e+01 9.301740496697304650e+01 1.187531660910579490e+01 9.436304739758637083e+01 9.220506424239104604e+01 9.273014399275048447e+01 9.213639337829170017e+01 9.318965087177825524e+01 1.195026654476804140e+01 9.276965087177826774e+01 9.400506424239102898e+01 9.278278772623589532e+01 9.318965087177825524e+01 -5.874930730852030436e+00 9.383240366476763938e+01 9.288965087177825808e+01 9.429639337829166834e+01 9.210965087177827115e+01 1.260183729848224843e+01 9.409740496697304479e+01 1.223167900420622800e+01 9.318965087177825524e+01 9.298734511426397376e+01 1.234051778424037948e+01 9.271719807741365571e+01 9.318965087177825524e+01 9.276936470590375450e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.464375419465169159e+01 9.476375419465169614e+01 9.476375419465169614e+01 
9.318965087177825524e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.318965087177825524e+01 6.662936197187234200e+01 -6.313548046277094983e+00 -4.990432586778736024e+00 2.184670840550221982e+01 9.391719807741364434e+01 9.318965087177825524e+01 1.194321598677137430e+01 1.206510580438041202e+01 9.429639337829166834e+01 6.654041448585584817e+01 1.207307397402959026e+01 9.406326625757942850e+01 -5.874930730852030436e+00 9.259719807741365116e+01 9.318965087177825524e+01 2.115645558296863982e+01 9.307719807741365514e+01 -5.874930730852030436e+00 9.427740496697303740e+01 9.409740496697304479e+01 9.291639337829168710e+01 9.274956207860758184e+01 9.429639337829166834e+01 9.318965087177825524e+01 9.472326625757942509e+01 1.255326262833369100e+01 9.252965087177827286e+01 9.288965087177825808e+01 1.249466846406763665e+01 1.195262782095372245e+01 9.318965087177825524e+01 9.430326625757942338e+01 9.460326625757942054e+01 9.464375419465169159e+01 9.476375419465169614e+01 9.476375419465169614e+01 
9.275611947915373889e+01 9.318965087177825524e+01 9.318965087177825524e+01 8.985616819497442975e+01 -5.955837369464830999e+00 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.106506424239104547e+01 9.284956741322127982e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.276272016318509372e+01 1.196931473973873672e+01 9.291639337829168710e+01 8.919853908213778482e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.276936470590375450e+01 1.187531660910579490e+01 7.526342770252080072e+01 9.318965087177825524e+01 9.015616819497442691e+01 9.278278772623589532e+01 -5.874930730852030436e+00 9.234965087177826604e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.291639337829168710e+01 9.276936470590375450e+01 9.318965087177825524e+01 9.289605369405455804e+01 9.421740496697303513e+01 9.276272016318509372e+01 -7.016609683894219351e+00 9.464375419465169159e+01 9.472326625757942509e+01 9.476375419465169614e+01 9.476375419465169614e+01 
9.429639337829166834e+01 1.245482255552043682e+01 -5.874930730852030436e+00 9.276936470590375450e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.307719807741365514e+01 9.403740496697304252e+01 9.396936197187234541e+01 9.318965087177825524e+01 -5.874930730852030436e+00 1.194321598677137430e+01 9.283719807741366026e+01 9.318965087177825524e+01 9.274304739758638050e+01 5.742784596782223616e+01 9.276272016318509372e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 1.233703951986405301e+01 4.796451856747524545e+01 9.429639337829166834e+01 9.274304739758638050e+01 9.318965087177825524e+01 8.934965087177826604e+01 1.257946500072771379e+01 9.305472522156159698e+01 -5.874930730852030436e+00 9.318965087177825524e+01 9.291639337829168710e+01 9.283740496697305389e+01 9.277605369405455349e+01 9.291639337829168710e+01 4.836521039683074719e+01 9.464375419465169159e+01 9.472326625757942509e+01 9.476375419465169614e+01 9.476375419465169614e+01 
9.291639337829168710e+01 9.276272016318509372e+01 9.276272016318509372e+01 9.273014399275048447e+01 9.460326625757942054e+01 9.313719807741365742e+01 1.206510580438041202e+01 9.430326625757942338e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.226506424239103410e+01 9.273657488308076324e+01 9.415740496697304707e+01 9.318965087177825524e+01 3.953193985886486672e+01 9.318965087177825524e+01 9.277719807741365798e+01 5.734751081973134745e+01 9.318965087177825524e+01 9.427740496697303740e+01 9.318965087177825524e+01 9.312216020004910888e+01 9.395018670042401254e+01 9.318965087177825524e+01 9.283109579777979548e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.301719807741365287e+01 9.318965087177825524e+01 9.318965087177825524e+01 8.974254710353532971e+01 8.725703951986407958e+01 9.312216020004910888e+01 9.318965087177825524e+01 1.194791083107558194e+01 9.464375419465169159e+01 9.472326625757942509e+01 9.476375419465169614e+01 9.476375419465169614e+01 
