6.672700044143624609e+01 6.622544845445558792e+01 5.723167900420622800e+01 8.669955642660931971e+01 6.673214184093667711e+01 5.729621752534379908e+01 6.626665872310225325e+01 6.623480889721516007e+01 6.622544845445558792e+01 6.660183729848225198e+01 7.529621752534379198e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.629621752534379198e+01 5.773214184093667001e+01 6.622544845445558792e+01 7.519486503108350917e+01 6.622544845445558792e+01 6.673214184093667711e+01 5.730290651349459807e+01 7.523167900420622800e+01 6.660183729848225198e+01 5.773214184093667001e+01 6.660183729848225198e+01 6.622544845445558792e+01 7.560183729848225198e+01 6.660183729848225198e+01 6.672188534076948940e+01 6.626665872310225325e+01 6.629621752534379198e+01 6.660183729848225198e+01 6.673214184093667711e+01 6.660183729848225198e+01 8.691679627126201524e+01 7.523167900420622800e+01 7.522544845445558792e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
7.560183729848225198e+01 8.629955642660931403e+01 6.673214184093667711e+01 6.675297592783951472e+01 6.673214184093667711e+01 3.074772657195337189e+01 8.629955642660931403e+01 8.449955642660931687e+01 7.523167900420622800e+01 7.575297592783951472e+01 5.726665872310225325e+01 7.572700044143624609e+01 7.573214184093667711e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.622544845445558792e+01 5.770168263345196635e+01 -5.398162701517752460e+00 6.670168263345196635e+01 6.673214184093667711e+01 7.560183729848225198e+01 5.770669517527550596e+01 7.560183729848225198e+01 6.623167900420622800e+01 8.629955642660931403e+01 6.628957298262513120e+01 5.774250462797221672e+01 7.522544845445558792e+01 6.623480889721516007e+01 -5.733341276897745864e+00 6.622544845445558792e+01 6.623167900420622800e+01 6.675297592783951472e+01 6.660183729848225198e+01 4.875297592783951472e+01 6.622544845445558792e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
6.675297592783951472e+01 5.760183729848224488e+01 6.620698639161585675e+01 6.626665872310225325e+01 5.726665872310225325e+01 6.670168263345196635e+01 6.673214184093667711e+01 7.573214184093667711e+01 1.223167900420622800e+01 5.774250462797221672e+01 6.672188534076948940e+01 7.522544845445558792e+01 6.627315225241279961e+01 -5.730099782973574030e+00 3.075297592783951472e+01 4.875297592783951472e+01 7.529288973525112283e+01 2.173214184093667001e+01 5.760183729848224488e+01 5.775297592783951472e+01 3.974250462797221672e+01 6.626665872310225325e+01 3.071679627126201240e+01 3.075297592783951472e+01 7.522544845445558792e+01 6.623167900420622800e+01 7.522544845445558792e+01 7.522544845445558792e+01 5.760183729848224488e+01 6.660183729848225198e+01 7.560183729848225198e+01 5.729621752534379908e+01 8.657964417492166831e+01 5.773214184093667001e+01 5.731302464366017801e+01 7.522544845445558792e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
3.075297592783951472e+01 7.575297592783951472e+01 5.722544845445558792e+01 7.522544845445558792e+01 8.629955642660931403e+01 3.975297592783951472e+01 6.622544845445558792e+01 8.629955642660931403e+01 6.673214184093667711e+01 7.523167900420622800e+01 6.660183729848225198e+01 7.526665872310225325e+01 6.673214184093667711e+01 3.075297592783951472e+01 6.619185751001955964e+01 8.649955642660931687e+01 4.875297592783951472e+01 3.075297592783951472e+01 6.660183729848225198e+01 7.523167900420622800e+01 6.623167900420622800e+01 7.572700044143624609e+01 6.623167900420622800e+01 5.760183729848224488e+01 7.528957298262513120e+01 6.675297592783951472e+01 8.671679627126201240e+01 3.075297592783951472e+01 8.657964417492166831e+01 6.660183729848225198e+01 6.673214184093667711e+01 6.629955642660931403e+01 3.033011907701948218e+01 3.075297592783951472e+01 7.522544845445558792e+01 5.770168263345196635e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
1.275297592783951472e+01 7.522544845445558792e+01 6.660183729848225198e+01 5.721925648420766919e+01 4.875297592783951472e+01 7.523480889721516007e+01 6.622544845445558792e+01 5.772700044143625320e+01 6.673214184093667711e+01 5.729288973525112283e+01 8.611679627126201808e+01 7.523480889721516007e+01 5.727315225241279961e+01 6.660183729848225198e+01 6.622544845445558792e+01 6.622544845445558792e+01 2.175297592783951472e+01 8.629955642660931403e+01 3.975297592783951472e+01 6.626665872310225325e+01 6.622544845445558792e+01 7.574772657195336478e+01 6.673214184093667711e+01 2.131642023266131858e+01 8.611679627126201808e+01 6.674250462797222383e+01 6.675297592783951472e+01 6.623480889721516007e+01 6.673214184093667711e+01 6.623167900420622800e+01 6.623480889721516007e+01 5.727315225241279961e+01 6.619486503108350917e+01 5.719486503108350917e+01 8.629955642660931403e+01 6.629621752534379198e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
4.825060701409174868e+01 5.722544845445558792e+01 5.726665872310225325e+01 5.760183729848224488e+01 7.522544845445558792e+01 5.728626719449063387e+01 -5.774551545544408526e+00 6.673214184093667711e+01 7.522544845445558792e+01 7.523167900420622800e+01 5.727315225241279961e+01 6.672700044143624609e+01 8.449955642660931687e+01 7.560183729848225198e+01 5.730964054567593990e+01 6.675297592783951472e+01 7.560183729848225198e+01 7.573214184093667711e+01 5.774250462797221672e+01 8.671679627126201240e+01 6.623167900420622800e+01 1.273214184093667178e+01 7.574772657195336478e+01 7.560183729848225198e+01 6.633011907701947507e+01 3.922544845445558792e+01 6.627315225241279961e+01 5.760183729848224488e+01 6.672188534076948940e+01 6.623480889721516007e+01 6.619486503108350917e+01 6.675297592783951472e+01 6.660183729848225198e+01 6.660183729848225198e+01 5.773214184093667001e+01 5.725060701409174868e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
6.623167900420622800e+01 6.660183729848225198e+01 7.523480889721516007e+01 6.673214184093667711e+01 6.626665872310225325e+01 5.727315225241279961e+01 7.522544845445558792e+01 3.075297592783951472e+01 6.660183729848225198e+01 7.575297592783951472e+01 6.622544845445558792e+01 8.629955642660931403e+01 5.773214184093667001e+01 5.721310261863329316e+01 7.526665872310225325e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.673214184093667711e+01 5.723480889721515297e+01 7.573214184093667711e+01 6.673214184093667711e+01 5.730964054567593990e+01 7.523480889721516007e+01 5.773214184093667001e+01 6.660183729848225198e+01 6.626665872310225325e+01 5.722544845445558792e+01 7.573214184093667711e+01 5.730964054567593990e+01 4.860183729848224488e+01 6.660183729848225198e+01 7.522544845445558792e+01 5.775297592783951472e+01 6.629621752534379198e+01 7.560183729848225198e+01 6.660183729848225198e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
5.719185751001955964e+01 7.560183729848225198e+01 7.526665872310225325e+01 7.529621752534379198e+01 5.729288973525112283e+01 6.673214184093667711e+01 3.075297592783951472e+01 6.622544845445558792e+01 6.660183729848225198e+01 7.560183729848225198e+01 7.522544845445558792e+01 6.629288973525112283e+01 6.622544845445558792e+01 5.730626786119729843e+01 8.629955642660931403e+01 3.732141840936671784e+00 5.729288973525112283e+01 7.523480889721516007e+01 8.671679627126201240e+01 6.672700044143624609e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.627315225241279961e+01 8.545699681219052479e+01 6.629621752534379198e+01 5.772700044143625320e+01 7.572700044143624609e+01 5.721925648420766919e+01 6.626665872310225325e+01 7.529621752534379198e+01 5.770669517527550596e+01 6.626665872310225325e+01 6.623167900420622800e+01 6.620090734553947698e+01 5.773214184093667001e+01 3.266658723102254136e+00 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
6.660183729848225198e+01 5.775297592783951472e+01 6.629955642660931403e+01 7.522544845445558792e+01 6.660183729848225198e+01 6.622544845445558792e+01 6.672700044143624609e+01 7.522544845445558792e+01 6.660183729848225198e+01 7.522544845445558792e+01 8.629955642660931403e+01 6.671679627126201240e+01 5.770168263345196635e+01 7.560183729848225198e+01 6.623480889721516007e+01 6.622544845445558792e+01 6.622544845445558792e+01 8.545699681219052479e+01 7.573214184093667711e+01 6.672188534076948940e+01 5.722544845445558792e+01 8.449955642660931687e+01 6.673214184093667711e+01 8.678506424239101591e+01 7.520394224923462900e+01 5.760183729848224488e+01 7.526665872310225325e+01 6.619486503108350917e+01 6.660183729848225198e+01 6.622544845445558792e+01 6.622544845445558792e+01 8.505699681219051911e+01 5.773214184093667001e+01 5.772700044143625320e+01 7.523480889721516007e+01 6.623167900420622800e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
8.671679627126201240e+01 8.671679627126201240e+01 7.573214184093667711e+01 7.522544845445558792e+01 6.675297592783951472e+01 6.627315225241279961e+01 6.629621752534379198e+01 -5.733341276897745864e+00 6.660183729848225198e+01 6.660183729848225198e+01 6.623480889721516007e+01 7.526665872310225325e+01 6.626665872310225325e+01 7.529621752534379198e+01 5.760183729848224488e+01 6.627315225241279961e+01 6.631982739098293678e+01 7.522544845445558792e+01 5.775297592783951472e+01 6.673214184093667711e+01 6.622544845445558792e+01 7.523167900420622800e+01 6.623167900420622800e+01 5.773214184093667001e+01 8.671679627126201240e+01 6.623480889721516007e+01 5.775297592783951472e+01 5.726665872310225325e+01 6.621925648420767629e+01 6.629621752534379198e+01 6.660183729848225198e+01 6.622855887686998244e+01 5.726665872310225325e+01 5.773214184093667001e+01 6.626665872310225325e+01 5.723167900420622800e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
6.660183729848225198e+01 6.660183729848225198e+01 5.721925648420766919e+01 7.522544845445558792e+01 6.660183729848225198e+01 6.624742736117437403e+01 7.560183729848225198e+01 8.691679627126201524e+01 5.722544845445558792e+01 8.629955642660931403e+01 6.623167900420622800e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.726665872310225325e+01 -5.789960170897253455e+00 5.773214184093667001e+01 6.622544845445558792e+01 5.760183729848224488e+01 6.660183729848225198e+01 7.573214184093667711e+01 7.529621752534379198e+01 6.660183729848225198e+01 5.722544845445558792e+01 6.673214184093667711e+01 6.622544845445558792e+01 6.623167900420622800e+01 7.572700044143624609e+01 8.449955642660931687e+01 6.630626786119729843e+01 6.626665872310225325e+01 6.675297592783951472e+01 6.673214184093667711e+01 7.573214184093667711e+01 6.626665872310225325e+01 6.627641489804761932e+01 5.760183729848224488e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
5.760183729848224488e+01 5.727315225241279961e+01 6.629288973525112283e+01 6.623167900420622800e+01 6.626665872310225325e+01 6.622544845445558792e+01 5.726665872310225325e+01 7.526665872310225325e+01 6.675297592783951472e+01 7.522544845445558792e+01 6.623167900420622800e+01 1.260183729848224843e+01 7.573214184093667711e+01 7.526665872310225325e+01 6.622544845445558792e+01 7.522544845445558792e+01 6.622544845445558792e+01 6.675297592783951472e+01 7.527641489804761932e+01 8.629955642660931403e+01 6.619185751001955964e+01 7.520394224923462900e+01 6.670669517527551307e+01 8.669955642660931971e+01 8.691679627126201524e+01 7.560183729848225198e+01 7.522544845445558792e+01 8.678506424239101591e+01 6.623480889721516007e+01 6.619486503108350917e+01 5.726020708782076696e+01 7.526665872310225325e+01 5.719185751001955964e+01 5.775297592783951472e+01 6.622544845445558792e+01 6.671679627126201240e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
8.629955642660931403e+01 7.523167900420622800e+01 7.529621752534379198e+01 7.522544845445558792e+01 7.523480889721516007e+01 6.623167900420622800e+01 5.722544845445558792e+01 8.649955642660931687e+01 8.629955642660931403e+01 8.449955642660931687e+01 6.660183729848225198e+01 6.626665872310225325e+01 6.619185751001955964e+01 6.673214184093667711e+01 7.575297592783951472e+01 5.729621752534379908e+01 6.660183729848225198e+01 2.175297592783951472e+01 6.660183729848225198e+01 5.722544845445558792e+01 7.522544845445558792e+01 6.622544845445558792e+01 8.629955642660931403e+01 8.669955642660931971e+01 5.719486503108350917e+01 6.623167900420622800e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.627315225241279961e+01 5.721925648420766919e+01 5.770168263345196635e+01 8.671679627126201240e+01 8.629955642660931403e+01 8.629955642660931403e+01 7.526665872310225325e+01 6.660183729848225198e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
7.522855887686998244e+01 8.649955642660931687e+01 7.523167900420622800e+01 7.526665872310225325e+01 7.529621752534379198e+01 6.660183729848225198e+01 6.629621752534379198e+01 6.673214184093667711e+01 6.619486503108350917e+01 6.627315225241279961e+01 8.629955642660931403e+01 8.629955642660931403e+01 8.671679627126201240e+01 6.660183729848225198e+01 7.560183729848225198e+01 7.522544845445558792e+01 7.560183729848225198e+01 7.523480889721516007e+01 6.660183729848225198e+01 5.775297592783951472e+01 5.772700044143625320e+01 5.719486503108350917e+01 6.623167900420622800e+01 5.727315225241279961e+01 7.522544845445558792e+01 7.522544845445558792e+01 7.526665872310225325e+01 8.598506424239101875e+01 5.732324619773172003e+01 6.673214184093667711e+01 5.775297592783951472e+01 5.722544845445558792e+01 6.623167900420622800e+01 7.529621752534379198e+01 6.660183729848225198e+01 8.629955642660931403e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
8.629955642660931403e+01 5.775297592783951472e+01 6.660183729848225198e+01 3.974772657195337189e+01 6.632667673282850274e+01 7.522544845445558792e+01 6.629955642660931403e+01 8.629955642660931403e+01 7.529288973525112283e+01 5.726665872310225325e+01 6.660183729848225198e+01 6.672700044143624609e+01 6.623480889721516007e+01 7.523480889721516007e+01 5.725060701409174868e+01 8.629955642660931403e+01 6.626665872310225325e+01 7.526665872310225325e+01 7.560183729848225198e+01 5.722544845445558792e+01 6.673214184093667711e+01 6.627315225241279961e+01 8.629955642660931403e+01 7.522544845445558792e+01 6.675297592783951472e+01 6.622544845445558792e+01 6.673214184093667711e+01 7.529621752534379198e+01 6.672188534076948940e+01 5.773214184093667001e+01 5.726665872310225325e+01 6.673214184093667711e+01 5.727315225241279961e+01 4.875297592783951472e+01 5.721925648420766919e+01 5.773214184093667001e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
6.621925648420767629e+01 7.573214184093667711e+01 6.623167900420622800e+01 7.560183729848225198e+01 6.660183729848225198e+01 5.719185751001955964e+01 6.660183729848225198e+01 8.629955642660931403e+01 7.529621752534379198e+01 8.629955642660931403e+01 8.629955642660931403e+01 5.775297592783951472e+01 8.629955642660931403e+01 6.670669517527551307e+01 6.619486503108350917e+01 5.723480889721515297e+01 6.660183729848225198e+01 6.626665872310225325e+01 6.660183729848225198e+01 7.575297592783951472e+01 8.669955642660931971e+01 3.075297592783951472e+01 2.175297592783951472e+01 8.629955642660931403e+01 6.673214184093667711e+01 5.760183729848224488e+01 5.727315225241279961e+01 6.622855887686998244e+01 5.760183729848224488e+01 7.522544845445558792e+01 5.726665872310225325e+01 8.629955642660931403e+01 6.629621752534379198e+01 6.675297592783951472e+01 7.515067522005314515e+01 3.075297592783951472e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
7.560183729848225198e+01 6.627315225241279961e+01 7.522544845445558792e+01 5.722544845445558792e+01 7.560183729848225198e+01 6.622544845445558792e+01 2.173730981109511617e+01 8.629955642660931403e+01 5.760183729848224488e+01 6.660183729848225198e+01 7.526665872310225325e+01 8.449955642660931687e+01 6.623480889721516007e+01 6.626665872310225325e+01 6.660183729848225198e+01 7.573214184093667711e+01 6.627315225241279961e+01 6.616226955283406141e+01 6.622544845445558792e+01 8.469955642660931971e+01 6.672700044143624609e+01 5.773214184093667001e+01 7.575297592783951472e+01 7.573214184093667711e+01 6.623480889721516007e+01 7.522544845445558792e+01 5.760183729848224488e+01 7.560183729848225198e+01 6.673214184093667711e+01 6.675297592783951472e+01 6.660183729848225198e+01 6.623167900420622800e+01 8.629955642660931403e+01 7.523167900420622800e+01 7.573214184093667711e+01 6.660183729848225198e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
6.660183729848225198e+01 5.774250462797221672e+01 3.974772657195337189e+01 4.875297592783951472e+01 8.629955642660931403e+01 2.175297592783951472e+01 6.623167900420622800e+01 8.691679627126201524e+01 5.719486503108350917e+01 8.629955642660931403e+01 6.626665872310225325e+01 6.660183729848225198e+01 8.598506424239101875e+01 3.975297592783951472e+01 5.772188534076948230e+01 5.729621752534379908e+01 6.622544845445558792e+01 6.629288973525112283e+01 4.875297592783951472e+01 6.623480889721516007e+01 3.974772657195337189e+01 6.626665872310225325e+01 5.719486503108350917e+01 6.623480889721516007e+01 7.560183729848225198e+01 5.716226955283406141e+01 6.672188534076948940e+01 6.622544845445558792e+01 6.626665872310225325e+01 7.560183729848225198e+01 5.727315225241279961e+01 6.660183729848225198e+01 7.560183729848225198e+01 6.622544845445558792e+01 6.629621752534379198e+01 6.626665872310225325e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
5.726665872310225325e+01 7.523167900420622800e+01 6.673214184093667711e+01 6.673214184093667711e+01 6.660183729848225198e+01 6.674772657195336478e+01 5.726665872310225325e+01 6.673214184093667711e+01 5.727315225241279961e+01 3.075297592783951472e+01 7.530964054567593280e+01 5.729955642660931403e+01 6.633011907701947507e+01 6.673214184093667711e+01 5.770168263345196635e+01 6.626665872310225325e+01 5.727315225241279961e+01 6.626665872310225325e+01 6.629621752534379198e+01 6.673214184093667711e+01 5.726665872310225325e+01 7.560183729848225198e+01 6.622855887686998244e+01 5.733011907701948218e+01 3.975297592783951472e+01 5.773214184093667001e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.626665872310225325e+01 5.773214184093667001e+01 5.729621752534379908e+01 5.770168263345196635e+01 5.760183729848224488e+01 6.627315225241279961e+01 6.623167900420622800e+01 6.629621752534379198e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
6.629955642660931403e+01 6.660183729848225198e+01 5.721617481767026447e+01 6.622544845445558792e+01 7.571679627126201240e+01 6.660183729848225198e+01 6.622544845445558792e+01 5.726665872310225325e+01 6.675297592783951472e+01 6.626665872310225325e+01 7.522544845445558792e+01 6.660183729848225198e+01 6.623480889721516007e+01 5.760183729848224488e+01 6.660183729848225198e+01 8.678506424239101591e+01 7.523480889721516007e+01 6.623480889721516007e+01 5.722855887686998244e+01 6.629621752534379198e+01 3.074772657195337189e+01 -5.398162701517752460e+00 7.522544845445558792e+01 5.726990021702642508e+01 6.626665872310225325e+01 3.075297592783951472e+01 6.623167900420622800e+01 6.675297592783951472e+01 6.629288973525112283e+01 7.526665872310225325e+01 6.619486503108350917e+01 7.522544845445558792e+01 5.727641489804761932e+01 8.449955642660931687e+01 6.623167900420622800e+01 3.073730981109511617e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
8.671679627126201240e+01 7.522544845445558792e+01 6.660183729848225198e+01 6.626342770252080072e+01 6.672188534076948940e+01 6.631982739098293678e+01 5.719486503108350917e+01 6.627315225241279961e+01 7.575297592783951472e+01 5.773214184093667001e+01 5.760183729848224488e+01 6.672700044143624609e+01 3.075297592783951472e+01 2.174250462797221672e+01 7.527641489804761932e+01 6.674772657195336478e+01 6.626665872310225325e+01 5.760183729848224488e+01 6.660183729848225198e+01 7.526665872310225325e+01 5.726990021702642508e+01 8.598506424239101875e+01 7.575297592783951472e+01 5.721310261863329316e+01 5.760183729848224488e+01 6.623480889721516007e+01 6.623480889721516007e+01 8.691679627126201524e+01 5.729621752534379908e+01 6.623167900420622800e+01 6.626342770252080072e+01 6.673214184093667711e+01 7.523167900420622800e+01 6.622544845445558792e+01 7.522544845445558792e+01 7.560183729848225198e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
8.545699681219052479e+01 7.523480889721516007e+01 6.627315225241279961e+01 6.633011907701947507e+01 6.623480889721516007e+01 8.449955642660931687e+01 5.773214184093667001e+01 7.560183729848225198e+01 6.673214184093667711e+01 5.760183729848224488e+01 5.721925648420766919e+01 6.673214184093667711e+01 6.674250462797222383e+01 3.200907345539474314e+00 6.673214184093667711e+01 7.573214184093667711e+01 6.623167900420622800e+01 8.638506424239101023e+01 6.623167900420622800e+01 7.522544845445558792e+01 3.975297592783951472e+01 7.523167900420622800e+01 3.075297592783951472e+01 6.675297592783951472e+01 7.560183729848225198e+01 6.622544845445558792e+01 6.673214184093667711e+01 3.974772657195337189e+01 4.875297592783951472e+01 7.574250462797222383e+01 6.632667673282850274e+01 6.673214184093667711e+01 7.522544845445558792e+01 5.723480889721515297e+01 6.675297592783951472e+01 7.523480889721516007e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
5.726665872310225325e+01 6.627315225241279961e+01 5.722544845445558792e+01 6.673214184093667711e+01 6.675297592783951472e+01 7.522544845445558792e+01 5.727315225241279961e+01 6.632667673282850274e+01 6.660183729848225198e+01 7.560183729848225198e+01 5.727315225241279961e+01 8.649955642660931687e+01 7.529288973525112283e+01 5.775297592783951472e+01 8.629955642660931403e+01 7.573214184093667711e+01 6.622544845445558792e+01 6.623480889721516007e+01 7.529621752534379198e+01 -5.774551545544408526e+00 4.875297592783951472e+01 6.675297592783951472e+01 7.526665872310225325e+01 3.073730981109511617e+01 6.612226421822036571e+01 6.674772657195336478e+01 5.719486503108350917e+01 7.523167900420622800e+01 7.560183729848225198e+01 5.773214184093667001e+01 6.622544845445558792e+01 6.632324619773172003e+01 5.723167900420622800e+01 3.975297592783951472e+01 6.660183729848225198e+01 5.733011907701948218e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
