9.426965087177825353e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.318965087177825524e+01 -4.990432586778736024e+00 1.242027017401377798e+01 1.242027017401377798e+01 1.242027017401377798e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.209240366476763029e+01 9.331719807741365003e+01 9.318965087177825524e+01 1.201103858311013539e+01 1.242027017401377798e+01 9.325719807741364775e+01 9.216965087177827343e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.417639337829167800e+01 9.417639337829167800e+01 1.247057091248857574e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.242027017401377798e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 
9.415719807741363923e+01 9.426965087177825353e+01 9.426965087177825353e+01 3.923794861721982130e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.277605369405455349e+01 9.417639337829167800e+01 9.318965087177825524e+01 9.318965087177825524e+01 -6.761572768804055222e+00 9.259719807741365116e+01 9.318965087177825524e+01 7.522855887686998244e+01 9.318965087177825524e+01 1.201103858311013539e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.265719807741365344e+01 9.426965087177825353e+01 -5.874930730852030436e+00 9.318965087177825524e+01 1.242027017401377798e+01 9.277719807741365798e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.295719807741365059e+01 8.917936107665804002e+01 9.424734511426396466e+01 5.718885900702329650e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.300965087177826263e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 
9.426965087177825353e+01 9.318965087177825524e+01 9.426965087177825353e+01 -5.874930730852030436e+00 1.251936107665800790e+01 4.830290651349459807e+01 8.959992679346967748e+01 -5.874930730852030436e+00 9.318965087177825524e+01 -7.023758954738442917e+00 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 8.747859563501556579e+01 9.426965087177825353e+01 9.318965087177825524e+01 6.640157804100162764e+01 1.279599331292320485e+01 8.979289246928256318e+01 7.512788221052458937e+01 9.411657488308075870e+01 1.242405089685368402e+01 1.168103188625356559e+01 9.426965087177825353e+01 7.519486503108350917e+01 9.426965087177825353e+01 2.136878821817863638e+01 9.199297592783953803e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.318965087177825524e+01 -5.874930730852030436e+00 9.426965087177825353e+01 -5.874930730852030436e+00 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 
9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 -7.282073658093464630e+00 9.318965087177825524e+01 1.234051778424037948e+01 9.318965087177825524e+01 9.318965087177825524e+01 5.740901301948914437e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.318965087177825524e+01 7.522855887686998244e+01 1.244317193830046264e+01 9.318965087177825524e+01 1.233011907701948040e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.318965087177825524e+01 -5.834810737062604780e+00 9.318965087177825524e+01 -7.282073658093464630e+00 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.318965087177825524e+01 3.045482255552043682e+01 9.288965087177825808e+01 9.313719807741365742e+01 7.477940982990025987e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 
9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 3.002619038813073971e+01 9.318965087177825524e+01 1.243547959267730718e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.426965087177825353e+01 7.522855887686998244e+01 9.318965087177825524e+01 9.319719807741364548e+01 9.318965087177825524e+01 9.419715536974010206e+01 1.251106227384331326e+01 1.242027017401377798e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.417639337829167800e+01 9.318965087177825524e+01 4.811389596854984063e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 
1.211667761151172229e+01 9.318965087177825524e+01 9.300965087177826263e+01 1.223794861721982308e+01 9.318965087177825524e+01 -7.282073658093464630e+00 4.829288973525112283e+01 9.318965087177825524e+01 9.318965087177825524e+01 5.727968822339258992e+01 9.426965087177825353e+01 9.145740496697307265e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.252965087177827286e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.204157530697021805e+01 9.361740496697304081e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 
9.426965087177825353e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 2.147057091248857574e+01 9.426965087177825353e+01 9.318965087177825524e+01 1.204935744741227310e+01 9.318965087177825524e+01 9.304326625757944669e+01 9.318965087177825524e+01 9.426965087177825353e+01 1.201103858311013539e+01 1.244317193830046264e+01 1.242027017401377798e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.201103858311013539e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.426965087177825353e+01 3.945092391510478080e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 6.596691377820120294e+01 9.426965087177825353e+01 -7.282073658093464630e+00 9.318965087177825524e+01 1.223167900420622800e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 
9.318965087177825524e+01 8.718010264645957363e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.319719807741364548e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 3.038687189361192864e+01 9.426965087177825353e+01 1.243547959267730718e+01 9.426965087177825353e+01 6.617695410451698024e+01 -6.925595197110467893e+00 9.193825298494037668e+01 8.805289246928256830e+01 -7.187657164114956032e+00 9.318965087177825524e+01 9.319719807741364548e+01 9.417639337829167800e+01 9.318965087177825524e+01 1.230964054567593990e+01 9.318965087177825524e+01 2.331771751582596863e+00 9.318965087177825524e+01 3.056192069107680354e+01 9.278956741322127755e+01 3.953616819497438684e+01 1.227641489804761932e+01 1.247853908213775398e+01 9.318965087177825524e+01 9.426965087177825353e+01 1.243547959267730718e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 
1.243547959267730718e+01 1.242027017401377798e+01 9.318965087177825524e+01 6.616811752271648572e+01 9.318965087177825524e+01 3.026342770252080783e+01 7.481173587691741034e+01 9.318965087177825524e+01 1.244317193830046264e+01 9.318965087177825524e+01 -5.874930730852030436e+00 9.318965087177825524e+01 6.618586946817492844e+01 9.318965087177825524e+01 9.318965087177825524e+01 7.545092391510478080e+01 1.242027017401377798e+01 9.318965087177825524e+01 8.934965087177826604e+01 7.547454706086821830e+01 9.318965087177825524e+01 1.210559716573514955e+01 9.318965087177825524e+01 9.318965087177825524e+01 6.618586946817492844e+01 9.426965087177825353e+01 9.426965087177825353e+01 1.252772932632852587e+01 2.971028442909100420e+01 9.426965087177825353e+01 9.414216020004909069e+01 5.719486503108350917e+01 9.426965087177825353e+01 5.692465396891131491e+01 9.426965087177825353e+01 5.673279945145863934e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 
6.624425778641308682e+01 9.318965087177825524e+01 9.318965087177825524e+01 4.840528862039816005e+01 9.074751081973138866e+01 9.325719807741364775e+01 1.210835578817422942e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.277605369405455349e+01 9.426965087177825353e+01 1.242027017401377798e+01 9.426965087177825353e+01 9.124326625757944953e+01 9.277605369405455349e+01 9.325719807741364775e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.318965087177825524e+01 8.460492415940039734e+01 9.318965087177825524e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.318965087177825524e+01 1.242027017401377798e+01 2.123167900420622800e+01 9.318965087177825524e+01 1.245092391510478080e+01 -7.282073658093464630e+00 2.906560279007144132e+01 7.540528862039816715e+01 -5.468060141135131502e+00 3.057200624873298800e+00 9.318965087177825524e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 
9.417639337829167800e+01 -5.874930730852030436e+00 1.221925648420767097e+01 9.325719807741364775e+01 9.318965087177825524e+01 7.510010264641751121e+01 6.636164533066624927e+01 9.318965087177825524e+01 1.223167900420622800e+01 8.933833644349736858e+01 9.318965087177825524e+01 4.835102576183879108e+01 5.743547959267730363e+01 9.278278772623589532e+01 8.544213864227897659e+01 2.626779612909699857e+00 9.022506424239104206e+01 1.204935744741227310e+01 9.282965087177827002e+01 -7.282073658093464630e+00 9.426965087177825353e+01 9.252965087177827286e+01 1.149571182646335465e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.278278772623589532e+01 1.222544845445559147e+01 -7.016609683894219351e+00 9.318965087177825524e+01 1.243547959267730718e+01 9.318965087177825524e+01 9.402965087177825865e+01 3.921003982910274743e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.114965087177827741e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 
9.280326625757943759e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.318965087177825524e+01 5.733703951986405656e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.426965087177825353e+01 3.051936107665800790e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.426965087177825353e+01 1.194791083107558194e+01 1.244704041507838355e+01 9.318965087177825524e+01 9.312965087177826717e+01 7.508379793739256058e+01 9.318965087177825524e+01 9.318965087177825524e+01 3.100102646417508545e+00 8.934965087177826604e+01 9.426965087177825353e+01 9.318965087177825524e+01 7.524109822612271614e+01 1.240528862039816005e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.142506424239104490e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.288965087177825808e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 
1.242027017401377798e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.294965087177826035e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.325719807741364775e+01 1.244704041507838355e+01 9.137486503108353020e+01 9.318965087177825524e+01 3.895736716631761709e+01 9.318965087177825524e+01 1.239788117912029897e+01 7.522855887686998244e+01 9.288965087177825808e+01 1.176167537496049320e+01 9.318965087177825524e+01 1.242027017401377798e+01 8.674896154643431601e+01 9.426965087177825353e+01 9.041833644349736687e+01 1.205720062487329969e+01 9.135621479131242495e+01 6.587750719048561621e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.318965087177825524e+01 3.943931836898447330e+01 9.295719807741365059e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.325719807741364775e+01 1.242027017401377798e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.312216020004910888e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 
9.426965087177825353e+01 9.318965087177825524e+01 9.041833644349736687e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.255326262833369100e+01 9.318965087177825524e+01 5.717695410451698024e+01 9.325719807741364775e+01 9.426965087177825353e+01 9.318965087177825524e+01 7.517105438238979787e+01 9.318965087177825524e+01 9.313719807741365742e+01 7.489075241723563181e+01 9.330965087177825978e+01 9.073719807741366594e+01 9.318965087177825524e+01 9.300965087177826263e+01 -5.874930730852030436e+00 9.318965087177825524e+01 9.318965087177825524e+01 4.851936107665800790e+01 1.245873645484157421e+01 9.318965087177825524e+01 5.685581436587435178e+01 9.426965087177825353e+01 9.318965087177825524e+01 7.483038926750853648e+01 9.318965087177825524e+01 1.258389959779557898e+01 9.426965087177825353e+01 9.318965087177825524e+01 6.650693855665944909e+01 9.318965087177825524e+01 6.646661051127247788e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.426965087177825353e+01 
