6.574617118842452612e+01 8.701379137609950476e+01 8.599140997390337304e+01 2.988190280195865256e+01 5.688410787451696393e+01 5.677346333071253071e+01 2.117399989261954829e+01 4.788190280195865256e+01 2.116518926293739611e+01 4.776167537496048965e+01 7.471400190549113063e+01 5.677346333071253071e+01 8.623879267830493234e+01 3.887094978993945205e+01 5.677346333071253071e+01 4.776755198344947928e+01 5.677346333071253071e+01 2.976363040979629560e+01 8.599140997390337304e+01 3.016811752271648217e+01 5.677346333071253071e+01 -6.255750041753366908e+00 5.677346333071253071e+01 7.475583309933625742e+01 4.772523797875805940e+01 7.471773325310400082e+01 5.677742373192862857e+01 5.677346333071253071e+01 6.576755198344947928e+01 8.454424995824662403e+01 1.217105438238979254e+01 1.186227294591376591e+01 8.601173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.477544157072463804e+01 8.666443510891825497e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.769297711225773639e+01 
2.117399989261954829e+01 3.017105438238979076e+01 5.677346333071253071e+01 2.719604161039804957e+00 5.677346333071253071e+01 2.164814186652393246e+01 2.115935834262660364e+01 3.917399989261954829e+01 5.677346333071253071e+01 5.688190280195865256e+01 3.951520306650934344e+01 5.677346333071253071e+01 6.576558927428162349e+01 7.486227294591375880e+01 3.017399989261954829e+01 7.471586583892920430e+01 8.496363040979629488e+01 8.601173587691741318e+01 8.658939992297534616e+01 8.719342407327508226e+01 3.017399989261954829e+01 -6.253828811575472990e+00 8.601173587691741318e+01 3.916226955283406141e+01 5.677544157072463804e+01 3.017399989261954829e+01 4.778339389891513633e+01 5.677346333071253071e+01 6.598873282559583231e+01 6.577940982990025987e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577544157072463804e+01 3.872523797875805940e+01 3.017399989261954829e+01 2.771488996408816519e+00 8.701379137609950476e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.769297711225773639e+01 
4.787531660910579490e+01 6.575195712549157179e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.917695410451698024e+01 8.476755198344947928e+01 7.486227294591375880e+01 4.788410787451696393e+01 3.917105438238979076e+01 5.677346333071253071e+01 1.257946500072771379e+01 5.677346333071253071e+01 1.186227294591376591e+01 5.673090371629373863e+01 8.601173587691741318e+01 5.677346333071253071e+01 8.419140997390337589e+01 8.601173587691741318e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.539342407327507090e+01 7.486227294591375880e+01 6.572712299345383258e+01 3.017399989261954829e+01 8.374233241211736356e+01 7.477742373192863568e+01 2.773463330712534258e+00 7.474424995824662687e+01 4.787531660910579490e+01 2.055905345936707818e+01 8.601173587691741318e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 7.485153170408234757e+01 5.677346333071253071e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.769297711225773639e+01 
5.677346333071253071e+01 8.583879267830492665e+01 6.574424995824662687e+01 6.577544157072463804e+01 5.688190280195865256e+01 8.578939992297534900e+01 8.599140997390337304e+01 2.086011544777374382e+01 8.583879267830492665e+01 3.017399989261954829e+01 2.117399989261954829e+01 5.688410787451696393e+01 5.677346333071253071e+01 8.583879267830492665e+01 3.017399989261954829e+01 5.677346333071253071e+01 6.571214143983821998e+01 7.477742373192863568e+01 -6.297109319933935190e+00 5.677346333071253071e+01 3.876951855242151623e+01 8.601173587691741318e+01 8.441173587691740465e+01 5.677346333071253071e+01 -5.831882477283516941e+00 7.475002475774051902e+01 8.374233241211736356e+01 2.117991706964763665e+01 6.577544157072463804e+01 5.677346333071253071e+01 5.677346333071253071e+01 1.186227294591376591e+01 5.688410787451696393e+01 8.601173587691741318e+01 8.601173587691741318e+01 3.017399989261954829e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.769297711225773639e+01 
5.677346333071253071e+01 8.719140997390337589e+01 5.677346333071253071e+01 5.688410787451696393e+01 5.688190280195865256e+01 5.677346333071253071e+01 5.677346333071253071e+01 1.186227294591376591e+01 2.117399989261954829e+01 8.583879267830492665e+01 3.017399989261954829e+01 6.577148899640882007e+01 6.577544157072463804e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.577544157072463804e+01 4.788410787451696393e+01 5.677346333071253071e+01 6.575195712549157179e+01 5.671960416103980407e+01 8.721173587691741602e+01 5.677346333071253071e+01 4.788410787451696393e+01 5.674617118842452612e+01 8.601173587691741318e+01 8.601173587691741318e+01 5.677346333071253071e+01 5.688410787451696393e+01 7.472147857583415487e+01 5.677346333071253071e+01 7.474233241211736356e+01 5.677346333071253071e+01 8.623879267830493234e+01 5.677346333071253071e+01 5.688410787451696393e+01 5.677346333071253071e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.769297711225773639e+01 
-5.831882477283516941e+00 8.578939992297534900e+01 -5.831882477283516941e+00 8.623879267830493234e+01 5.673469878726228899e+01 7.475583309933625742e+01 5.688410787451696393e+01 5.677346333071253071e+01 3.017399989261954829e+01 2.987531660910579490e+01 7.474424995824662687e+01 5.677346333071253071e+01 8.601173587691741318e+01 8.423879267830493234e+01 7.472147857583415487e+01 7.488190280195864545e+01 5.671400190549113773e+01 5.671400190549113773e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 6.575195712549157179e+01 5.677346333071253071e+01 2.771488996408816519e+00 6.575195712549157179e+01 4.788410787451696393e+01 8.719140997390337589e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 6.575002475774051902e+01 5.677346333071253071e+01 8.599140997390337304e+01 5.677346333071253071e+01 6.616518926293738900e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.721173587691741602e+01 8.769297711225773639e+01 
5.687531660910579490e+01 3.017399989261954829e+01 7.476951855242151623e+01 7.476951855242151623e+01 8.719140997390337589e+01 4.788410787451696393e+01 5.677346333071253071e+01 8.623879267830493234e+01 2.117399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.426660195700335976e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573469878726228899e+01 5.677346333071253071e+01 3.874617118842452612e+01 8.623879267830493234e+01 5.677346333071253071e+01 8.623879267830493234e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.583879267830492665e+01 5.677346333071253071e+01 7.474617118842452612e+01 5.677346333071253071e+01 8.374233241211736356e+01 4.816811752271648572e+01 8.601173587691741318e+01 3.015645558296863982e+01 4.773850831567895625e+01 5.675195712549157179e+01 5.688190280195865256e+01 4.788410787451696393e+01 4.775002475774051902e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.721173587691741602e+01 8.769297711225773639e+01 
6.577544157072463804e+01 1.186227294591376591e+01 3.874424995824663398e+01 8.583879267830492665e+01 8.583879267830492665e+01 5.677346333071253071e+01 2.987970258104904886e+01 5.688190280195865256e+01 8.578939992297534900e+01 5.677346333071253071e+01 8.601173587691741318e+01 -5.831882477283516941e+00 5.677346333071253071e+01 8.601173587691741318e+01 6.575195712549157179e+01 6.577544157072463804e+01 5.677346333071253071e+01 8.441173587691740465e+01 8.423879267830493234e+01 5.677346333071253071e+01 8.374233241211736356e+01 6.577544157072463804e+01 8.583879267830492665e+01 5.677346333071253071e+01 8.583879267830492665e+01 5.677346333071253071e+01 5.688410787451696393e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.583879267830492665e+01 5.677346333071253071e+01 2.117105438238979076e+01 8.601173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.688410787451696393e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.721173587691741602e+01 8.769297711225773639e+01 
8.601173587691741318e+01 2.773463330712534258e+00 2.117399989261954829e+01 5.677346333071253071e+01 5.688190280195865256e+01 5.677346333071253071e+01 8.719342407327508226e+01 3.017695410451698024e+01 8.539342407327507090e+01 8.578939992297534900e+01 2.763630409796295595e+00 3.017991706964763665e+01 2.117399989261954829e+01 8.599140997390337304e+01 4.787531660910579490e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677148899640882007e+01 2.769518552421518010e+00 5.677346333071253071e+01 5.677346333071253071e+01 2.773463330712534258e+00 5.671400190549113773e+01 5.677346333071253071e+01 6.577544157072463804e+01 3.887750719048561621e+01 8.583879267830492665e+01 2.117105438238979076e+01 4.788410787451696393e+01 5.677346333071253071e+01 7.475195712549157179e+01 5.688410787451696393e+01 8.578939992297534900e+01 5.677346333071253071e+01 8.583879267830492665e+01 3.017399989261954829e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.721173587691741602e+01 8.769297711225773639e+01 
8.719140997390337589e+01 5.677346333071253071e+01 6.574617118842452612e+01 3.017399989261954829e+01 8.523879267830493234e+01 8.719140997390337589e+01 2.117399989261954829e+01 8.601173587691741318e+01 3.877346333071253071e+01 5.677346333071253071e+01 2.773463330712534258e+00 8.719140997390337589e+01 1.186227294591376591e+01 5.688190280195865256e+01 7.476951855242151623e+01 8.479342407327507658e+01 7.475583309933625742e+01 5.677346333071253071e+01 8.599140997390337304e+01 8.601173587691741318e+01 8.701379137609950476e+01 8.583879267830492665e+01 6.577346333071253071e+01 4.787531660910579490e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.601173587691741318e+01 5.677346333071253071e+01 8.646660195700334839e+01 2.879702581049049748e+00 -6.234410725718371182e+00 5.677346333071253071e+01 5.677346333071253071e+01 3.017695410451698024e+01 8.599140997390337304e+01 5.677346333071253071e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.721173587691741602e+01 8.769297711225773639e+01 
8.601173587691741318e+01 6.588410787451697104e+01 4.788410787451696393e+01 5.677346333071253071e+01 8.601173587691741318e+01 8.781173587691741034e+01 2.117399989261954829e+01 8.719140997390337589e+01 3.917105438238979076e+01 3.017695410451698024e+01 3.876951855242151623e+01 6.574809611683410537e+01 7.476951855242151623e+01 6.577544157072463804e+01 5.677346333071253071e+01 1.257946500072771379e+01 8.599140997390337304e+01 5.677346333071253071e+01 8.601173587691741318e+01 8.583879267830492665e+01 8.619342407327508226e+01 5.687531660910579490e+01 3.017399989261954829e+01 6.577544157072463804e+01 6.594791083107558904e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 4.774233241211736356e+01 8.703879267830492950e+01 8.426660195700335976e+01 2.116811752271648217e+01 8.374233241211736356e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.721173587691741602e+01 8.769297711225773639e+01 
5.677346333071253071e+01 6.576755198344947928e+01 3.017399989261954829e+01 5.677346333071253071e+01 4.772523797875805940e+01 2.862272945913765909e+00 5.688410787451696393e+01 3.888410787451696393e+01 4.787531660910579490e+01 -6.255750041753366908e+00 7.477544157072463804e+01 8.719140997390337589e+01 6.575195712549157179e+01 6.575195712549157179e+01 8.583879267830492665e+01 7.475195712549157179e+01 6.587970258104904531e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.688410787451696393e+01 8.623879267830493234e+01 5.688410787451696393e+01 5.677346333071253071e+01 8.719140997390337589e+01 5.677346333071253071e+01 8.619342407327508226e+01 5.674617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 -6.257667587882639104e+00 3.017399989261954829e+01 5.677346333071253071e+01 7.476951855242151623e+01 4.788410787451696393e+01 5.677148899640882007e+01 6.577544157072463804e+01 8.719342407327508226e+01 8.721173587691741602e+01 8.769297711225773639e+01 8.781173587691741034e+01 
5.677346333071253071e+01 5.677346333071253071e+01 8.623879267830493234e+01 2.117399989261954829e+01 8.738873282559583799e+01 8.619342407327508226e+01 4.788410787451696393e+01 5.677346333071253071e+01 8.544090461150805993e+01 8.601173587691741318e+01 5.677346333071253071e+01 8.621379137609950760e+01 5.677346333071253071e+01 3.888410787451696393e+01 8.619118681455741182e+01 5.677346333071253071e+01 6.574617118842452612e+01 6.577346333071253071e+01 5.673090371629373863e+01 2.987531660910579490e+01 8.583879267830492665e+01 6.575195712549157179e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.575195712549157179e+01 3.015356122494227620e+01 5.677346333071253071e+01 8.703879267830492950e+01 8.659342407327507374e+01 5.677346333071253071e+01 4.788410787451696393e+01 8.719140997390337589e+01 8.479342407327507658e+01 8.463879267830492381e+01 6.587531660910579490e+01 5.677346333071253071e+01 8.719342407327508226e+01 8.721173587691741602e+01 8.769297711225773639e+01 8.781173587691741034e+01 
4.777742373192862857e+01 3.918288884003679584e+01 8.684090461150806561e+01 3.876755198344947928e+01 5.671773325310399372e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.688190280195865256e+01 3.017399989261954829e+01 7.477742373192863568e+01 5.688190280195865256e+01 6.577742373192863568e+01 8.701379137609950476e+01 8.601173587691741318e+01 1.186227294591376591e+01 6.588853266049731872e+01 5.677346333071253071e+01 8.601173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.478339389891513633e+01 7.480968459414685867e+01 8.583879267830492665e+01 8.621379137609950760e+01 5.687531660910579490e+01 7.478339389891513633e+01 5.677346333071253071e+01 8.719140997390337589e+01 5.677346333071253071e+01 1.186227294591376591e+01 6.588853266049731872e+01 6.585796259441264056e+01 8.719140997390337589e+01 8.699342407327507942e+01 3.017399989261954829e+01 8.721173587691741602e+01 8.738873282559583799e+01 8.769297711225773639e+01 8.781173587691741034e+01 
8.601173587691741318e+01 6.580968459414685867e+01 8.623879267830493234e+01 5.677346333071253071e+01 5.688190280195865256e+01 4.776755198344947928e+01 8.601173587691741318e+01 4.776755198344947928e+01 7.478339389891513633e+01 8.639746448281206881e+01 8.583879267830492665e+01 5.677346333071253071e+01 8.583879267830492665e+01 8.623879267830493234e+01 4.776755198344947928e+01 6.572901156814170065e+01 4.773469878726228899e+01 5.677346333071253071e+01 6.574424995824662687e+01 8.583879267830492665e+01 4.774424995824663398e+01 3.168117522716483059e+00 7.485153170408234757e+01 7.474233241211736356e+01 5.677346333071253071e+01 2.117695410451698024e+01 5.677940982990025987e+01 5.677346333071253071e+01 4.776951855242151623e+01 2.117105438238979076e+01 8.719140997390337589e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 4.787531660910579490e+01 5.677346333071253071e+01 8.721173587691741602e+01 8.738873282559583799e+01 8.769297711225773639e+01 8.781173587691741034e+01 
3.017105438238979076e+01 8.741173587691740465e+01 6.589075241723563181e+01 8.701379137609950476e+01 8.719140997390337589e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677940982990025987e+01 6.588853266049731872e+01 3.017695410451698024e+01 6.589075241723563181e+01 3.017105438238979076e+01 3.016518926293739611e+01 5.677346333071253071e+01 6.577742373192863568e+01 5.677940982990025987e+01 1.186227294591376591e+01 5.688190280195865256e+01 4.775195712549157179e+01 8.601173587691741318e+01 8.583879267830492665e+01 5.677346333071253071e+01 7.478339389891513633e+01 8.583879267830492665e+01 2.117105438238979076e+01 8.821379137609950760e+01 5.677346333071253071e+01 2.773463330712534258e+00 5.677346333071253071e+01 5.687531660910579490e+01 8.583879267830492665e+01 8.523879267830493234e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.454233241211736072e+01 8.721173587691741602e+01 8.738873282559583799e+01 8.769297711225773639e+01 8.781173587691741034e+01 
5.677346333071253071e+01 2.987970258104904886e+01 5.688410787451696393e+01 5.677346333071253071e+01 6.588853266049731872e+01 7.475195712549157179e+01 8.583879267830492665e+01 5.677346333071253071e+01 8.583879267830492665e+01 2.986877351051685991e+01 8.601173587691741318e+01 8.583879267830492665e+01 -6.285998094508864931e+00 8.583879267830492665e+01 6.576951855242151623e+01 5.688190280195865256e+01 8.901379137609950476e+01 6.577544157072463804e+01 3.017105438238979076e+01 8.599140997390337304e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 1.259282822853988115e+01 3.877346333071253071e+01 3.917399989261954829e+01 5.677346333071253071e+01 6.576558927428162349e+01 6.574424995824662687e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.116811752271648217e+01 3.017105438238979076e+01 6.577544157072463804e+01 8.719140997390337589e+01 8.741173587691740465e+01 8.769297711225773639e+01 8.781173587691741034e+01 8.821379137609950760e+01 
3.888853266049731872e+01 5.677346333071253071e+01 8.919342407327508226e+01 8.941379137609949623e+01 3.017695410451698024e+01 8.583879267830492665e+01 8.623879267830493234e+01 8.463879267830492381e+01 3.017105438238979076e+01 5.677346333071253071e+01 5.672901156814170065e+01 5.677346333071253071e+01 7.478539190157781036e+01 3.017105438238979076e+01 8.583879267830492665e+01 4.816811752271648572e+01 3.017399989261954829e+01 8.583879267830492665e+01 8.583879267830492665e+01 8.578939992297534900e+01 3.917105438238979076e+01 5.674424995824663398e+01 3.017399989261954829e+01 2.072712299345383258e+01 7.471586583892920430e+01 5.677940982990025987e+01 4.771960416103980407e+01 3.017399989261954829e+01 2.875316609105794896e+00 5.688190280195865256e+01 3.017695410451698024e+01 -6.115892125483034292e+00 2.957028052196086065e+01 5.677346333071253071e+01 8.583879267830492665e+01 3.917399989261954829e+01 8.769297711225773639e+01 8.781173587691741034e+01 8.821379137609950760e+01 8.901379137609950476e+01 
4.772523797875805940e+01 3.917399989261954829e+01 2.117399989261954829e+01 5.673469878726228899e+01 8.418939992297535468e+01 1.217399989261955007e+01 8.619342407327508226e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.117695410451698024e+01 5.675195712549157179e+01 8.583879267830492665e+01 6.573469878726228899e+01 3.017399989261954829e+01 3.583899597795579872e+00 6.577742373192863568e+01 8.501173587691741318e+01 5.675195712549157179e+01 3.017399989261954829e+01 2.117991706964763665e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.688410787451696393e+01 3.017399989261954829e+01 2.712141439838215540e+00 3.017399989261954829e+01 5.688410787451696393e+01 3.887970258104905241e+01 7.486443510891825781e+01 8.701173587691741318e+01 1.177346333071253426e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 4.787750719048561621e+01 7.474424995824662687e+01 8.821379137609950760e+01 8.901379137609950476e+01 8.919342407327508226e+01 8.941379137609949623e+01 
3.017399989261954829e+01 2.117399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.017991706964763665e+01 1.217399989261955007e+01 8.583879267830492665e+01 5.674424995824663398e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.623879267830493234e+01 3.917105438238979076e+01 5.677544157072463804e+01 5.677346333071253071e+01 4.776167537496048965e+01 -6.122492809514386458e+00 5.677346333071253071e+01 3.017399989261954829e+01 7.474424995824662687e+01 3.017399989261954829e+01 8.583879267830492665e+01 5.677346333071253071e+01 5.677148899640882007e+01 4.776558927428163059e+01 8.578939992297534900e+01 8.544090461150805993e+01 3.917105438238979076e+01 6.587531660910579490e+01 2.117399989261954829e+01 3.917695410451698024e+01 8.623879267830493234e+01 3.017399989261954829e+01 8.703879267830492950e+01 2.117399989261954829e+01 8.821379137609950760e+01 8.901379137609950476e+01 8.919342407327508226e+01 8.941379137609949623e+01 
2.117399989261954829e+01 3.917695410451698024e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.873279945145863934e+01 4.773090371629373863e+01 8.579140997390337020e+01 8.578939992297534900e+01 3.017399989261954829e+01 3.017399989261954829e+01 4.775002475774051902e+01 3.017399989261954829e+01 8.583879267830492665e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.173999892619550067e+00 4.778339389891513633e+01 5.688410787451696393e+01 4.775195712549157179e+01 3.917695410451698024e+01 3.017695410451698024e+01 8.761173587691740750e+01 5.687531660910579490e+01 8.643879267830492097e+01 8.583879267830492665e+01 3.017105438238979076e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.861379137609949908e+01 1.257946500072771379e+01 2.117399989261954829e+01 8.399342407327507942e+01 -6.257667587882639104e+00 -6.253828811575472990e+00 8.663879267830492381e+01 3.017399989261954829e+01 8.821379137609950760e+01 8.901379137609950476e+01 8.919342407327508226e+01 8.941379137609949623e+01 
3.017695410451698024e+01 5.677346333071253071e+01 -6.257667587882639104e+00 5.677346333071253071e+01 8.739140997390336452e+01 3.017399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017695410451698024e+01 3.017399989261954829e+01 6.575002475774051902e+01 5.677346333071253071e+01 3.917695410451698024e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.601173587691741318e+01 3.168117522716483059e+00 7.478339389891513633e+01 4.787313081588581554e+01 3.017399989261954829e+01 3.017695410451698024e+01 3.017105438238979076e+01 3.017695410451698024e+01 6.577148899640882007e+01 8.463879267830492381e+01 3.917695410451698024e+01 7.478339389891513633e+01 2.740418535935076783e+00 6.574424995824662687e+01 2.763630409796295595e+00 5.677346333071253071e+01 3.017399989261954829e+01 3.877148899640882007e+01 7.473850831567895625e+01 2.148657125383501665e+01 8.861379137609949908e+01 8.901379137609950476e+01 8.919342407327508226e+01 8.941379137609949623e+01 
2.117399989261954829e+01 7.472712299345383258e+01 4.774041853593507767e+01 5.688410787451696393e+01 4.777148899640882007e+01 3.017695410451698024e+01 7.474233241211736356e+01 8.784090461150806561e+01 2.117399989261954829e+01 3.017399989261954829e+01 4.777346333071253071e+01 5.687750719048561621e+01 3.017695410451698024e+01 3.017399989261954829e+01 5.676558927428163059e+01 8.463879267830492381e+01 3.017105438238979076e+01 8.583879267830492665e+01 8.681173587691741034e+01 8.421379137609950760e+01 4.787970258104905241e+01 8.821379137609950760e+01 5.677346333071253071e+01 2.769518552421518010e+00 2.117695410451698024e+01 -6.282266746896006282e+00 2.087531660910579490e+01 3.877346333071253071e+01 2.117399989261954829e+01 8.681173587691741034e+01 2.117399989261954829e+01 7.477742373192863568e+01 3.917695410451698024e+01 3.017399989261954829e+01 2.117399989261954829e+01 -5.831882477283516941e+00 8.861379137609949908e+01 8.901379137609950476e+01 8.919342407327508226e+01 8.941379137609949623e+01 
8.683879267830492665e+01 6.572712299345383258e+01 2.117399989261954829e+01 3.917695410451698024e+01 -6.255750041753366908e+00 7.478339389891513633e+01 4.777940982990025987e+01 -6.285998094508864931e+00 3.917695410451698024e+01 7.477544157072463804e+01 2.987970258104904886e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.961379137609949908e+01 2.117105438238979076e+01 4.772901156814170065e+01 6.576167537496048965e+01 5.677346333071253071e+01 3.017399989261954829e+01 3.017105438238979076e+01 2.117399989261954829e+01 3.017399989261954829e+01 3.917695410451698024e+01 8.939342407327507090e+01 8.621173587691741602e+01 5.677346333071253071e+01 8.496558927428162633e+01 3.917695410451698024e+01 2.750024757740517245e+00 4.773850831567895625e+01 2.773463330712534258e+00 5.673660173740837820e+01 8.703879267830492950e+01 4.772523797875805940e+01 8.861379137609949908e+01 -6.257667587882639104e+00 8.861379137609949908e+01 8.901379137609950476e+01 8.919342407327508226e+01 8.941379137609949623e+01 
3.917695410451698024e+01 4.776755198344947928e+01 3.017399989261954829e+01 8.779140997390337020e+01 6.574041853593507767e+01 3.876951855242151623e+01 7.474233241211736356e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.701173587691741318e+01 3.017399989261954829e+01 6.577544157072463804e+01 3.017991706964763665e+01 3.917695410451698024e+01 4.773279945145863934e+01 2.761675374960492313e+00 2.973469878726228899e+01 2.117399989261954829e+01 8.583879267830492665e+01 4.773850831567895625e+01 3.017399989261954829e+01 3.017695410451698024e+01 3.017399989261954829e+01 1.217695410451698024e+01 6.575195712549157179e+01 2.763630409796295595e+00 1.217399989261955007e+01 8.583879267830492665e+01 8.821379137609950760e+01 4.788853266049731872e+01 1.188853266049732227e+01 3.017695410451698024e+01 5.677346333071253071e+01 3.917695410451698024e+01 4.777346333071253071e+01 -5.831882477283516941e+00 8.919342407327508226e+01 8.939342407327507090e+01 8.941379137609949623e+01 8.961379137609949908e+01 
5.677346333071253071e+01 8.846877351051685423e+01 2.117399989261954829e+01 8.583879267830492665e+01 7.474041853593507767e+01 5.677346333071253071e+01 4.774424995824663398e+01 3.887531660910579490e+01 3.017695410451698024e+01 3.017105438238979076e+01 3.017399989261954829e+01 2.117695410451698024e+01 4.777148899640882007e+01 8.483879267830492665e+01 7.474424995824662687e+01 2.738508315678958027e+00 6.574617118842452612e+01 2.721478575834155755e+00 3.917105438238979076e+01 3.917695410451698024e+01 8.583879267830492665e+01 5.677346333071253071e+01 8.401173587691741318e+01 8.585367074233110429e+01 5.674041853593507767e+01 8.861379137609949908e+01 6.588190280195864545e+01 3.917695410451698024e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.623879267830493234e+01 3.017399989261954829e+01 3.017105438238979076e+01 7.474809611683410537e+01 6.574617118842452612e+01 3.017399989261954829e+01 8.919342407327508226e+01 8.939342407327507090e+01 8.941379137609949623e+01 8.961379137609949908e+01 
3.917695410451698024e+01 3.173999892619550067e+00 5.677346333071253071e+01 8.819342407327508226e+01 8.719140997390337589e+01 3.017399989261954829e+01 7.478339389891513633e+01 3.017695410451698024e+01 -5.831882477283516941e+00 3.017399989261954829e+01 3.917399989261954829e+01 3.017695410451698024e+01 8.601173587691741318e+01 3.017695410451698024e+01 3.872147857583415487e+01 4.777346333071253071e+01 -5.831882477283516941e+00 2.973660173740837820e+01 8.701173587691741318e+01 5.676951855242151623e+01 3.917105438238979076e+01 -5.831882477283516941e+00 8.424726730529590668e+01 6.575195712549157179e+01 -5.831882477283516941e+00 2.736601737408376422e+00 3.017399989261954829e+01 -6.232448016550522496e+00 3.017695410451698024e+01 8.583879267830492665e+01 6.573469878726228899e+01 3.016811752271648217e+01 4.772901156814170065e+01 3.017105438238979076e+01 3.017399989261954829e+01 5.688410787451696393e+01 8.919342407327508226e+01 8.939342407327507090e+01 8.941379137609949623e+01 8.961379137609949908e+01 
4.775195712549157179e+01 3.017399989261954829e+01 5.673850831567895625e+01 -5.837730447165939474e+00 2.740418535935076783e+00 2.117105438238979076e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.017105438238979076e+01 8.639140997390336452e+01 5.677346333071253071e+01 8.679140997390337020e+01 5.677346333071253071e+01 7.474041853593507767e+01 -6.265301212737710124e+00 7.474233241211736356e+01 7.471400190549113063e+01 3.037237888630936311e+01 6.571400190549113063e+01 7.486227294591375880e+01 2.117399989261954829e+01 -6.118097198041348328e+00 3.917695410451698024e+01 3.017695410451698024e+01 2.117399989261954829e+01 8.475262782095371961e+01 2.117399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.583879267830492665e+01 2.117399989261954829e+01 8.901379137609950476e+01 7.472712299345383258e+01 3.017105438238979076e+01 8.919342407327508226e+01 8.939342407327507090e+01 8.941379137609949623e+01 8.961379137609949908e+01 
3.017399989261954829e+01 2.769518552421518010e+00 6.574041853593507767e+01 7.487531660910579490e+01 8.719140997390337589e+01 5.677346333071253071e+01 3.917399989261954829e+01 4.786011544777374382e+01 8.601173587691741318e+01 7.476558927428162349e+01 3.874424995824663398e+01 3.017695410451698024e+01 2.988410787451696393e+01 5.677346333071253071e+01 2.117695410451698024e+01 3.017399989261954829e+01 -5.831882477283516941e+00 5.677346333071253071e+01 3.917695410451698024e+01 3.017399989261954829e+01 1.175389323451843637e+01 -5.831882477283516941e+00 6.574424995824662687e+01 3.017399989261954829e+01 6.573660173740837820e+01 7.478339389891513633e+01 2.117399989261954829e+01 1.231302464366017979e+01 8.719140997390337589e+01 4.777742373192862857e+01 2.975583309933626452e+01 8.701173587691741318e+01 6.578139988030827112e+01 8.583458214576857870e+01 4.774617118842452612e+01 3.017399989261954829e+01 8.919342407327508226e+01 8.939342407327507090e+01 8.941379137609949623e+01 8.961379137609949908e+01 
