-5.476463551931509244e+00 3.302906513494598073e+00 -5.370638028127662444e+00 6.612226421822037992e+01 -5.476463551931509244e+00 3.040157804100162409e+01 -5.521460917862242468e+00 3.065289246928253419e+01 3.610928270183499045e+00 4.823167900420622800e+01 -5.476463551931509244e+00 3.940528862039816715e+01 1.246661051127247788e+01 3.610928270183499045e+00 3.386871893611929529e+00 3.610928270183499045e+00 3.045482255552043682e+01 3.610928270183499045e+00 1.288200618758324012e+01 5.699118681455740898e+01 4.852353644806848365e+01 3.610928270183499045e+00 3.610928270183499045e+00 2.162010264645953583e+01 4.023266257579422245e+00 1.237598249381266413e+01 1.288200618758324367e+01 -4.820281565605037066e+00 1.263870783429057099e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.041275134159975480e+01 3.610928270183499045e+00 2.180704314910978781e+01 3.610928270183499045e+00 1.274250462797221672e+01 6.612506926914795713e+01 6.612506926914795713e+01 6.613070308686621956e+01 7.524742736117437403e+01 
3.610928270183499045e+00 -5.438079308923195576e+00 3.049466846406764020e+01 3.615504937210911152e+00 -5.389071729816500955e+00 -5.393627546352361968e+00 4.837959913428284153e+01 3.958835394814497022e+01 3.592828228539882041e+00 -5.891644211825770583e+00 2.103642065638155856e+01 3.610928270183499933e+00 2.127315225241280316e+01 1.245873645484157066e+01 3.610928270183499045e+00 3.926665872310225325e+01 3.610928270183499933e+00 1.240901301948914437e+01 4.821925648420767629e+01 3.924826184766175174e+00 3.610928270183499045e+00 -5.438079308923196464e+00 -5.402677381872279305e+00 3.610928270183499045e+00 3.041650369121830622e+01 3.610928270183499045e+00 -5.393627546352361968e+00 3.610928270183499045e+00 1.246661051127247788e+01 -5.361292165709424573e+00 2.188801221164345634e+01 3.610928270183499045e+00 2.172188534076948230e+01 1.288200618758324367e+01 3.643413725327987684e+00 3.951520306650934344e+01 6.612506926914795713e+01 6.612506926914795713e+01 6.613070308686621956e+01 7.524742736117437403e+01 
3.059282822853987582e+01 -5.717027701406221851e+00 -5.683579767338681421e+00 3.721885340769483186e+00 3.629361971872337556e+00 -5.389071729816500067e+00 2.157065437104555627e+01 -5.429345628954441061e+00 1.257065437104555983e+01 3.610928270183499045e+00 3.340517784240377708e+00 3.606372453647637144e+00 1.295014399275045847e+01 1.290624979919324034e+01 3.610928270183499045e+00 3.065766574803518552e+01 -5.278114659230517702e+00 -5.476463551931509244e+00 -5.476463551931516349e+00 -5.220355825078325296e+00 3.610928270183499045e+00 2.986443510891825781e+01 -5.476463551931510132e+00 1.221310261863329316e+01 5.699118681455740898e+01 -5.389071729816500955e+00 3.610928270183499045e+00 -6.107022887742254547e+00 3.060183729848224843e+01 -5.666426688112437660e+00 1.281821644970791851e+01 1.260637245364763714e+01 3.672123831210419631e+00 3.054896154643429895e+01 -4.948759890378168436e+00 -5.389071729816501843e+00 6.612506926914795713e+01 6.612506926914795713e+01 6.613070308686621956e+01 7.524742736117437403e+01 
2.180704314910978781e+01 3.062472159231583646e+01 3.888012211643456340e+00 -5.497168225293201260e+00 2.892977112257745453e+00 3.952772932632852587e+01 3.610928270183499045e+00 1.245873645484157777e+01 -5.429345628954440173e+00 3.610928270183499045e+00 1.240901301948914437e+01 1.254896154643429895e+01 3.057065437104556338e+01 -5.389071729816500955e+00 3.610928270183499045e+00 3.954896154643429895e+01 3.610928270183499045e+00 3.597322618127720695e+00 -5.411646051855039552e+00 3.888012211643456340e+00 4.830290651349460518e+01 -5.638354669333743630e+00 3.601837298482247540e+00 3.648141866523934240e+00 3.954896154643429895e+01 -6.276643489341644511e+00 3.610928270183499933e+00 -6.594413459749778106e+00 3.610928270183499045e+00 3.681880006155783924e+00 -5.337538079701317884e+00 1.269669509194092427e+01 3.447040415078376441e+00 3.610928270183499045e+00 -6.124683390894205104e+00 3.961550493721091470e+01 6.612506926914795713e+01 6.612506926914795713e+01 6.613070308686621956e+01 7.524742736117437403e+01 
3.610928270183499045e+00 3.610928270183499045e+00 -5.476463551931509244e+00 -4.624972813284271567e+00 3.610928270183499045e+00 3.951106227384332215e+01 -5.897153867636741431e+00 -5.480638923341991209e+00 3.721885340769483186e+00 -5.416100402204421016e+00 3.610928270183499045e+00 3.055326262833369455e+01 3.055326262833369455e+01 3.225448454455591474e+00 -5.433722003554239954e+00 -5.393627546352361968e+00 3.610928270183498157e+00 3.624721592315835572e+00 3.610928270183499045e+00 5.719788162462293712e+01 -6.107022887742255435e+00 1.288200618758324367e+01 -5.267858159063329992e+00 6.611946701359931922e+01 3.610928270183499045e+00 3.934400818918014409e+01 3.610928270183499045e+00 -5.293304824724492263e+00 -5.361292165709429014e+00 3.610928270183499045e+00 3.882006187583243673e+00 3.610928270183499045e+00 3.610928270183499045e+00 2.107842158035618496e+01 1.257946500072771556e+01 3.954467888464229475e+01 6.612506926914795713e+01 6.612506926914795713e+01 6.613070308686621956e+01 7.524742736117437403e+01 
3.610928270183499933e+00 3.610928270183499045e+00 3.701682633451962801e+00 3.043931836898447330e+01 1.261092827018349993e+01 3.319827390982932336e+00 1.233703951986404945e+01 3.945482255552043682e+01 1.288200618758324367e+01 3.610928270183499045e+00 3.610928270183499933e+00 3.045092391510478080e+01 3.054896154643429895e+01 1.209463815194542846e+01 3.624721592315835572e+00 -5.361292165709429014e+00 2.176355803717004989e+01 3.721885340769483186e+00 4.839788117912030430e+01 3.053193985886486317e+01 3.888012211643456340e+00 2.144317193830046619e+01 2.892977112257744565e+00 3.610928270183498157e+00 2.163402398497814261e+01 3.089203355959472930e+00 -5.476463551931509244e+00 -5.389071729816500955e+00 -5.476463551931509244e+00 3.610928270183499045e+00 1.288200618758324012e+01 3.358092929061882614e+00 3.888012211643456340e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 6.612506926914795713e+01 6.612506926914795713e+01 6.613070308686621956e+01 7.524742736117437403e+01 
2.163402398497814616e+01 1.246661051127247788e+01 4.830964054567593280e+01 3.059282822853987938e+01 -6.124683390894205104e+00 3.610928270183499045e+00 6.612506926914797134e+01 2.154896154643429895e+01 3.368788218178634608e+00 3.943754194651688749e+00 3.721885340769483186e+00 3.610928270183499933e+00 3.610928270183499045e+00 -5.379897353540460614e+00 3.870101285076927411e+00 2.141275134159975124e+01 1.292482618476617162e+01 3.466610511272477879e+00 3.035102576183879464e+01 -5.476463551931509244e+00 1.294375419465169230e+01 3.610928270183499045e+00 3.610928270183499045e+00 1.274250462797221672e+01 4.823480889721514586e+01 -6.267200548541362437e+00 3.610928270183499045e+00 -5.442417710521793239e+00 3.624721592315834684e+00 3.610928270183498157e+00 1.232667673282850629e+01 1.300956741322126220e+01 -5.393627546352362856e+00 -5.375278407684165316e+00 3.130703086866225782e+00 3.610928270183499933e+00 6.612506926914795713e+01 6.612506926914795713e+01 6.613070308686621956e+01 7.524742736117437403e+01 
-5.476463551931509244e+00 3.610928270183499045e+00 3.721885340769483186e+00 -5.476463551931509244e+00 1.288200618758324367e+01 -5.393627546352361968e+00 3.610928270183499045e+00 3.610928270183499045e+00 4.861550493721091470e+01 3.610928270183499045e+00 3.935102576183879819e+01 3.610928270183499045e+00 3.610928270183499933e+00 1.301639337829166720e+01 3.610928270183498157e+00 -5.476463551931509244e+00 1.230290651349459452e+01 2.078539190157781036e+01 -5.476463551931509244e+00 1.245092391510478080e+01 3.610928270183499045e+00 3.597322618127720695e+00 -5.616771097666571677e+00 4.830290651349460518e+01 3.610928270183499933e+00 4.849466846406764375e+01 3.253796809459847061e+00 1.248254710353529617e+01 -5.652489180268645441e+00 3.774253326286796550e+00 6.612788221052460358e+01 3.667281206734631205e+00 3.610928270183499045e+00 -5.697093486505409032e+00 3.610928270183499045e+00 4.836521039683074008e+01 6.612506926914795713e+01 6.612506926914797134e+01 6.613070308686621956e+01 7.524742736117437403e+01 
1.288200618758324367e+01 1.246266573298146341e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.860786223465865419e+00 2.981406785503766699e+00 2.156192069107680709e+01 4.835102576183879819e+01 3.667281206734631205e+00 3.610928270183499045e+00 2.145092391510478080e+01 2.092465396891131491e+01 -5.476463551931509244e+00 3.054041448585584462e+01 2.144704041507839065e+01 4.827315225241279251e+01 3.610928270183499045e+00 1.237959913428285219e+01 3.610928270183499045e+00 -6.154858094016416814e+00 2.176355803717004989e+01 3.610928270183499045e+00 1.300956741322126220e+01 3.610928270183499045e+00 4.833011907701948928e+01 3.610928270183499045e+00 1.300956741322126220e+01 3.610928270183499045e+00 -5.267858159063329992e+00 1.218885900702329650e+01 3.610928270183499933e+00 -5.634789603169252814e+00 1.238687189361192509e+01 1.243165549623890342e+01 -5.476463551931509244e+00 6.612506926914797134e+01 6.612788221052460358e+01 6.613070308686621956e+01 7.524742736117437403e+01 
1.291240366476761992e+01 3.592828228539879376e+00 -5.416100402204421016e+00 3.610928270183499045e+00 1.245092391510478080e+01 3.049061166337202167e+01 3.059282822853987582e+01 3.610928270183499933e+00 3.610928270183499045e+00 3.610928270183499933e+00 4.828297229859378348e+01 3.610928270183499045e+00 3.774253326286798327e+00 3.652892469282530641e+00 3.031302464366018157e+01 3.721885340769483186e+00 6.612226421822037992e+01 3.447040415078376441e+00 3.588353948144960448e+00 3.021310261863328961e+01 3.610928270183499045e+00 -6.124683390894205104e+00 3.610928270183499045e+00 3.040157804100162764e+01 3.055758228947820498e+01 -5.424950017481402043e+00 -5.834810737062603891e+00 -5.407171771460118848e+00 6.613636882440189879e+01 1.253193985886486672e+01 3.676990020861592434e+00 1.238322890233342832e+01 1.298272016318507482e+01 1.279051384715857864e+01 3.610928270183499933e+00 3.976119479153723546e+00 6.612506926914797134e+01 6.612788221052460358e+01 6.613070308686621956e+01 7.524742736117437403e+01 
-5.393627546352362856e+00 3.610928270183499045e+00 -5.986452005284437661e+00 3.030964054567593635e+01 3.519361076658009679e+00 3.610928270183499045e+00 3.949466846406764375e+01 4.847057091248856864e+01 1.294375419465169230e+01 3.054896154643429895e+01 3.610928270183499045e+00 3.054041448585584462e+01 -5.717027701406221851e+00 2.140157804100162764e+01 3.597322618127719807e+00 3.610928270183499045e+00 -6.129050210060544401e+00 3.610928270183499045e+00 -5.375278407684163540e+00 -5.476463551931509244e+00 3.922234767677734624e+01 1.260637245364763714e+01 2.137959913428284864e+01 3.038687189361192509e+01 3.732141840936671784e+00 3.937598249381267124e+01 4.837959913428284153e+01 3.054041448585584462e+01 3.610928270183499045e+00 3.721885340769483186e+00 3.721885340769485850e+00 -5.509388336627978333e+00 3.624721592315834684e+00 1.295014399275046202e+01 1.283521402607648554e+01 3.361645330666256370e+00 6.612788221052460358e+01 6.613070308686621956e+01 6.613636882440189879e+01 7.524742736117437403e+01 
3.610928270183499045e+00 -4.787491742782045812e+00 3.610928270183499045e+00 3.610928270183499933e+00 3.055326262833369455e+01 -5.468060141135133279e+00 3.368788218178636384e+00 -5.762051382780177811e+00 -5.433722003554239954e+00 3.959282822853988648e+01 1.237959913428284864e+01 1.288200618758324367e+01 3.610928270183499045e+00 2.142027017401377975e+01 -5.327876168789581257e+00 3.667281206734631205e+00 3.040901301948914792e+01 1.242027017401377975e+01 1.295014399275046557e+01 2.982205588594939627e+01 3.610928270183499933e+00 -5.834810737062603891e+00 3.610928270183499045e+00 1.283521402607648909e+01 1.215067522005314338e+01 3.397881179120304296e+00 1.308001907417187226e+01 3.610928270183499045e+00 3.943165549623890342e+01 2.143165549623890342e+01 5.723480889721514586e+01 -5.521460917862249573e+00 3.031982739098293678e+01 -6.278521424165843356e+00 3.610928270183499045e+00 2.103129244001463505e+01 6.612788221052460358e+01 6.613070308686621956e+01 6.613636882440189879e+01 7.524742736117437403e+01 
4.829955642660931403e+01 4.204209454403255108e+00 1.288200618758324367e+01 -5.602118820879702810e+00 4.072746314842788706e+00 3.894556065373062381e+01 6.612226421822037992e+01 3.490611663372021667e+00 -5.932245187448010881e+00 3.610928270183499045e+00 -5.361292165709425461e+00 3.610928270183499045e+00 3.601837298482248428e+00 3.610928270183499045e+00 -5.356586274672012316e+00 -5.476463551931509244e+00 1.240528862039816005e+01 3.009463815194543201e+01 3.610928270183499045e+00 1.236878821817863638e+01 2.098628484395719695e+01 -5.509388336627978333e+00 3.610928270183499045e+00 2.181821644970791141e+01 3.893854308107198392e+01 3.610928270183499045e+00 3.057504998251859973e+01 2.161550493721091470e+01 -5.424950017481402043e+00 1.288200618758324367e+01 1.268188000615577948e+01 3.610928270183499045e+00 3.610928270183499045e+00 1.288200618758324367e+01 2.176889138314541583e+01 1.288200618758324012e+01 6.612788221052460358e+01 6.613070308686621956e+01 6.613636882440189879e+01 7.524742736117437403e+01 
3.040528862039815650e+01 1.288200618758324012e+01 3.610928270183499933e+00 3.931302464366018512e+01 3.610928270183498157e+00 3.610928270183499045e+00 -5.575949103146314201e+00 1.288200618758324367e+01 3.610928270183499045e+00 3.943754194651692302e+00 3.610928270183499045e+00 2.177425332628679655e+01 5.725060701409174158e+01 -5.017279836814921623e+00 1.255326262833369100e+01 3.657665748035189068e+00 3.054041448585584462e+01 -5.955837369464830999e+00 2.177425332628679655e+01 3.951106227384332215e+01 3.031642023266132213e+01 3.774253326286798327e+00 5.611653741358691150e+01 -5.356586274672011427e+00 -5.549076084895219196e+00 1.288200618758324367e+01 -5.389071729816500955e+00 1.288200618758324012e+01 4.832667673282850274e+01 3.153561224942279750e+00 1.288200618758324367e+01 3.394197933703999581e+00 -5.993961427306568446e+00 1.288801221164345634e+01 4.833357331188756234e+01 -5.389071729816500955e+00 6.612788221052460358e+01 6.613070308686621956e+01 6.613636882440189879e+01 7.524742736117437403e+01 
3.340517784240379484e+00 3.610928270183499933e+00 3.610928270183499045e+00 3.431655496238903424e+00 3.945873645484157066e+01 1.288200618758324367e+01 1.282385026742617384e+01 2.181821644970791141e+01 -5.420534999272286214e+00 3.610928270183499045e+00 -5.283203728737988492e+00 -5.552959584921616454e+00 -5.891644211825772359e+00 3.043931836898447330e+01 -5.476463551931509244e+00 2.153193985886485962e+01 3.397881179120304296e+00 3.610928270183499045e+00 -5.521460917862249573e+00 3.610928270183499045e+00 1.239788117912029719e+01 2.089744140538643080e+01 -5.416100402204421016e+00 3.610928270183499045e+00 1.290013357217580037e+01 5.721310261863328606e+01 3.610928270183499045e+00 3.624721592315835572e+00 3.054467888464229830e+01 3.050283177470680229e+01 2.139788117912030430e+01 3.941275134159974414e+01 3.610928270183499045e+00 -5.375278407684165316e+00 2.104416263053517255e+01 4.845482255552042972e+01 6.612788221052460358e+01 6.613070308686621956e+01 6.613636882440189879e+01 7.524742736117437403e+01 
3.044704041507837999e+01 4.837598249381267124e+01 3.053193985886486317e+01 3.606372453647637144e+00 3.531939858864873827e+00 1.294375419465169053e+01 4.833357331188756234e+01 3.610928270183499045e+00 3.470570912488577520e+00 3.273152252412803165e+00 3.610928270183499933e+00 -6.124683390894205104e+00 2.185833644349733618e+01 -4.897839799950908457e+00 -5.476463551931509244e+00 3.610928270183499045e+00 3.047057091248857219e+01 2.137959913428284864e+01 3.667281206734631205e+00 3.610928270183499045e+00 3.416503691218295558e+00 -5.552959584921623559e+00 3.888012211643456340e+00 2.159282822853987938e+01 3.610928270183499045e+00 3.583899597795579872e+00 3.610928270183499045e+00 -6.274762021241938825e+00 3.049466846406764020e+01 -5.634789603169251038e+00 3.930626786119729843e+01 1.296304739758637226e+01 3.610928270183499045e+00 1.214779752022552550e+01 3.624721592315834684e+00 1.238322890233342832e+01 6.612788221052460358e+01 6.613070308686621956e+01 6.613636882440189879e+01 7.524742736117437403e+01 
4.834051778424037593e+01 2.983842840301644372e+00 2.189405452609942060e+01 1.157189472731540292e+01 3.610928270183499045e+00 1.290624979919323856e+01 3.937237888630936311e+01 3.866672037186030764e+01 1.288200618758324367e+01 -5.545177444479563178e+00 3.053193985886486317e+01 3.610928270183499045e+00 2.095736716631761709e+01 3.610928270183499045e+00 -5.517452896464707379e+00 5.723167900420622800e+01 1.287010128507692741e+01 -5.993961427306569334e+00 1.254041448585584106e+01 1.239788117912029719e+01 -5.393627546352361968e+00 1.288200618758324367e+01 4.831302464366018512e+01 1.189075241723563714e+01 3.069173230259879404e+01 3.610928270183499045e+00 1.211389596854984241e+01 3.610928270183499933e+00 1.288200618758324012e+01 -5.786897381366706838e+00 2.181261419415924507e+01 3.610928270183499045e+00 1.246266573298146341e+01 3.610928270183499045e+00 1.292482618476617517e+01 1.288200618758324367e+01 6.612788221052460358e+01 6.613070308686621956e+01 6.613636882440189879e+01 7.524742736117437403e+01 
1.288200618758324012e+01 -5.476463551931509244e+00 1.261092827018349993e+01 3.601837298482248428e+00 5.699118681455740898e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.898873282559583231e+01 -5.476463551931509244e+00 1.194321598677137430e+01 -5.783825182329737302e+00 3.610928270183499933e+00 3.610928270183499045e+00 2.082621389609806073e+01 1.245482255552043682e+01 3.638707834290574539e+00 3.401578041001627639e+00 1.256627799644575916e+01 3.610928270183499045e+00 -5.398162701517748019e+00 -5.575949103146314201e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499933e+00 3.610928270183499045e+00 2.160183729848225198e+01 3.610928270183499045e+00 3.610928270183499045e+00 -5.517452896464707379e+00 1.186011544777374382e+01 3.946661051127247788e+01 3.643413725327987684e+00 1.239052820481504114e+01 5.699118681455740898e+01 3.610928270183499045e+00 1.183458214576857870e+01 6.612788221052460358e+01 6.613070308686621956e+01 6.613636882440189879e+01 7.524742736117437403e+01 
3.795993312923201302e+00 1.289405452609942060e+01 5.699118681455740898e+01 3.610928270183499933e+00 1.260637245364763714e+01 3.852505523186547265e+00 3.610928270183499045e+00 2.170669517527551307e+01 3.610928270183498157e+00 -5.402677381872280193e+00 1.239419793370400313e+01 3.610928270183499045e+00 -5.370638028127661556e+00 2.177964417492167115e+01 -5.476463551931509244e+00 2.163870783429057099e+01 -6.098074282166241034e+00 2.145873645484157777e+01 3.610928270183499045e+00 3.955326262833369810e+01 3.610928270183499045e+00 -5.560681631015526705e+00 3.610928270183499045e+00 3.610928270183499045e+00 1.289405452609942238e+01 1.289405452609942060e+01 3.557582289478204984e+00 3.610928270183499045e+00 3.615504937210911152e+00 1.156866891806652120e+01 2.971400190549113063e+01 3.752975927839514725e+00 1.247853908213775753e+01 -5.393627546352361968e+00 1.235102576183879464e+01 3.610928270183499045e+00 6.612788221052460358e+01 6.613070308686621956e+01 6.613636882440189879e+01 7.524742736117437403e+01 
3.610928270183499045e+00 3.610928270183499933e+00 3.950693855665944909e+01 -5.860786223465863642e+00 1.219185751001955431e+01 1.288200618758324012e+01 3.344008189180147639e+00 1.288801221164345279e+01 -5.476463551931509244e+00 3.062472159231583646e+01 3.657665748035189068e+00 3.401578041001627639e+00 1.259282822853988293e+01 3.610928270183499933e+00 -5.846438775057725579e+00 3.943754194651688749e+00 3.368788218178636384e+00 4.009567413221264864e+00 3.368788218178634608e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.393627546352361968e+00 3.610928270183499045e+00 3.043931836898447330e+01 3.601837298482248428e+00 2.992926227199750855e+01 3.368788218178634608e+00 3.610928270183499045e+00 3.652892469282531529e+00 3.610928270183499045e+00 3.610928270183499045e+00 1.288200618758324367e+01 3.282972298593779925e+00 3.610928270183499045e+00 1.295014399275046202e+01 3.610928270183499933e+00 6.612788221052460358e+01 6.613070308686621956e+01 6.613636882440189879e+01 7.524742736117437403e+01 
1.278506424239101236e+01 1.288200618758324367e+01 3.662461920298681228e+00 1.288801221164345812e+01 3.296217525343799082e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.393627546352361968e+00 3.610928270183499045e+00 4.834751081973135456e+01 -5.983936280687192522e+00 -5.420534999272285326e+00 3.368788218178634608e+00 -5.476463551931509244e+00 -5.552959584921623559e+00 3.065289246928253419e+01 3.657665748035189068e+00 1.288200618758324367e+01 3.368788218178634608e+00 2.176355803717004989e+01 3.610928270183498157e+00 3.502831774706791634e+00 -5.802118375377062875e+00 2.185833644349733618e+01 3.657665748035189068e+00 3.097366666598635021e+00 3.648141866523933352e+00 -6.276643489341644511e+00 1.224109822612271969e+01 2.117105438238978721e+01 3.727000441436253197e+00 -5.837730447165938585e+00 3.047853908213775398e+01 3.368788218178634608e+00 3.042027017401377975e+01 3.624721592315834684e+00 6.612788221052460358e+01 6.613070308686621956e+01 6.613636882440189879e+01 7.524742736117437403e+01 
3.045873645484157421e+01 3.219256484207670965e+00 1.288200618758324012e+01 3.643413725327987684e+00 3.054467888464229475e+01 3.610928270183499045e+00 3.662461920298682116e+00 3.368788218178634608e+00 1.264814186652393246e+01 3.610928270183499045e+00 -5.198497031265826962e+00 1.284094470078547090e+01 3.955326262833369810e+01 3.610928270183499045e+00 3.662461920298682116e+00 3.742504627972218501e+00 2.944606659597418741e+01 1.288200618758324367e+01 3.648141866523933352e+00 2.167212383121042762e+01 3.676990020861592434e+00 2.069190155849047130e+01 1.288200618758324367e+01 3.610928270183499045e+00 1.288200618758324367e+01 2.166728120673462854e+01 3.634023984978149713e+00 3.610928270183499933e+00 3.610928270183499045e+00 1.288200618758324012e+01 1.288200618758324367e+01 3.435479592677306293e+00 2.136878821817863994e+01 3.952772932632852587e+01 3.597322618127720695e+00 3.947057091248856864e+01 6.612788221052460358e+01 6.613070308686621956e+01 6.613636882440189879e+01 7.524742736117437403e+01 
1.288801221164345634e+01 3.296217525343799082e+00 1.288200618758324367e+01 3.960183729848223777e+01 6.612788221052460358e+01 3.667281206734628540e+00 3.054896154643429895e+01 3.610928270183499045e+00 2.093621479131239482e+01 2.688265190847085151e+00 -5.950642552587726897e+00 1.300956741322126220e+01 -5.837730447165938585e+00 2.188801221164345634e+01 -5.891644211825772359e+00 3.610928270183499045e+00 3.368788218178636384e+00 2.145873645484157777e+01 3.610928270183499045e+00 1.170289068006606570e+01 3.610928270183499045e+00 2.180704314910978781e+01 3.610928270183499045e+00 3.062472159231583646e+01 1.282951600496184597e+01 3.610928270183499045e+00 3.835214026076484650e+00 -5.834810737062605668e+00 1.288200618758324367e+01 -5.257495372027781499e+00 1.249061166337202167e+01 3.807043149109787805e+00 3.610928270183499045e+00 -5.655991810819852361e+00 4.841650369121830977e+01 3.662461920298681228e+00 6.612788221052460358e+01 6.613070308686621956e+01 6.613636882440189879e+01 7.524742736117437403e+01 
3.045092391510478080e+01 1.239419793370400491e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 1.288200618758324367e+01 5.726020708782075985e+01 1.288200618758324367e+01 3.368788218178634608e+00 1.291859563501553687e+01 1.279051384715857864e+01 1.288200618758324367e+01 3.610928270183499933e+00 2.187010128507693096e+01 3.610928270183499045e+00 4.848657125383501665e+01 3.420270174013777975e+00 3.610928270183499045e+00 2.993621479131239127e+01 1.288200618758324367e+01 3.952772932632852587e+01 3.610928270183499045e+00 3.952772932632852587e+01 -5.389071729816500067e+00 1.183668519596535873e+01 3.752975927839512948e+00 1.288801221164345634e+01 3.610928270183499933e+00 3.610928270183499045e+00 3.928297229859377637e+01 3.266658723102253248e+00 3.610928270183499045e+00 3.610928270183499045e+00 1.300956741322126220e+01 1.287010128507692741e+01 6.612788221052460358e+01 6.613070308686621956e+01 6.613636882440189879e+01 7.524742736117437403e+01 
1.288200618758324367e+01 1.241650369121830266e+01 3.610928270183499045e+00 6.613353194306671412e+01 3.058835394814495956e+01 -5.707110264748876283e+00 1.288200618758324367e+01 2.152772932632852587e+01 2.173214184093666290e+01 3.610928270183499045e+00 3.610928270183499045e+00 1.288200618758324367e+01 -5.852202479774475385e+00 6.612226421822037992e+01 1.254041448585584106e+01 3.610928270183499045e+00 -5.476463551931509244e+00 1.288200618758324367e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499933e+00 1.288200618758324367e+01 3.923480889721515297e+01 2.145482255552043682e+01 1.282951600496184597e+01 3.610928270183499045e+00 3.610928270183499045e+00 1.288200618758324367e+01 3.055326262833369455e+01 3.368788218178634608e+00 3.610928270183499045e+00 3.935102576183879819e+01 5.722855887686998244e+01 3.610928270183499045e+00 1.288200618758324367e+01 6.612788221052460358e+01 6.613070308686621956e+01 6.613636882440189879e+01 7.524742736117437403e+01 
2.185250552318655082e+01 3.610928270183499045e+00 1.288200618758324012e+01 1.288200618758324367e+01 3.610928270183499045e+00 2.139419793370399958e+01 1.288200618758324367e+01 3.266658723102253248e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.057946500072771201e+01 3.601837298482246652e+00 3.610928270183499045e+00 -5.568344503761096576e+00 4.833011907701947507e+01 3.606372453647638032e+00 2.178506424239101591e+01 3.947057091248856864e+01 2.105720062487329969e+01 6.612788221052460358e+01 3.606372453647637144e+00 3.610928270183499933e+00 2.155326262833369100e+01 3.648141866523933352e+00 3.330119077019482177e+00 3.424050896853685799e+00 2.140901301948915147e+01 2.976363040979629204e+01 3.610928270183499045e+00 3.610928270183499045e+00 1.292482618476617517e+01 -5.860786223465865419e+00 2.164814186652392891e+01 3.610928270183499045e+00 -5.463831805025613164e+00 1.288200618758324367e+01 6.613070308686621956e+01 6.613353194306671412e+01 6.613636882440189879e+01 7.524742736117437403e+01 
3.610928270183499045e+00 -5.942799375126701200e+00 3.610928270183499045e+00 -5.805134968916489058e+00 3.943754194651692302e+00 1.261092827018349993e+01 3.954467888464229475e+01 3.368788218178636384e+00 3.667281206734631205e+00 -5.666426688112430554e+00 3.610928270183499045e+00 3.523536448068489868e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.852202479774473609e+00 3.610928270183499045e+00 3.870101285076927411e+00 1.238687189361192509e+01 2.150693855665945620e+01 4.862936197187233489e+01 3.610928270183499045e+00 3.950693855665944909e+01 3.610928270183499045e+00 6.613636882440189879e+01 3.003129244001463150e+01 1.220698639161585675e+01 3.610928270183499045e+00 3.939788117912029719e+01 3.162269552834061415e+00 3.610928270183498157e+00 1.240528862039815294e+01 -5.598421958998375025e+00 1.260637245364763714e+01 1.271679627126201240e+01 3.057065437104555983e+01 4.829288973525112283e+01 6.613070308686621956e+01 6.613353194306671412e+01 6.613636882440189879e+01 7.524742736117437403e+01 
2.968645195372290146e+01 -5.869296913133773330e+00 3.368788218178634608e+00 2.150283177470679874e+01 1.289405452609942238e+01 3.629361971872337556e+00 3.610928270183499045e+00 -5.389071729816500955e+00 3.610928270183499933e+00 3.583899597795579872e+00 3.610928270183499933e+00 -4.828313737302301512e+00 2.154467888464230185e+01 4.836878821817862928e+01 -5.389071729816500955e+00 3.742504627972218501e+00 1.289405452609941882e+01 3.610928270183499045e+00 3.610928270183499045e+00 2.157504998251859263e+01 3.662461920298682116e+00 1.288200618758324367e+01 3.610928270183499045e+00 3.610928270183499045e+00 1.241275134159975124e+01 -5.693732138802699794e+00 3.610928270183499045e+00 2.177425332628679655e+01 -5.476463551931509244e+00 3.050283177470680229e+01 2.111946701359929790e+01 3.474547060868218296e+00 2.175297592783951472e+01 3.937237888630936311e+01 3.610928270183499045e+00 2.080968459414685157e+01 6.613353194306671412e+01 6.613636882440189879e+01 6.613636882440189879e+01 7.524742736117437403e+01 
