9.388304739758638107e+01 9.460326625757942054e+01 9.442326625757942793e+01 5.724425778641308682e+01 6.621003982910274033e+01 9.460326625757942054e+01 9.448326625757943020e+01 9.018965087177826945e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.453657488308074619e+01 9.276965087177826774e+01 9.400506424239102898e+01 9.276965087177826774e+01 9.403740496697304252e+01 8.934965087177826604e+01 5.729288973525112283e+01 9.231173296930548133e+01 9.403740496697304252e+01 9.439603602059675325e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.291639337829168710e+01 4.830626786119729843e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.368956741322126902e+01 9.397740496697304025e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.453657488308074619e+01 9.231679627126203513e+01 9.225679627126203286e+01 9.454326625757943248e+01 9.452956741322127243e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 4.846661051127247788e+01 8.934965087177826604e+01 3.909463815194543201e+01 5.724425778641308682e+01 3.027641489804761932e+01 5.704675666571221626e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.397740496697304025e+01 9.429639337829166834e+01 9.442326625757942793e+01 9.282965087177827002e+01 9.352304739758638163e+01 9.018965087177826945e+01 9.452375419465168704e+01 9.039289246928257171e+01 8.934965087177826604e+01 9.306965087177826490e+01 7.516226955283406141e+01 8.934965087177826604e+01 9.414965087177824898e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.309639337829167971e+01 9.403740496697304252e+01 7.520698639161585675e+01 5.724425778641308682e+01 9.460326625757942054e+01 9.453657488308074619e+01 9.014552606686933700e+01 9.417639337829167800e+01 8.934965087177826604e+01 9.301740496697304650e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.447014399275047936e+01 7.528626719449063387e+01 9.460326625757942054e+01 9.350956741322127641e+01 8.934965087177826604e+01 9.109357331188759588e+01 9.252965087177827286e+01 5.724425778641308682e+01 8.934965087177826604e+01 9.252965087177827286e+01 4.827968822339258992e+01 9.448956207860757672e+01 9.111679627126204650e+01 9.186965087177827627e+01 8.934965087177826604e+01 9.285639337829168483e+01 9.447657488308075813e+01 9.391740496697303797e+01 9.366965087177825922e+01 9.271669509194094871e+01 8.934965087177826604e+01 9.366965087177825922e+01 1.194321598677137430e+01 9.397740496697304025e+01 8.934965087177826604e+01 9.306965087177826490e+01 9.017472522156160153e+01 9.252965087177827286e+01 9.423657488308074903e+01 8.934965087177826604e+01 5.718586946817493555e+01 6.596451856747523834e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.114965087177827741e+01 9.009289246928256034e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.359240366476763029e+01 3.030290651349459452e+01 9.114965087177827741e+01 9.333639337829168880e+01 8.949289246928256603e+01 9.038669517527554831e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 3.928297229859377637e+01 4.727256827514914761e+01 9.459657488308074846e+01 9.327289246928255295e+01 8.889118681455744309e+01 9.393639337829168312e+01 9.063289246928256659e+01 9.340013357217581813e+01 9.252965087177827286e+01 9.091173230259882132e+01 6.627315225241279961e+01 9.387657488308076381e+01 9.219657488308077120e+01 5.721003982910274743e+01 9.114965087177827741e+01 9.244506424239104092e+01 9.393639337829168312e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.379740496697304764e+01 9.085173230259883326e+01 3.106677961290972334e+01 6.592465396891131491e+01 8.975092827018352182e+01 9.458278772623587827e+01 9.158559716573516596e+01 9.114965087177827741e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.270965087177826547e+01 8.934965087177826604e+01 9.345639337829167914e+01 4.827315225241279961e+01 1.231642023266131858e+01 9.373740496697304536e+01 9.015289246928256262e+01 9.429639337829166834e+01 9.454304739758636345e+01 9.460326625757942054e+01 9.018965087177826945e+01 9.356801221164346316e+01 9.395240366476761551e+01 9.405639337829167346e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.425611947915372468e+01 8.482582947009055374e+01 9.460326625757942054e+01 9.429639337829166834e+01 8.997289246928257000e+01 9.454326625757943248e+01 9.291639337829168710e+01 9.397740496697304025e+01 9.444936470590374711e+01 1.282385026742617029e+01 7.522544845445558792e+01 4.741244998517520060e+01 8.934965087177826604e+01 9.429639337829166834e+01 9.192482618476620360e+01 9.052188534076952919e+01 9.121946500072773745e+01 5.724425778641308682e+01 9.400326625757942622e+01 9.003289246928257228e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.210965087177827115e+01 5.721003982910274743e+01 9.092168263345199364e+01 9.454326625757943248e+01 9.368278772623588679e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.375289246928254272e+01 9.307010128507694446e+01 9.454326625757943248e+01 9.316041448585585272e+01 9.288965087177825808e+01 9.252965087177827286e+01 9.391740496697303797e+01 9.428956741322126334e+01 8.949282822853992059e+01 9.195289246928255977e+01 5.717105438238979076e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.393639337829168312e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.093173296930548588e+01 9.454326625757943248e+01 7.525060701409174158e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.447014399275047936e+01 9.018965087177826945e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.091669509194095156e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.397740496697304025e+01 9.393639337829168312e+01 9.442326625757942793e+01 9.403740496697304252e+01 9.390482618476617915e+01 9.403740496697304252e+01 6.626342770252080072e+01 5.718586946817493555e+01 9.403740496697304252e+01 9.291639337829168710e+01 9.391740496697303797e+01 7.526665872310225325e+01 9.018965087177826945e+01 9.391740496697303797e+01 9.173018670042402789e+01 6.582829940258908152e+01 5.721003982910274743e+01 8.924873282559586585e+01 4.829955642660931403e+01 9.397740496697304025e+01 9.293715536974011115e+01 9.373740496697304536e+01 9.318965087177825524e+01 5.724425778641308682e+01 9.454326625757943248e+01 9.391740496697303797e+01 4.830626786119729843e+01 7.521617481767026447e+01 9.429639337829166834e+01 9.384482618476619109e+01 9.448326625757943020e+01 2.164341372532798857e+01 9.065326262833372084e+01 9.101636882440192267e+01 9.377859563501554874e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.391740496697303797e+01 9.442326625757942793e+01 9.295740496697305844e+01 9.403740496697304252e+01 9.033289246928256944e+01 9.448956207860757672e+01 9.417639337829167800e+01 9.446375419465169898e+01 9.442326625757942793e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.375679627126201865e+01 9.448326625757943020e+01 9.391740496697303797e+01 9.393639337829168312e+01 8.824254710353532971e+01 9.429639337829166834e+01 4.843547959267730363e+01 9.427605369405453928e+01 9.454326625757943248e+01 9.079719807741366822e+01 9.454326625757943248e+01 7.479949082595730658e+01 9.454326625757943248e+01 9.375289246928254272e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.345639337829167914e+01 9.215165549623893071e+01 2.169669509194092427e+01 9.403740496697304252e+01 9.429639337829166834e+01 6.625060701409174158e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
7.496212908007785813e+01 9.403740496697304252e+01 9.039289246928257171e+01 9.385740496697304991e+01 9.405639337829167346e+01 9.454326625757943248e+01 9.460326625757942054e+01 3.968188000615578659e+01 9.249720062487331518e+01 9.403740496697304252e+01 9.381639337829167857e+01 9.403740496697304252e+01 9.060965087177827115e+01 9.429639337829166834e+01 9.276965087177826774e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.391740496697303797e+01 5.750693855665944909e+01 9.430326625757942338e+01 9.460326625757942054e+01 9.403740496697304252e+01 5.728297229859377637e+01 9.403740496697304252e+01 3.924742736117436692e+01 7.524109822612271614e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.318965087177825524e+01 6.623794861721982841e+01 9.403740496697304252e+01 9.385740496697304991e+01 3.930290651349459807e+01 9.191165549623892161e+01 9.195289246928255977e+01 7.520698639161585675e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 8.737788117912033670e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.402965087177825865e+01 8.831520676758503896e+01 1.195262782095372245e+01 5.725060701409174868e+01 4.727256827514914761e+01 9.393639337829168312e+01 9.442326625757942793e+01 4.808379793739256769e+01 9.403740496697304252e+01 5.726990021702642508e+01 9.379740496697304764e+01 9.379740496697304764e+01 9.162965087177828138e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.231679627126203513e+01 9.430326625757942338e+01 9.439605369405454383e+01 9.391740496697303797e+01 9.442326625757942793e+01 7.492926227199751565e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.397740496697304025e+01 8.905603602059677826e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.252965087177827286e+01 9.460326625757942054e+01 9.460326625757942054e+01 7.491778108962355986e+01 9.384482618476619109e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 9.391740496697303797e+01 8.910667673282853229e+01 9.379740496697304764e+01 7.524425778641308682e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.429639337829166834e+01 9.247605369405455633e+01 3.025060701409174868e+01 6.617399989261954829e+01 8.927715536974011457e+01 9.460326625757942054e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.414965087177824898e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.339679627126201922e+01 9.460326625757942054e+01 9.442326625757942793e+01 9.460326625757942054e+01 9.018965087177826945e+01 6.618885900702329650e+01 8.934965087177826604e+01 9.381639337829167857e+01 8.927715536974011457e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.457605369405453644e+01 9.442326625757942793e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
5.728957298262513120e+01 9.021289246928256489e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.377859563501554874e+01 9.442326625757942793e+01 4.823167900420622800e+01 9.442326625757942793e+01 9.291639337829168710e+01 5.721003982910274743e+01 3.914206684551653836e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.397740496697304025e+01 9.403740496697304252e+01 9.442326625757942793e+01 9.385740496697304991e+01 8.934965087177826604e+01 9.099639337829169961e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.034728120673466378e+01 9.391740496697303797e+01 9.448326625757943020e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.429639337829166834e+01 8.681874178945528797e+01 5.717105438238979076e+01 8.949289246928256603e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.342272016318509031e+01 7.498873282559583231e+01 9.454326625757943248e+01 9.397740496697304025e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
6.557837773219348776e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.357639337829168369e+01 8.949289246928256603e+01 9.442326625757942793e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.063289246928256659e+01 7.491778108962355986e+01 9.391740496697303797e+01 9.446375419465169898e+01 8.741961591781401353e+01 9.063289246928256659e+01 9.403740496697304252e+01 5.717105438238979076e+01 9.417639337829167800e+01 9.377859563501554874e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.397740496697304025e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 6.574233241211736356e+01 9.120965087177827968e+01 9.357639337829168369e+01 9.391740496697303797e+01 9.405639337829167346e+01 8.979289246928256318e+01 9.456272016318507667e+01 7.499118681455740898e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.114965087177827741e+01 9.403740496697304252e+01 9.448304739758637538e+01 9.391740496697303797e+01 9.429639337829166834e+01 9.466326625757942281e+01 6.620698639161585675e+01 9.371859563501554646e+01 9.454326625757943248e+01 7.526990021702643219e+01 9.460326625757942054e+01 5.729288973525112283e+01 9.366965087177825922e+01 9.429639337829166834e+01 5.717105438238979076e+01 9.429639337829166834e+01 5.724425778641308682e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.063289246928256659e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.345639337829167914e+01 9.391740496697303797e+01 9.252965087177827286e+01 9.381639337829167857e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.417639337829167800e+01 5.724425778641308682e+01 9.454326625757943248e+01 5.724425778641308682e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 9.189289246928255750e+01 9.429639337829166834e+01 7.495974528872258702e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.291639337829168710e+01 9.429639337829166834e+01 9.454304739758636345e+01 8.991289246928256773e+01 9.393639337829168312e+01 7.516518926293738900e+01 9.288965087177825808e+01 9.114965087177827741e+01 7.526665872310225325e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.397740496697304025e+01 9.429639337829166834e+01 9.384482618476619109e+01 9.397740496697304025e+01 9.414965087177824898e+01 9.442326625757942793e+01 9.403740496697304252e+01 5.717105438238979076e+01 5.721003982910274743e+01 9.436304739758637083e+01 9.391740496697303797e+01 9.397740496697304025e+01 9.460326625757942054e+01 9.442326625757942793e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.466326625757942281e+01 
9.391740496697303797e+01 9.454326625757943248e+01 8.997289246928257000e+01 7.489744140538643080e+01 9.429639337829166834e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.020814186652395961e+01 9.403740496697304252e+01 9.460326625757942054e+01 4.829621752534379908e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.003289246928257228e+01 9.391740496697303797e+01 9.391740496697303797e+01 5.709191706183106874e+01 3.009191706183106874e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.455611947915372184e+01 9.299250552318656560e+01 9.448326625757943020e+01 9.335240366476762119e+01 7.526342770252080072e+01 9.454326625757943248e+01 9.394326625757943816e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.072965087177827570e+01 7.511112204166711592e+01 5.721003982910274743e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.466326625757942281e+01 
9.429639337829166834e+01 9.460326625757942054e+01 5.724425778641308682e+01 8.934965087177826604e+01 9.212669517527554319e+01 9.454326625757943248e+01 9.450272016318508861e+01 9.403740496697304252e+01 9.453014399275046742e+01 9.454326625757943248e+01 7.507574420258546866e+01 9.403605369405454439e+01 9.460326625757942054e+01 9.282965087177827002e+01 9.391740496697303797e+01 9.426936470590374029e+01 9.403740496697304252e+01 8.997289246928257000e+01 9.450936470590374938e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.379740496697304764e+01 9.379740496697304764e+01 9.429639337829166834e+01 4.825379680945984973e+01 9.397740496697304025e+01 5.724425778641308682e+01 9.379740496697304764e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.385740496697304991e+01 -5.036952602413629521e+00 9.015289246928256262e+01 4.827968822339258992e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.466326625757942281e+01 
3.902619038813073615e+01 9.429639337829166834e+01 9.177289246928256716e+01 3.883668519596535873e+01 9.018965087177826945e+01 8.811611293289350044e+01 9.391740496697303797e+01 9.454326625757943248e+01 8.890784596782226856e+01 9.447657488308075813e+01 3.917399989261954829e+01 9.403740496697304252e+01 9.315639337829168198e+01 9.354936470590375563e+01 6.597172147976930034e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.454326625757943248e+01 8.673531660910582275e+01 9.403740496697304252e+01 8.934965087177826604e+01 6.601858578874552563e+01 9.391740496697303797e+01 9.403740496697304252e+01 6.621925648420767629e+01 9.391740496697303797e+01 9.321639337829168426e+01 9.455611947915372184e+01 9.429639337829166834e+01 9.381639337829167857e+01 9.379740496697304764e+01 7.496931473973873494e+01 5.720394224923462900e+01 9.375679627126201865e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.466326625757942281e+01 
9.403740496697304252e+01 9.454326625757943248e+01 9.448956207860757672e+01 9.397740496697304025e+01 9.318965087177825524e+01 9.021289246928256489e+01 9.353611947915374003e+01 9.460326625757942054e+01 9.369639337829167403e+01 9.136164533066627769e+01 3.003642065638155501e+01 8.824506424239103808e+01 9.391740496697303797e+01 9.365240366476763256e+01 3.916811752271648572e+01 9.256094470078549818e+01 9.460326625757942054e+01 9.454326625757943248e+01 5.705196501081935168e+01 9.018965087177826945e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.357639337829168369e+01 9.393639337829168312e+01 9.033289246928256944e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 -5.117993812416755439e+00 9.304670840550224398e+01 9.231679627126203513e+01 9.460326625757942054e+01 9.442956207860757445e+01 9.391740496697303797e+01 7.526665872310225325e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.466326625757942281e+01 
9.460326625757942054e+01 1.253616819497439039e+01 9.442326625757942793e+01 9.351289246928254784e+01 8.542506926914799692e+01 9.454326625757943248e+01 9.139740496697307037e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.442326625757942793e+01 6.609191706183106874e+01 9.405639337829167346e+01 9.252965087177827286e+01 9.460326625757942054e+01 8.492763751052514465e+01 9.454326625757943248e+01 9.436326625757942566e+01 9.288965087177825808e+01 8.705736716631764693e+01 3.897897665065047335e+01 8.740956207860759264e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.282965087177827002e+01 9.460326625757942054e+01 5.718586946817493555e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.456272016318507667e+01 9.066965087177827343e+01 9.460326625757942054e+01 9.385740496697304991e+01 9.429639337829166834e+01 9.461611947915372411e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.466326625757942281e+01 
8.934965087177826604e+01 9.369639337829167403e+01 8.961616819497442066e+01 9.446375419465169898e+01 9.442326625757942793e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.427605369405453928e+01 9.048324619773175925e+01 9.454326625757943248e+01 5.733703951986405656e+01 9.403740496697304252e+01 9.460326625757942054e+01 5.749466846406763665e+01 9.429639337829166834e+01 9.064896154643433590e+01 8.934965087177826604e+01 3.962936197187233489e+01 9.438936470590374483e+01 9.397109579777978183e+01 9.448326625757943020e+01 9.250506424239104319e+01 3.917399989261954829e+01 5.724425778641308682e+01 9.431611947915372696e+01 9.460326625757942054e+01 9.018965087177826945e+01 4.779949082595730658e+01 5.726665872310225325e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 8.949289246928256603e+01 9.207289246928256432e+01 7.496931473973873494e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.461611947915372411e+01 9.466326625757942281e+01 
9.391740496697303797e+01 8.962183729848229063e+01 6.576167537496048965e+01 9.285282822853990581e+01 9.453657488308074619e+01 5.716518926293739611e+01 9.367740496697304309e+01 2.174772657195337189e+01 3.021925648420766919e+01 5.717399989261954829e+01 9.429639337829166834e+01 5.721003982910274743e+01 3.927968822339258992e+01 9.297639337829168937e+01 9.442326625757942793e+01 2.989744140538643080e+01 9.450272016318508861e+01 4.873214184093667001e+01 9.003289246928257228e+01 9.448304739758637538e+01 9.454326625757943248e+01 9.447657488308075813e+01 4.737460763199204195e+01 9.123282822853991547e+01 8.954140678550379562e+01 9.403740496697304252e+01 9.400956207860757274e+01 9.452956741322127243e+01 9.207289246928256432e+01 7.492695546589959577e+01 9.305250552318656787e+01 8.947357331188759133e+01 9.379740496697304764e+01 8.949289246928256603e+01 9.448956207860757672e+01 6.641650369121829556e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.461611947915372411e+01 9.466326625757942281e+01 
7.525379680945984262e+01 9.021289246928256489e+01 9.454326625757943248e+01 9.460326625757942054e+01 2.162936197187233844e+01 9.400326625757942622e+01 9.345639337829167914e+01 4.772523797875805940e+01 9.447657488308075813e+01 1.261092827018349993e+01 9.187740496697306014e+01 3.066728120673463209e+01 9.442326625757942793e+01 9.450272016318508861e+01 8.953870783429060509e+01 9.346013357217582040e+01 4.827968822339258992e+01 9.446375419465169898e+01 9.442326625757942793e+01 9.351732261812773572e+01 6.600106343805332187e+01 9.393639337829168312e+01 6.642784596782223616e+01 9.457605369405453644e+01 5.699611293289346037e+01 9.460326625757942054e+01 9.429639337829166834e+01 8.878254710353532175e+01 3.777088612220669717e+01 9.426936470590374029e+01 2.168679402095821374e+01 5.717105438238979076e+01 9.403740496697304252e+01 1.260637245364763714e+01 9.391740496697303797e+01 9.458278772623587827e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.461611947915372411e+01 9.466326625757942281e+01 
9.321639337829168426e+01 2.169669509194092427e+01 9.454326625757943248e+01 5.721003982910274743e+01 1.257065437104555983e+01 9.357639337829168369e+01 9.379603602059675893e+01 9.456936470590373744e+01 9.369639337829167403e+01 2.180704314910978781e+01 9.429639337829166834e+01 9.391740496697303797e+01 9.460326625757942054e+01 1.262936197187233844e+01 9.429639337829166834e+01 2.121925648420766919e+01 1.199364684039826656e+01 5.743931836898447330e+01 9.429639337829166834e+01 3.897655240703896595e+01 9.232506424239103637e+01 9.265825298494037554e+01 9.276965087177826774e+01 7.496931473973873494e+01 9.448326625757943020e+01 1.264814186652393246e+01 7.491550058692482139e+01 9.449611947915373378e+01 9.442326625757942793e+01 2.843021014414444991e+00 3.907041085661010271e+01 8.679531660910582502e+01 3.023794861721982130e+01 6.620090734553947698e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.461611947915372411e+01 9.466326625757942281e+01 
7.496931473973873494e+01 9.015289246928256262e+01 6.635809292906188261e+01 9.063289246928256659e+01 1.195262782095372245e+01 9.426272016318507951e+01 8.934965087177826604e+01 9.426936470590374029e+01 5.729621752534379908e+01 9.454326625757943248e+01 9.391740496697303797e+01 8.755660173740839980e+01 6.624109822612271614e+01 8.955611293289349817e+01 9.457605369405453644e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.456936470590373744e+01 9.448326625757943020e+01 9.454326625757943248e+01 1.269669509194092427e+01 6.619486503108350917e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.424956207860756763e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 5.716518926293739611e+01 5.721003982910274743e+01 9.018965087177826945e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.461611947915372411e+01 9.466326625757942281e+01 
9.405639337829167346e+01 8.934965087177826604e+01 1.161649336511599451e+01 9.391740496697303797e+01 9.454326625757943248e+01 8.549302464366020615e+01 7.503129244001463860e+01 9.454326625757943248e+01 9.456272016318507667e+01 9.403740496697304252e+01 9.282965087177827002e+01 9.385740496697304991e+01 9.393639337829168312e+01 9.460326625757942054e+01 9.393639337829168312e+01 9.454956207860756479e+01 9.458278772623587827e+01 9.448326625757943020e+01 9.452278772623589020e+01 9.403740496697304252e+01 9.454326625757943248e+01 7.496451856747523834e+01 9.460326625757942054e+01 9.447657488308075813e+01 9.454326625757943248e+01 9.460326625757942054e+01 3.892695546589959577e+01 7.526342770252080072e+01 9.391740496697303797e+01 8.928965087177827797e+01 9.455611947915372184e+01 9.390482618476617915e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.393639337829168312e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.461611947915372411e+01 9.466326625757942281e+01 
9.292670840550223943e+01 8.928965087177827797e+01 9.448304739758637538e+01 3.917695410451698024e+01 9.027766574803521848e+01 9.296951600496186074e+01 9.460326625757942054e+01 1.269173230259879404e+01 4.825060701409174868e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.234965087177826604e+01 9.391740496697303797e+01 9.213679627126204252e+01 9.454304739758636345e+01 9.457605369405453644e+01 9.213679627126204252e+01 9.403740496697304252e+01 9.454326625757943248e+01 4.802111423509887800e+01 9.436956207860757218e+01 8.934965087177826604e+01 9.393639337829168312e+01 9.403740496697304252e+01 9.379740496697304764e+01 9.379740496697304764e+01 9.442326625757942793e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.457605369405453644e+01 9.288936470590375905e+01 9.114965087177827741e+01 8.856364909070209990e+01 9.379740496697304764e+01 9.460326625757942054e+01 9.452375419465168704e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.461611947915372411e+01 9.466326625757942281e+01 
9.456272016318507667e+01 9.352956207860758298e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.289603602059676746e+01 4.853193985886486672e+01 9.165639337829169619e+01 8.934965087177826604e+01 9.403740496697304252e+01 3.057946500072771556e+01 9.441657488308075585e+01 9.009289246928256034e+01 9.452375419465168704e+01 9.188389959779560456e+01 9.446375419465169898e+01 9.288965087177825808e+01 8.599746448281209155e+01 9.453657488308074619e+01 9.261639337829168994e+01 9.066965087177827343e+01 4.830290651349459807e+01 2.167212383121042052e+01 9.385740496697304991e+01 9.460326625757942054e+01 4.822544845445558792e+01 9.403740496697304252e+01 9.052041448585586636e+01 9.391740496697303797e+01 9.447657488308075813e+01 2.174250462797221672e+01 9.450272016318508861e+01 9.353240366476762802e+01 4.833357331188756945e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.339639337829167687e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.461611947915372411e+01 9.466326625757942281e+01 
6.625699681219052195e+01 5.773214184093667001e+01 9.391740496697303797e+01 9.364624979919324232e+01 8.934965087177826604e+01 8.811616819497442066e+01 9.460326625757942054e+01 9.448304739758637538e+01 8.934965087177826604e+01 2.157065437104555983e+01 9.357639337829168369e+01 9.034467888464233454e+01 9.453657488308074619e+01 9.381639337829167857e+01 9.448304739758637538e+01 9.442326625757942793e+01 9.397109579777978183e+01 8.934965087177826604e+01 4.778139988030827112e+01 9.397740496697304025e+01 7.525060701409174158e+01 9.454326625757943248e+01 9.256326625757944271e+01 6.620698639161585675e+01 9.366965087177825922e+01 9.460326625757942054e+01 9.447014399275047936e+01 9.458278772623587827e+01 9.391740496697303797e+01 2.172700044143625320e+01 4.833703951986405656e+01 9.403740496697304252e+01 9.444482618476618541e+01 9.403740496697304252e+01 1.270669517527550774e+01 9.021289246928256489e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.461611947915372411e+01 9.466326625757942281e+01 
