8.594561173675653587e-02 1.703113248099070165e-01 4.747048127976867260e-01 1.312668278078437112e-01 5.800759014745753284e-01 1.805776922387557770e-01 1.656371482528520567e-01 6.847178002632376970e-01 8.610255381977015565e-01 1.266674924560109439e-01 5.082161496727468641e-01 8.336727961271208631e-01 1.419949211775017039e-01 1.844225144939619643e-01 1.730083768469968530e-01 2.777727643837423765e-01 8.888640011515243078e-01 3.689356263197543506e-01 4.351248452922383825e-01 6.848293947939838588e-01 1.202216717597511392e-01 4.251332718617235606e-01 3.332449111841821465e-01 2.586046542361434053e+00 1.678815393320768623e-01 5.314062313911130930e-01 1.467558526267819519e-01 1.128457899627881289e-01 2.280839681167918520e-01 1.468033672014583124e-01 1.225963080682499345e-01 5.670751920087485631e-01 1.764736079051348883e-01 5.600171947053070864e-01 1.407031139864465819e-01 5.932895077367671410e-01 5.256130334182002040e-01 7.635642125336636887e-01 7.197646330273955728e-01 1.539910443496118608e+00 
4.807654784925233793e-01 1.055598952307248983e-01 2.979836512573537655e-01 2.902076933576561157e-01 2.398326815616314001e-01 2.170213355233597541e-01 3.911708062231822880e-01 1.181346434615727775e-01 2.138022828616038817e-01 1.733039252168859790e-01 8.794299228232842491e-01 7.587102462407392389e-01 2.891430180322479004e-01 3.512667562756541795e-01 5.303120623146345691e-01 2.429755818051711758e-01 6.512358766852474612e-02 5.559838429973100737e-01 6.952770026595375130e-01 1.084896394458793267e+00 6.366446404254069158e-01 5.908301279921596150e-01 7.159067648566730391e-01 5.903764567519071971e-01 8.019472572134567212e-01 9.320279937881804644e-01 5.056560875941905620e-01 1.266622881305289328e-01 2.279991268542649330e-01 7.127913365964619885e-01 1.143007325791887685e-01 4.766178752238247718e+00 4.316845096870860488e+00 2.492207723989210699e-01 5.165334200648896701e-01 8.355970917493373007e-02 5.256130334182002040e-01 7.635642125336636887e-01 7.197646330273955728e-01 1.539910443496118608e+00 
3.340807658377764611e-01 1.729731099002348726e-01 5.277725690675962866e-01 9.137421803195184822e-01 6.128153749729147171e-01 2.168705066037399931e-01 1.032137496610173732e+00 1.250190165436493583e-01 5.257751398314056690e-01 1.202852656798037156e-01 2.805062801449612064e-01 7.412634206000032755e-01 2.549100449467513463e-01 8.572192949233016501e-02 2.245565499908654505e+00 4.224017788039395871e-01 5.944563757624606870e-01 8.621452497135491111e-01 8.501522257351793455e-01 1.106325846672045199e-01 3.655214686565162463e-01 1.212305513310279192e-01 2.555842147785047924e-01 3.551214005656073702e-01 6.613153965801712997e-02 3.790733378433779888e-01 9.204352108201618865e-01 9.349887465181648816e-01 1.084331425928577314e-01 3.710326004385503529e-01 9.978990498860247360e-01 5.526547025074011188e-01 1.974793478245164546e-01 9.143473077364842883e-02 5.450003749244652917e-01 3.891947214513747366e-01 5.256130334182002040e-01 7.635642125336636887e-01 7.197646330273955728e-01 1.539910443496118608e+00 
1.105848707206599668e+00 1.006360786948270192e-01 4.601494646273333045e-01 3.723426496770255723e-01 2.816379769766891861e-01 5.880123104852967852e-01 1.447031928833878989e-01 3.932137484304132902e-01 1.278378296710310502e-01 1.058535176565428060e+00 5.823216970315708840e-01 9.747988875946340948e-02 7.475148284961155021e-01 6.651287002566494966e-01 1.076917714656106251e-01 1.449525167079732946e-01 5.263599972487675860e-01 8.154351012627438777e-01 1.852732601626082276e-01 1.869426069557714454e-01 3.623435748885375784e-01 1.503800019348864869e-01 6.126267669690954598e-02 3.136311099266299696e+00 2.187957733504006796e-01 6.730239575663999885e-01 1.197577827171765197e-01 4.236991683772521888e-01 2.284395757532519389e-01 2.024213263685855357e-01 6.960265830562117895e-01 3.891255503778721092e-01 3.000228362931515180e-01 2.508099575487114374e-01 1.763839687732881689e+00 1.525361418849595641e-01 5.256130334182002040e-01 7.635642125336636887e-01 7.197646330273955728e-01 1.539910443496118608e+00 
5.713058661424946783e-01 1.329446786832081617e+00 2.670570692670478641e-01 1.601173962930660111e-01 5.222544662433235008e-01 1.070306087019989860e+00 1.851056529721249178e-01 9.143248939460862923e-01 1.387369234866135115e-01 3.632000863494073140e-01 4.955216730088518040e-01 5.068230562425725116e-01 2.937140801633859044e-01 1.058974564448190492e+00 4.856477715222491942e-01 1.728669322060616631e+00 1.750106931218551320e-01 7.896884731561210069e-02 3.740921052983446904e-01 1.694581132095326625e-01 3.741116147533041780e-01 1.511003652211560189e+00 7.325411411237721382e-02 1.462511266306374402e+00 2.319196230496324285e-01 1.926984122051470794e-01 4.943937225272171943e-01 7.664079655326921925e-01 1.044686119024295229e-01 6.110218169121770515e-01 3.195562246847872268e-01 2.255004545803562244e-01 5.881469413592516071e-01 4.550431453115023617e-01 3.872193128891135983e-01 5.463715441626116887e-01 5.256130334182002040e-01 7.635642125336636887e-01 7.197646330273955728e-01 1.539910443496118608e+00 
4.763605574807308063e-01 5.975756894811987685e-01 3.988314437537714974e-01 3.628989490137476404e-01 5.133693234763507807e-01 1.359683567816616367e-01 6.328469529837780216e-01 4.784546297213234101e-01 7.936407858348649702e-01 1.675580281838765229e-01 7.470792661326970396e-01 6.719689882900678479e-02 3.033255172638312791e-01 1.354068101159928983e-01 2.003612315753705575e-01 4.709314093133221135e-02 1.403796635328318498e-01 5.776641433767142342e-01 3.376082060435008358e-01 1.470192721768385780e-01 9.919318431054532925e-02 7.934259631210893726e-01 1.371052328145834776e-01 3.573015203564944287e-01 4.045638606500344125e-01 7.827014173245948614e-01 1.213892301918965411e-01 5.773055397004737965e-02 4.076315896731365629e-01 5.063380745375174463e-01 1.535825678396201821e-01 4.346625017968794302e-01 2.240572179935118591e-01 1.895304782979308489e-01 3.590384626561314851e-01 5.105101189846596998e-01 5.256130334182002040e-01 7.635642125336636887e-01 7.197646330273955728e-01 1.539910443496118608e+00 
2.580022638570806937e-01 1.334580616581347301e-01 6.136415546480693539e-01 9.405884259309545969e-01 8.745978834650109945e-01 4.224008485707286820e-01 4.327763168045898473e-02 7.087672713753853104e-01 7.387475579817597282e-01 2.480070167564124295e-01 7.277033495987784983e-02 3.906037186142701789e-01 3.142640760846013293e-01 1.145954729735057104e-01 1.211699697866891690e+00 2.453679722245023787e-01 8.206260813095619944e-02 1.400155588727821643e-01 3.960176182549148272e-01 8.244934283056091218e-01 1.377946277701040390e-01 6.545733362337138872e-02 1.708717275353211218e-01 1.047134736041641423e+00 1.008622656126546335e+00 1.914555898215939966e-01 1.137198162814828384e-01 1.483938450743043647e-01 2.407203847315736167e-01 9.550277379033274006e-01 1.035088652317104063e-01 6.628485574119995227e-02 1.241886023937982392e-01 2.188577413077648082e-01 8.045637418634436766e-02 2.103702317488080065e-01 5.256130334182002040e-01 7.635642125336636887e-01 7.197646330273955728e-01 1.539910443496118608e+00 
7.387898256242730888e-02 3.151404378548635643e-01 8.117110165750140993e-01 2.298193964396479383e-01 3.917027695126231168e-01 1.685824022672352263e-01 8.539371432555790953e-02 3.114641974424273707e-01 2.774202658820043577e-01 4.692189037917342542e-01 2.582938754216649868e-01 8.737270255999546320e-01 1.562753045409863428e-01 1.796700024382387406e+00 3.808853878547920346e-01 2.295303616913883515e-01 1.314811913880556959e-01 1.002333276615695601e+00 3.794027744264001356e-01 1.632293397195206497e+00 7.879071957680739979e-01 3.708220835838285656e-01 1.907255210779506549e-01 3.837641976663834220e-01 5.185926557401762116e-01 7.417187314560941269e-01 1.158076735606836660e+00 8.887849341730360564e-01 8.287248527333748171e-01 1.104479907734529087e+00 9.091363347448447318e-02 2.124276930778883354e-01 6.990324994643098977e-01 1.017926814967568955e-01 2.386902101383124031e-01 1.668475047482103069e-01 5.256130334182002040e-01 7.635642125336636887e-01 7.197646330273955728e-01 1.539910443496118608e+00 
1.329085024137926174e+00 1.301285353912919329e-01 9.763931079506802391e-01 2.954165137944392838e-01 1.015467669659736727e-01 2.760205783598748130e-01 3.160176331562695728e-01 4.646184262779275431e-01 8.175246949648009576e-01 7.952665964293478273e-01 1.337698371488993121e-01 6.062650037390120428e-01 1.881552172979494841e-01 2.865120444445988235e-01 1.729748606963832924e-01 9.662339939088528951e-01 7.352372144225214345e-01 3.937532817630293724e-01 6.924740132018115668e-01 2.934847951704112057e-01 1.047447506398819117e+00 1.106251743340929128e+00 2.896320144094572946e-01 1.281338920733452014e+00 1.007091813192649177e+00 3.517685982484455853e-01 4.884357202366625406e-01 3.110758308481703094e-01 1.211093157614287902e-01 4.051292427901356796e-01 5.056069740209988561e-01 2.533242039549849500e-01 2.337590793301469183e-01 2.189344327411602287e-01 9.689444428768455575e-01 7.455452245570336478e-01 5.256130334182002040e-01 7.635642125336636887e-01 7.197646330273955728e-01 1.539910443496118608e+00 
9.667715004667749579e-01 5.074315969970083495e-01 8.645732797930851810e-01 1.616741842385369887e+00 3.133387731512235486e-01 1.430971696685071182e+00 3.702449615296377061e-01 2.879808475348880625e-01 1.143412942103225527e+00 2.765339471228296930e-01 1.176506701075150652e+00 2.505037036637291492e-01 1.674391655161641956e-01 1.636911823067646876e-01 2.936606413998139598e-01 1.483733421997319168e-01 5.871283864271991115e-01 9.126836168516979653e-01 3.668254772552005383e-01 4.555471241286566109e-01 7.758515414499435048e-01 6.115029450798025179e-01 5.227143183673821358e-01 2.980615603135912672e-01 4.889674327090199890e-01 5.426102314858154418e-01 6.744120342894737163e-01 1.155487842717240143e+00 9.099051362965405731e-01 1.664369611243546876e+00 3.877295503593768955e-01 1.657242188406678585e+00 3.638491350508592515e-01 5.645399124946477443e-01 2.973460218849434122e-01 1.112640056504370645e-01 5.256130334182002040e-01 7.635642125336636887e-01 7.197646330273955728e-01 1.539910443496118608e+00 
6.841864662113524842e-01 7.407048252019110546e-01 3.342828438622819642e-01 6.638724841527200438e-01 4.652891874520230786e-01 9.671311882849326080e-02 4.783537373800919035e-01 7.158738056573986652e-01 3.093965825635287548e-01 3.038520577097397757e-01 3.066240439007861807e-01 7.417442488381464916e-01 4.974153117351340359e-01 6.617732207433231206e-01 6.335073183106880723e-01 5.944091222550106357e-01 4.197886062323856193e-01 8.406822287011007644e-01 5.491179190103823160e-01 5.744432580951225331e-01 9.574685195403528359e-01 6.376939279583145881e-01 1.016621986820349210e+00 7.877542438491588195e-01 2.328317592841968320e-01 1.482841013796095009e+00 4.587239283097769849e-01 5.658025401847968094e-01 9.248796258826720296e-01 6.068473388032313842e-01 3.711530182369023878e-01 4.171978711315778021e-01 1.529621471097449614e+00 1.120001888068915985e+00 4.814192188542507633e-01 4.642945004158206546e-01 5.256130334182002040e-01 7.635642125336636887e-01 7.197646330273955728e-01 1.539910443496118608e+00 
5.646493569170536464e-01 1.768507215012355749e+00 5.247695726568958330e-01 9.587654511869203589e-01 6.563145914043462259e-01 6.011212865360524571e-01 1.182258285988398772e+00 5.551508986194018114e-01 1.043400383219338368e+00 3.148315633098905941e-01 2.214557913300279901e-01 3.870533639387464531e-01 3.930086042274167912e-01 6.940707516238491248e-01 3.270234845875778507e-01 1.527961938412797815e+00 1.313043342485300524e+00 5.039614213062884041e-01 1.081068856564433078e+00 4.896081705791456296e-01 1.072642066233111535e+00 1.414306841093941891e+00 4.480999805205895248e-01 1.119718136902286831e+00 4.291133320629501591e-01 5.371853386826488386e-01 1.320686950940149318e+00 4.454831937866940428e-01 1.012571886409543653e+00 8.367418349734749849e-01 4.124774418849772584e-01 4.632926498795041925e-01 5.140701734403856360e-01 1.016369079950962595e+00 6.616626628539070687e-01 7.145681282720542926e-01 5.256130334182002040e-01 7.635642125336636887e-01 7.197646330273955728e-01 1.539910443496118608e+00 
1.397369127423799595e+00 9.529632752381616001e-01 1.192631172681866358e+00 6.926782762375325309e-01 1.284325718424359053e+00 8.310295835648039420e-01 1.334100532153402741e-01 8.946075031380985587e-01 1.076084429127588837e+00 1.021148995313789776e+00 2.073770317253349926e+00 3.503068298316418527e-01 1.154690049886351266e+00 4.513836512685999725e-01 6.596060083190529166e-01 7.284529229602688671e-01 4.832197749985900348e-01 1.957159908081092858e+00 2.353626700002154237e+00 1.006157024548144818e+00 1.058859255405924182e+00 1.752468181480050013e+00 3.321819208798955647e-01 6.349277921109854894e-01 1.765183525135143316e+00 4.574203636633170644e-01 6.986696335784740031e-01 6.047124637622075527e-01 9.172865671106750218e-01 6.421807070142260265e-01 1.332136957460908322e+00 9.199004841465842075e-01 8.923967586501745375e-01 1.057308289127965040e+00 4.159051529944950976e-01 4.503403805055911646e-01 7.635642125336636887e-01 1.527961938412797815e+00 7.197646330273955728e-01 1.539910443496118608e+00 
1.499380233037606480e+00 5.716249994894020414e-01 1.047291619454026046e+00 5.409883944668062439e-01 3.912629063699805121e-01 2.515978297639907435e+00 7.435323675089208217e-01 1.766755604429605775e+00 7.117493384221018626e-01 1.485296730404995991e+00 3.876298939448065695e-01 1.317930535946363335e+00 1.551140983797745454e+00 1.043493030724848669e+00 7.651417508412226010e-01 1.866419434462407878e+00 1.343344612973945251e+00 7.618471329271203629e-01 9.563618322293727658e-01 9.952229426511057797e-01 7.123527292485398732e-01 1.161536232261857426e+00 6.846564081024013593e-01 1.516546678190090036e+00 2.518188325466051980e-01 1.306834728712178872e+00 1.681704428397598150e+00 1.327224190954319427e+00 1.427186136248414616e+00 3.974269818382158426e-01 3.100498337752812805e-01 6.770748547584135579e-01 1.369474895924006841e+00 1.418700016430296307e+00 5.708957875984591590e-01 1.370400524770872375e+00 7.635642125336636887e-01 1.527961938412797815e+00 7.197646330273955728e-01 1.539910443496118608e+00 
1.136529263137614931e+00 1.684163132341460090e+00 1.462352210830912602e+00 2.165569766428830700e+00 7.021767649872426853e-01 9.052079230092722195e-01 1.380124484751023894e+00 6.841244252721617736e-01 7.773522691411702823e-01 5.004474447290745420e-01 1.601212651927137243e+00 1.378697886161025732e+00 6.567008277664990734e-01 9.662480613740282998e-01 7.839115264086199408e-01 1.110919931481332279e+00 6.892487599234576878e-01 1.504317581692461880e+00 1.180630709930696298e+00 2.274253901272938805e+00 1.880836076240387067e+00 1.219381153493587000e+00 3.233043346666027440e-01 2.663782039151857184e+00 6.587336995105874671e-01 4.321953914674083741e+00 5.192454595256815741e-01 1.819706555187141195e+00 8.297715634927672612e-01 9.014761667911452836e-01 1.792343129756052367e+00 5.814819861960143221e-01 4.181089009737183892e-01 8.322397131407520687e-01 1.878731567243707712e+00 1.421732685471911894e+00 7.635642125336636887e-01 1.527961938412797815e+00 7.197646330273955728e-01 1.539910443496118608e+00 
2.164085571043697698e+00 4.548236216821545108e-01 8.748526135734721043e-01 8.467459112826823953e-01 1.050025781453890916e+00 7.123357158243890375e-01 1.106723293617860149e+00 1.283826778066464946e+00 1.330873082720480882e+00 1.717052263991833305e+00 1.548604627188184368e+00 1.300363764182709048e+00 4.366238644317786410e-01 9.017391363484387190e-01 4.842086529305225540e+00 2.171040952432411242e+00 1.101885538338374104e+00 1.391174915119047784e+00 6.103433189946729787e-01 3.740854730673913164e-01 9.303885622926741927e-01 6.930554839574700754e-01 2.049588638686211384e-01 1.445531615976132223e+00 1.201026990476512069e+00 1.525478568827811188e+00 2.495802285371376605e+00 1.015601485825181394e+00 1.132005776554865895e+00 7.707393530430391992e-01 1.852130511750073705e+00 6.047908270368951289e-01 4.942477400161026102e-01 2.231807809925411501e+00 4.075195135134030422e-01 1.678866101194869564e+00 7.635642125336636887e-01 1.527961938412797815e+00 7.197646330273955728e-01 1.539910443496118608e+00 
1.500604552582161189e+00 1.159241540909967449e+00 1.125201894115842594e+00 1.211149896499184475e+00 1.742779706373916548e+00 8.010522356917644249e-01 1.858157662208626881e+00 9.472890684955199703e-01 7.595642911291600186e-01 4.078384256879715175e-01 6.939506916443765050e-01 9.420941049483703145e-01 4.346664520296620315e-01 1.446758342179455425e+00 1.282029715491842969e+00 1.763547572814772701e+00 1.622484713667738498e+00 4.641815160037189303e-01 6.296353737979337728e-01 2.080422844442447516e+00 2.270157584089135538e-01 1.308559371242719926e+00 1.280510719513493711e+00 9.688209131418853426e-01 1.020924333472863710e+00 1.712124245723022131e+00 3.972206588224738155e-01 1.238889412281882763e+00 2.516699379161126071e+00 8.086404486728956398e-01 6.129556553711464906e-01 2.701952358702567114e+00 1.369948965279370601e+00 2.213551482023743855e+00 9.529600170228795797e-01 5.615823462295260748e-01 7.635642125336636887e-01 1.527961938412797815e+00 7.197646330273955728e-01 1.539910443496118608e+00 
7.695165821815179719e-01 1.170224986078407525e+00 6.290922552041612326e-01 1.601608962150431914e+00 4.528489145580860686e-01 1.495043062646886023e+00 6.171690463437154994e-01 2.266740000601883853e+00 1.049492977673036398e+00 1.161413430620656939e+00 8.220388695712113059e-01 1.501529395756491914e+00 7.397607361853735242e-01 1.288008069208343098e+00 6.202841772458425051e-01 2.421692738897895936e+00 1.660853374008553374e+00 1.278910635422104924e+00 6.161659907025293093e-01 1.766515804382872146e+00 1.138913312134837597e+00 7.301272446274796879e-01 3.805381494400617015e-01 1.757755300300901435e+00 9.153359815007916511e-01 1.512308343515538223e+00 1.240681998476730330e+00 4.319549008913181054e-01 6.229461809119796190e-01 6.793419107382915323e-01 1.343681720675728775e+00 1.321883353826054153e+00 3.704415433537653901e-01 1.987492190431373817e+00 1.388530880552606428e+00 8.733496142404538753e-01 7.635642125336636887e-01 1.527961938412797815e+00 7.197646330273955728e-01 1.539910443496118608e+00 
4.340884483731909382e-01 3.142727301229577552e+00 5.146719415841178868e-01 5.335190284984613340e-01 2.295930901649997136e+00 2.916562795609614955e+00 8.307485827723076754e-01 7.244912104717601276e-01 9.108737622066866990e-01 1.426881669466430136e+00 5.728168561272934944e-01 1.005373947362867337e+00 5.741287671178133545e-01 1.247592235829037666e+00 5.136211283476077583e-01 4.100508466703817745e-01 2.350484648888032435e+00 9.163902151439996535e-01 9.013457567899141321e-01 1.649461153373655176e+00 1.282674612008382065e+00 6.571023806650209131e-01 7.990889932821961805e-01 8.345401254929842860e-01 7.506901819472620030e-01 1.330805701699252941e+00 1.417880650788607255e+00 1.946424496245437785e+00 1.104688242710786472e+00 3.427400131640597536e+00 6.075936463833792045e-01 1.561281447577151482e+00 1.123964734399824694e+00 5.976476068324398927e-01 1.256814246143480807e+00 1.454786912501053298e+00 7.635642125336636887e-01 1.527961938412797815e+00 7.197646330273955728e-01 1.539910443496118608e+00 
1.203596559384314757e+00 2.496790371568990086e+00 6.042764605671079314e-01 1.654205921641759280e+00 6.868210427979244415e-01 1.183504875260774858e+00 7.577593569231174664e-01 5.293849797692403714e-01 6.317086206359737721e-01 4.760075023274868977e-01 2.484999975274240658e+00 4.461246971662373717e-01 7.468904295002034566e-01 3.268144443626995188e-01 4.021127122506648055e-01 1.695391045064516655e+00 1.731564318370517386e+00 2.108396952386064616e+00 5.977090135354323763e-01 7.012198513316240112e-01 4.493510494813666711e-01 1.686827177715839676e+00 1.897804142392151450e+00 1.313192187474540917e+00 6.856091742272718559e-01 3.972732747315827151e+00 1.304743793552097353e+00 1.315566042743990582e+00 1.042421773105322691e+00 4.525604070760766984e-01 8.373659700237306991e-01 1.539871028949326703e+00 1.615974473455322080e+00 8.592351714900692272e-01 3.422580964381213953e+00 1.196797151415615268e+00 7.635642125336636887e-01 1.527961938412797815e+00 7.197646330273955728e-01 1.539910443496118608e+00 
6.210187963328316352e-01 8.451836223154186589e-01 1.030910073492127710e+00 1.776944322025915124e+00 1.794115551313786083e+00 3.635682661728771303e-01 3.335918234541396798e-01 5.436158706808268404e-01 4.830169865708198174e-01 3.926387170557742445e-01 1.868091771693567438e+00 2.015216052238563371e+00 4.372727222851229834e-01 9.575172171424416456e-01 1.462110370740173915e+00 2.999776157930463816e-01 5.002875925064355078e-01 1.340136606762628357e+00 5.306381900944959762e-01 4.340168245298913763e-01 1.746705851353862915e+00 3.787864323746158446e-01 6.535087106346602059e-01 2.820401102698483209e-01 8.701231902839708932e-01 9.352179616837257292e-01 1.752386238365295279e+00 5.987481666054756957e-01 7.243105488399018688e-01 3.134981631957818871e-01 3.231725744825500457e-01 5.544537939184346342e-01 1.397620116295328341e+00 6.655434283933062689e-01 1.004179095508880737e+00 2.316641192790986903e+00 7.635642125336636887e-01 1.527961938412797815e+00 7.197646330273955728e-01 1.539910443496118608e+00 
7.388654240125066552e-01 3.908803493998321277e-01 7.262721480987311962e-01 1.205368621752151537e+00 1.254872928301000945e+00 3.620618509134500007e-01 1.188967868554741347e+00 6.045055798149018278e-01 4.494461203256406301e-01 4.312412613449868037e-01 2.412704599859597510e-01 6.736555001843073098e-01 6.913201693334658504e-01 8.294946776907360375e-01 1.226031094481835781e+00 6.314998519949840405e-01 2.968337023664397445e-01 5.795141320105577920e-01 8.398871876401204917e-01 1.222602694184828254e+00 1.955023004733419834e+00 6.951919596522413425e-01 6.842051497178185393e-01 1.231889470206968706e+00 6.100311536619059671e-01 5.114662609097730961e-01 3.736396474646985766e-01 5.673904737235689888e-01 4.353557763891524601e-01 4.786360443906157447e-01 1.220429675785358103e+00 1.103111393201108070e+00 7.457793960029625024e-01 3.176905032116211225e-01 5.728280439018786918e-01 6.762550012150611023e-01 7.635642125336636887e-01 1.527961938412797815e+00 7.197646330273955728e-01 1.539910443496118608e+00 
7.740377531315241200e-01 1.501598217203587771e+00 3.860538605995493810e-01 8.275658575218151070e-01 1.044285142452081372e+00 7.725742375054212019e-01 5.359616334978358765e-01 2.062504821825932033e-01 1.108090048592355048e+00 3.384512243598065684e-01 3.570478288842252601e-01 1.294533311686686616e+00 5.977735851038578074e-01 1.075142153865399131e+00 6.448949115561105616e-01 4.610666228533042421e-01 5.324644097488637762e-01 2.187526202813954990e-01 6.554811344974925680e-01 2.607797002011286169e-01 7.767991829911229384e-01 3.728979902314112915e-01 3.874875482596857879e-01 1.068434783602757676e+00 6.582999101859836610e-01 8.599734968990220274e-01 2.769052928064938968e-01 2.258735216626432951e+00 7.654352883171215982e-01 1.890424317925193110e-01 4.658507884413543021e-01 6.576588777867458102e-01 4.535586200066220042e-01 4.348677731391569212e-01 3.269943938430229791e-01 1.285111243382520696e+00 7.635642125336636887e-01 1.527961938412797815e+00 7.197646330273955728e-01 1.539910443496118608e+00 
