3.347510819731347453e+00 2.117399989261954829e+01 3.001063438053318322e+00 2.117399989261954829e+01 3.179917069647638428e+00 2.117399989261954829e+01 2.962129080077861687e+00 4.317868772875780081e+00 2.813791376099501917e+00 4.317868772875780081e+00 3.216174817670262698e+00 2.165766574803519262e+01 3.011038583110136280e+00 3.216174817670262698e+00 2.117399989261954829e+01 3.316420232661318579e+00 4.815935834262660364e+01 3.055326262833369100e+01 3.041575306970218051e+00 2.026421998575766992e+01 -5.963579343618446771e+00 3.001063438053318322e+00 2.117399989261954829e+01 2.892977112257745453e+00 2.117399989261954829e+01 3.601837298482247540e+00 1.179746448281207627e+01 1.221925648420766919e+01 2.952627820953722448e+00 2.719604161039807622e+00 2.986284843957197843e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.984090461150806561e+01 2.135455310235676052e+01 4.728461661366532098e+01 5.592503680203395788e+01 5.626778929353278613e+01 5.677346333071253071e+01 
2.137237888630936311e+01 3.601837298482247540e+00 2.952627820953722448e+00 2.895206767585015051e+00 -4.682131227124219919e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162764e+01 3.867743476007271397e+01 2.892977112257745453e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.904175437567775298e+00 3.003547911380978874e+00 2.117399989261954829e+01 2.954994685963981738e+00 4.317868772875780081e+00 1.217399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 4.317868772875780081e+00 3.557582289478206761e+00 2.164814186652392891e+01 2.654363639171403833e+00 -5.834810737062604780e+00 4.317868772875780081e+00 4.317868772875780081e+00 3.601837298482247540e+00 3.001063438053318322e+00 2.017020626248757154e+01 3.055326262833369100e+01 2.117399989261954829e+01 2.552694137458786372e+00 3.601837298482247540e+00 2.892977112257745453e+00 2.117399989261954829e+01 4.815935834262660364e+01 5.592503680203395788e+01 5.626778929353278613e+01 5.677346333071253071e+01 
2.149874178945527703e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.166246192029868212e+01 -5.834810737062604780e+00 3.900133572175800811e+00 2.952627820953722448e+00 4.317868772875780081e+00 2.140901301948914437e+01 2.174772657195337189e+01 2.105457939139342471e+01 1.157028052196086065e+01 -5.834810737062604780e+00 2.117399989261954829e+01 3.054579391393424714e+00 4.317868772875780081e+00 2.166246192029868212e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 4.317868772875780969e+00 1.312480267679885060e+01 2.998585122038850415e+00 2.952627820953722448e+00 2.117399989261954829e+01 3.182888840036795841e+00 -5.686975356339820209e+00 1.164737060368043231e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.229955642660931225e+01 2.117399989261954829e+01 3.643413725327988573e+00 4.815935834262660364e+01 5.592503680203395788e+01 5.626778929353278613e+01 5.677346333071253071e+01 
2.892977112257745453e+00 4.777346333071253071e+01 2.117399989261954829e+01 -5.834810737062604780e+00 2.117399989261954829e+01 1.296304739758637226e+01 2.140157804100162764e+01 2.126990021702642508e+01 2.174772657195337189e+01 2.150283177470679519e+01 1.265289246928253064e+01 2.117399989261954829e+01 1.209463815194542846e+01 3.634023984978148825e+00 2.093854308107198392e+01 2.892977112257745453e+00 2.117399989261954829e+01 3.474547060868216519e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.892977112257745453e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.006038572693430666e+00 2.952627820953722448e+00 -5.826000107380449933e+00 3.601837298482247540e+00 1.159808280327281338e+01 4.317868772875780969e+00 2.117399989261954829e+01 2.957367166317618867e+00 2.117399989261954829e+01 2.892977112257745453e+00 3.592828228539881152e+00 4.815935834262660364e+01 5.592503680203395788e+01 5.626778929353278613e+01 5.677346333071253071e+01 
2.117399989261954829e+01 3.351025761838793748e+00 -6.270988431858299350e+00 -5.823045895483017986e+00 2.535411696310038820e+00 2.657878581278847463e+00 2.117399989261954829e+01 -5.826000107380449933e+00 3.302906513494595409e+00 2.023842723119594211e+01 -7.282073658093463742e+00 2.116518926293739611e+01 2.895206767585008834e+00 -5.826000107380449933e+00 -6.006353159601735214e+00 1.182205588594939805e+01 1.256627799644575738e+01 3.652892469282534194e+00 2.116811752271648572e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.078421580356184073e+00 1.262936197187233844e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.054579391393424714e+00 2.892977112257745453e+00 4.272612181287660071e+00 4.714987383385449959e+01 2.769518552421518010e+00 3.001063438053317434e+00 2.117399989261954829e+01 3.888012211643456340e+00 -6.261491684321041973e+00 3.610928270183499045e+00 1.217991706964764020e+01 4.815935834262660364e+01 5.592503680203395788e+01 5.626778929353278613e+01 5.677346333071253071e+01 
2.140157804100162764e+01 1.250693855665945087e+01 -5.857933154483459859e+00 2.117399989261954829e+01 1.198384284030164793e+01 -5.998936561946682566e+00 3.127882210524583151e+00 2.191859563501553509e+01 2.840904611508065614e+00 3.054579391393424714e+00 2.166246192029868212e+01 2.117399989261954829e+01 2.128626719449063387e+01 3.173999892619550067e+00 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 -5.834810737062604780e+00 2.150283177470679874e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.038994660376726387e+00 3.943754194651693190e+00 -5.831882477283516053e+00 3.179917069647638428e+00 -5.411646051855040440e+00 3.173999892619550067e+00 1.199118681455740720e+01 3.840944700785470900e+00 -5.799092654460526575e+00 -5.826000107380449933e+00 3.001063438053317434e+00 2.087313081588581554e+01 2.141650369121830266e+01 4.815935834262660364e+01 5.592503680203395788e+01 5.626778929353278613e+01 5.677346333071253071e+01 
-5.826000107380449933e+00 2.947910831075585492e+00 2.117399989261954829e+01 2.868773510516859915e+00 4.317868772875780081e+00 2.117399989261954829e+01 2.396056175399529309e+00 2.117399989261954829e+01 3.601837298482247540e+00 2.947910831075589044e+00 2.117695410451698024e+01 2.527653705499099068e+00 -5.826000107380449933e+00 2.118288884003679584e+01 1.198628484395719695e+01 -7.282073658093464630e+00 2.117399989261954829e+01 3.823842723119594211e+01 2.117991706964763665e+01 1.293740496697303399e+01 1.201354799471556234e+01 3.001063438053317434e+00 2.117399989261954829e+01 3.583899597795580760e+00 2.117991706964763665e+01 -4.990432586778736024e+00 2.117399989261954829e+01 -5.826000107380449933e+00 3.173999892619550067e+00 1.234400818918014764e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.985153170408235468e+01 2.117399989261954829e+01 1.255758228947820676e+01 2.117399989261954829e+01 4.815935834262660364e+01 5.592503680203395788e+01 5.626778929353278613e+01 5.677346333071253071e+01 
2.117399989261954829e+01 2.952627820953722448e+00 -6.253828811575472102e+00 -5.817111159963204159e+00 4.272612181287660071e+00 2.165289246928253419e+01 2.117399989261954829e+01 3.601837298482246652e+00 -6.282266746896006282e+00 2.952627820953722448e+00 -5.834810737062604780e+00 3.498741789455272588e+00 2.117399989261954829e+01 -5.837730447165939474e+00 2.895206767585015939e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.174250462797221672e+01 4.272612181287660071e+00 2.117399989261954829e+01 3.036878821817863638e+01 1.253193985886486672e+01 2.952627820953722448e+00 2.157946500072771556e+01 3.094638151945428461e+00 2.117399989261954829e+01 -5.971261839790463100e+00 -5.945420608606575286e+00 2.140157804100162764e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.272612181287660071e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.815935834262660364e+01 5.592503680203395788e+01 5.626778929353278613e+01 5.677346333071253071e+01 
2.117399989261954829e+01 -6.463029456920668991e+00 2.117399989261954829e+01 -4.990432586778736024e+00 1.225699681219051662e+01 1.225379680945984617e+01 4.272612181287660071e+00 3.536168194974390389e+00 2.167699002086159155e+01 2.117399989261954829e+01 4.281501128704904957e+00 2.117399989261954829e+01 -6.234410725718371182e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.361292165709425461e+00 -5.874930730852030436e+00 2.116811752271648217e+01 -7.253470382684527706e+00 1.266728120673463032e+01 1.204157530697021627e+01 3.340517784240378596e+00 3.289572982625130315e+00 -4.727387818712340817e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.843544417031360183e+00 2.146661051127247788e+01 2.174250462797221672e+01 4.272612181287659183e+00 2.117399989261954829e+01 2.174772657195337189e+01 4.815935834262660364e+01 5.592503680203395788e+01 5.626778929353278613e+01 5.677346333071253071e+01 
-7.282073658093464630e+00 -5.831882477283516053e+00 3.470570912488576631e+00 1.262010264645953939e+01 4.272612181287659183e+00 2.117695410451698024e+01 2.198272016318507838e+01 -5.662960480135946995e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.834810737062604780e+00 2.895206767585015051e+00 1.225699681219052017e+01 2.117399989261954829e+01 2.162936197187234200e+01 2.170168263345195925e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.823045895483017986e+00 2.167699002086158799e+01 3.575049982518597069e+00 1.230626786119729843e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.597322618127719807e+00 2.117399989261954829e+01 3.601837298482247540e+00 3.340517784240378596e+00 4.815935834262660364e+01 5.592503680203395788e+01 5.626778929353278613e+01 5.677346333071253071e+01 
3.173999892619550067e+00 1.258835394814495778e+01 2.822055885949398046e+00 1.259282822853987938e+01 2.117399989261954829e+01 4.272612181287659183e+00 2.117399989261954829e+01 -5.826000107380449933e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.892977112257745453e+00 2.682835313252716958e+00 3.037598249381265703e+01 2.118586946817493555e+01 2.174772657195337189e+01 2.117399989261954829e+01 3.279688223392588142e+00 2.174772657195337189e+01 -5.831882477283516941e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.152353644806849076e+01 2.988732825595832310e+00 2.117399989261954829e+01 -5.831882477283516941e+00 3.256996812190518398e+00 3.028738160209537789e+00 2.117399989261954829e+01 2.905398600890077176e+01 2.162010264645954294e+01 -4.727387818712340817e+00 -6.115892125483034292e+00 3.042784596782223616e+01 2.117399989261954829e+01 2.947910831075581939e+00 -5.834810737062603891e+00 4.815935834262660364e+01 5.592503680203395788e+01 5.626778929353278613e+01 5.677346333071253071e+01 
2.117399989261954829e+01 -4.727387818712340817e+00 2.117399989261954829e+01 2.117399989261954829e+01 -5.826000107380449933e+00 3.011038583110136280e+00 3.179917069647638428e+00 -5.347107530717467583e+00 2.118288884003679584e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.223794861721982485e+01 -5.913503005638270693e+00 2.934070608031636596e+01 2.146661051127247788e+01 3.173999892619550067e+00 -5.777652323222655539e+00 2.929262271997510325e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.853670742331102517e+00 4.272612181287660071e+00 2.117399989261954829e+01 4.255067871636750709e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.308652117770856549e+00 3.046756665712216261e+00 2.117399989261954829e+01 2.892977112257745453e+00 2.174772657195337189e+01 3.597322618127720695e+00 2.146661051127247788e+01 2.117399989261954829e+01 4.815935834262660364e+01 5.592503680203395788e+01 5.626778929353278613e+01 5.677346333071253071e+01 
2.117399989261954829e+01 3.173999892619548291e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.826000107380449933e+00 2.117991706964763665e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.938543081071983920e+00 2.117399989261954829e+01 2.652610790343989500e+00 2.117399989261954829e+01 3.054579391393424714e+00 2.811735876917410337e+00 1.217399989261955184e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.237959913428285041e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.232667673282850629e+01 4.317868772875780081e+00 2.117399989261954829e+01 2.174772657195337189e+01 4.815935834262660364e+01 5.592503680203395788e+01 5.626778929353278613e+01 5.677346333071253071e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -6.350885716714740781e+00 2.118288884003679584e+01 2.117695410451698024e+01 3.179917069647638428e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.173999892619548291e+00 2.117695410451698024e+01 3.601837298482247540e+00 2.849397231553720822e+00 2.117399989261954829e+01 1.128825960494381775e+01 -5.834810737062604780e+00 1.213070308686622667e+01 1.255758228947820498e+01 1.217399989261954829e+01 2.117399989261954829e+01 3.231679004206228001e+00 -5.831882477283517829e+00 -5.837730447165940362e+00 2.117399989261954829e+01 2.117399989261954829e+01 4.317868772875780969e+00 2.174772657195337189e+01 2.117399989261954829e+01 1.184514190598358141e+01 -5.834810737062604780e+00 3.372378886309363111e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.953243334287785515e+00 2.162936197187234200e+01 4.815935834262660364e+01 5.592503680203395788e+01 5.626778929353278613e+01 5.677346333071253071e+01 
2.117399989261954829e+01 2.892977112257745453e+00 3.439318368984472407e+00 2.117399989261954829e+01 1.242027017401377620e+01 2.117399989261954829e+01 2.177964417492167826e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.060637245364763714e+01 4.317868772875780081e+00 1.231302464366017801e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.981406785503764922e+00 -5.826000107380449933e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.834810737062604780e+00 2.117399989261954829e+01 2.117399989261954829e+01 -6.248042874508428213e+00 -5.347107530717468471e+00 2.140157804100162764e+01 2.117399989261954829e+01 -6.113682179832231611e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.182888840036795841e+00 -4.990432586778736024e+00 4.815935834262660364e+01 5.592503680203395788e+01 5.626778929353278613e+01 5.677346333071253071e+01 
2.117399989261954829e+01 4.807842158035618496e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.245873645484157421e+01 2.117399989261954829e+01 2.163402398497814971e+01 2.103899466037672994e+01 1.217399989261954829e+01 2.924653968911314905e+00 -5.874930730852030436e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.317868772875780081e+00 4.281501128704905845e+00 3.041575306970218051e+00 4.272612181287659183e+00 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.667281206734630317e+00 3.601837298482247540e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.111122041667115923e+00 3.044162630535169001e+00 2.117695410451698024e+01 3.742504627972218501e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482247540e+00 2.936214791312392158e+00 2.117399989261954829e+01 2.117399989261954829e+01 4.815935834262660364e+01 5.592503680203395788e+01 5.626778929353278613e+01 5.677346333071253071e+01 
2.767551983449479280e+00 2.117399989261954829e+01 2.174772657195337189e+01 3.610928270183499933e+00 2.140528862039816005e+01 2.117399989261954829e+01 1.235102576183879464e+01 2.165766574803518552e+01 2.122544845445558792e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 -5.826000107380449933e+00 2.140901301948914437e+01 2.174772657195337189e+01 2.117399989261954829e+01 1.196212908007786169e+01 3.405288620398160049e+00 2.122544845445558792e+01 4.317868772875780969e+00 -7.282073658093464630e+00 2.723356510658351937e+00 2.546375001107308300e+00 2.892977112257745453e+00 2.117399989261954829e+01 4.317868772875780081e+00 1.148528730912746809e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.174772657195337189e+01 3.676990020861591546e+00 2.117399989261954829e+01 2.952627820953722448e+00 4.787750719048562331e+01 4.815935834262660364e+01 5.592503680203395788e+01 5.626778929353278613e+01 5.677346333071253071e+01 
3.045482255552043327e+01 2.127315225241279961e+01 2.174772657195337189e+01 2.167699002086159510e+01 -6.545349660334419895e+00 2.117399989261954829e+01 3.049357447412276656e+00 2.118586946817493555e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 1.187313081588581554e+01 2.174772657195337189e+01 1.217991706964764020e+01 2.059477154196915549e+01 2.117399989261954829e+01 2.174772657195337189e+01 3.758252984940355645e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.170168263345196635e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.174772657195337189e+01 2.851531704082352903e+00 2.149061166337202167e+01 1.264814186652393424e+01 1.219788162462293712e+01 4.815935834262660364e+01 5.592503680203395788e+01 5.626778929353278613e+01 5.677346333071253071e+01 
2.166246192029868212e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.122544845445558792e+01 2.117399989261954829e+01 2.164814186652393246e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.058818173229010284e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.253796809459846173e+00 3.171054382389794313e+00 2.117399989261954829e+01 2.117399989261954829e+01 -5.826000107380449933e+00 2.117399989261954829e+01 3.439318368984473295e+00 3.206986391615856746e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.168679402095821729e+01 2.443221643841958723e+00 4.317868772875780969e+00 -5.799092654460526575e+00 2.098384284030164793e+01 2.143931836898447330e+01 2.117399989261954829e+01 2.117399989261954829e+01 -6.234410725718371182e+00 2.116226955283406141e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162764e+01 4.815935834262660364e+01 5.592503680203395788e+01 5.626778929353278613e+01 5.677346333071253071e+01 
1.176167537496049320e+01 1.232667673282850629e+01 3.049357447412276656e+00 2.117399989261954829e+01 2.117399989261954829e+01 -5.361292165709425461e+00 2.164814186652393602e+01 3.420270174013779751e+00 4.317868772875780081e+00 3.006510580438040847e+01 1.263870783429057276e+01 -5.820082930352361572e+00 2.117399989261954829e+01 4.272612181287659183e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.201354799471556234e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.175297592783951472e+01 -5.247024072160485275e+00 3.070410856610102712e+00 2.140157804100162409e+01 2.117399989261954829e+01 2.559053459367078176e+00 2.097172147976930034e+01 1.259282822853988293e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.583899597795579872e+00 2.117399989261954829e+01 3.102846132363257681e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.131302464366017801e+01 4.815935834262660364e+01 5.592503680203395788e+01 5.626778929353278613e+01 5.677346333071253071e+01 
2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.166728120673462854e+01 -5.834810737062603891e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.185250552318654726e+01 2.117399989261954829e+01 1.262010264645953939e+01 1.319597895526674414e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.652892469282530641e+00 2.892977112257745453e+00 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 -5.834810737062604780e+00 2.140157804100162053e+01 2.117399989261954829e+01 -5.874930730852030436e+00 3.001063438053318322e+00 2.117399989261954829e+01 2.117399989261954829e+01 -5.831882477283516941e+00 2.988732825595835862e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.049357447412276656e+00 -5.991464547107980820e+00 1.192006680490441006e+01 4.815935834262660364e+01 5.592503680203395788e+01 5.626778929353278613e+01 5.677346333071253071e+01 
1.254896154643429895e+01 2.892977112257745453e+00 2.952627820953722448e+00 2.117399989261954829e+01 3.001063438053316546e+00 2.117399989261954829e+01 2.952627820953722448e+00 3.601837298482247540e+00 3.038687189361192864e+01 -6.234410725718371182e+00 3.026190388130739706e+00 -5.971261839790461323e+00 2.121003982910274743e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.116811752271648572e+01 2.117399989261954829e+01 2.783393898915136333e+00 2.117399989261954829e+01 2.952627820953722448e+00 4.272612181287658295e+00 -5.831882477283516941e+00 2.128957298262513120e+01 1.170105075314405774e+01 2.168679402095821729e+01 2.952627820953722448e+00 3.046756665712216261e+00 2.117399989261954829e+01 3.347510819731350118e+00 2.134400818918015119e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.874930730852030436e+00 2.952627820953722448e+00 -5.826000107380449933e+00 5.592503680203395788e+01 5.626778929353278613e+01 5.677346333071253071e+01 5.677346333071253071e+01 
2.117399989261954829e+01 4.272612181287659183e+00 2.165289246928252709e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.748096116834105374e+00 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.167699002086159155e+01 2.463308402408692643e+00 2.938543081071983920e+00 2.117399989261954829e+01 2.140528862039816005e+01 3.001063438053318322e+00 2.117399989261954829e+01 3.286267194490630317e+00 4.272612181287659183e+00 2.164814186652393602e+01 2.117399989261954829e+01 2.117399989261954829e+01 6.577940982990025987e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.171054382389790760e+00 2.117399989261954829e+01 4.272612181287660071e+00 2.117399989261954829e+01 4.272612181287659183e+00 1.219788162462293535e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.272612181287660071e+00 5.592503680203395788e+01 5.626778929353278613e+01 5.677346333071253071e+01 5.677346333071253071e+01 
2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.937237888630936311e+01 2.117399989261954829e+01 -5.834810737062603891e+00 2.614805601002274216e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.892977112257745453e+00 3.427845967822236162e+00 2.952627820953722448e+00 3.816374072272293461e+01 2.904175437567775298e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117991706964763665e+01 -5.831882477283516941e+00 2.952627820953722448e+00 2.151936107665800790e+01 2.952627820953722448e+00 2.892977112257745453e+00 2.117399989261954829e+01 2.167212383121042052e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.892977112257745453e+00 -5.834810737062604780e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 -5.971261839790461323e+00 5.626778929353278613e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 
3.296217525343799082e+00 2.146266573298146341e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.217399989261954829e+01 2.117399989261954829e+01 2.179051384715857864e+01 1.190643022995486255e+01 2.943215986771374304e+00 2.117399989261954829e+01 -6.077642243349034246e+00 4.290469798687665204e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.265766574803518729e+01 2.117399989261954829e+01 1.171586583892920075e+01 2.117399989261954829e+01 3.168117522716482171e+00 -5.831882477283516941e+00 2.117399989261954829e+01 1.286420156294973793e+01 2.840904611508067390e+00 2.117399989261954829e+01 2.174772657195337189e+01 3.601837298482247540e+00 2.116811752271648572e+01 2.892977112257745453e+00 3.610928270183498157e+00 2.140901301948914437e+01 2.117399989261954829e+01 1.217399989261954829e+01 2.117695410451698024e+01 2.988732825595839415e+00 4.272612181287659183e+00 5.626778929353278613e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 
2.117399989261954829e+01 4.711244742833538623e+01 2.892977112257745453e+00 2.892977112257745453e+00 3.168117522716482171e+00 2.866601957003350520e+00 2.117399989261954829e+01 3.094638151945429350e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 4.272612181287659183e+00 2.133011907701948218e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.154896154643430251e+01 3.013547994715562339e+00 2.892977112257745453e+00 -5.834810737062604780e+00 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 -5.834810737062604780e+00 -5.831882477283516941e+00 2.763630409796295595e+00 2.174772657195337189e+01 2.811735876917410337e+00 3.557582289478206761e+00 2.892977112257745453e+00 2.157946500072771556e+01 -5.680172609017067664e+00 5.626778929353278613e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 
-5.831882477283516941e+00 2.117399989261954829e+01 3.326676732828506289e+00 2.836685195965358730e+00 2.170168263345196635e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.237826065202242809e+00 3.601837298482247540e+00 -5.826000107380449933e+00 -5.971261839790462211e+00 2.135455310235676052e+01 2.135809292906188972e+01 -5.831882477283516941e+00 2.117399989261954829e+01 3.652892469282532417e+00 2.851531704082352903e+00 -5.958424693029781949e+00 -5.826000107380449933e+00 2.117399989261954829e+01 2.892977112257745453e+00 2.117399989261954829e+01 2.998585122038850415e+00 2.117399989261954829e+01 2.117399989261954829e+01 4.317868772875780081e+00 -5.953243334287783739e+00 2.117399989261954829e+01 2.117991706964763665e+01 -4.990432586778736024e+00 -5.826000107380449933e+00 2.633529552268562668e+00 2.117399989261954829e+01 -5.834810737062604780e+00 4.317868772875780081e+00 -5.831882477283516053e+00 5.626778929353278613e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 
2.117399989261954829e+01 2.171173296930546570e+01 2.117399989261954829e+01 2.117991706964763665e+01 1.216811752271648217e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.566277996445762710e+00 4.317868772875780081e+00 2.974134026174686696e+00 -5.834810737062604780e+00 2.099858512203885041e+01 4.317868772875780081e+00 3.313024643660179791e+00 4.317868772875780081e+00 4.317868772875780081e+00 -6.236369590203704405e+00 2.952627820953722448e+00 2.117399989261954829e+01 -5.826000107380449933e+00 3.742504627972219389e+00 -5.370638028127662444e+00 3.601837298482247540e+00 2.151936107665800790e+01 2.117399989261954829e+01 3.241098226122716142e+00 -5.831882477283517829e+00 -5.703782474656200918e+00 2.117399989261954829e+01 4.290469798687665204e+00 2.117399989261954829e+01 -5.826000107380449933e+00 -5.826000107380449933e+00 2.117399989261954829e+01 2.117399989261954829e+01 5.626778929353278613e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 
