3.029955642660931403e+01 2.132667673282850629e+01 2.127968822339258992e+01 3.865086100862020402e+01 1.142771745730599164e+01 2.985796259441264411e+01 1.202364909070206522e+01 2.984090461150806561e+01 4.764389233930410938e+01 3.065105804380412025e+00 2.133703951986405301e+01 8.620327347582163213e+01 3.924425778641308682e+01 1.212226421822036215e+01 3.887970258104905241e+01 5.641382834514532618e+01 2.180150296873417304e+01 2.063352955226856267e+01 7.446912237227411424e+01 2.131642023266131858e+01 3.059828747279568439e+00 3.570654371045558939e+00 3.865086100862020402e+01 3.450923915104779915e+00 2.119788162462293712e+01 2.062838815276814231e+01 8.539332757019678866e+01 3.915645558296863982e+01 3.365210396830750739e+00 2.127315225241280316e+01 5.689968104797993931e+01 3.531939858864868498e+00 2.978976650650473346e+00 2.102364909070206522e+01 8.532795104556279853e+01 3.924425778641308682e+01 8.758842812641029241e+01 8.759345477644343703e+01 8.786653386742001715e+01 8.859894237406385287e+01 
3.001354799471556234e+01 6.569190155849047130e+01 8.782691962434448385e+01 3.054041448585584106e+01 6.570658072115351445e+01 3.920394224923462900e+01 2.084090461150806561e+01 4.798140678550376492e+01 3.394197933704002246e+00 3.003899466037672639e+01 3.921310261863329316e+01 3.466610511272479656e+00 1.206775481255198912e+01 3.908110614572685648e+01 2.122544845445559147e+01 6.550473444406298995e+01 4.802111423509887800e+01 8.783551334795724586e+01 4.772147857583415487e+01 8.498184750540407606e+01 9.002322164384197833e+01 8.539241347317071984e+01 3.907307397402959026e+01 8.477497034215656413e+01 8.960990276448612235e+01 3.570654371045558939e+00 2.121925648420766919e+01 2.068826519084708337e+01 8.543727049306814081e+01 3.042027017401377975e+01 8.459497034215655731e+01 2.960307034478385191e+01 3.358092929061886167e+00 8.369204208237748333e+01 8.899051857958573919e+01 6.577742373192863568e+01 8.758842812641029241e+01 8.759345477644343703e+01 8.786653386742001715e+01 8.859894237406385287e+01 
2.962157381634841258e+01 3.498741789455272588e+00 2.127315225241280316e+01 3.848676988908769658e+01 4.752149035779142849e+01 6.555745983353179440e+01 4.774233241211736356e+01 1.215935834262660187e+01 3.566277996445760046e+00 8.335829930534796972e+01 6.532670203223234751e+01 2.121310261863329316e+01 3.917991706964763665e+01 1.198384284030164615e+01 2.075777673454483363e+01 3.427845967822235274e+00 8.484795104556279455e+01 7.453074968320422045e+01 3.494668464067637537e+00 3.040901301948914437e+01 2.101354799471556234e+01 7.453385527576237735e+01 8.405244998517522959e+01 4.793854308107198392e+01 4.735231162643667346e+01 2.964737060368043231e+01 3.906775481255198912e+01 8.709857429920937477e+01 3.901354799471556589e+01 3.052353644806849076e+01 3.047454706086821830e+01 3.853853182364628083e+01 3.035455310235676052e+01 3.494668464067637537e+00 1.133559097964959150e+01 3.450923915104779915e+00 8.859894237406385287e+01 8.899051857958573919e+01 8.960990276448612235e+01 9.002322164384197833e+01 
2.967743476007271397e+01 8.610637500110733811e+01 3.058389959779557898e+01 4.813636882440190590e+01 4.775195712549157179e+01 8.623571182646337263e+01 6.546621116206665647e+01 8.692969895180334561e+01 3.431655496238903424e+00 1.239419793370400313e+01 3.062472159231583646e+01 5.682829940258908152e+01 8.511608815443523213e+01 1.186660195700335052e+01 3.846186017623232800e+01 2.075195712549157179e+01 7.442492415940037631e+01 5.666317426885355957e+01 5.626421998575767702e+01 3.043165549623890342e+01 3.008649699436173108e+01 7.447350514042921077e+01 2.963009901717177286e+01 3.515203066509345220e+00 2.137237888630936311e+01 6.557189472731541002e+01 8.332947689054759621e+01 8.407312068063737343e+01 2.033814525945468787e+01 3.494668464067637537e+00 4.756224835026360154e+01 2.152772932632852587e+01 3.939419793370399958e+01 2.130290651349459452e+01 1.231642023266131858e+01 2.162936197187233844e+01 8.859894237406385287e+01 8.899051857958573919e+01 8.960990276448612235e+01 9.002322164384197833e+01 
3.540414485855841065e+00 3.901354799471556589e+01 2.765589274281628818e+00 8.474064962889991648e+01 3.905196501081935168e+01 3.028626719449063032e+01 3.846912237227411424e+01 5.644606659597418741e+01 6.545034925776619161e+01 8.703780794399322929e+01 3.939419793370399958e+01 3.874233241211736356e+01 8.659711936420812606e+01 3.034751081973134745e+01 2.165289246928253064e+01 7.436536664213831216e+01 8.615142754043465345e+01 3.045092391510478080e+01 8.368327347582162190e+01 6.540285429811335405e+01 3.021114235098877998e+00 2.978739390424848210e+01 9.019332757019680002e+01 2.951536476436474743e+01 2.997655240703896595e+01 6.539741210781066627e+01 4.740421948603869140e+01 4.803899466037672994e+01 2.964518567475243671e+00 7.425358787142663175e+01 5.638126101648278166e+01 4.773279945145863934e+01 2.080559460889532630e+01 3.570654371045558939e+00 8.346423107801577146e+01 4.801103858311013539e+01 8.859894237406385287e+01 8.899051857958573919e+01 8.960990276448612235e+01 9.002322164384197833e+01 
1.185367074233110252e+01 8.722007809252777122e+01 2.064737060368043231e+01 8.568952957785585056e+01 1.195499468596398884e+01 1.210559716573514955e+01 2.172188534076948230e+01 3.019788162462293712e+01 4.771960416103980407e+01 3.867206321627080712e+01 2.097172147976930034e+01 2.094791083107558194e+01 1.195026654476804140e+01 3.511062273843313264e+00 4.747497034215653855e+01 1.204935744741227310e+01 5.648232872708772589e+01 3.863524924314808828e+01 6.542074878798989346e+01 7.435881783025941161e+01 3.042027017401377975e+01 4.769372471305198502e+01 2.897441405386430802e+00 8.462393481486721214e+01 4.747937887244130195e+01 5.651079506867468183e+01 3.561920691076804424e+00 3.857513097609461283e+01 8.525998363532589508e+01 2.952765370549909818e+01 4.800853545289201918e+01 8.467993079240389420e+01 6.539605617539952220e+01 3.162269552834060526e+00 8.673224472101789218e+01 2.112226421822036215e+01 8.899051857958573919e+01 8.960990276448612235e+01 9.002322164384197833e+01 9.019332757019680002e+01 
8.793305686041465208e+01 5.657351154254230607e+01 1.167564103761868921e+01 5.696931473973873494e+01 3.873090371629373863e+01 5.651079506867468183e+01 7.446041404438233258e+01 8.721536476436477869e+01 4.786011544777374382e+01 3.888190280195865256e+01 8.500822783560110452e+01 4.772335651065835549e+01 8.787305686041464980e+01 7.458818173229010995e+01 3.014206684551654192e+01 8.594317628172517232e+01 5.587794011837085861e+01 5.644606659597418741e+01 1.217695410451698024e+01 6.509725726284140990e+01 2.159732261812771981e+01 2.063009901717177286e+01 2.601405065464792443e+00 6.539199937470391433e+01 3.861987746310023795e+01 5.635490903049435474e+01 2.826213896098063394e+00 3.326676732828507177e+00 8.561998363532589451e+01 1.281261419415924507e+01 3.041275134159975124e+01 3.049874178945527348e+01 6.537726367605016264e+01 8.390670090681393845e+01 8.412420108294152499e+01 8.743720995408440899e+01 8.899051857958573919e+01 8.960990276448612235e+01 9.002322164384197833e+01 9.019332757019680002e+01 
8.596832626799137245e+01 1.198140678550376492e+01 3.042784596782223616e+01 5.672147857583415487e+01 1.198384284030164615e+01 3.498741789455272588e+00 5.678939992297534900e+01 3.570654371045558939e+00 8.526009554562249093e+01 2.992695546589959577e+01 5.627496635783315782e+01 6.554323034442784035e+01 6.537195862382046130e+01 6.503681001412975604e+01 5.683668519596535873e+01 8.680982511803385648e+01 4.769555119757801975e+01 7.448232872708771879e+01 2.988631782016776839e+01 3.869921420533675871e+01 3.863181281364951047e+01 1.292482618476617340e+01 6.556384963163057478e+01 2.130964054567593990e+01 3.050693855665945264e+01 1.181173587691741034e+01 4.758000507185285954e+01 2.832483509111658471e+00 5.654009554562246365e+01 7.469190155849047130e+01 6.567027909447730849e+01 8.759558564503592493e+01 3.570654371045558939e+00 5.675972415482922884e+01 3.020698639161585675e+01 3.054467888464229830e+01 8.899051857958573919e+01 8.960990276448612235e+01 9.002322164384197833e+01 9.019332757019680002e+01 
3.401578041001624975e+00 4.746621116206665647e+01 5.641107352246648077e+01 2.060140506546479244e+01 8.442107593472449878e+01 6.548085271205960112e+01 6.577940982990025987e+01 6.544464310818933939e+01 3.886443510891825781e+01 2.826213896098063394e+00 6.556224835026360154e+01 8.939346835746951569e+01 4.779140997390337020e+01 3.021617481767026447e+01 2.116226955283406141e+01 6.580968459414685867e+01 8.814985754988489930e+01 6.557837773219348776e+01 6.555586874329955549e+01 1.204416263053516900e+01 5.649571182646335643e+01 8.787199472542366152e+01 8.435360948515230461e+01 8.492527439979626536e+01 3.458736454841574215e+00 2.055745983353180151e+01 3.852456728329590874e+01 3.837460763199204195e+01 6.560975933293464379e+01 2.991186814557405427e+00 1.202364909070206522e+01 2.987970258104904886e+01 7.440695546585756404e+01 8.380481541385272237e+01 3.042027017401377975e+01 2.993157441175588929e+01 8.899051857958573919e+01 8.960990276448612235e+01 9.002322164384197833e+01 9.019332757019680002e+01 
1.212788221052458404e+01 3.936164533066625637e+01 1.214206684551654192e+01 8.395914532120981733e+01 2.998384284030164793e+01 8.403857429920937250e+01 6.523496102321945500e+01 3.474547060868216519e+00 5.655428018061441975e+01 5.665964069627224831e+01 1.186011544777374382e+01 7.444749211296540636e+01 1.193389190989625348e+01 8.563006880621145456e+01 8.388889853106326200e+01 4.682221758380480026e+01 3.050693855665945264e+01 3.383228902333428323e+00 5.632417677836514969e+01 3.865611956587366649e+01 3.506938556659451756e+00 2.966849815010630920e+01 5.657028052196086065e+01 8.713124045250835081e+01 2.952627820953722448e+00 7.448825467035527481e+01 8.450303304199816523e+01 5.700354791138097710e+01 4.774424995824663398e+01 3.922234767677734624e+01 9.013571182646337832e+01 2.979342407327507303e+01 2.947643769385048884e+01 4.758326771748767214e+01 2.119185751001955609e+01 2.097413402617468492e+01 8.939346835746951569e+01 8.960990276448612235e+01 9.002322164384197833e+01 9.019332757019680002e+01 
7.422235340636488843e+01 5.659808280327281693e+01 8.893473502996467062e+01 6.550624616014830792e+01 3.871028442909100420e+01 8.705681188675916360e+01 5.653385527576237735e+01 7.421328304939491716e+01 3.877940982990025987e+01 8.346268591877634435e+01 4.784514190598358141e+01 4.771960416103980407e+01 4.776558927428163059e+01 2.870949789939454710e+00 3.049874178945527348e+01 4.802111423509887800e+01 5.651383921105590957e+01 4.787094978993945205e+01 2.961143859445436988e+01 3.017399989261954829e+01 2.877507190485613542e+00 4.797413402617468847e+01 3.037959913428284864e+01 4.796212908007786524e+01 2.967923170574941594e+01 8.798393481486721157e+01 2.929262271997510325e+00 2.971028442909100420e+01 3.006775481255198912e+01 1.196931473973873672e+01 3.570654371045558939e+00 3.047454706086821830e+01 2.120394224923462900e+01 3.869921420533675871e+01 3.048254710353529262e+01 6.557675303646648501e+01 8.960990276448612235e+01 9.002322164384197833e+01 9.013571182646337832e+01 9.019332757019680002e+01 
1.204157530697021805e+01 7.428825960494381775e+01 6.549720995408438284e+01 2.981585110906251757e+01 8.522796705453895072e+01 1.183879267830492310e+01 3.302906513494595409e+00 4.737593477220010385e+01 2.962497518017190146e+01 2.988732825595838527e+00 2.993646840398267450e+00 4.793854308107198392e+01 2.073279945145863934e+01 3.057504998251859618e+01 8.440825960494383651e+01 7.459974255469117566e+01 3.431655496238903424e+00 5.672712299345383258e+01 1.219486503108351272e+01 4.792465396891131491e+01 6.558326771748767214e+01 3.361645330666254594e+00 8.635244209372172008e+01 8.561385527576240406e+01 2.151936107665800790e+01 5.660808288660739862e+01 7.414459120139007098e+01 2.089968104797993576e+01 6.547058116173776909e+01 3.860140506546478889e+01 4.745178089723762582e+01 1.260637245364763714e+01 2.154041448585584106e+01 6.536931661435762919e+01 3.876167537496048965e+01 2.076951855242151623e+01 8.960990276448612235e+01 9.002322164384197833e+01 9.013571182646337832e+01 9.019332757019680002e+01 
2.954952957785582512e+01 1.260637245364763714e+01 8.540775743094813777e+01 7.428340522647901878e+01 7.433559097964959506e+01 8.465380828533966451e+01 6.537859434823586469e+01 6.551383921105590957e+01 3.868645195372290857e+01 3.860140506546478889e+01 1.293109579777976847e+01 4.744891966495659830e+01 3.851079506867468183e+01 2.946041404438233258e+01 7.396561207008448946e+01 1.196931473973873672e+01 8.541376659764128476e+01 4.779746448281207449e+01 5.637328225075097521e+01 8.630126101648281178e+01 8.519803963399748170e+01 5.672901156814170065e+01 2.988190280195865256e+01 3.049061166337202167e+01 8.739838452352243792e+01 3.864562995920265109e+01 6.550624616014830792e+01 1.190643022995486433e+01 8.451102825700785104e+01 2.127315225241280316e+01 6.561143859445436988e+01 4.751995543807334599e+01 8.974052356177118384e+01 6.529681188675914427e+01 2.136164533066625637e+01 2.973660173740837820e+01 8.960990276448612235e+01 9.002322164384197833e+01 9.013571182646337832e+01 9.019332757019680002e+01 
1.217399989261955007e+01 5.660975933293465090e+01 8.508931661435765648e+01 6.549871032945961247e+01 1.193621479131239127e+01 3.361645330666254594e+00 2.098628484395719695e+01 7.428219530497631240e+01 3.004416263053516900e+01 3.859312001393068670e+01 4.765261079034399216e+01 8.888322164384197777e+01 8.476455964963237477e+01 4.777148899640882007e+01 2.191859563501553509e+01 6.549123086302832064e+01 8.561936086271506952e+01 3.039052820481504114e+01 5.651536476436474743e+01 8.365992679346967975e+01 3.889520676758501594e+01 3.927315225241279961e+01 3.570654371045558939e+00 3.061550493721091115e+01 2.191240366476761636e+01 7.439199937470391433e+01 4.773850831567895625e+01 3.889520676758501594e+01 4.749720995408437574e+01 2.062668021042298960e+01 6.556705990726082689e+01 7.456866891806652120e+01 2.949720995408437574e+01 8.774317628172518369e+01 6.552456728329590874e+01 7.405591279177046715e+01 8.974052356177118384e+01 9.002322164384197833e+01 9.013571182646337832e+01 9.019332757019680002e+01 
5.657513097609461283e+01 4.751231598151539259e+01 4.736405344431335607e+01 3.874424995824663398e+01 3.494668464067637537e+00 3.932324619773172003e+01 2.996112932893461256e+00 8.904190549557230838e+01 7.431789140255018822e+01 5.654637500110730741e+01 8.427559097964962120e+01 7.419317063960782832e+01 2.931538827233207201e+01 2.895206767585015051e+00 2.992235775665096753e+01 6.551231598151538549e+01 4.760640924604936686e+01 8.900670203223238275e+01 3.862838815276814586e+01 5.660473840188455341e+01 8.783035802314752516e+01 8.481079506867470741e+01 8.670631983303938739e+01 5.654480143665988123e+01 4.756384963163057478e+01 3.548961546434299841e+00 5.676167537496048965e+01 3.247427361174366922e+00 3.046661051127247788e+01 8.577376659764128419e+01 2.141275134159975124e+01 5.661987746310023795e+01 6.533050191014211805e+01 2.916052356177115712e+01 4.694124184748133644e+01 5.647350514042921077e+01 8.974052356177118384e+01 9.002322164384197833e+01 9.013571182646337832e+01 9.019332757019680002e+01 
3.905982874727956755e+01 3.045873645484157421e+01 3.921925648420766919e+01 4.805720062487329614e+01 4.782829940258908152e+01 2.851531704082352903e+00 7.450021295934413956e+01 1.200354791138097887e+01 3.009463815194542846e+01 8.459204208237747480e+01 2.988732825595838527e+00 4.774809611683411248e+01 2.881902801958651672e+00 8.694074878798991790e+01 3.005720062487329969e+01 5.679949082595730658e+01 1.185153170408235290e+01 3.859808280327281693e+01 2.173214184093667001e+01 8.668969895180333651e+01 4.778139988030827112e+01 6.554323034442784035e+01 3.893157441175588929e+01 4.788410787451696393e+01 6.548528730912747164e+01 4.756705990726081978e+01 4.757837773219348065e+01 3.011946701359929790e+01 6.546766570777765537e+01 6.551689264854280736e+01 6.551079506867468183e+01 2.988732825595838527e+00 6.562668021042298960e+01 8.642930395528226484e+01 2.118288884003679584e+01 2.952627820953722448e+00 8.974052356177118384e+01 9.002322164384197833e+01 9.013571182646337832e+01 9.019332757019680002e+01 
3.004935744741227310e+01 2.168679402095821374e+01 1.196212908007786169e+01 4.771028442909100420e+01 6.552456728329590874e+01 8.674340522647904095e+01 2.988732825595838527e+00 3.042405089685368580e+01 8.821593477220014279e+01 3.893621479131239482e+01 3.893621479131239482e+01 3.865611956587366649e+01 8.709605617539955347e+01 3.904157530697021627e+01 4.761987746310023795e+01 2.084726730529589389e+01 2.104157530697021627e+01 3.924425778641308682e+01 2.128297229859377637e+01 3.038994660376726387e+00 8.726987383385453256e+01 3.878739390424848210e+01 7.438259702202552148e+01 6.494038237170862260e+01 2.987750719048561265e+01 6.535490903049435474e+01 3.566277996445760046e+00 7.459974255469117566e+01 7.450776016497952980e+01 1.176363040979629560e+01 5.656545348121254335e+01 8.532009554562249320e+01 8.401476365051566120e+01 2.993389190989625348e+01 2.092235775665096753e+01 5.646186017623232800e+01 8.974052356177118384e+01 9.002322164384197833e+01 9.013571182646337832e+01 9.019332757019680002e+01 
1.177346333071253426e+01 7.428219530497631240e+01 8.807961591781403854e+01 3.850473444406298995e+01 8.599006880621145399e+01 3.420270174013777975e+00 7.445178089723762582e+01 8.453490903049437577e+01 8.633520860761431948e+01 5.639470207905179677e+01 8.520143221083350227e+01 8.378021295934416912e+01 4.754952957785582157e+01 1.190192571783375897e+01 1.203899466037672639e+01 6.533942485016031299e+01 2.113353194306670346e+01 5.684726730529589389e+01 7.428219530497631240e+01 2.067564103761868921e+01 2.103129244001463505e+01 3.865261079034399216e+01 6.572523797875805940e+01 1.187970258104904886e+01 2.976951855242151623e+01 2.079140997390337020e+01 1.247057091248857574e+01 4.789744140538643080e+01 3.427845967822235274e+00 3.033357331188756945e+01 3.494668464067637537e+00 7.439605617539952220e+01 1.205720062487329969e+01 8.619328304939494956e+01 5.626659810816263985e+01 2.980763751052512589e+01 8.974052356177118384e+01 9.002322164384197833e+01 9.013571182646337832e+01 9.019332757019680002e+01 
3.494668464067637537e+00 5.651842287072356896e+01 1.210284613236325946e+01 8.972670090681394583e+01 5.656545348121254335e+01 3.494668464067637537e+00 2.084302101441444677e+01 6.541797486110716875e+01 8.469926933595485252e+01 8.500939087985285880e+01 3.443171938300462642e+00 3.872335651065835549e+01 8.513436090514001364e+01 7.454795104556276897e+01 3.147797520225525503e+00 2.947910831075582827e+00 3.862157381634841613e+01 1.233011907701948040e+01 3.877346333071253071e+01 2.088631782016776839e+01 3.861312068063735126e+01 5.625358787142662464e+01 3.928297229859377637e+01 2.152772932632852587e+01 2.971586583892919720e+01 7.428704379932293023e+01 1.246266573298146341e+01 3.883879267830492665e+01 2.980355587220547875e+01 2.050021295934414667e+01 5.668645195372290857e+01 2.116811752271648217e+01 8.900877853727385514e+01 4.746186017623232800e+01 2.086227294591376591e+01 8.753382834514535205e+01 8.974052356177118384e+01 9.002322164384197833e+01 9.013571182646337832e+01 9.019332757019680002e+01 
5.642911703766041853e+01 5.639605617539952931e+01 8.554052356177118099e+01 4.744180219718773373e+01 8.442772962385828350e+01 8.350921057609104992e+01 2.112788221052458226e+01 3.136368824401903233e+00 4.758654104283264274e+01 4.770473399856035712e+01 2.979949082595731014e+01 8.504543860818560574e+01 3.540414485855841065e+00 3.886877351051685991e+01 5.647204208237744893e+01 3.043547959267730718e+01 8.524431730225215631e+01 3.895736716631761709e+01 2.991186814557405427e+00 3.018585788745519416e+00 8.923637137186160828e+01 5.647497034215653855e+01 6.550927646549749284e+01 2.851531704082352903e+00 3.795993312923204854e+00 2.067564103761868921e+01 2.958163506406378929e+01 6.554480143665988123e+01 6.533814525945469143e+01 4.785581436587435178e+01 8.468165788534570027e+01 8.492659810816266486e+01 3.570654371045558939e+00 5.633814525945469143e+01 3.873850831567895625e+01 3.921925648420766919e+01 8.974052356177118384e+01 9.002322164384197833e+01 9.013571182646337832e+01 9.019332757019680002e+01 
3.570654371045558939e+00 8.435936086271507861e+01 4.746330840240869264e+01 6.534198895412924912e+01 3.881379137609950902e+01 8.575413905293166295e+01 4.787531660910579490e+01 2.966494574850194255e+01 8.813842723119597622e+01 3.048657125383501665e+01 7.436536664213831216e+01 3.486571253835017536e+00 3.515203066509345220e+00 8.388107593472449253e+01 6.557513097609461283e+01 3.893389190989625348e+01 7.430049965983832294e+01 4.787531660910579490e+01 1.228626719449063032e+01 6.553541169631003527e+01 4.788631782016776839e+01 7.429926889045219696e+01 7.419096069395702386e+01 8.595977984486472678e+01 8.882659810816267054e+01 8.376543794147892186e+01 2.613120680637354809e+00 1.203642065638155501e+01 5.643332757019675938e+01 3.696695091940924272e+00 4.776951855242151623e+01 7.436668156671962038e+01 2.133011907701948218e+01 8.412536664213833149e+01 8.672661578162046681e+01 5.672712299345383258e+01 8.974052356177118384e+01 9.002322164384197833e+01 9.013571182646337832e+01 9.019332757019680002e+01 
8.367465033966560384e+01 2.113636882440190234e+01 6.536536664213831216e+01 3.871960416103980407e+01 3.870289068006606215e+01 3.047057091248857574e+01 4.794087680441820254e+01 8.434582947009054976e+01 3.897897665065047335e+01 3.898140678550376492e+01 7.439470207905179677e+01 6.538661578162043497e+01 6.552765370549910529e+01 5.660140506546478889e+01 8.330143496520865654e+01 2.162472159231583646e+01 4.739199937470391433e+01 7.413828865951927583e+01 8.659332757019677729e+01 8.418543794147892356e+01 8.704007809252776440e+01 8.441681188675914882e+01 7.418326411940503817e+01 6.551079506867468183e+01 7.434713697064665894e+01 8.430326411940505693e+01 3.042027017401377975e+01 8.635206505630010554e+01 1.134198895412925268e+01 6.530420108294150339e+01 4.726303304199814193e+01 3.887750719048561621e+01 5.651231598151539259e+01 4.732796705453893082e+01 6.501528367988173329e+01 5.657028052196086065e+01 8.974052356177118384e+01 9.002322164384197833e+01 9.013571182646337832e+01 9.019332757019680002e+01 
5.638661578162044208e+01 1.197413402617468492e+01 5.660473840188455341e+01 8.580952957785584090e+01 6.528825960494381775e+01 3.879342407327506947e+01 3.003899466037672639e+01 1.190192571783375897e+01 -5.497168225293202148e+00 3.498741789455272588e+00 8.496009554562247956e+01 8.495520860761430981e+01 4.805720062487329614e+01 3.004675666571221626e+01 3.498741789455272588e+00 3.927641489804761932e+01 2.160183729848224843e+01 4.735881783025941161e+01 6.584939723155372349e+01 8.345881783025943434e+01 7.450171785052356199e+01 3.894087680441820254e+01 8.466049965983835079e+01 8.617241347317072098e+01 7.442353043095177156e+01 3.051936107665800790e+01 6.558490304082840794e+01 2.107041085661010626e+01 4.770473399856035712e+01 3.867743476007271397e+01 6.512064419553955474e+01 8.504527439979626990e+01 3.853541169631003527e+01 3.840695546585756404e+01 3.895262782095372245e+01 8.749829930534797029e+01 8.974052356177118384e+01 9.002322164384197833e+01 9.013571182646337832e+01 9.019332757019680002e+01 
3.216174817670262698e+00 5.642213864227895215e+01 4.752765370549909818e+01 3.840832626799134175e+01 4.758000507185285954e+01 5.670289068006606215e+01 4.787750719048561621e+01 6.520765557252919109e+01 7.457837773219348776e+01 7.444322164384195162e+01 2.097172147976930034e+01 3.887750719048561621e+01 3.885153170408235468e+01 2.136164533066625637e+01 3.527729326328524984e+00 2.060808288660739862e+01 1.222855887686998422e+01 3.931302464366017801e+01 3.002619038813073971e+01 8.734921057609105333e+01 7.444322164384195162e+01 8.647594081368868046e+01 8.515124045250834683e+01 3.869372471305198502e+01 8.853857429920938671e+01 8.367559097964961268e+01 4.748528730912747164e+01 3.043547959267730718e+01 3.494668464067637537e+00 3.908920335595946938e+01 8.836696826721383502e+01 3.511062273843313264e+00 5.670105075314405951e+01 7.449123086302832064e+01 5.633050191014211805e+01 6.523496102321945500e+01 8.974052356177118384e+01 9.002322164384197833e+01 9.013571182646337832e+01 9.019332757019680002e+01 
2.085581436587435533e+01 5.674424995824663398e+01 8.480543860818559665e+01 4.792926227199750855e+01 3.877148899640882007e+01 5.641244998517520060e+01 2.952627820953722448e+00 3.893389190989625348e+01 8.874543794147892584e+01 2.108110614572685293e+01 4.778939992297534900e+01 2.997413402617468492e+01 5.653541169631003527e+01 3.010010264641750766e+01 6.567385052684490176e+01 1.163524924314808828e+01 8.358799822260439782e+01 3.859808280327281693e+01 7.448085271205960112e+01 4.765261079034399216e+01 5.664562995920265109e+01 5.644464310818933228e+01 3.901606371931281103e+01 8.672165788534570652e+01 1.202873816020953868e+01 3.502831774706797852e+00 6.539065075683261341e+01 8.438725717950684668e+01 3.420270174013777975e+00 9.010481541385271953e+01 8.915244742833542091e+01 3.047454706086821830e+01 8.374374072272296132e+01 2.851531704082352903e+00 8.651756252900219124e+01 2.173730981109511617e+01 8.974052356177118384e+01 9.002322164384197833e+01 9.013571182646337832e+01 9.019332757019680002e+01 
8.611328225075099851e+01 3.899611293289346037e+01 3.902873816020953512e+01 3.878739390424848210e+01 3.868464199847766594e+01 2.133011907701948218e+01 4.731538827233207201e+01 3.865086100862020402e+01 4.809463815194543201e+01 8.395829930534796404e+01 7.435231162643667346e+01 5.630049965983832294e+01 7.442631983303935783e+01 2.136164533066625637e+01 8.645926889045222197e+01 5.642074878798990056e+01 5.648085271205960112e+01 2.127968822339258992e+01 2.847267305295895667e+00 6.533814525945469143e+01 5.667743476007271397e+01 5.634327347582161138e+01 4.779544223743130971e+01 4.763697189645953500e+01 1.217399989261955007e+01 8.525936086271507008e+01 7.419649474239166409e+01 2.964389233930410938e+01 1.198873282559583942e+01 3.915067522005313805e+01 3.893621479131239482e+01 3.273152252412803165e+00 5.648232872708772589e+01 2.946766570777765182e+01 3.919185751001955964e+01 1.198628484395719695e+01 9.002322164384197833e+01 9.010481541385271953e+01 9.013571182646337832e+01 9.019332757019680002e+01 
8.412799822260438987e+01 2.151520306650934344e+01 8.441520860761431777e+01 8.700657697426930781e+01 6.543896933410343308e+01 2.959477154196915905e+01 8.645244742833541807e+01 7.440695546585756404e+01 3.553262628333690110e+00 5.645034925776619161e+01 3.033357331188756945e+01 2.993854308107198392e+01 6.554323034442784035e+01 4.761649336511599273e+01 2.934070608031636240e+01 4.788853266049731872e+01 6.565436363917140739e+01 1.267212383121041874e+01 5.649871032945961247e+01 3.049466846406763665e+01 5.680968459414685157e+01 7.461480560100227422e+01 8.362163506406380975e+01 3.144928077797572996e+00 1.209736666659863502e+01 2.061818398259390150e+01 4.779342407327506947e+01 8.532173194588460774e+01 2.357513198632744000e+00 3.008379793739256414e+01 3.879746448281207449e+01 1.185581436587435533e+01 3.016811752271648217e+01 4.775972415482922884e+01 3.156455582968639817e+00 6.560473840188454631e+01 9.002322164384197833e+01 9.010481541385271953e+01 9.013571182646337832e+01 9.019332757019680002e+01 
2.999364684039826656e+01 8.411880994493164110e+01 2.141650369121830266e+01 4.769555119757801975e+01 5.654166171665521290e+01 2.917781089623553648e+00 4.807041085661010271e+01 5.657837773219348065e+01 3.047454706086821830e+01 4.757189472731540292e+01 5.661480560100227422e+01 3.494668464067637537e+00 2.899681047979935755e+00 2.915500586924828497e+00 7.451689264854280736e+01 3.013636882440190234e+01 6.562497518017190146e+01 6.551079506867468183e+01 2.985796259441264411e+01 6.530296575233352030e+01 8.578806444416042609e+01 8.485829930534796972e+01 3.279688223392588142e+00 8.646545710274007490e+01 5.654009554562246365e+01 3.008379793739256414e+01 3.925699681219051485e+01 8.645380828533967588e+01 3.057065437104555983e+01 3.498741789455272588e+00 3.847643769385048529e+01 8.721351154254233506e+01 6.551995543807335309e+01 9.016806444416042154e+01 8.512340522647903640e+01 8.502539590051206631e+01 9.002322164384197833e+01 9.010481541385271953e+01 9.013571182646337832e+01 9.019332757019680002e+01 
3.173999892619550067e+00 3.921003982910274743e+01 3.867743476007271397e+01 3.390528204815040247e+00 3.878739390424848210e+01 2.976755198344947928e+01 3.882829940258908152e+01 1.237237888630936311e+01 3.867027909447730138e+01 1.247057091248857574e+01 7.441659077784123610e+01 8.602219530497633571e+01 2.977346333071253426e+01 3.861818398259390506e+01 2.988732825595838527e+00 3.870289068006606215e+01 8.455760523667571249e+01 3.930290651349459807e+01 5.660975933293465090e+01 7.434327347582160428e+01 2.063181281364950692e+01 1.229955642660931403e+01 6.541797486110716875e+01 2.955905345936707818e+01 8.348322164384197208e+01 3.299556426609313142e+00 7.463181281364950337e+01 3.502831774706797852e+00 3.883248350911166114e+01 8.385667479939607460e+01 2.983879267830492310e+01 3.899364684039827011e+01 3.904675666571221626e+01 8.534891966495661109e+01 3.875195712549157179e+01 5.641797486110717585e+01 9.010481541385271953e+01 9.013571182646337832e+01 9.016806444416042154e+01 9.019332757019680002e+01 
