3.050693855665945264e+01 3.017399989261954829e+01 8.701173587691741318e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.699140997390337304e+01 7.473850831567895625e+01 2.160183729848224843e+01 6.573469878726228899e+01 8.601791509328336360e+01 3.017399989261954829e+01 5.677346333071253071e+01 -6.284134161070801916e+00 -6.284134161070801916e+00 3.917695410451698024e+01 5.677346333071253071e+01 2.117399989261954829e+01 7.473850831567895625e+01 4.774233241211736356e+01 7.478339389891513633e+01 5.673660173740837820e+01 2.117695410451698024e+01 5.677346333071253071e+01 2.734698787262289876e+00 5.677346333071253071e+01 6.572147857583415487e+01 7.478339389891513633e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.478339389891513633e+01 7.474809611683410537e+01 5.687531660910579490e+01 8.443879267830492097e+01 2.117105438238979076e+01 3.017399989261954829e+01 5.678939992297534900e+01 8.719140997390337589e+01 8.719342407327508226e+01 8.721379137609950760e+01 8.781173587691741034e+01 
7.474617118842452612e+01 5.677346333071253071e+01 3.017399989261954829e+01 2.117105438238979076e+01 7.478339389891513633e+01 8.581379137609950192e+01 8.699140997390337304e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.687531660910579490e+01 7.472712299345383258e+01 3.917695410451698024e+01 2.771488996408816519e+00 8.699140997390337304e+01 7.475195712549157179e+01 8.681173587691741034e+01 5.677346333071253071e+01 1.257946500072771379e+01 1.285833644349733973e+01 2.117399989261954829e+01 3.017399989261954829e+01 3.887531660910579490e+01 8.581173587691741034e+01 5.677346333071253071e+01 5.700603857269342711e+01 3.019185751001955609e+01 5.677346333071253071e+01 8.699140997390337304e+01 5.677346333071253071e+01 8.519140997390337589e+01 5.677346333071253071e+01 8.721379137609950760e+01 5.677346333071253071e+01 8.719140997390337589e+01 8.719342407327508226e+01 8.721379137609950760e+01 8.781173587691741034e+01 
5.676951855242151623e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.699140997390337304e+01 4.776558927428163059e+01 2.117695410451698024e+01 6.574424995824662687e+01 5.677346333071253071e+01 8.461379137609949908e+01 8.701173587691741318e+01 5.677346333071253071e+01 1.245482255552043682e+01 6.572712299345383258e+01 7.478339389891513633e+01 5.677346333071253071e+01 7.474617118842452612e+01 3.017399989261954829e+01 8.699140997390337304e+01 4.787750719048561621e+01 8.701173587691741318e+01 2.117399989261954829e+01 8.699140997390337304e+01 3.017399989261954829e+01 5.677346333071253071e+01 6.573469878726228899e+01 8.699140997390337304e+01 5.677346333071253071e+01 2.193740496697303399e+01 3.017695410451698024e+01 5.687750719048561621e+01 8.701173587691741318e+01 7.484726730529590100e+01 8.701173587691741318e+01 1.258835394814495956e+01 8.701173587691741318e+01 8.719342407327508226e+01 8.721379137609950760e+01 8.721379137609950760e+01 8.781173587691741034e+01 
8.701173587691741318e+01 7.485153170408234757e+01 8.581173587691741034e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.578339389891513633e+01 -5.831882477283516941e+00 8.699140997390337304e+01 5.671586583892919720e+01 7.485581436587435178e+01 8.699140997390337304e+01 2.116811752271648217e+01 4.778539190157781036e+01 2.117399989261954829e+01 -6.234410725718371182e+00 5.687531660910579490e+01 6.573469878726228899e+01 4.775195712549157179e+01 3.017695410451698024e+01 5.677346333071253071e+01 5.672523797875805940e+01 6.574424995824662687e+01 8.701173587691741318e+01 8.719140997390337589e+01 7.478339389891513633e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.583879267830492665e+01 8.702111423509887800e+01 5.687531660910579490e+01 2.088190280195865256e+01 6.573469878726228899e+01 2.117399989261954829e+01 8.701173587691741318e+01 8.621173587691741602e+01 8.719342407327508226e+01 8.721379137609950760e+01 8.721379137609950760e+01 8.781173587691741034e+01 
1.177346333071253426e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.661379137609949908e+01 3.017399989261954829e+01 3.017399989261954829e+01 -5.837730447165939474e+00 8.701173587691741318e+01 7.474617118842452612e+01 6.577742373192863568e+01 5.677346333071253071e+01 7.478339389891513633e+01 3.917695410451698024e+01 3.017399989261954829e+01 2.117399989261954829e+01 3.017399989261954829e+01 7.478339389891513633e+01 7.475002475774051902e+01 7.486011544777375093e+01 5.677346333071253071e+01 7.473469878726228899e+01 3.017399989261954829e+01 -6.244166900663736364e+00 6.574424995824662687e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.478139988030827112e+01 3.917399989261954829e+01 3.886011544777374382e+01 7.478339389891513633e+01 7.485581436587435178e+01 8.701173587691741318e+01 8.703879267830492950e+01 2.773463330712534258e+00 3.017399989261954829e+01 8.719342407327508226e+01 8.721379137609950760e+01 8.721379137609950760e+01 8.781173587691741034e+01 
8.439140997390336452e+01 6.574617118842452612e+01 6.574424995824662687e+01 3.017105438238979076e+01 4.787531660910579490e+01 4.777346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573469878726228899e+01 2.117695410451698024e+01 3.790513847158578642e+00 3.017695410451698024e+01 8.583879267830492665e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.699140997390337304e+01 7.478339389891513633e+01 3.017399989261954829e+01 8.701173587691741318e+01 8.681173587691741034e+01 5.677346333071253071e+01 2.769518552421518010e+00 3.017399989261954829e+01 7.472523797875805940e+01 2.117399989261954829e+01 2.769518552421518010e+00 -6.282266746896006282e+00 3.917695410451698024e+01 8.700559460889533625e+01 5.677346333071253071e+01 7.478339389891513633e+01 8.419140997390337589e+01 3.017399989261954829e+01 8.719342407327508226e+01 8.721379137609950760e+01 8.721379137609950760e+01 8.781173587691741034e+01 
-6.284134161070801916e+00 6.574424995824662687e+01 8.701173587691741318e+01 5.677346333071253071e+01 8.423668519596536441e+01 5.677346333071253071e+01 3.917695410451698024e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.701173587691741318e+01 -5.831882477283516941e+00 8.699140997390337304e+01 8.581173587691741034e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.555972415482922599e+01 7.478339389891513633e+01 8.703879267830492950e+01 5.677346333071253071e+01 3.017399989261954829e+01 2.973850831567895625e+01 7.474617118842452612e+01 3.017399989261954829e+01 -6.255750041753366908e+00 7.478339389891513633e+01 3.017399989261954829e+01 7.474233241211736356e+01 6.571586583892920430e+01 2.117399989261954829e+01 8.374233241211736356e+01 8.479140997390337020e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.623879267830493234e+01 8.901379137609950476e+01 8.719342407327508226e+01 8.721379137609950760e+01 8.721379137609950760e+01 8.781173587691741034e+01 
8.701173587691741318e+01 5.676558927428163059e+01 8.561173587691740750e+01 7.478339389891513633e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.018586946817493555e+01 1.257946500072771379e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.173999892619550067e+00 3.016811752271648217e+01 3.887531660910579490e+01 3.017105438238979076e+01 3.017399989261954829e+01 8.701173587691741318e+01 2.166728120673463209e+01 2.166728120673463209e+01 6.574424995824662687e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.701173587691741318e+01 6.578339389891513633e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.621173587691741602e+01 2.973469878726228899e+01 8.681173587691741034e+01 3.017399989261954829e+01 4.776755198344947928e+01 4.788631782016776839e+01 5.677346333071253071e+01 7.478139988030827112e+01 8.701173587691741318e+01 8.721379137609950760e+01 8.721379137609950760e+01 8.781173587691741034e+01 8.901379137609950476e+01 
2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.576167537496048965e+01 3.017399989261954829e+01 5.677346333071253071e+01 7.478339389891513633e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.376755198344947928e+01 4.776558927428163059e+01 8.701173587691741318e+01 7.477148899640882007e+01 7.478339389891513633e+01 6.574424995824662687e+01 6.574424995824662687e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 3.017105438238979076e+01 2.087531660910579490e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.719342407327508226e+01 4.773660173740837820e+01 3.017399989261954829e+01 8.701173587691741318e+01 7.478339389891513633e+01 8.681379137609950192e+01 5.687531660910579490e+01 7.478339389891513633e+01 8.583879267830492665e+01 8.701173587691741318e+01 3.017399989261954829e+01 8.721379137609950760e+01 8.721379137609950760e+01 8.781173587691741034e+01 8.901379137609950476e+01 
5.677346333071253071e+01 6.573469878726228899e+01 8.701173587691741318e+01 8.699140997390337304e+01 3.017399989261954829e+01 8.701173587691741318e+01 8.779342407327507658e+01 5.675195712549157179e+01 7.478339389891513633e+01 2.117399989261954829e+01 -6.234410725718371182e+00 3.017105438238979076e+01 5.677346333071253071e+01 5.687750719048561621e+01 5.673660173740837820e+01 3.017399989261954829e+01 5.677346333071253071e+01 6.585796259441264056e+01 2.117399989261954829e+01 5.677346333071253071e+01 7.474617118842452612e+01 7.477940982990025987e+01 3.917695410451698024e+01 3.916226955283406141e+01 3.017105438238979076e+01 6.586227294591375880e+01 2.089075241723563536e+01 3.017399989261954829e+01 2.972523797875805940e+01 4.777940982990025987e+01 5.677346333071253071e+01 8.739140997390336452e+01 -5.831882477283516941e+00 8.419140997390337589e+01 8.599140997390337304e+01 4.775002475774051902e+01 8.721379137609950760e+01 8.721379137609950760e+01 8.781173587691741034e+01 8.901379137609950476e+01 
3.017399989261954829e+01 8.581173587691741034e+01 4.773469878726228899e+01 2.117399989261954829e+01 8.661173587691740750e+01 6.574041853593507767e+01 3.888410787451696393e+01 7.474809611683410537e+01 2.117695410451698024e+01 5.674041853593507767e+01 4.774424995824663398e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.643879267830492097e+01 8.701173587691741318e+01 8.583879267830492665e+01 6.574424995824662687e+01 7.478339389891513633e+01 6.574424995824662687e+01 6.586227294591375880e+01 3.017399989261954829e+01 3.017105438238979076e+01 8.426660195700335976e+01 7.478339389891513633e+01 8.743879267830492097e+01 3.887970258104905241e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.521173587691741602e+01 3.017105438238979076e+01 3.017399989261954829e+01 5.673660173740837820e+01 3.017399989261954829e+01 8.599140997390337304e+01 2.117399989261954829e+01 3.900106343805331477e+01 8.739140997390336452e+01 8.779342407327507658e+01 8.781173587691741034e+01 8.901379137609950476e+01 
7.475972415482922884e+01 5.677346333071253071e+01 8.761173587691740750e+01 8.583879267830492665e+01 7.478339389891513633e+01 3.017399989261954829e+01 8.623879267830493234e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.017105438238979076e+01 8.701173587691741318e+01 3.017399989261954829e+01 2.117399989261954829e+01 3.050693855665945264e+01 8.563879267830492381e+01 3.017399989261954829e+01 8.679342407327507658e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.701173587691741318e+01 5.686660195700335407e+01 5.674041853593507767e+01 8.861379137609949908e+01 8.741173587691740465e+01 8.721379137609950760e+01 2.117399989261954829e+01 5.676558927428163059e+01 5.677346333071253071e+01 8.701173587691741318e+01 6.573090371629373863e+01 8.701173587691741318e+01 3.877742373192862857e+01 2.117695410451698024e+01 8.583879267830492665e+01 8.743879267830492097e+01 8.779342407327507658e+01 8.781173587691741034e+01 8.901379137609950476e+01 
4.777940982990025987e+01 4.000956741322126220e+01 3.017399989261954829e+01 5.678339389891513633e+01 2.116226955283406141e+01 3.017399989261954829e+01 3.017695410451698024e+01 5.673469878726228899e+01 3.017399989261954829e+01 5.687531660910579490e+01 8.583879267830492665e+01 8.761173587691740750e+01 8.623879267830493234e+01 8.701173587691741318e+01 3.017399989261954829e+01 8.421858578874552848e+01 6.574424995824662687e+01 3.017399989261954829e+01 3.917991706964763665e+01 7.478339389891513633e+01 2.117105438238979076e+01 6.572523797875805940e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.643879267830492097e+01 3.017695410451698024e+01 5.675389323451843637e+01 3.917105438238979076e+01 2.194375419465169230e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.559140997390336736e+01 4.788190280195865256e+01 7.485581436587435178e+01 3.017399989261954829e+01 1.216518926293739611e+01 8.779342407327507658e+01 8.781173587691741034e+01 8.861379137609949908e+01 8.901379137609950476e+01 
3.000106343805331832e+01 8.581173587691741034e+01 5.677346333071253071e+01 3.029288973525112283e+01 7.485796259441264056e+01 5.677346333071253071e+01 6.576363040979629204e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.788190280195865256e+01 2.988631782016776839e+01 3.017399989261954829e+01 2.988410787451696393e+01 8.701173587691741318e+01 8.439140997390336452e+01 8.941379137609949623e+01 7.478739390424847500e+01 5.687094978993945205e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 2.200956741322126220e+01 7.478339389891513633e+01 2.117399989261954829e+01 2.771488996408816519e+00 3.017105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.017695410451698024e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.703879267830492950e+01 3.017105438238979076e+01 2.133703951986405301e+01 6.573469878726228899e+01 8.779342407327507658e+01 8.781173587691741034e+01 8.861379137609949908e+01 8.901379137609950476e+01 
3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.583899597795579872e+00 8.761173587691740750e+01 1.217991706964763843e+01 3.017399989261954829e+01 6.577742373192863568e+01 8.619140997390337589e+01 8.741173587691740465e+01 8.701173587691741318e+01 7.473660173740837820e+01 3.917695410451698024e+01 2.117105438238979076e+01 3.017105438238979076e+01 2.117399989261954829e+01 8.420968459414686436e+01 3.874424995824663398e+01 8.781173587691741034e+01 2.117399989261954829e+01 3.872523797875805940e+01 2.117399989261954829e+01 5.677148899640882007e+01 4.777148899640882007e+01 2.158389959779557898e+01 3.017105438238979076e+01 3.017399989261954829e+01 3.017105438238979076e+01 7.475777673454483363e+01 3.017399989261954829e+01 3.017105438238979076e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.763879267830492381e+01 8.699140997390337304e+01 8.781173587691741034e+01 8.861379137609949908e+01 8.901379137609950476e+01 8.941379137609949623e+01 
4.773850831567895625e+01 8.621173587691741602e+01 8.539140997390336452e+01 5.675195712549157179e+01 3.917695410451698024e+01 2.117399989261954829e+01 8.414233241211736924e+01 8.659140997390336736e+01 5.677346333071253071e+01 6.573090371629373863e+01 8.681379137609950192e+01 3.017399989261954829e+01 8.454233241211736072e+01 3.017105438238979076e+01 2.158389959779557898e+01 1.188190280195865256e+01 3.017695410451698024e+01 8.619140997390337589e+01 8.899342407327507942e+01 3.017399989261954829e+01 7.477940982990025987e+01 5.688853266049731872e+01 4.787750719048561621e+01 3.017105438238979076e+01 2.117399989261954829e+01 3.017399989261954829e+01 7.478339389891513633e+01 7.471773325310400082e+01 2.117399989261954829e+01 4.786011544777374382e+01 3.873469878726228899e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 6.573850831567895625e+01 3.017399989261954829e+01 8.781173587691741034e+01 8.861379137609949908e+01 8.901379137609950476e+01 8.941379137609949623e+01 
3.017399989261954829e+01 2.088190280195865256e+01 3.017399989261954829e+01 2.757776734544834518e+00 6.576167537496048965e+01 8.821379137609950760e+01 2.117399989261954829e+01 5.678539190157781036e+01 2.117399989261954829e+01 3.917399989261954829e+01 8.636558927428161780e+01 8.701173587691741318e+01 7.474233241211736356e+01 3.017399989261954829e+01 3.916811752271648572e+01 8.701173587691741318e+01 7.477148899640882007e+01 5.677346333071253071e+01 6.586227294591375880e+01 2.117399989261954829e+01 8.781379137609950192e+01 6.586011544777375093e+01 4.777544157072463804e+01 2.117105438238979076e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.659140997390336736e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.786011544777374382e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.739140997390336452e+01 2.117399989261954829e+01 5.677346333071253071e+01 4.775002475774051902e+01 8.861379137609949908e+01 8.899342407327507942e+01 8.901379137609950476e+01 8.941379137609949623e+01 
5.675389323451843637e+01 8.941379137609949623e+01 4.817695410451698024e+01 6.573469878726228899e+01 5.674041853593507767e+01 3.017399989261954829e+01 4.818288884003679584e+01 2.117695410451698024e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.015645558296863982e+01 6.574424995824662687e+01 8.701173587691741318e+01 8.583879267830492665e+01 8.759342407327507374e+01 4.777346333071253071e+01 3.017399989261954829e+01 2.117695410451698024e+01 8.583879267830492665e+01 5.687970258104905241e+01 3.016811752271648217e+01 8.499140997390337304e+01 5.686443510891825781e+01 3.888631782016776839e+01 5.677346333071253071e+01 7.475972415482922884e+01 8.941379137609949623e+01 7.474809611683410537e+01 3.017399989261954829e+01 2.117105438238979076e+01 3.017399989261954829e+01 4.773850831567895625e+01 6.574809611683410537e+01 5.677346333071253071e+01 6.577346333071253071e+01 5.677346333071253071e+01 8.861379137609949908e+01 8.899342407327507942e+01 8.901379137609950476e+01 8.941379137609949623e+01 
2.117399989261954829e+01 5.673469878726228899e+01 8.861379137609949908e+01 3.017695410451698024e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 4.777742373192862857e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.663879267830492381e+01 8.701173587691741318e+01 4.787313081588581554e+01 3.017399989261954829e+01 5.676167537496048965e+01 5.677346333071253071e+01 3.017105438238979076e+01 3.017399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 4.777742373192862857e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.701173587691741318e+01 4.788190280195865256e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.674424995824663398e+01 3.917991706964763665e+01 3.066246192029868212e+01 7.473850831567895625e+01 3.017105438238979076e+01 2.117399989261954829e+01 8.901379137609950476e+01 6.586227294591375880e+01 8.901379137609950476e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.941379137609949623e+01 
2.117399989261954829e+01 3.917399989261954829e+01 3.017105438238979076e+01 7.471586583892920430e+01 6.576755198344947928e+01 3.017105438238979076e+01 8.901379137609950476e+01 8.543879267830492097e+01 5.687531660910579490e+01 2.117399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.674041853593507767e+01 3.017399989261954829e+01 4.772712299345383258e+01 3.016811752271648217e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.764090461150806277e+01 7.473850831567895625e+01 7.474617118842452612e+01 2.117399989261954829e+01 5.673279945145863934e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 2.117399989261954829e+01 6.572712299345383258e+01 7.475389323451844348e+01 3.886011544777374382e+01 8.661173587691740750e+01 1.171214143983821643e+01 7.472523797875805940e+01 8.701173587691741318e+01 3.017399989261954829e+01 4.792465396891131491e+01 8.901379137609950476e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.941379137609949623e+01 
3.017105438238979076e+01 3.017399989261954829e+01 3.017105438238979076e+01 6.574233241211736356e+01 6.585796259441264056e+01 3.017399989261954829e+01 3.017105438238979076e+01 1.257946500072771379e+01 8.541173587691740465e+01 8.555389323451844064e+01 8.861173587691740750e+01 3.917105438238979076e+01 3.874041853593507767e+01 4.777742373192862857e+01 3.017105438238979076e+01 8.458739390424847215e+01 4.816811752271648572e+01 8.861379137609949908e+01 3.017399989261954829e+01 7.477148899640882007e+01 3.017399989261954829e+01 5.673469878726228899e+01 8.499140997390337304e+01 8.459140997390336736e+01 2.117399989261954829e+01 4.784939723155372349e+01 7.476951855242151623e+01 8.989191706183106589e+01 3.017399989261954829e+01 7.474617118842452612e+01 6.573279945145863223e+01 7.474617118842452612e+01 8.701173587691741318e+01 4.775972415482922884e+01 6.573660173740837820e+01 4.773090371629373863e+01 8.901379137609950476e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.941379137609949623e+01 
4.776558927428163059e+01 5.688631782016776839e+01 3.017399989261954829e+01 2.117105438238979076e+01 4.777346333071253071e+01 2.117695410451698024e+01 8.681379137609950192e+01 8.619140997390337589e+01 2.117399989261954829e+01 7.474233241211736356e+01 8.643879267830492097e+01 2.117105438238979076e+01 4.787313081588581554e+01 5.671586583892919720e+01 8.821379137609950760e+01 5.675002475774051902e+01 5.677346333071253071e+01 5.673469878726228899e+01 4.787531660910579490e+01 2.972901156814170065e+01 4.817991706964763665e+01 6.585796259441264056e+01 3.017399989261954829e+01 6.577544157072463804e+01 5.672901156814170065e+01 4.775002475774051902e+01 5.672901156814170065e+01 7.478339389891513633e+01 6.574617118842452612e+01 8.639140997390336452e+01 4.777346333071253071e+01 3.017105438238979076e+01 3.886443510891825781e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.989191706183106589e+01 
5.688190280195865256e+01 1.257946500072771379e+01 5.672901156814170065e+01 4.786443510891825781e+01 7.474617118842452612e+01 6.573090371629373863e+01 2.117399989261954829e+01 2.117105438238979076e+01 3.017399989261954829e+01 2.117399989261954829e+01 6.585796259441264056e+01 2.974041853593507767e+01 6.573660173740837820e+01 8.454233241211736072e+01 5.676951855242151623e+01 7.471400190549113063e+01 4.777544157072463804e+01 6.574233241211736356e+01 6.588631782016776128e+01 5.686660195700335407e+01 3.016518926293739611e+01 6.573279945145863223e+01 3.875195712549157179e+01 3.017105438238979076e+01 3.017399989261954829e+01 5.673469878726228899e+01 5.676755198344947928e+01 8.506443510891826065e+01 3.874233241211736356e+01 3.017399989261954829e+01 8.701173587691741318e+01 8.581173587691741034e+01 5.674809611683411248e+01 5.730290651349459807e+01 3.886443510891825781e+01 8.621173587691741602e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.989191706183106589e+01 
2.117399989261954829e+01 8.701173587691741318e+01 6.575195712549157179e+01 3.017695410451698024e+01 2.167212383121042052e+01 7.478339389891513633e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.867313081588581269e+01 8.901379137609950476e+01 2.117105438238979076e+01 6.571586583892920430e+01 3.017105438238979076e+01 4.776167537496048965e+01 1.217105438238979254e+01 3.017399989261954829e+01 4.788631782016776839e+01 4.772523797875805940e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.678539190157781036e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.641379137609949623e+01 3.017399989261954829e+01 7.474233241211736356e+01 8.599140997390337304e+01 8.421379137609950760e+01 7.478339389891513633e+01 5.689075241723563181e+01 8.599140997390337304e+01 5.687531660910579490e+01 7.474617118842452612e+01 2.973660173740837820e+01 5.677346333071253071e+01 2.117105438238979076e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.989191706183106589e+01 
3.017399989261954829e+01 5.672901156814170065e+01 2.194375419465169230e+01 4.777148899640882007e+01 3.017399989261954829e+01 4.776167537496048965e+01 6.586660195700335407e+01 6.578339389891513633e+01 8.703879267830492950e+01 8.699342407327507942e+01 8.641173587691740465e+01 7.475583309933625742e+01 2.117105438238979076e+01 6.584726730529590100e+01 1.207041085661010626e+01 3.017399989261954829e+01 3.897897665065047335e+01 8.701173587691741318e+01 6.574424995824662687e+01 -6.236369590203704405e+00 3.063870783429057454e+01 8.701173587691741318e+01 5.687531660910579490e+01 3.017399989261954829e+01 8.699140997390337304e+01 7.474617118842452612e+01 3.885796259441264056e+01 8.406877351051686276e+01 8.699140997390337304e+01 4.786443510891825781e+01 2.117399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 4.773660173740837820e+01 4.777346333071253071e+01 1.295014399275046202e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.989191706183106589e+01 
5.687531660910579490e+01 6.574617118842452612e+01 2.117399989261954829e+01 3.017105438238979076e+01 6.577544157072463804e+01 4.777940982990025987e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.604935744741227666e+01 5.686227294591376591e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.119486503108351272e+01 3.017399989261954829e+01 6.573090371629373863e+01 8.921379137609950760e+01 1.263402398497814971e+01 5.687970258104905241e+01 2.117399989261954829e+01 8.701173587691741318e+01 5.686443510891825781e+01 6.572901156814170065e+01 1.289405452609942060e+01 2.117399989261954829e+01 5.686877351051685991e+01 5.674041853593507767e+01 3.846708405502220707e+00 3.017695410451698024e+01 2.074041853593507767e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.519140997390337589e+01 5.677742373192862857e+01 6.575002475774051902e+01 2.164814186652393246e+01 3.017399989261954829e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.989191706183106589e+01 
6.576167537496048965e+01 1.203642065638155501e+01 2.074424995824663398e+01 8.866660195700335123e+01 8.578939992297534900e+01 8.476755198344947928e+01 7.485367074233110429e+01 8.941379137609949623e+01 6.571773325310400082e+01 8.543879267830492097e+01 2.117399989261954829e+01 5.674617118842452612e+01 3.898140678550376492e+01 3.017399989261954829e+01 3.874424995824663398e+01 3.947853908213775753e+01 1.215645558296863982e+01 8.623879267830493234e+01 4.816811752271648572e+01 6.577544157072463804e+01 5.687750719048561621e+01 4.799611293289346037e+01 3.017105438238979076e+01 6.577940982990025987e+01 5.677346333071253071e+01 2.117695410451698024e+01 8.684090461150806561e+01 3.017105438238979076e+01 5.673850831567895625e+01 3.917399989261954829e+01 8.781173587691741034e+01 2.973660173740837820e+01 5.677346333071253071e+01 3.017399989261954829e+01 4.777148899640882007e+01 5.674617118842452612e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.989191706183106589e+01 
8.663879267830492381e+01 8.701173587691741318e+01 8.439140997390336452e+01 4.789075241723563181e+01 6.585796259441264056e+01 3.916518926293739611e+01 8.699140997390337304e+01 8.663879267830492381e+01 5.674617118842452612e+01 6.574809611683410537e+01 8.703879267830492950e+01 7.478339389891513633e+01 8.681173587691741034e+01 8.719342407327508226e+01 5.716811752271648572e+01 8.941379137609949623e+01 2.117399989261954829e+01 8.438939992297534332e+01 8.761173587691740750e+01 2.117399989261954829e+01 5.717991706964763665e+01 6.573469878726228899e+01 8.700968459414686151e+01 3.017105438238979076e+01 4.776951855242151623e+01 7.471586583892920430e+01 5.677346333071253071e+01 1.268679402095821374e+01 3.016811752271648217e+01 3.887531660910579490e+01 3.917399989261954829e+01 3.017399989261954829e+01 3.017105438238979076e+01 3.016518926293739611e+01 5.675389323451843637e+01 3.095014399275046202e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.989191706183106589e+01 
8.623879267830493234e+01 4.863402398497814971e+01 7.478339389891513633e+01 6.586011544777375093e+01 4.816811752271648572e+01 6.585796259441264056e+01 8.959342407327507374e+01 2.162936197187233844e+01 3.017105438238979076e+01 2.159282822853987938e+01 3.017399989261954829e+01 7.485796259441264056e+01 4.786227294591376591e+01 5.677346333071253071e+01 8.521173587691741602e+01 8.767313081588581269e+01 5.677346333071253071e+01 3.017105438238979076e+01 3.017105438238979076e+01 3.017399989261954829e+01 8.701173587691741318e+01 3.017399989261954829e+01 8.941173587691740465e+01 2.117105438238979076e+01 1.293740496697303399e+01 8.701173587691741318e+01 3.017399989261954829e+01 3.017105438238979076e+01 8.739140997390336452e+01 7.474617118842452612e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.861379137609949908e+01 8.543879267830492097e+01 7.478339389891513633e+01 8.599140997390337304e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.989191706183106589e+01 
