5.671773325310399372e+01 2.117991706964763665e+01 6.572523797875805940e+01 3.017399989261954829e+01 8.701173587691741318e+01 8.779140997390337020e+01 6.575389323451844348e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.659140997390336736e+01 2.117399989261954829e+01 3.872147857583415487e+01 5.675972415482922884e+01 7.486011544777375093e+01 5.687531660910579490e+01 3.888631782016776839e+01 5.687531660910579490e+01 5.673660173740837820e+01 8.643879267830492097e+01 3.017399989261954829e+01 -6.255750041753366908e+00 8.643879267830492097e+01 5.677346333071253071e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.687970258104905241e+01 4.775002475774051902e+01 6.574617118842452612e+01 8.741585110906251543e+01 7.485581436587435178e+01 3.017105438238979076e+01 4.816811752271648572e+01 3.017105438238979076e+01 7.477544157072463804e+01 8.374233241211736356e+01 8.623879267830493234e+01 8.999342407327507942e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.039342407327507090e+01 
4.773469878726228899e+01 3.017399989261954829e+01 -6.238324625039507687e+00 4.787531660910579490e+01 5.687531660910579490e+01 3.017399989261954829e+01 8.463879267830492381e+01 3.017399989261954829e+01 4.794791083107558194e+01 6.577544157072463804e+01 6.571586583892920430e+01 7.477544157072463804e+01 2.117399989261954829e+01 4.773850831567895625e+01 2.117105438238979076e+01 4.776755198344947928e+01 7.474617118842452612e+01 3.017399989261954829e+01 8.699140997390337304e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.583879267830492665e+01 6.574617118842452612e+01 7.475195712549157179e+01 2.154896154643429895e+01 3.016518926293739611e+01 8.719342407327508226e+01 4.772523797875805940e+01 9.039342407327507090e+01 6.587531660910579490e+01 8.721173587691741602e+01 2.116811752271648217e+01 3.017105438238979076e+01 5.678139988030827112e+01 2.117399989261954829e+01 8.579140997390337020e+01 8.999342407327507942e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.039342407327507090e+01 
3.017399989261954829e+01 4.771960416103980407e+01 7.477544157072463804e+01 8.699140997390337304e+01 5.673850831567895625e+01 8.461173587691740750e+01 6.574617118842452612e+01 3.017399989261954829e+01 5.671586583892919720e+01 6.585796259441264056e+01 9.019342407327508226e+01 3.017399989261954829e+01 3.017105438238979076e+01 5.687531660910579490e+01 3.017399989261954829e+01 3.889297711225774634e+01 7.485581436587435178e+01 2.746171188424527010e+00 5.687531660910579490e+01 7.474233241211736356e+01 4.774233241211736356e+01 5.687531660910579490e+01 4.816811752271648572e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573469878726228899e+01 3.017399989261954829e+01 2.977940982990025987e+01 6.556384963163057478e+01 3.017399989261954829e+01 1.265289246928253064e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.721379137609950760e+01 3.874233241211736356e+01 3.017399989261954829e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.039342407327507090e+01 9.039342407327507090e+01 
2.088631782016776839e+01 6.574424995824662687e+01 8.699140997390337304e+01 6.574424995824662687e+01 3.017399989261954829e+01 5.686443510891825781e+01 3.017399989261954829e+01 8.759949082595730374e+01 8.441379137609949623e+01 2.117399989261954829e+01 2.727122993453832578e+00 7.472712299345383258e+01 5.674617118842452612e+01 7.474233241211736356e+01 3.017105438238979076e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.581173587691741034e+01 3.017105438238979076e+01 8.541173587691740465e+01 8.583879267830492665e+01 8.699140997390337304e+01 2.117991706964763665e+01 6.597172147976930034e+01 5.677940982990025987e+01 2.973660173740837820e+01 7.474041853593507767e+01 6.577346333071253071e+01 6.585796259441264056e+01 6.577544157072463804e+01 8.999342407327507942e+01 8.899342407327507942e+01 3.017399989261954829e+01 4.776755198344947928e+01 8.699140997390337304e+01 3.017399989261954829e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.039342407327507090e+01 9.039342407327507090e+01 
8.463879267830492381e+01 2.982205588594939982e+01 7.477346333071253071e+01 8.699140997390337304e+01 6.577544157072463804e+01 2.117399989261954829e+01 3.016518926293739611e+01 6.586227294591375880e+01 8.699140997390337304e+01 7.474041853593507767e+01 3.017105438238979076e+01 7.481585110906252112e+01 2.117399989261954829e+01 6.585796259441264056e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.374233241211736356e+01 7.488410787451697104e+01 4.776951855242151623e+01 3.016518926293739611e+01 8.699140997390337304e+01 3.017399989261954829e+01 7.474617118842452612e+01 2.117105438238979076e+01 3.017399989261954829e+01 3.888631782016776839e+01 3.017399989261954829e+01 9.059342407327507374e+01 6.571400190549113063e+01 5.672712299345383258e+01 3.017399989261954829e+01 8.859342407327507374e+01 5.671773325310399372e+01 6.586227294591375880e+01 5.687531660910579490e+01 5.675972415482922884e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.039342407327507090e+01 9.039342407327507090e+01 
7.475002475774051902e+01 5.687531660910579490e+01 8.959342407327507374e+01 3.017399989261954829e+01 6.588631782016776128e+01 8.999342407327507942e+01 8.701173587691741318e+01 -5.831882477283516941e+00 6.571586583892920430e+01 2.117991706964763665e+01 7.477346333071253071e+01 5.671400190549113773e+01 6.574424995824662687e+01 5.673469878726228899e+01 7.473850831567895625e+01 8.543879267830492097e+01 4.774424995824663398e+01 8.579140997390337020e+01 3.877346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.739140997390336452e+01 2.986660195700335052e+01 3.017399989261954829e+01 7.485153170408234757e+01 3.017399989261954829e+01 3.917105438238979076e+01 5.673279945145863934e+01 4.771960416103980407e+01 2.086660195700335052e+01 3.017399989261954829e+01 5.685796259441264056e+01 5.675972415482922884e+01 9.019342407327508226e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
6.571214143983821998e+01 3.016518926293739611e+01 3.017399989261954829e+01 6.585796259441264056e+01 9.019342407327508226e+01 8.681173587691741034e+01 8.701173587691741318e+01 6.571586583892920430e+01 7.474617118842452612e+01 3.887531660910579490e+01 7.476558927428162349e+01 6.588853266049731872e+01 5.671586583892919720e+01 3.017399989261954829e+01 8.699140997390337304e+01 6.577940982990025987e+01 8.919342407327508226e+01 3.017399989261954829e+01 4.776363040979629204e+01 -5.834810737062604780e+00 3.017399989261954829e+01 8.699140997390337304e+01 4.777346333071253071e+01 4.787531660910579490e+01 5.677346333071253071e+01 7.473850831567895625e+01 8.474233241211736356e+01 3.017399989261954829e+01 5.675972415482922884e+01 6.586011544777375093e+01 4.776755198344947928e+01 2.118288884003679584e+01 6.575195712549157179e+01 2.117399989261954829e+01 5.675972415482922884e+01 3.017105438238979076e+01 9.019342407327508226e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
5.687531660910579490e+01 3.017399989261954829e+01 9.039342407327507090e+01 7.476951855242151623e+01 5.674233241211736356e+01 4.772712299345383258e+01 2.734698787262289876e+00 3.886443510891825781e+01 7.475002475774051902e+01 7.474617118842452612e+01 6.573279945145863223e+01 7.474617118842452612e+01 6.571586583892920430e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.939342407327507090e+01 4.771960416103980407e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.643879267830492097e+01 8.456167537496048681e+01 8.579140997390337020e+01 5.686660195700335407e+01 8.515389323451844916e+01 4.776755198344947928e+01 5.675972415482922884e+01 5.674233241211736356e+01 4.816811752271648572e+01 3.017399989261954829e+01 5.686443510891825781e+01 5.687531660910579490e+01 5.687531660910579490e+01 8.699140997390337304e+01 3.917695410451698024e+01 8.374233241211736356e+01 3.016811752271648217e+01 9.019342407327508226e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
3.016518926293739611e+01 4.773660173740837820e+01 9.059342407327507374e+01 8.699140997390337304e+01 6.574233241211736356e+01 8.699140997390337304e+01 3.017399989261954829e+01 4.775002475774051902e+01 7.475195712549157179e+01 8.699140997390337304e+01 4.776755198344947928e+01 8.699140997390337304e+01 5.675972415482922884e+01 5.677346333071253071e+01 8.499140997390337304e+01 3.017399989261954829e+01 2.117105438238979076e+01 5.674041853593507767e+01 4.775583309933626452e+01 6.572335651065836259e+01 8.583879267830492665e+01 8.699140997390337304e+01 5.671960416103980407e+01 5.675972415482922884e+01 7.473850831567895625e+01 4.787531660910579490e+01 8.699140997390337304e+01 8.699140997390337304e+01 2.116811752271648217e+01 2.117399989261954829e+01 3.017105438238979076e+01 6.575195712549157179e+01 4.775777673454483363e+01 5.686660195700335407e+01 6.587750719048561621e+01 2.117399989261954829e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
2.117105438238979076e+01 7.475389323451844348e+01 8.699140997390337304e+01 5.687313081588581554e+01 8.619140997390337589e+01 6.577544157072463804e+01 6.586443510891825781e+01 3.917399989261954829e+01 5.671400190549113773e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.687531660910579490e+01 5.677346333071253071e+01 9.059342407327507374e+01 3.017399989261954829e+01 8.701173587691741318e+01 3.877346333071253071e+01 8.779140997390337020e+01 7.486227294591375880e+01 8.699140997390337304e+01 8.581173587691741034e+01 8.699140997390337304e+01 5.677346333071253071e+01 8.374233241211736356e+01 5.677742373192862857e+01 3.017399989261954829e+01 8.859342407327507374e+01 4.787750719048561621e+01 8.699140997390337304e+01 5.677346333071253071e+01 8.474233241211736356e+01 2.117105438238979076e+01 2.117105438238979076e+01 6.574233241211736356e+01 3.886443510891825781e+01 6.577544157072463804e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 
5.677346333071253071e+01 7.475002475774051902e+01 5.675972415482922884e+01 3.017695410451698024e+01 2.117399989261954829e+01 6.586227294591375880e+01 7.475195712549157179e+01 8.759140997390336736e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.699140997390337304e+01 6.577544157072463804e+01 8.519140997390337589e+01 3.017399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 4.787531660910579490e+01 8.661173587691740750e+01 6.574424995824662687e+01 7.474233241211736356e+01 8.581173587691741034e+01 6.573090371629373863e+01 5.677346333071253071e+01 8.581173587691741034e+01 8.583879267830492665e+01 8.979140997390337020e+01 3.017399989261954829e+01 4.775389323451843637e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.583879267830492665e+01 3.018288884003679584e+01 2.117399989261954829e+01 5.675972415482922884e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
8.699140997390337304e+01 5.686660195700335407e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.701173587691741318e+01 3.017399989261954829e+01 2.988853266049732227e+01 4.787531660910579490e+01 5.672712299345383258e+01 6.577544157072463804e+01 6.586227294591375880e+01 8.699140997390337304e+01 3.017399989261954829e+01 7.476167537496048965e+01 4.777346333071253071e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.394233241211736640e+01 4.816811752271648572e+01 3.917399989261954829e+01 3.017399989261954829e+01 8.921585110906252680e+01 6.577544157072463804e+01 5.675389323451843637e+01 8.941379137609949623e+01 2.116518926293739611e+01 4.770658072115352155e+01 3.017399989261954829e+01 4.776558927428163059e+01 4.775777673454483363e+01 3.017399989261954829e+01 4.772523797875805940e+01 8.821379137609950760e+01 8.643879267830492097e+01 7.474041853593507767e+01 8.919342407327508226e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
2.117695410451698024e+01 3.017399989261954829e+01 5.671960416103980407e+01 2.117399989261954829e+01 4.771586583892919720e+01 3.875583309933626452e+01 4.777346333071253071e+01 3.875002475774051902e+01 4.772523797875805940e+01 2.117105438238979076e+01 3.017399989261954829e+01 4.816811752271648572e+01 3.017399989261954829e+01 8.699140997390337304e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.999342407327507942e+01 7.474424995824662687e+01 7.474424995824662687e+01 6.586443510891825781e+01 6.586443510891825781e+01 8.899342407327507942e+01 3.876951855242151623e+01 7.474617118842452612e+01 8.699140997390337304e+01 3.875583309933626452e+01 6.586660195700335407e+01 6.585796259441264056e+01 8.699140997390337304e+01 4.777742373192862857e+01 3.917105438238979076e+01 7.471586583892920430e+01 3.887531660910579490e+01 5.675972415482922884e+01 4.787531660910579490e+01 2.116811752271648217e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
7.474233241211736356e+01 3.916226955283406141e+01 8.560763751052512305e+01 8.739140997390336452e+01 8.821173587691741602e+01 5.675972415482922884e+01 3.916518926293739611e+01 4.788410787451696393e+01 8.999342407327507942e+01 8.699140997390337304e+01 2.117105438238979076e+01 8.699140997390337304e+01 2.116518926293739611e+01 8.759140997390336736e+01 4.772335651065835549e+01 8.701173587691741318e+01 3.017399989261954829e+01 8.999342407327507942e+01 2.117399989261954829e+01 8.939342407327507090e+01 1.217991706964763843e+01 5.671773325310399372e+01 2.117105438238979076e+01 6.586227294591375880e+01 3.888190280195865256e+01 3.017399989261954829e+01 3.917399989261954829e+01 6.571773325310400082e+01 6.588631782016776128e+01 3.016518926293739611e+01 5.675972415482922884e+01 4.773090371629373863e+01 3.017399989261954829e+01 8.583879267830492665e+01 6.572335651065836259e+01 3.872523797875805940e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
5.675972415482922884e+01 8.601379137609950476e+01 3.875195712549157179e+01 8.699140997390337304e+01 8.819140997390337589e+01 8.539140997390336452e+01 8.619140997390337589e+01 8.699140997390337304e+01 6.586443510891825781e+01 4.771400190549113773e+01 8.699140997390337304e+01 6.573850831567895625e+01 5.676755198344947928e+01 8.781585110906252112e+01 8.699140997390337304e+01 6.574617118842452612e+01 8.701173587691741318e+01 4.772712299345383258e+01 2.117399989261954829e+01 3.017399989261954829e+01 3.171054382389792536e+00 6.575583309933625742e+01 4.816811752271648572e+01 8.961379137609949908e+01 8.699140997390337304e+01 6.574233241211736356e+01 6.586011544777375093e+01 7.474617118842452612e+01 2.975002475774051902e+01 8.519140997390337589e+01 1.217105438238979254e+01 8.701173587691741318e+01 7.471960416103981117e+01 8.700355587220548159e+01 6.572335651065836259e+01 7.471214143983821998e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
8.739140997390336452e+01 8.581173587691741034e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.699140997390337304e+01 5.672712299345383258e+01 5.675972415482922884e+01 3.016518926293739611e+01 5.673469878726228899e+01 7.476167537496048965e+01 5.687531660910579490e+01 7.475002475774051902e+01 5.687531660910579490e+01 8.699140997390337304e+01 5.687531660910579490e+01 4.787970258104905241e+01 3.017105438238979076e+01 4.774041853593507767e+01 8.701173587691741318e+01 3.888190280195865256e+01 6.573090371629373863e+01 8.783879267830492665e+01 8.779140997390337020e+01 8.859342407327507374e+01 8.699140997390337304e+01 8.821379137609950760e+01 4.771586583892919720e+01 8.699140997390337304e+01 2.973660173740837820e+01 3.877346333071253071e+01 5.671586583892919720e+01 8.659140997390336736e+01 3.876755198344947928e+01 3.017399989261954829e+01 6.574617118842452612e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
6.577544157072463804e+01 6.576167537496048965e+01 5.687531660910579490e+01 5.677346333071253071e+01 9.019342407327508226e+01 5.677544157072463804e+01 8.583879267830492665e+01 5.677544157072463804e+01 6.574617118842452612e+01 5.675972415482922884e+01 4.775583309933626452e+01 8.799140997390337304e+01 3.017105438238979076e+01 6.586443510891825781e+01 6.586011544777375093e+01 1.258835394814495956e+01 8.699140997390337304e+01 3.017399989261954829e+01 5.677346333071253071e+01 4.773660173740837820e+01 5.675972415482922884e+01 7.476558927428162349e+01 8.699140997390337304e+01 5.677346333071253071e+01 8.699140997390337304e+01 5.686443510891825781e+01 8.699140997390337304e+01 7.474233241211736356e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.521173587691741602e+01 6.571960416103981117e+01 8.499140997390337304e+01 8.781791509328337497e+01 3.017399989261954829e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
5.677346333071253071e+01 5.675972415482922884e+01 6.577544157072463804e+01 -6.284134161070801916e+00 8.699140997390337304e+01 3.017399989261954829e+01 3.017399989261954829e+01 6.575583309933625742e+01 8.699140997390337304e+01 8.461379137609949908e+01 5.688410787451696393e+01 8.579140997390337020e+01 8.859342407327507374e+01 5.675972415482922884e+01 5.677346333071253071e+01 8.699140997390337304e+01 7.476755198344947928e+01 2.976755198344947928e+01 5.672335651065835549e+01 4.775195712549157179e+01 8.579140997390337020e+01 4.773469878726228899e+01 8.519140997390337589e+01 7.472147857583415487e+01 8.579140997390337020e+01 3.017399989261954829e+01 4.771960416103980407e+01 8.719342407327508226e+01 8.374233241211736356e+01 2.976951855242151623e+01 8.699140997390337304e+01 7.477148899640882007e+01 5.675972415482922884e+01 6.576363040979629204e+01 8.394233241211736640e+01 4.788190280195865256e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
7.474617118842452612e+01 8.541379137609949623e+01 6.587970258104904531e+01 6.575002475774051902e+01 5.686443510891825781e+01 8.699140997390337304e+01 5.687531660910579490e+01 5.687970258104905241e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.521173587691741602e+01 8.759342407327507374e+01 8.699140997390337304e+01 3.017105438238979076e+01 7.474617118842452612e+01 8.481173587691741034e+01 6.577544157072463804e+01 6.588190280195864545e+01 6.577544157072463804e+01 3.017399989261954829e+01 8.821173587691741602e+01 8.699140997390337304e+01 6.587970258104904531e+01 7.473850831567895625e+01 8.919342407327508226e+01 6.577544157072463804e+01 5.677346333071253071e+01 8.619140997390337589e+01 5.675972415482922884e+01 8.999342407327507942e+01 8.699140997390337304e+01 8.581173587691741034e+01 7.474233241211736356e+01 4.776755198344947928e+01 3.016811752271648217e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
5.677346333071253071e+01 8.801379137609950476e+01 5.674617118842452612e+01 5.671586583892919720e+01 2.117399989261954829e+01 8.701173587691741318e+01 5.677346333071253071e+01 3.017399989261954829e+01 6.577544157072463804e+01 3.016226955283406141e+01 4.775002475774051902e+01 8.699140997390337304e+01 8.581173587691741034e+01 8.583879267830492665e+01 8.699140997390337304e+01 8.699140997390337304e+01 5.674617118842452612e+01 8.699140997390337304e+01 6.575195712549157179e+01 8.699140997390337304e+01 1.217105438238979254e+01 8.899342407327507942e+01 8.859342407327507374e+01 5.673660173740837820e+01 4.772712299345383258e+01 6.577544157072463804e+01 3.017399989261954829e+01 6.586227294591375880e+01 8.579140997390337020e+01 6.577544157072463804e+01 7.474233241211736356e+01 8.579140997390337020e+01 8.699140997390337304e+01 8.701173587691741318e+01 6.573469878726228899e+01 5.676755198344947928e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
-5.826000107380449933e+00 5.673279945145863934e+01 5.677346333071253071e+01 6.587750719048561621e+01 8.699140997390337304e+01 3.016811752271648217e+01 5.671773325310399372e+01 2.116518926293739611e+01 8.699140997390337304e+01 4.777742373192862857e+01 7.474233241211736356e+01 4.777940982990025987e+01 9.019342407327508226e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.859342407327507374e+01 3.017399989261954829e+01 4.816811752271648572e+01 -5.831882477283516941e+00 4.777742373192862857e+01 3.017399989261954829e+01 6.574617118842452612e+01 3.917105438238979076e+01 7.474424995824662687e+01 7.471586583892920430e+01 4.772901156814170065e+01 5.677346333071253071e+01 2.116811752271648217e+01 5.677346333071253071e+01 3.917399989261954829e+01 8.699140997390337304e+01 3.017399989261954829e+01 8.699140997390337304e+01 8.583879267830492665e+01 8.699140997390337304e+01 4.777742373192862857e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
4.773469878726228899e+01 7.473090371629373863e+01 8.699140997390337304e+01 8.699140997390337304e+01 6.586227294591375880e+01 4.776755198344947928e+01 7.474233241211736356e+01 3.017399989261954829e+01 8.781585110906252112e+01 8.999342407327507942e+01 8.739140997390336452e+01 3.017399989261954829e+01 5.672712299345383258e+01 7.471960416103981117e+01 3.887970258104905241e+01 8.699140997390337304e+01 8.699140997390337304e+01 5.677346333071253071e+01 8.519140997390337589e+01 8.699140997390337304e+01 6.571586583892920430e+01 8.583879267830492665e+01 2.117399989261954829e+01 6.572147857583415487e+01 5.677346333071253071e+01 8.579140997390337020e+01 8.474233241211736356e+01 8.699140997390337304e+01 4.774424995824663398e+01 3.871960416103980407e+01 3.873279945145863934e+01 8.701173587691741318e+01 5.677346333071253071e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
7.486443510891825781e+01 8.701173587691741318e+01 3.017399989261954829e+01 8.699140997390337304e+01 4.775002475774051902e+01 4.816811752271648572e+01 2.977346333071253426e+01 6.586443510891825781e+01 8.699140997390337304e+01 6.574617118842452612e+01 8.434233241211735788e+01 8.639140997390336452e+01 8.699140997390337304e+01 8.859342407327507374e+01 3.017399989261954829e+01 8.474233241211736356e+01 9.039342407327507090e+01 6.572335651065836259e+01 5.686660195700335407e+01 4.788410787451696393e+01 8.821379137609950760e+01 8.699140997390337304e+01 6.574424995824662687e+01 2.117105438238979076e+01 2.117991706964763665e+01 8.899342407327507942e+01 6.586227294591375880e+01 5.677544157072463804e+01 8.899342407327507942e+01 6.571214143983821998e+01 8.699140997390337304e+01 6.576951855242151623e+01 7.476951855242151623e+01 8.999342407327507942e+01 8.699140997390337304e+01 6.572901156814170065e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
3.017399989261954829e+01 7.472335651065836259e+01 3.016518926293739611e+01 3.017399989261954829e+01 8.859342407327507374e+01 8.699140997390337304e+01 6.587970258104904531e+01 2.088631782016776839e+01 8.643879267830492097e+01 6.574617118842452612e+01 5.677346333071253071e+01 4.775972415482922884e+01 8.561173587691740750e+01 4.771586583892919720e+01 8.701173587691741318e+01 6.586227294591375880e+01 8.699140997390337304e+01 8.701173587691741318e+01 7.474617118842452612e+01 8.919342407327508226e+01 7.472523797875805940e+01 7.474233241211736356e+01 5.674617118842452612e+01 3.916518926293739611e+01 8.699140997390337304e+01 4.787970258104905241e+01 3.917105438238979076e+01 8.419140997390337589e+01 7.475195712549157179e+01 8.999342407327507942e+01 3.017399989261954829e+01 6.585796259441264056e+01 5.677346333071253071e+01 8.619140997390337589e+01 8.579140997390337020e+01 2.973660173740837820e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
4.787531660910579490e+01 7.476558927428162349e+01 7.474233241211736356e+01 8.699140997390337304e+01 8.981379137609950192e+01 8.583879267830492665e+01 5.687531660910579490e+01 6.577544157072463804e+01 3.017399989261954829e+01 9.059342407327507374e+01 6.585796259441264056e+01 3.017399989261954829e+01 6.574617118842452612e+01 2.974233241211736001e+01 7.474424995824662687e+01 8.583879267830492665e+01 3.017399989261954829e+01 8.699140997390337304e+01 8.999342407327507942e+01 6.574233241211736356e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 7.474041853593507767e+01 4.771586583892919720e+01 8.901379137609950476e+01 7.474424995824662687e+01 8.801379137609950476e+01 3.017399989261954829e+01 3.017399989261954829e+01 6.572523797875805940e+01 8.699140997390337304e+01 3.016518926293739611e+01 8.699140997390337304e+01 6.575777673454483363e+01 3.592828228539881152e+00 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
5.675972415482922884e+01 5.677148899640882007e+01 3.017399989261954829e+01 8.701173587691741318e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.559140997390336736e+01 8.859342407327507374e+01 3.017399989261954829e+01 3.888190280195865256e+01 3.017399989261954829e+01 2.088631782016776839e+01 8.699140997390337304e+01 8.701173587691741318e+01 5.675972415482922884e+01 8.419140997390337589e+01 8.699140997390337304e+01 6.572147857583415487e+01 6.577544157072463804e+01 8.941379137609949623e+01 8.639140997390336452e+01 8.859342407327507374e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.117695410451698024e+01 8.699140997390337304e+01 6.577544157072463804e+01 8.801379137609950476e+01 8.701173587691741318e+01 3.018288884003679584e+01 3.017399989261954829e+01 4.771960416103980407e+01 3.017399989261954829e+01 5.677544157072463804e+01 3.017105438238979076e+01 3.916518926293739611e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
3.017399989261954829e+01 5.686660195700335407e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.556755198344947644e+01 6.586443510891825781e+01 4.771960416103980407e+01 2.773463330712534258e+00 3.017105438238979076e+01 7.473850831567895625e+01 8.959342407327507374e+01 5.677346333071253071e+01 8.699140997390337304e+01 5.687531660910579490e+01 8.699140997390337304e+01 6.572335651065836259e+01 6.586011544777375093e+01 2.117105438238979076e+01 7.477742373192863568e+01 5.677346333071253071e+01 3.017399989261954829e+01 2.117105438238979076e+01 4.773279945145863934e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 4.775972415482922884e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.699140997390337304e+01 6.573660173740837820e+01 5.675972415482922884e+01 5.688853266049731872e+01 4.787094978993945205e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
8.699140997390337304e+01 8.699140997390337304e+01 7.475002475774051902e+01 8.801379137609950476e+01 8.661173587691740750e+01 7.474617118842452612e+01 5.675972415482922884e+01 8.801379137609950476e+01 8.821379137609950760e+01 3.916518926293739611e+01 8.661173587691740750e+01 8.519140997390337589e+01 7.472147857583415487e+01 4.785796259441264056e+01 2.988190280195865256e+01 4.771586583892919720e+01 8.699140997390337304e+01 4.816811752271648572e+01 6.588631782016776128e+01 6.577148899640882007e+01 4.772523797875805940e+01 8.599140997390337304e+01 3.017399989261954829e+01 8.621173587691741602e+01 8.821173587691741602e+01 7.474233241211736356e+01 8.701173587691741318e+01 3.017399989261954829e+01 2.117105438238979076e+01 1.257946500072771379e+01 5.677346333071253071e+01 5.675583309933626452e+01 8.899342407327507942e+01 8.699140997390337304e+01 9.059342407327507374e+01 5.675972415482922884e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
5.675972415482922884e+01 3.916518926293739611e+01 6.571586583892920430e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 6.586011544777375093e+01 4.787970258104905241e+01 6.572335651065836259e+01 6.585796259441264056e+01 5.675972415482922884e+01 3.017399989261954829e+01 8.759342407327507374e+01 8.699140997390337304e+01 9.039342407327507090e+01 3.017399989261954829e+01 5.675972415482922884e+01 8.599140997390337304e+01 8.601173587691741318e+01 5.675972415482922884e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.985367074233110429e+01 8.699140997390337304e+01 5.677346333071253071e+01 6.585796259441264056e+01 8.861379137609949908e+01 8.581173587691741034e+01 8.901379137609950476e+01 6.575389323451844348e+01 8.818939992297535468e+01 8.639140997390336452e+01 8.741173587691740465e+01 7.474617118842452612e+01 4.772147857583415487e+01 6.577544157072463804e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
