1.195262782095372245e+01 9.190956207860759264e+01 3.092482618476617517e+01 9.454326625757943248e+01 9.454326625757943248e+01 2.115645558296863982e+01 4.849061166337202167e+01 9.216679402095823548e+01 9.460326625757942054e+01 9.429639337829166834e+01 9.429639337829166834e+01 9.405639337829167346e+01 9.304326625757944669e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.252965087177827286e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.400506424239102898e+01 9.454326625757943248e+01 9.391740496697303797e+01 -5.874930730852030436e+00 -5.429345628954441061e+00 9.454326625757943248e+01 9.009289246928256034e+01 1.158490304082840439e+01 8.949289246928256603e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.363639337829168596e+01 9.405639337829167346e+01 1.274772657195337011e+01 9.391740496697303797e+01 3.958389959779557898e+01 9.385740496697304991e+01 9.429639337829166834e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 
9.379740496697304764e+01 9.144472159231587227e+01 8.949289246928256603e+01 1.195262782095372245e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.225657488308077347e+01 1.206510580438041202e+01 9.318965087177825524e+01 9.403740496697304252e+01 1.194791083107558194e+01 1.199858512203885041e+01 9.394326625757943816e+01 9.231639337829169278e+01 8.971870783429059770e+01 9.454326625757943248e+01 9.397740496697304025e+01 8.934965087177826604e+01 9.345639337829167914e+01 1.256192069107680354e+01 9.288965087177825808e+01 9.403740496697304252e+01 4.825379680945984973e+01 9.397740496697304025e+01 9.414965087177824898e+01 9.229669509194094701e+01 8.934965087177826604e+01 9.222472159231585920e+01 9.204272016318510907e+01 1.195262782095372245e+01 1.257065437104555983e+01 9.282965087177827002e+01 9.409740496697304479e+01 9.360965087177825694e+01 3.065105804380412025e+00 1.195262782095372245e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 
3.957065437104555627e+01 9.287018670042401425e+01 4.829621752534379908e+01 3.913921377653413458e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.291639337829168710e+01 -6.902742737158592767e+00 9.282216020004911172e+01 9.429639337829166834e+01 9.448326625757943020e+01 1.198873282559583942e+01 9.199719807741365685e+01 9.403740496697304252e+01 -5.459585514144158935e+00 9.373740496697304536e+01 9.403740496697304252e+01 9.282965087177827002e+01 7.521310261863328606e+01 8.934965087177826604e+01 9.268506424239103580e+01 9.228965087177826376e+01 9.318965087177825524e+01 9.357639337829168369e+01 9.318965087177825524e+01 1.253616819497439039e+01 9.287859563501555726e+01 9.379740496697304764e+01 9.446375419465169898e+01 9.273657488308076324e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.317833644349735778e+01 9.430326625757942338e+01 1.265766574803518907e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 
9.060965087177827115e+01 9.454326625757943248e+01 -5.955837369464830999e+00 9.439740496697304195e+01 9.454326625757943248e+01 9.385740496697304991e+01 -4.990432586778736024e+00 9.429639337829166834e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.369639337829167403e+01 9.460326625757942054e+01 1.249466846406763665e+01 1.198873282559583942e+01 1.197413402617468492e+01 -4.990432586778736024e+00 9.312965087177826717e+01 9.316326625757943702e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.230626786119730021e+01 9.204472159231586659e+01 9.383833644349734016e+01 9.009289246928256034e+01 -7.282073658093464630e+00 9.246965087177827058e+01 -7.215975002651465964e+00 9.454326625757943248e+01 -4.990432586778736024e+00 9.393639337829168312e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.283821644970794296e+01 1.256192069107680354e+01 4.861092827018349993e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 
9.440375419465169671e+01 9.274304739758638050e+01 9.385740496697304991e+01 -5.874930730852030436e+00 -5.874930730852030436e+00 9.454326625757943248e+01 -5.874930730852030436e+00 9.454326625757943248e+01 9.015289246928256262e+01 9.403740496697304252e+01 9.403740496697304252e+01 8.949289246928256603e+01 1.194791083107558194e+01 9.231639337829169278e+01 -5.874930730852030436e+00 1.232667673282850629e+01 9.403740496697304252e+01 9.273639337829169449e+01 9.379740496697304764e+01 1.199364684039826656e+01 9.318965087177825524e+01 9.454326625757943248e+01 1.192926227199751033e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.351639337829168142e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.318965087177825524e+01 1.194791083107558194e+01 8.851896933410345980e+01 -4.153220387090274635e+00 9.193669509194094758e+01 2.169669509194092427e+01 4.840528862039816005e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 
8.949289246928256603e+01 9.391740496697303797e+01 -5.030437921392435285e+00 3.957504998251859973e+01 3.462665732981463407e+00 -4.990432586778736024e+00 9.230956741322128778e+01 9.318965087177825524e+01 9.324965087177825751e+01 9.454326625757943248e+01 -4.990432586778736024e+00 -4.990432586778736024e+00 9.216627799644578545e+01 9.357639337829168369e+01 9.276936470590375450e+01 9.454326625757943248e+01 9.427740496697303740e+01 9.318965087177825524e+01 1.204157530697021805e+01 9.454326625757943248e+01 2.046912237227411424e+01 9.318965087177825524e+01 9.273014399275048447e+01 6.597413402617468137e+01 9.357639337829168369e+01 9.274956207860758184e+01 9.454326625757943248e+01 9.318965087177825524e+01 -4.990432586778736024e+00 -5.874930730852030436e+00 9.391740496697303797e+01 2.151520306650934344e+01 9.318965087177825524e+01 9.429639337829166834e+01 8.934965087177826604e+01 1.256627799644575916e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 
9.318965087177825524e+01 5.727968822339258992e+01 9.318965087177825524e+01 9.446375419465169898e+01 9.318965087177825524e+01 9.440375419465169671e+01 9.460326625757942054e+01 9.324965087177825751e+01 5.657513097609461283e+01 1.207574420258546866e+01 2.136878821817863638e+01 9.318965087177825524e+01 9.357639337829168369e+01 -5.874930730852030436e+00 9.275715536974011854e+01 9.318965087177825524e+01 4.841650369121830266e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.009289246928256034e+01 9.318965087177825524e+01 5.716811752271648572e+01 9.391740496697303797e+01 9.324965087177825751e+01 -5.874930730852030436e+00 1.255758228947820676e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.345639337829167914e+01 9.430326625757942338e+01 9.318965087177825524e+01 9.300965087177826263e+01 -5.874930730852030436e+00 1.195262782095372245e+01 9.306965087177826490e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 
9.301835757739071653e+01 9.057289246928256432e+01 9.391109579777977956e+01 -4.990432586778736024e+00 8.934965087177826604e+01 3.068188000615578304e+01 9.318965087177825524e+01 -4.990432586778736024e+00 8.934965087177826604e+01 9.427740496697303740e+01 -5.874930730852030436e+00 9.379740496697304764e+01 8.934965087177826604e+01 9.305472522156159698e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.318965087177825524e+01 5.728297229859377637e+01 9.357639337829168369e+01 8.929835757739071767e+01 2.165289246928253064e+01 9.183289246928255523e+01 9.454326625757943248e+01 8.949289246928256603e+01 1.256192069107680354e+01 8.970965087177826547e+01 5.728297229859377637e+01 3.575049982518597069e+00 1.281261419415924507e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.300965087177826263e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 
8.979289246928256318e+01 9.324965087177825751e+01 9.429639337829166834e+01 7.499858512203884686e+01 -5.874930730852030436e+00 5.749466846406763665e+01 -5.874930730852030436e+00 9.318965087177825524e+01 9.318965087177825524e+01 -4.990432586778736024e+00 9.174417294239877663e+01 1.195262782095372245e+01 9.318965087177825524e+01 9.129639337829169676e+01 9.318965087177825524e+01 -5.476463551931511020e+00 9.312965087177826717e+01 9.460326625757942054e+01 -5.874930730852030436e+00 8.934965087177826604e+01 -5.874930730852030436e+00 9.318965087177825524e+01 9.403740496697304252e+01 9.460326625757942054e+01 1.195262782095372245e+01 9.278956741322127755e+01 -5.874930730852030436e+00 9.276965087177826774e+01 9.373740496697304536e+01 9.318965087177825524e+01 9.193719807741366878e+01 9.278278772623589532e+01 9.009289246928256034e+01 9.352956207860758298e+01 -5.983936280687190745e+00 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 
9.282965087177827002e+01 5.728297229859377637e+01 9.181669509194095724e+01 9.429639337829166834e+01 8.934965087177826604e+01 1.226020708782076696e+01 4.860183729848224488e+01 -4.990432586778736024e+00 9.391740496697303797e+01 8.934965087177826604e+01 7.524109822612271614e+01 9.318965087177825524e+01 9.318965087177825524e+01 8.934965087177826604e+01 1.257065437104555983e+01 9.318965087177825524e+01 3.043931836898447330e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.318965087177825524e+01 -4.990432586778736024e+00 2.154041448585584106e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 -4.990432586778736024e+00 9.391740496697303797e+01 9.318965087177825524e+01 -5.958424693029781949e+00 9.327639337829168653e+01 8.934965087177826604e+01 1.194321598677137430e+01 9.403740496697304252e+01 9.429639337829166834e+01 -4.153220387090274635e+00 -4.990432586778736024e+00 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 
1.254041448585584106e+01 9.006965087177827911e+01 9.273657488308076324e+01 9.429639337829166834e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.021679627126204082e+01 8.929835757739071767e+01 9.367740496697304309e+01 9.363639337829168596e+01 5.745873645484157066e+01 9.448304739758637538e+01 3.515203066509345220e+00 8.985679627126204139e+01 9.357639337829168369e+01 1.244704041507838355e+01 9.275611947915373889e+01 9.252965087177827286e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.454326625757943248e+01 8.934965087177826604e+01 -4.990432586778736024e+00 5.728297229859377637e+01 8.947719807741366083e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.084472159231586375e+01 -4.990432586778736024e+00 4.816226955283406141e+01 9.318965087177825524e+01 1.262010264645953939e+01 9.454326625757943248e+01 9.306965087177826490e+01 8.970965087177826547e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 
9.391740496697303797e+01 8.934965087177826604e+01 9.318965087177825524e+01 7.495736716631762420e+01 3.351025761838793748e+00 9.429639337829166834e+01 8.949289246928256603e+01 9.429639337829166834e+01 8.934965087177826604e+01 8.815825298494038975e+01 8.970965087177826547e+01 9.269833644349735380e+01 9.087289246928256148e+01 8.934965087177826604e+01 9.318965087177825524e+01 1.194087680441820254e+01 9.403740496697304252e+01 3.263427702520807827e+00 9.033679627126204537e+01 9.006965087177827911e+01 9.318965087177825524e+01 9.448326625757943020e+01 9.318965087177825524e+01 9.297639337829168937e+01 9.385740496697304991e+01 1.254467888464229830e+01 1.270168263345196280e+01 9.385740496697304991e+01 9.403740496697304252e+01 4.874772657195337189e+01 1.231642023266131858e+01 8.934965087177826604e+01 9.312965087177826717e+01 5.654795104556277607e+01 9.429639337829166834e+01 9.346506424239102273e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 
9.318965087177825524e+01 9.357639337829168369e+01 9.318965087177825524e+01 1.255758228947820676e+01 9.403740496697304252e+01 9.357639337829168369e+01 1.210010264641750766e+01 9.256506424239103126e+01 2.185833644349733973e+01 9.403740496697304252e+01 -6.552507887034590084e+00 9.318965087177825524e+01 9.318965087177825524e+01 5.752772932632852587e+01 9.300965087177826263e+01 3.033011907701948218e+01 9.280506424239104035e+01 9.385740496697304991e+01 9.454326625757943248e+01 1.195262782095372245e+01 9.429639337829166834e+01 9.129639337829169676e+01 5.749061166337202167e+01 8.988188000615581075e+01 3.855745983353180151e+01 1.257065437104555983e+01 9.318965087177825524e+01 9.363639337829168596e+01 1.254896154643429895e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.324965087177825751e+01 -4.990432586778736024e+00 -5.874930730852030436e+00 9.228965087177826376e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 
9.375679627126201865e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.012965087177828138e+01 9.318965087177825524e+01 8.934965087177826604e+01 5.681998334634742776e+01 9.357639337829168369e+01 9.379740496697304764e+01 9.403740496697304252e+01 9.312965087177826717e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.312965087177826717e+01 9.430304739758636856e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.357639337829168369e+01 1.205457939139342471e+01 9.318965087177825524e+01 9.358326625757943873e+01 9.454326625757943248e+01 9.414965087177824898e+01 8.949289246928256603e+01 4.842405089685368580e+01 9.429639337829166834e+01 9.454326625757943248e+01 8.949289246928256603e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.318965087177825524e+01 8.988965087177827229e+01 8.970965087177826547e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 
9.391740496697303797e+01 9.318965087177825524e+01 3.012788221052458226e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.363639337829168596e+01 9.318965087177825524e+01 8.970965087177826547e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.375679627126201865e+01 9.312965087177826717e+01 9.276965087177826774e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.381639337829167857e+01 8.934965087177826604e+01 9.324965087177825751e+01 1.254041448585584106e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.429639337829166834e+01 1.198873282559583942e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.460326625757942054e+01 5.642213864227895215e+01 9.454326625757943248e+01 9.356278772623589646e+01 3.057946500072771556e+01 9.379740496697304764e+01 9.460326625757942054e+01 9.403740496697304252e+01 6.586443510891825781e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 
9.403740496697304252e+01 9.385740496697304991e+01 9.318965087177825524e+01 9.414965087177824898e+01 9.454326625757943248e+01 1.198873282559583942e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.357639337829168369e+01 8.970965087177826547e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.454326625757943248e+01 1.257065437104555983e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.385740496697304991e+01 9.454326625757943248e+01 4.792695546589959577e+01 1.198873282559583942e+01 9.289740496697305616e+01 9.379740496697304764e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.152835394814498216e+01 9.391740496697303797e+01 9.021679627126204082e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.252965087177827286e+01 6.617105438238979787e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 
9.403740496697304252e+01 9.249679627126202774e+01 9.403740496697304252e+01 9.250246192029869974e+01 9.246965087177827058e+01 9.452375419465168704e+01 8.934965087177826604e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.325740496697305559e+01 9.391740496697303797e+01 9.226506424239103410e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.318965087177825524e+01 9.397740496697304025e+01 1.228957298262513120e+01 1.261550493721091115e+01 1.257065437104555983e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.363639337829168596e+01 9.391740496697303797e+01 9.114965087177827741e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.357639337829168369e+01 9.391740496697303797e+01 9.379740496697304764e+01 9.273639337829169449e+01 1.257065437104555983e+01 4.806775481255198912e+01 9.454326625757943248e+01 9.379740496697304764e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 
8.934965087177826604e+01 9.231639337829169278e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.213679627126204252e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.231639337829169278e+01 9.454326625757943248e+01 9.379740496697304764e+01 9.357639337829168369e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.417639337829167800e+01 9.403740496697304252e+01 9.318965087177825524e+01 8.949289246928256603e+01 9.460326625757942054e+01 9.183289246928255523e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.429639337829166834e+01 9.403740496697304252e+01 8.934965087177826604e+01 7.530290651349459097e+01 9.288965087177825808e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 
9.387679627126202320e+01 9.403740496697304252e+01 1.198873282559583942e+01 9.379740496697304764e+01 1.198873282559583942e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.391740496697303797e+01 9.318965087177825524e+01 1.195262782095372245e+01 9.379740496697304764e+01 9.403740496697304252e+01 9.311833644349735550e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.446375419465169898e+01 9.273014399275048447e+01 9.403740496697304252e+01 9.370326625757942907e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.379740496697304764e+01 -5.030437921392435285e+00 -5.874930730852030436e+00 9.454326625757943248e+01 1.195262782095372245e+01 9.448326625757943020e+01 9.443018670042400231e+01 9.454326625757943248e+01 8.949289246928256603e+01 9.305472522156159698e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 
-6.925595197110467893e+00 9.403740496697304252e+01 9.454326625757943248e+01 8.934965087177826604e+01 -4.990432586778736024e+00 9.403740496697304252e+01 2.154467888464229830e+01 8.934965087177826604e+01 4.863870783429057099e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.473018670042399947e+01 -5.874930730852030436e+00 3.953193985886486672e+01 1.195262782095372245e+01 9.366965087177825922e+01 -4.990432586778736024e+00 9.460326625757942054e+01 8.960283531325273998e+01 -4.990432586778736024e+00 9.403740496697304252e+01 9.453657488308074619e+01 9.318965087177825524e+01 9.446375419465169898e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.446375419465169898e+01 9.360965087177825694e+01 9.446375419465169898e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.195262782095372245e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 
9.144936197187237781e+01 8.949289246928256603e+01 1.195262782095372245e+01 9.403740496697304252e+01 -5.257495372027781499e+00 9.183289246928255523e+01 9.429639337829166834e+01 3.837460763199204195e+01 9.183289246928255523e+01 -4.990432586778736024e+00 9.358326625757943873e+01 9.446375419465169898e+01 4.811946701359929790e+01 9.446375419465169898e+01 9.449611947915373378e+01 -5.874930730852030436e+00 9.373740496697304536e+01 7.504157530697021627e+01 9.403740496697304252e+01 9.405639337829167346e+01 9.454326625757943248e+01 1.195262782095372245e+01 -7.093220387090277690e+00 9.429639337829166834e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.405639337829167346e+01 9.174679402095824798e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.446375419465169898e+01 3.031302464366017801e+01 9.394326625757943816e+01 9.454326625757943248e+01 7.493157441175588929e+01 1.268679402095821374e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
9.446375419465169898e+01 9.429639337829166834e+01 9.358326625757943873e+01 9.403740496697304252e+01 5.721003982910274743e+01 9.446375419465169898e+01 9.454326625757943248e+01 9.063289246928256659e+01 9.345657488308076211e+01 4.698968813269276978e+01 1.195262782095372245e+01 1.256627799644575916e+01 9.446375419465169898e+01 9.446375419465169898e+01 8.934965087177826604e+01 9.147289246928257000e+01 8.949289246928256603e+01 9.153014399275049584e+01 1.195262782095372245e+01 8.961679627126204650e+01 1.195262782095372245e+01 4.829621752534379908e+01 1.195262782095372245e+01 9.318965087177825524e+01 8.946188000615580904e+01 9.318965087177825524e+01 9.460326625757942054e+01 8.934965087177826604e+01 7.529955642660931403e+01 1.088279449683565581e+01 1.257065437104555983e+01 9.289740496697305616e+01 1.242405089685368402e+01 9.446375419465169898e+01 9.193825298494037668e+01 4.810010264641751121e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
3.968188000615578659e+01 4.824742736117436692e+01 9.226001907417189329e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.191611947915374969e+01 9.282965087177827002e+01 3.011946701359929790e+01 9.403740496697304252e+01 9.460326625757942054e+01 -5.556828061699537358e+00 9.403740496697304252e+01 8.934965087177826604e+01 4.829288973525112283e+01 9.300965087177826263e+01 -5.983936280687190745e+00 -4.990432586778736024e+00 9.373740496697304536e+01 -5.347107530717468471e+00 9.460326625757942054e+01 9.439740496697304195e+01 4.834051778424037593e+01 -5.874930730852030436e+00 9.316326625757943702e+01 1.267699002086159155e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.390420156294973708e+01 9.454326625757943248e+01 8.949289246928256603e+01 9.281833644349735835e+01 8.934965087177826604e+01 1.195262782095372245e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
9.325740496697305559e+01 9.391740496697303797e+01 -4.990432586778736024e+00 9.403740496697304252e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.397740496697304025e+01 5.747057091248857574e+01 9.403740496697304252e+01 9.446375419465169898e+01 8.676379793739258162e+01 9.403740496697304252e+01 9.379740496697304764e+01 9.357639337829168369e+01 9.358326625757943873e+01 9.282216020004911172e+01 9.186472159231585977e+01 -5.442417710521793239e+00 -4.983606621708336348e+00 9.357639337829168369e+01 9.454326625757943248e+01 7.560637245364763714e+01 1.260637245364763714e+01 9.446375419465169898e+01 1.194791083107558194e+01 9.460326625757942054e+01 9.403740496697304252e+01 6.653616819497439394e+01 9.403740496697304252e+01 9.409740496697304479e+01 9.219679627126203059e+01 9.275611947915373889e+01 9.244506424239104092e+01 8.934965087177826604e+01 9.289740496697305616e+01 3.610928270183499045e+00 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
9.391740496697303797e+01 9.403740496697304252e+01 7.552772932632852587e+01 9.460326625757942054e+01 9.345639337829167914e+01 9.282965087177827002e+01 9.403740496697304252e+01 8.949289246928256603e+01 1.194556065373062914e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 -5.874930730852030436e+00 9.385740496697304991e+01 9.403740496697304252e+01 6.627641489804761932e+01 9.454326625757943248e+01 9.231679627126203513e+01 9.403740496697304252e+01 1.254041448585584106e+01 9.193605369405456429e+01 9.403740496697304252e+01 1.257065437104555983e+01 9.391740496697303797e+01 1.263870783429057454e+01 9.318965087177825524e+01 9.446375419465169898e+01 -5.874930730852030436e+00 8.934965087177826604e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.446375419465169898e+01 9.391740496697303797e+01 1.257065437104555983e+01 9.219679627126203059e+01 9.311833644349735550e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
1.198873282559583942e+01 9.403740496697304252e+01 3.066246192029868212e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.385740496697304991e+01 9.318965087177825524e+01 -5.468060141135131502e+00 9.403740496697304252e+01 5.618216942854584772e+01 9.391740496697303797e+01 9.454326625757943248e+01 7.497897665065048045e+01 9.179859563501555897e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.254896154643429895e+01 -6.673220387090277761e+00 1.198873282559583942e+01 9.454326625757943248e+01 -4.990432586778736024e+00 9.403740496697304252e+01 3.864201562949737934e+00 9.403740496697304252e+01 9.460326625757942054e+01 9.454326625757943248e+01 -5.365976015021851175e+00 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
9.440375419465169671e+01 3.956192069107680709e+01 -5.874930730852030436e+00 8.934965087177826604e+01 3.515203066509345220e+00 9.403740496697304252e+01 9.357639337829168369e+01 9.151740496697306071e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.460326625757942054e+01 8.949289246928256603e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.301603602059675779e+01 9.333639337829168880e+01 1.257065437104555983e+01 9.403740496697304252e+01 9.289740496697305616e+01 9.306965087177826490e+01 9.454326625757943248e+01 9.373740496697304536e+01 3.951106227384331504e+01 9.403740496697304252e+01 1.195262782095372245e+01 1.145034925776618984e+01 4.792465396891131491e+01 9.391740496697303797e+01 9.441657488308075585e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
9.454326625757943248e+01 1.194791083107558194e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.318965087177825524e+01 1.195262782095372245e+01 9.286506424239102842e+01 9.369639337829167403e+01 9.363639337829168596e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.318965087177825524e+01 4.825699681219051485e+01 9.417639337829167800e+01 1.262936197187233844e+01 9.429639337829166834e+01 -5.874930730852030436e+00 9.403740496697304252e+01 4.845873645484157066e+01 9.297274631484280860e+01 9.357639337829168369e+01 1.270168263345196280e+01 9.150627799644578886e+01 8.934965087177826604e+01 9.454326625757943248e+01 1.252353644806848898e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.198679402095824287e+01 -7.282073658093464630e+00 9.454326625757943248e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
