2.943215986771375192e+00 7.431040073082102992e+01 3.886011544777374382e+01 2.947910831075582827e+00 7.410330566837728838e+01 6.558490304082840794e+01 5.681585110906251401e+01 1.185581436587435533e+01 8.542696826721382308e+01 5.650021295934414667e+01 3.041575306970218051e+00 2.943215986771375192e+00 5.645465033966557655e+01 6.531289139213347994e+01 6.541520860761428935e+01 7.454323034442784035e+01 9.121619660854705103e+01 2.914353801540541156e+01 2.987970258104904886e+01 1.160307034478385368e+01 2.938527439979623779e+01 2.067385052684490176e+01 3.895026654476804140e+01 8.503711936420812378e+01 8.375936086271507008e+01 7.418765490582252653e+01 8.519520860761431891e+01 3.889297711225774634e+01 2.938543081071983032e+00 2.943215986771375192e+00 1.111858869635746494e+01 2.114492807779757300e+01 3.892235775665096753e+01 8.437476365051566063e+01 8.363520860761431663e+01 2.098140678550376492e+01 9.081328304939493989e+01 9.085619660854706581e+01 9.099328304939493250e+01 9.109619660854707490e+01 
2.898070334628495459e+01 8.479948064039379574e+01 3.844749211296540636e+01 3.799875437793052413e+01 6.564215773349189931e+01 6.539065075683261341e+01 3.420270174013777975e+00 1.204675666571221626e+01 6.496561207008448946e+01 7.460307034478385901e+01 1.211389596854984418e+01 2.989075241723563536e+01 7.431789140255018822e+01 8.784306761075247039e+01 4.744749211296540636e+01 7.436536664213831216e+01 8.520143221083350227e+01 5.651079506867468183e+01 5.657513097609461283e+01 5.646186017623232800e+01 8.585936086271507861e+01 7.416374072272293461e+01 3.041575306970218051e+00 -6.073220387090278116e+00 -7.213220387090277796e+00 5.646912237227411424e+01 7.412373538810923890e+01 8.365829930534796688e+01 5.672523797875805940e+01 2.998628484395719695e+01 1.210010264641750766e+01 7.436143221083348465e+01 6.548825467035527481e+01 2.947910831075582827e+00 5.661312068063735126e+01 4.774809611683411248e+01 9.085619660854706581e+01 9.099328304939493250e+01 9.109619660854707490e+01 9.121619660854705103e+01 
8.491829930534797199e+01 2.987313081588581554e+01 6.551689264854280736e+01 6.518655540048909813e+01 2.086227294591376591e+01 8.840877853727384661e+01 4.707932849575131939e+01 3.000853545289201918e+01 5.658490304082840794e+01 8.575829930534797541e+01 2.089075241723563536e+01 8.526890870538947809e+01 6.528340522647901878e+01 4.766140592179681335e+01 6.557513097609461283e+01 -6.003887067106538744e+00 2.999364684039826656e+01 2.897441405386430802e+00 3.884514190598358141e+01 8.764825960494384560e+01 2.065787858127884746e+01 8.352668156671964539e+01 5.607932849575131939e+01 4.765611956587366649e+01 1.209191706183106874e+01 8.692806444416042666e+01 2.116537413586907945e+00 3.882829940258908152e+01 4.750927646549749284e+01 3.886011544777374382e+01 2.988410787451696393e+01 8.441520860761431777e+01 6.530296575233352030e+01 8.533829930534797370e+01 7.427977984486470575e+01 6.556224835026360154e+01 9.085619660854706581e+01 9.099328304939493250e+01 9.109619660854707490e+01 9.121619660854705103e+01 
8.670492415940040587e+01 4.757513097609461283e+01 3.871400190549113773e+01 2.938543081071983032e+00 2.947910831075582827e+00 3.089203355959472930e+00 8.567659077784125543e+01 4.793389190989625348e+01 5.642074878798990056e+01 2.943215986771375192e+00 2.938543081071983032e+00 6.578539190157781036e+01 2.088631782016776839e+01 3.894087680441820254e+01 5.657513097609461283e+01 2.104416263053516900e+01 7.412167353170868012e+01 4.780355587220547875e+01 7.453074968320422045e+01 8.893358787142666699e+01 8.419006880621145683e+01 8.533476365051566859e+01 6.551383921105590957e+01 8.723961591781403513e+01 3.886660195700335407e+01 3.004416263053516900e+01 3.888631782016776839e+01 8.503829930534797654e+01 6.557351154254230607e+01 2.085367074233110429e+01 4.754166171665521290e+01 2.989968104797993576e+01 7.420429422482648363e+01 8.486775743094814572e+01 6.501435818236079456e+01 2.943215986771375192e+00 9.085619660854706581e+01 9.099328304939493250e+01 9.109619660854707490e+01 9.121619660854705103e+01 
2.943215986771375192e+00 6.544038476250675274e+01 2.106246379491757281e+01 6.551689264854280736e+01 5.661143859445436988e+01 7.436405344431335607e+01 6.523035802314750242e+01 8.614235340636491856e+01 8.543551334795724017e+01 8.872589126118619163e+01 5.660975933293465090e+01 8.916107593472450787e+01 5.655111060585313965e+01 2.947910831075582827e+00 2.947910831075582827e+00 8.563619660854706694e+01 8.431829930534796347e+01 2.943215986771375192e+00 1.184514190598358141e+01 2.947910831075582827e+00 3.886011544777374382e+01 8.437241347317070961e+01 1.205720062487329969e+01 8.360064962889991591e+01 3.089203355959472930e+00 3.041575306970218051e+00 2.943215986771375192e+00 3.870473399856035712e+01 2.093854308107198392e+01 3.049357447412273103e+00 6.536668156671962038e+01 8.790423107801576919e+01 2.943215986771375192e+00 5.661312068063735126e+01 8.502213864227897488e+01 4.760473840188455341e+01 9.085619660854706581e+01 9.099328304939493250e+01 9.109619660854707490e+01 9.121619660854705103e+01 
4.761143859445436988e+01 5.675195712549157179e+01 2.884677961290972448e+01 2.947910831075582827e+00 2.123167900420622800e+01 3.866494574850194255e+01 4.766672037186030764e+01 7.440969895180330695e+01 3.897413402617468847e+01 6.558163506406378929e+01 -6.063785208687607842e+00 8.748074878798992415e+01 5.654637500110730741e+01 5.636799822260437054e+01 8.749515222202916220e+01 8.403224472101788933e+01 3.256996812190517510e+00 3.886877351051685991e+01 8.557829930534796858e+01 3.089203355959472930e+00 6.529926889045219696e+01 8.490064419553958430e+01 5.642353043095177867e+01 4.752920049621739906e+01 8.722186017623236864e+01 1.173090371629373863e+01 -6.063785208687607842e+00 8.747936086271508316e+01 4.758490304082840794e+01 3.089203355959472930e+00 5.671773325310399372e+01 8.581829930534797768e+01 2.103129244001463505e+01 4.768464199847766594e+01 2.961312068063735481e+01 7.436405344431335607e+01 9.085619660854706581e+01 9.099328304939493250e+01 9.109619660854707490e+01 9.121619660854705103e+01 
2.111389596854984418e+01 6.550776016497952980e+01 8.320419113602164884e+01 2.990869011792230125e+01 5.636931661435762919e+01 8.573382834514534068e+01 2.989744140538643080e+01 4.732796705453893082e+01 6.521215501769042078e+01 6.492419113602161929e+01 1.180968459414685157e+01 8.690064962889992728e+01 5.657837773219348065e+01 3.041575306970218051e+00 8.322890870538947183e+01 3.888631782016776839e+01 5.651383921105590957e+01 3.858654104283264274e+01 8.567961591781403285e+01 4.740285429811334694e+01 5.675583309933626452e+01 8.718492415940040985e+01 3.089203355959472930e+00 2.103129244001463505e+01 4.770473399856035712e+01 1.189520676758501594e+01 8.463977984486473360e+01 7.438930395528224437e+01 8.483237076549717415e+01 3.884090461150806561e+01 4.784302101441444677e+01 8.440695546585759246e+01 8.918626264934034964e+01 3.894087680441820254e+01 5.677940982990025987e+01 3.006246379491757281e+01 9.085619660854706581e+01 9.099328304939493250e+01 9.109619660854707490e+01 9.121619660854705103e+01 
8.378497518017192647e+01 8.389124045250835593e+01 6.486750244833996248e+01 3.805880994493162461e+01 5.681585110906251401e+01 3.893157441175588929e+01 2.107842158035618496e+01 8.363520860761431663e+01 -5.214935757608985867e+00 8.431829930534796347e+01 8.784476791272345508e+01 7.424423107801574417e+01 3.851383921105590957e+01 7.423265687473460162e+01 5.690192571783376252e+01 2.040558654025022278e+01 6.536668156671962038e+01 3.905720062487329614e+01 7.441936086271505246e+01 8.625256827514917291e+01 7.428098684561473419e+01 3.139213776534134581e+00 4.774809611683411248e+01 7.441107352246648077e+01 -5.669880922980519600e+00 8.501659077784125884e+01 8.527760523667571135e+01 3.865261079034399216e+01 3.887750719048561621e+01 8.781689264854283294e+01 3.049357447412273103e+00 2.084302101441444677e+01 2.985153170408235468e+01 8.648165788534569742e+01 2.947910831075582827e+00 5.662668021042298960e+01 9.085619660854706581e+01 9.099328304939493250e+01 9.109619660854707490e+01 9.121619660854705103e+01 
1.210835578817422942e+01 5.645608815443520712e+01 3.856705990726081978e+01 1.242784596782223616e+01 1.210284613236325946e+01 8.497241347317071813e+01 3.903899466037672994e+01 3.903642065638155145e+01 2.989520676758501594e+01 8.636877853727384036e+01 2.947910831075582827e+00 7.410837410294774941e+01 4.757675303646647791e+01 2.956064962889990255e+01 8.806052356177119123e+01 3.899611293289346037e+01 8.350330840240872021e+01 2.938543081071983032e+00 8.509829930534796461e+01 2.947910831075582827e+00 5.651383921105590957e+01 5.676167537496048965e+01 5.626898189951791807e+01 2.943215986771375192e+00 1.187531660910579490e+01 3.089203355959472930e+00 6.535490903049435474e+01 3.902111423509887800e+01 8.411191591614695540e+01 2.943215986771375192e+00 8.881096069395705683e+01 2.943215986771375192e+00 6.523611509143756848e+01 2.947910831075582827e+00 8.337926933595485934e+01 8.561380828533967247e+01 9.085619660854706581e+01 9.099328304939493250e+01 9.109619660854707490e+01 9.121619660854705103e+01 
8.577897000081011925e+01 8.429797486110719262e+01 4.756545348121254335e+01 3.881998334634742776e+01 7.445897000081009764e+01 3.049357447412273103e+00 8.905306671553815079e+01 2.994087680441820254e+01 5.631789140255018822e+01 3.918885900702329650e+01 5.654480143665988123e+01 8.543797486110719319e+01 4.758326771748767214e+01 2.947910831075582827e+00 5.658326771748767214e+01 8.395829930534796404e+01 6.521441235499207778e+01 8.459727049306815161e+01 8.581829930534797768e+01 8.501360948515230120e+01 5.686443510891825781e+01 4.781173587691741034e+01 8.665515222202915879e+01 9.083345477644343191e+01 3.892695546589959577e+01 3.874233241211736356e+01 4.769921420533675871e+01 8.593829930534796802e+01 3.130703086866225782e+00 8.533859434823588686e+01 7.421554293736235763e+01 1.213353194306670346e+01 8.521829930534796915e+01 8.901065075683264638e+01 -7.075808863978386931e+00 3.884090461150806561e+01 9.085619660854706581e+01 9.099328304939493250e+01 9.109619660854707490e+01 9.121619660854705103e+01 
8.473726367605019050e+01 8.873808280327284592e+01 9.079724208694862853e+01 8.727894237406384548e+01 9.021977984486473190e+01 8.573797486110719035e+01 2.023035802314749532e+01 4.786011544777374382e+01 5.667564103761868921e+01 2.060975933293465090e+01 2.947910831075582827e+00 2.097897665065047335e+01 8.388889853106326200e+01 2.993621479131239127e+01 2.947910831075582827e+00 9.102772962385827782e+01 2.115935834262660364e+01 5.644038476250675984e+01 8.557829930534796858e+01 2.952627820953722448e+00 2.952627820953722448e+00 5.667564103761868921e+01 8.931424672368856932e+01 8.729936086271507634e+01 2.105982874727956755e+01 9.063328304939494728e+01 9.103828865951929572e+01 8.846205958702510941e+01 3.011946701359929790e+01 8.829328304939494387e+01 6.575389323451844348e+01 8.356186017623235784e+01 6.557513097609461283e+01 2.113921377653413458e+01 3.041575306970218051e+00 4.784514190598358141e+01 9.085619660854706581e+01 9.099328304939493250e+01 9.109619660854707490e+01 9.121619660854705103e+01 
8.354259702202554649e+01 3.859312001393068670e+01 2.947910831075582827e+00 2.947910831075582827e+00 2.947910831075582827e+00 4.744464310818933228e+01 2.947910831075582827e+00 -6.052089168924417173e+00 1.160808288660739862e+01 8.436974165947687254e+01 8.837520860761432573e+01 4.781998334634742776e+01 8.655826279334344520e+01 8.587829930534796574e+01 4.760975933293465090e+01 3.885153170408235468e+01 3.176954104516981126e+00 8.405382834514534807e+01 3.842074878798990056e+01 3.025699681219051840e+01 8.366930395528227393e+01 8.414064962889992216e+01 8.996429422482651717e+01 3.774582215354348591e+01 6.532796705453893082e+01 4.780152128350768947e+01 2.943215986771375192e+00 2.984514190598358141e+01 4.757675303646647791e+01 9.109515222202915652e+01 6.567923170574941594e+01 6.527256827514914050e+01 3.889520676758501594e+01 3.862157381634841613e+01 9.096107593472449082e+01 6.534713697064665894e+01 9.102772962385827782e+01 9.103828865951929572e+01 9.109619660854707490e+01 9.121619660854705103e+01 
5.669190155849047130e+01 9.115933632855173130e+01 2.943215986771375192e+00 2.947910831075582827e+00 8.481328304939493989e+01 6.544038476250675274e+01 1.221003982910274743e+01 6.533559097964959506e+01 3.879140997390337020e+01 2.975777673454483363e+01 3.854009554562246365e+01 2.998873282559583942e+01 3.041575306970218051e+00 6.541520860761428935e+01 8.514656208140223725e+01 2.999364684039826656e+01 8.886306761075248062e+01 1.211112204166711948e+01 2.943215986771375192e+00 2.943215986771375192e+00 1.180968459414685157e+01 6.542771745730598809e+01 8.633558564503591981e+01 3.028626719449063032e+01 8.402064962889991762e+01 8.723958530891660246e+01 3.041575306970218051e+00 6.527496635783315071e+01 2.947910831075582827e+00 9.063328304939494728e+01 2.943215986771375192e+00 7.429313766339726044e+01 7.422691962434446111e+01 8.513520860761431663e+01 8.833476365051566859e+01 3.089203355959472930e+00 9.103828865951929572e+01 9.109515222202915652e+01 9.109619660854707490e+01 9.121619660854705103e+01 
2.089968104797993576e+01 8.521829930534796915e+01 2.985367074233110429e+01 3.867743476007271397e+01 3.890192571783376252e+01 6.571773325310400082e+01 2.089968104797993576e+01 8.383760523667571363e+01 7.419206505630008053e+01 8.579520860761431322e+01 5.676167537496048965e+01 4.775583309933626452e+01 8.461711936420812208e+01 9.009328304939494103e+01 2.943215986771375192e+00 8.436064419553957805e+01 8.511328304939493705e+01 6.550473444406298995e+01 3.011946701359929790e+01 3.899611293289346037e+01 9.019828865951930652e+01 2.947910831075582827e+00 9.073619660854706126e+01 3.861987746310023795e+01 3.005720062487329969e+01 8.455040073082105323e+01 5.684939723155372349e+01 8.406190549557229019e+01 3.889744140538643080e+01 2.099611293289346037e+01 9.055724208694863364e+01 4.757675303646647791e+01 8.441797486110719717e+01 2.983038926750854358e+01 2.947910831075582827e+00 4.762838815276814586e+01 9.109515222202915652e+01 9.109619660854707490e+01 9.115933632855173130e+01 9.121619660854705103e+01 
8.491711936420811924e+01 3.089203355959472930e+00 2.120090734553947343e+01 3.888853266049731872e+01 3.044162630535169001e+00 3.089203355959472930e+00 2.947910831075582827e+00 4.761480560100227422e+01 4.758654104283264274e+01 8.354898189951794052e+01 8.531842723119596883e+01 8.441497034215656470e+01 8.616492415940039962e+01 9.015838452352244303e+01 2.089744140538643080e+01 7.408229439016469087e+01 5.664737060368043586e+01 6.557513097609461283e+01 3.899118681455740898e+01 8.568064419553958544e+01 6.523265687473460162e+01 2.990192571783375897e+01 8.414825269974834043e+01 8.479829930534796745e+01 8.390064962889991307e+01 4.795262782095372245e+01 6.523958530891657404e+01 6.551079506867468183e+01 2.947910831075582827e+00 4.761649336511599273e+01 2.943215986771375192e+00 4.789297711225774634e+01 2.989297711225774634e+01 8.431649474239168285e+01 3.888631782016776839e+01 4.751231598151539259e+01 9.109515222202915652e+01 9.109619660854707490e+01 9.115933632855173130e+01 9.121619660854705103e+01 
2.938543081071983032e+00 3.898384284030164793e+01 1.207842158035618496e+01 1.181791509328336787e+01 2.947910831075582827e+00 3.888853266049731872e+01 7.423265687473460162e+01 8.632806444416041813e+01 9.013828865951930425e+01 6.550927646549749284e+01 2.114206684551654192e+01 2.943215986771375192e+00 8.579659077784125998e+01 8.381659077784125600e+01 2.947910831075582827e+00 5.628947689054757575e+01 8.592787189866103859e+01 3.842353043095177867e+01 3.851689264854280026e+01 4.787750719048561621e+01 8.527241347317071529e+01 8.543797486110719319e+01 2.943215986771375192e+00 8.834429422482651262e+01 8.525350514042924033e+01 2.947910831075582827e+00 8.683006880621145740e+01 9.015328304939494330e+01 8.735244998517522674e+01 6.535881783025941161e+01 4.754323034442784035e+01 5.661143859445436988e+01 3.002619038813073971e+01 6.561312068063735126e+01 6.558000507185285244e+01 4.764737060368043586e+01 9.109515222202915652e+01 9.109619660854707490e+01 9.115933632855173130e+01 9.121619660854705103e+01 
2.943215986771375192e+00 2.943215986771375192e+00 4.757837773219348065e+01 2.938543081071983032e+00 6.558654104283263564e+01 8.381961591781401921e+01 1.202873816020953868e+01 3.018585788745519416e+00 6.538527439979624489e+01 7.451536476436474743e+01 2.104675666571221626e+01 2.952627820953722448e+00 2.938543081071983032e+00 2.094087680441820254e+01 3.002364909070206522e+01 2.947910831075582827e+00 6.554637500110730741e+01 4.772335651065835549e+01 7.411244742833538623e+01 8.446558654025024282e+01 7.438126101648278166e+01 8.564659810816266372e+01 8.563241347317071472e+01 3.049357447412273103e+00 3.887970258104905241e+01 8.474248593745463154e+01 3.891322527308768997e+01 3.893854308107198392e+01 8.367814525945470905e+01 8.575829930534797541e+01 2.947910831075582827e+00 5.644180219718773373e+01 3.024109822612271969e+01 2.952627820953722448e+00 5.658326771748767214e+01 9.043828865951930140e+01 9.109515222202915652e+01 9.109619660854707490e+01 9.115933632855173130e+01 9.121619660854705103e+01 
8.521760523667570908e+01 3.089203355959472930e+00 2.899681047979935755e+00 8.443124045250834797e+01 3.089203355959472930e+00 -6.061456918928016968e+00 6.525358787142663175e+01 2.933686730400919629e+01 8.491202559102973169e+01 2.952627820953722448e+00 2.947910831075582827e+00 3.893157441175588929e+01 9.039328304939493819e+01 2.085153170408235468e+01 2.105982874727956755e+01 8.355814525945471871e+01 3.005196501081935523e+01 2.989744140538643080e+01 3.893621479131239482e+01 3.851383921105590957e+01 7.408328497964639325e+01 2.989297711225774634e+01 5.651536476436474743e+01 8.649780794399323725e+01 3.049357447412273103e+00 5.653697054307932746e+01 6.563009901717177286e+01 8.647829930534797427e+01 3.005982874727956755e+01 8.593006880621145172e+01 6.529803963399746181e+01 5.685153170408235468e+01 8.461476365051566972e+01 8.428285429811337792e+01 2.098873282559583942e+01 2.952627820953722448e+00 9.109515222202915652e+01 9.109619660854707490e+01 9.115933632855173130e+01 9.121619660854705103e+01 
2.947910831075582827e+00 3.004675666571221626e+01 6.551079506867468183e+01 4.771773325310399372e+01 2.849397231553720822e+00 3.041575306970218051e+00 2.947910831075582827e+00 5.659642580206518403e+01 2.947910831075582827e+00 2.947910831075582827e+00 2.947910831075582827e+00 2.943215986771375192e+00 6.558163506406378929e+01 2.947910831075582827e+00 2.105196501081935523e+01 1.210559716573514955e+01 4.767027909447730138e+01 8.413829930534797086e+01 2.943215986771375192e+00 2.947910831075582827e+00 8.633382834514534920e+01 8.441936086271508088e+01 5.677742373192862857e+01 8.397667479939606494e+01 6.526540834002705083e+01 8.526656208140224180e+01 2.952627820953722448e+00 2.947910831075582827e+00 3.861143859445436988e+01 7.442074878798989346e+01 3.041575306970218051e+00 7.409524923003816355e+01 1.177544157072463982e+01 2.938543081071983032e+00 8.521829930534796915e+01 2.116811752271648217e+01 9.109515222202915652e+01 9.109619660854707490e+01 9.115933632855173130e+01 9.121619660854705103e+01 
4.767923170574941594e+01 2.947910831075582827e+00 1.187313081588581554e+01 1.185367074233110252e+01 7.441797486110716875e+01 8.731358787142666245e+01 1.181791509328336787e+01 8.987998363532589963e+01 5.660307034478385191e+01 2.971400190549113418e+01 2.947910831075582827e+00 8.683515222202916561e+01 9.109358787142664937e+01 2.115935834262660364e+01 2.081791509328336787e+01 2.805594608895328079e+00 9.001619660854706240e+01 3.013636882440190234e+01 6.490992316422391184e+01 6.564562995920265109e+01 8.509829930534796461e+01 3.873469878726228899e+01 6.551536476436474743e+01 3.871960416103980407e+01 8.747961591781401580e+01 5.667206321627080712e+01 1.211112204166711948e+01 8.665828865951930027e+01 2.899681047979935755e+00 1.184726730529589567e+01 7.451079506867468183e+01 2.952627820953722448e+00 5.654323034442784035e+01 5.676755198344947928e+01 2.952627820953722448e+00 2.952627820953722448e+00 9.109515222202915652e+01 9.109619660854707490e+01 9.115933632855173130e+01 9.121619660854705103e+01 
5.655269413745878637e+01 2.947910831075582827e+00 8.593241347317071188e+01 4.756545348121254335e+01 8.809476365051567370e+01 8.334543794147892015e+01 3.009463815194542846e+01 3.049357447412273103e+00 9.031933632855172789e+01 8.483558564503591981e+01 6.520094413794120669e+01 6.524889853106324722e+01 8.533594081368867990e+01 8.501244998517522333e+01 4.761649336511599273e+01 8.737206505630011577e+01 3.853853182364628083e+01 2.947910831075582827e+00 1.181379137609950547e+01 5.672335651065835549e+01 8.523814525945471132e+01 8.512374072272295678e+01 8.351244998517522333e+01 2.952627820953722448e+00 3.089203355959472930e+00 6.551536476436474743e+01 2.947910831075582827e+00 8.357961591781401012e+01 2.961312068063735481e+01 4.754480143665988123e+01 8.519961591781401467e+01 9.115619660854707718e+01 7.419096069395702386e+01 8.515124045250834683e+01 2.947910831075582827e+00 6.557189472731541002e+01 9.109515222202915652e+01 9.109619660854707490e+01 9.115933632855173130e+01 9.121619660854705103e+01 
2.943215986771375192e+00 8.403304320757081314e+01 5.667206321627080712e+01 8.339889252774355555e+01 8.575124045250835536e+01 2.994087680441820254e+01 2.064737060368043231e+01 8.544074878798991790e+01 8.772436000992570371e+01 6.537195862382046130e+01 2.115067522005314160e+01 3.041575306970218051e+00 2.114779752022552373e+01 6.551383921105590957e+01 8.540031615015260513e+01 3.089203355959472930e+00 2.989968104797993576e+01 2.908690117922302143e+00 9.123328304939494160e+01 2.947910831075582827e+00 8.785006880621145342e+01 3.083797937392565025e+00 9.073828865951929856e+01 8.765961591781402262e+01 3.893157441175588929e+01 8.519797486110719831e+01 2.951079506867468183e+01 2.947910831075582827e+00 5.626066337264282424e+01 4.775777673454483363e+01 2.947910831075582827e+00 3.877148899640882007e+01 8.682543794147892413e+01 9.085619660854706581e+01 7.432291653875286386e+01 3.861312068063735126e+01 9.109619660854707490e+01 9.115619660854707718e+01 9.115933632855173130e+01 9.121619660854705103e+01 
1.183248350911165758e+01 2.952627820953722448e+00 4.789968104797993931e+01 6.557189472731541002e+01 8.454213864227897091e+01 8.804322164384197436e+01 6.565086100862019691e+01 2.952627820953722448e+00 2.089744140538643080e+01 7.444322164384195162e+01 3.860307034478385191e+01 4.751231598151539259e+01 6.559808280327281693e+01 8.599829930534797029e+01 4.754480143665988123e+01 8.358213864227897716e+01 8.506832626799136676e+01 7.451995543807335309e+01 8.521829930534796915e+01 8.375659077784125373e+01 8.573497034215655788e+01 7.442074878798989346e+01 5.659974255469117566e+01 5.689297711225774634e+01 2.076558927428163059e+01 7.423727049306812376e+01 7.410027689271512941e+01 2.727122993453832578e+00 6.568283531325270985e+01 2.100106343805331832e+01 7.442074878798989346e+01 2.943215986771375192e+00 3.854166171665521290e+01 8.892539590051207199e+01 4.712064419553956185e+01 2.089968104797993576e+01 9.115619660854707718e+01 9.115933632855173130e+01 9.121619660854705103e+01 9.123328304939494160e+01 
