7.471773325310400082e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.519342407327508226e+01 2.773463330712534258e+00 5.677346333071253071e+01 8.579140997390337020e+01 5.677346333071253071e+01 7.488631782016776128e+01 5.677346333071253071e+01 3.917399989261954829e+01 5.688190280195865256e+01 5.677346333071253071e+01 8.961585110906251828e+01 7.476558927428162349e+01 6.577148899640882007e+01 4.818288884003679584e+01 5.677346333071253071e+01 7.477346333071253071e+01 5.677346333071253071e+01 -6.284134161070801916e+00 5.677346333071253071e+01 8.701173587691741318e+01 5.674424995824663398e+01 8.521379137609950760e+01 8.701173587691741318e+01 8.821173587691741602e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.701173587691741318e+01 4.818885900702329650e+01 8.701173587691741318e+01 2.117105438238979076e+01 8.681173587691741034e+01 2.163870783429057454e+01 8.773621479131239198e+01 8.818539190157781604e+01 8.841173587691740465e+01 8.883879267830492665e+01 
2.118586946817493555e+01 6.577346333071253071e+01 4.788190280195865256e+01 2.117399989261954829e+01 8.701173587691741318e+01 2.117105438238979076e+01 5.688410787451696393e+01 1.264341372532798857e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.699140997390337304e+01 3.017399989261954829e+01 5.644464310818933228e+01 5.677346333071253071e+01 3.898384284030164793e+01 3.917105438238979076e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.017695410451698024e+01 7.476951855242151623e+01 4.788410787451696393e+01 4.787094978993945205e+01 6.576167537496048965e+01 5.677346333071253071e+01 3.917105438238979076e+01 8.699140997390337304e+01 1.174617118842452612e+01 8.699140997390337304e+01 5.677346333071253071e+01 8.496558927428162633e+01 2.117399989261954829e+01 5.675972415482922884e+01 3.017399989261954829e+01 8.701173587691741318e+01 5.674617118842452612e+01 3.017399989261954829e+01 8.821173587691741602e+01 8.841173587691740465e+01 8.883879267830492665e+01 8.961585110906251828e+01 
8.699140997390337304e+01 2.117399989261954829e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.917105438238979076e+01 5.720698639161585675e+01 6.573279945145863223e+01 8.699140997390337304e+01 3.597322618127720695e+00 6.574233241211736356e+01 3.017399989261954829e+01 -6.285998094508864931e+00 5.677346333071253071e+01 5.677346333071253071e+01 5.687970258104905241e+01 5.687531660910579490e+01 8.699140997390337304e+01 5.677346333071253071e+01 5.673469878726228899e+01 4.773279945145863934e+01 2.773463330712534258e+00 5.677346333071253071e+01 8.821173587691741602e+01 5.685581436587435178e+01 4.787750719048561621e+01 2.117105438238979076e+01 3.017105438238979076e+01 6.573090371629373863e+01 8.701173587691741318e+01 8.703879267830492950e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.917695410451698024e+01 -6.253828811575472990e+00 2.117105438238979076e+01 8.821173587691741602e+01 8.841173587691740465e+01 8.883879267830492665e+01 8.961585110906251828e+01 
7.477544157072463804e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.699140997390337304e+01 5.677346333071253071e+01 8.579140997390337020e+01 8.423879267830493234e+01 3.887531660910579490e+01 6.577544157072463804e+01 8.701173587691741318e+01 6.585796259441264056e+01 5.676167537496048965e+01 4.785796259441264056e+01 3.017105438238979076e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.574424995824662687e+01 3.887970258104905241e+01 2.158389959779557898e+01 -6.234410725718371182e+00 8.739342407327507090e+01 8.701173587691741318e+01 6.594791083107558904e+01 3.888410787451696393e+01 3.588353948144960448e+00 8.661173587691740750e+01 8.699140997390337304e+01 3.917399989261954829e+01 8.699140997390337304e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.786660195700335407e+01 2.117399989261954829e+01 8.821173587691741602e+01 8.841173587691740465e+01 8.883879267830492665e+01 8.961585110906251828e+01 
5.677346333071253071e+01 5.688410787451696393e+01 8.701173587691741318e+01 3.017105438238979076e+01 3.017105438238979076e+01 8.701173587691741318e+01 5.677346333071253071e+01 8.719140997390337589e+01 8.699140997390337304e+01 5.687094978993945205e+01 8.699140997390337304e+01 2.117105438238979076e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.118586946817493555e+01 5.677346333071253071e+01 8.699140997390337304e+01 3.017399989261954829e+01 6.586660195700335407e+01 3.017399989261954829e+01 5.677346333071253071e+01 4.788410787451696393e+01 3.017399989261954829e+01 3.017399989261954829e+01 7.472901156814170065e+01 5.677346333071253071e+01 8.579140997390337020e+01 3.017399989261954829e+01 8.699140997390337304e+01 8.699140997390337304e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 6.574617118842452612e+01 8.821173587691741602e+01 8.841173587691740465e+01 8.883879267830492665e+01 8.961585110906251828e+01 
5.677346333071253071e+01 3.017399989261954829e+01 3.888853266049731872e+01 5.677346333071253071e+01 3.917105438238979076e+01 8.701173587691741318e+01 3.017105438238979076e+01 2.117399989261954829e+01 8.583879267830492665e+01 7.476951855242151623e+01 6.586660195700335407e+01 5.677346333071253071e+01 6.574617118842452612e+01 5.688410787451696393e+01 8.583879267830492665e+01 3.874809611683411248e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.699140997390337304e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017399989261954829e+01 7.473279945145863223e+01 5.677346333071253071e+01 -6.284134161070801916e+00 8.699140997390337304e+01 8.699140997390337304e+01 2.117399989261954829e+01 3.016811752271648217e+01 8.720968459414686436e+01 8.578939992297534900e+01 5.672901156814170065e+01 8.699140997390337304e+01 6.573469878726228899e+01 8.821173587691741602e+01 8.841173587691740465e+01 8.883879267830492665e+01 8.961585110906251828e+01 
3.917399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.699140997390337304e+01 3.888410787451696393e+01 5.687531660910579490e+01 2.117105438238979076e+01 -6.255750041753366908e+00 5.677346333071253071e+01 8.699140997390337304e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.699140997390337304e+01 2.117105438238979076e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.583879267830492665e+01 3.017399989261954829e+01 3.918288884003679584e+01 2.773463330712534258e+00 3.017399989261954829e+01 7.474617118842452612e+01 1.258835394814495956e+01 2.985153170408235468e+01 8.701173587691741318e+01 6.576167537496048965e+01 2.117399989261954829e+01 8.726443510891826350e+01 5.677346333071253071e+01 4.774424995824663398e+01 2.117399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.701173587691741318e+01 3.017399989261954829e+01 1.217105438238979254e+01 8.821173587691741602e+01 8.841173587691740465e+01 8.883879267830492665e+01 8.961585110906251828e+01 
4.773469878726228899e+01 8.701173587691741318e+01 3.017105438238979076e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.583879267830492665e+01 3.017105438238979076e+01 8.699140997390337304e+01 3.017399989261954829e+01 8.699140997390337304e+01 5.671586583892919720e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.799140997390337304e+01 2.725237978758061175e+00 5.677346333071253071e+01 3.017399989261954829e+01 -5.831882477283516941e+00 8.699140997390337304e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.701173587691741318e+01 6.574617118842452612e+01 5.688410787451696393e+01 3.017105438238979076e+01 4.788410787451696393e+01 6.573469878726228899e+01 5.677346333071253071e+01 6.574617118842452612e+01 8.701173587691741318e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.583879267830492665e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.821173587691741602e+01 8.841173587691740465e+01 8.883879267830492665e+01 8.961585110906251828e+01 
8.666660195700335123e+01 8.699140997390337304e+01 2.773463330712534258e+00 5.677346333071253071e+01 8.583879267830492665e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.574424995824662687e+01 4.786011544777374382e+01 8.701173587691741318e+01 3.017399989261954829e+01 8.999342407327507942e+01 2.773463330712534258e+00 5.677346333071253071e+01 6.577346333071253071e+01 2.117399989261954829e+01 -5.834810737062604780e+00 8.699140997390337304e+01 8.699140997390337304e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.773463330712534258e+00 3.873090371629373863e+01 4.772901156814170065e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.701173587691741318e+01 1.258835394814495956e+01 8.581173587691741034e+01 3.917105438238979076e+01 8.681173587691741034e+01 1.258835394814495956e+01 5.677346333071253071e+01 6.574233241211736356e+01 8.699140997390337304e+01 3.017399989261954829e+01 8.821173587691741602e+01 8.841173587691740465e+01 8.883879267830492665e+01 8.961585110906251828e+01 
6.573469878726228899e+01 8.699140997390337304e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.673660173740837820e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.583879267830492665e+01 8.701173587691741318e+01 5.677346333071253071e+01 3.017105438238979076e+01 8.701173587691741318e+01 5.677346333071253071e+01 6.572712299345383258e+01 5.677346333071253071e+01 8.701173587691741318e+01 6.574233241211736356e+01 5.677346333071253071e+01 8.701173587691741318e+01 3.017399989261954829e+01 3.016811752271648217e+01 3.018586946817493555e+01 7.478339389891513633e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.763879267830492381e+01 5.677148899640882007e+01 8.699140997390337304e+01 5.677346333071253071e+01 8.583879267830492665e+01 6.578139988030827112e+01 3.016226955283406141e+01 2.769518552421518010e+00 5.677346333071253071e+01 8.841173587691740465e+01 8.883879267830492665e+01 8.961585110906251828e+01 8.999342407327507942e+01 
8.739140997390336452e+01 2.775441570724639817e+00 6.577346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.699140997390337304e+01 8.719140997390337589e+01 3.017399989261954829e+01 2.987970258104904886e+01 8.701173587691741318e+01 8.703879267830492950e+01 5.677346333071253071e+01 8.643879267830492097e+01 5.687750719048561621e+01 8.701173587691741318e+01 5.688410787451696393e+01 5.677346333071253071e+01 8.581173587691741034e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573090371629373863e+01 5.677346333071253071e+01 8.700559460889533625e+01 8.699140997390337304e+01 6.577346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.699140997390337304e+01 7.473469878726228899e+01 5.687531660910579490e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.675972415482922884e+01 3.017105438238979076e+01 2.117399989261954829e+01 8.681791509328337497e+01 8.841173587691740465e+01 8.883879267830492665e+01 8.961585110906251828e+01 8.999342407327507942e+01 
5.677346333071253071e+01 2.116226955283406141e+01 5.677346333071253071e+01 6.587750719048561621e+01 8.583879267830492665e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.581173587691741034e+01 5.676951855242151623e+01 8.581173587691741034e+01 3.872335651065835549e+01 8.699140997390337304e+01 5.677346333071253071e+01 3.017105438238979076e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.701173587691741318e+01 4.774041853593507767e+01 3.017399989261954829e+01 6.573469878726228899e+01 8.423879267830493234e+01 8.699140997390337304e+01 6.575583309933625742e+01 5.677346333071253071e+01 8.616558927428162917e+01 3.875195712549157179e+01 8.616558927428162917e+01 8.699746448281207734e+01 8.683879267830492665e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.773463330712534258e+00 2.767551983449477504e+00 4.774617118842452612e+01 5.685796259441264056e+01 8.841173587691740465e+01 8.883879267830492665e+01 8.961585110906251828e+01 8.999342407327507942e+01 
5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573469878726228899e+01 8.616558927428162917e+01 3.017399989261954829e+01 3.017399989261954829e+01 6.574809611683410537e+01 8.699140997390337304e+01 8.699140997390337304e+01 2.117399989261954829e+01 2.773463330712534258e+00 8.699140997390337304e+01 5.677544157072463804e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.583879267830492665e+01 6.573469878726228899e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.699140997390337304e+01 5.677346333071253071e+01 6.574424995824662687e+01 8.701173587691741318e+01 6.574424995824662687e+01 8.581173587691741034e+01 5.677346333071253071e+01 8.699140997390337304e+01 7.478339389891513633e+01 8.821379137609950760e+01 8.841173587691740465e+01 8.883879267830492665e+01 8.961585110906251828e+01 8.999342407327507942e+01 
3.018586946817493555e+01 5.677346333071253071e+01 -5.826000107380449933e+00 3.888853266049731872e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 6.588410787451697104e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.781173587691741034e+01 8.439140997390336452e+01 6.574424995824662687e+01 5.677346333071253071e+01 6.578339389891513633e+01 8.583879267830492665e+01 8.661173587691740750e+01 8.741173587691740465e+01 5.677346333071253071e+01 8.699140997390337304e+01 5.688410787451696393e+01 -5.826000107380449933e+00 8.581173587691741034e+01 8.701173587691741318e+01 5.687531660910579490e+01 8.699140997390337304e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.616558927428162917e+01 7.478339389891513633e+01 8.423879267830493234e+01 5.675972415482922884e+01 8.701173587691741318e+01 6.574424995824662687e+01 1.216811752271648217e+01 7.477544157072463804e+01 8.841173587691740465e+01 8.883879267830492665e+01 8.961585110906251828e+01 8.999342407327507942e+01 
5.675972415482922884e+01 7.471960416103981117e+01 8.701173587691741318e+01 8.701173587691741318e+01 5.677346333071253071e+01 8.701173587691741318e+01 4.773279945145863934e+01 5.677346333071253071e+01 2.086877351051685991e+01 3.017399989261954829e+01 3.017399989261954829e+01 1.217399989261955007e+01 5.677346333071253071e+01 7.474617118842452612e+01 8.581173587691741034e+01 6.574617118842452612e+01 2.117399989261954829e+01 2.117399989261954829e+01 6.574233241211736356e+01 2.117399989261954829e+01 8.719140997390337589e+01 2.117399989261954829e+01 6.573469878726228899e+01 2.117399989261954829e+01 8.701173587691741318e+01 2.117399989261954829e+01 6.573469878726228899e+01 6.576755198344947928e+01 8.719140997390337589e+01 6.575002475774051902e+01 8.603879267830492950e+01 8.821173587691741602e+01 8.701173587691741318e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.841173587691740465e+01 8.883879267830492665e+01 8.961585110906251828e+01 8.999342407327507942e+01 
8.701173587691741318e+01 5.674424995824663398e+01 8.559140997390336736e+01 1.259282822853988115e+01 2.117399989261954829e+01 2.117105438238979076e+01 5.677346333071253071e+01 8.423879267830493234e+01 8.623879267830493234e+01 8.701173587691741318e+01 8.801173587691741318e+01 2.117399989261954829e+01 8.499140997390337304e+01 8.403879267830492950e+01 1.258835394814495956e+01 8.699140997390337304e+01 3.888631782016776839e+01 -6.244166900663736364e+00 2.775441570724639817e+00 2.117399989261954829e+01 8.701173587691741318e+01 3.917399989261954829e+01 8.701173587691741318e+01 3.017399989261954829e+01 5.687531660910579490e+01 7.473469878726228899e+01 5.677346333071253071e+01 6.575777673454483363e+01 5.677346333071253071e+01 5.687531660910579490e+01 1.217105438238979254e+01 4.787094978993945205e+01 8.699140997390337304e+01 6.577544157072463804e+01 6.573469878726228899e+01 2.974041853593507767e+01 8.841173587691740465e+01 8.883879267830492665e+01 8.961585110906251828e+01 8.999342407327507942e+01 
4.787970258104905241e+01 6.573469878726228899e+01 2.116518926293739611e+01 6.573279945145863223e+01 6.574424995824662687e+01 5.687531660910579490e+01 3.017105438238979076e+01 8.701173587691741318e+01 6.573279945145863223e+01 8.701173587691741318e+01 8.801173587691741318e+01 3.016811752271648217e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.365210396830750739e+00 8.701173587691741318e+01 7.478339389891513633e+01 3.017105438238979076e+01 6.574233241211736356e+01 6.574424995824662687e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017105438238979076e+01 8.699140997390337304e+01 5.675972415482922884e+01 2.117399989261954829e+01 8.701173587691741318e+01 5.677346333071253071e+01 8.661379137609949908e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.687750719048561621e+01 6.577544157072463804e+01 8.841173587691740465e+01 8.883879267830492665e+01 8.961585110906251828e+01 8.999342407327507942e+01 
7.474617118842452612e+01 8.699140997390337304e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.699140997390337304e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.687531660910579490e+01 8.721173587691741602e+01 6.576363040979629204e+01 6.573469878726228899e+01 8.583879267830492665e+01 7.478339389891513633e+01 3.887531660910579490e+01 5.677346333071253071e+01 6.573469878726228899e+01 8.699140997390337304e+01 8.701173587691741318e+01 2.117399989261954829e+01 8.761173587691740750e+01 5.685581436587435178e+01 6.576755198344947928e+01 2.117695410451698024e+01 7.487531660910579490e+01 8.583879267830492665e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.116811752271648217e+01 6.573469878726228899e+01 2.117399989261954829e+01 8.699140997390337304e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 9.019342407327508226e+01 7.478339389891513633e+01 8.841173587691740465e+01 8.883879267830492665e+01 8.961585110906251828e+01 8.999342407327507942e+01 
8.681173587691741034e+01 7.478339389891513633e+01 8.423879267830493234e+01 2.117399989261954829e+01 8.699140997390337304e+01 8.421173587691741602e+01 5.673469878726228899e+01 3.017399989261954829e+01 6.574233241211736356e+01 5.677346333071253071e+01 4.777346333071253071e+01 8.701173587691741318e+01 3.916811752271648572e+01 8.599140997390337304e+01 6.573469878726228899e+01 8.603879267830492950e+01 8.579140997390337020e+01 5.677346333071253071e+01 8.699140997390337304e+01 6.578139988030827112e+01 5.677346333071253071e+01 3.017105438238979076e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.681173587691741034e+01 5.688410787451696393e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.561173587691740750e+01 8.701173587691741318e+01 8.583879267830492665e+01 3.017399989261954829e+01 6.589075241723563181e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.701173587691741318e+01 8.883879267830492665e+01 8.961585110906251828e+01 8.999342407327507942e+01 9.019342407327508226e+01 
8.419140997390337589e+01 8.699140997390337304e+01 5.677346333071253071e+01 6.573660173740837820e+01 5.677346333071253071e+01 5.688410787451696393e+01 5.675972415482922884e+01 8.441173587691740465e+01 3.017105438238979076e+01 8.699140997390337304e+01 8.701173587691741318e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017695410451698024e+01 2.117399989261954829e+01 8.661379137609949908e+01 8.701173587691741318e+01 5.677346333071253071e+01 8.779140997390337020e+01 2.117399989261954829e+01 8.661173587691740750e+01 5.677346333071253071e+01 7.475195712549157179e+01 6.577148899640882007e+01 8.841173587691740465e+01 1.217105438238979254e+01 3.017105438238979076e+01 5.688410787451696393e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.701173587691741318e+01 -6.284134161070801916e+00 6.576363040979629204e+01 5.677346333071253071e+01 7.476755198344947928e+01 8.883879267830492665e+01 8.961585110906251828e+01 8.999342407327507942e+01 9.019342407327508226e+01 
5.677346333071253071e+01 3.876951855242151623e+01 5.677346333071253071e+01 6.573469878726228899e+01 6.573279945145863223e+01 6.577544157072463804e+01 8.701173587691741318e+01 6.575583309933625742e+01 6.574617118842452612e+01 3.017399989261954829e+01 2.117399989261954829e+01 4.776363040979629204e+01 8.699140997390337304e+01 7.478339389891513633e+01 8.699140997390337304e+01 2.117399989261954829e+01 4.787531660910579490e+01 3.017399989261954829e+01 3.606372453647638032e+00 5.677346333071253071e+01 3.017399989261954829e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.701173587691741318e+01 5.688410787451696393e+01 8.699140997390337304e+01 3.917991706964763665e+01 8.721379137609950760e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.981585110906252112e+01 8.606660195700335692e+01 5.677346333071253071e+01 5.709224472101786318e+01 6.573469878726228899e+01 -6.284134161070801916e+00 8.883879267830492665e+01 8.961585110906251828e+01 8.999342407327507942e+01 9.019342407327508226e+01 
2.117399989261954829e+01 3.017399989261954829e+01 6.574424995824662687e+01 5.677346333071253071e+01 8.619342407327508226e+01 2.117695410451698024e+01 4.775389323451843637e+01 -5.834810737062604780e+00 8.701173587691741318e+01 3.917695410451698024e+01 6.575583309933625742e+01 7.473469878726228899e+01 4.776167537496048965e+01 3.017399989261954829e+01 3.171054382389792536e+00 8.701173587691741318e+01 5.672901156814170065e+01 8.699140997390337304e+01 8.701173587691741318e+01 6.574424995824662687e+01 2.117399989261954829e+01 6.574424995824662687e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117105438238979076e+01 6.573279945145863223e+01 8.701173587691741318e+01 2.116518926293739611e+01 2.117399989261954829e+01 3.017105438238979076e+01 2.117399989261954829e+01 8.701173587691741318e+01 3.873090371629373863e+01 3.017105438238979076e+01 8.419140997390337589e+01 7.475195712549157179e+01 8.961585110906251828e+01 8.981585110906252112e+01 8.999342407327507942e+01 9.019342407327508226e+01 
2.117399989261954829e+01 6.574424995824662687e+01 8.699140997390337304e+01 5.677346333071253071e+01 4.775583309933626452e+01 8.401379137609950476e+01 2.117399989261954829e+01 7.471960416103981117e+01 8.701173587691741318e+01 3.017399989261954829e+01 8.583879267830492665e+01 2.117105438238979076e+01 6.574424995824662687e+01 3.016518926293739611e+01 7.472712299345383258e+01 5.677346333071253071e+01 3.017105438238979076e+01 8.681173587691741034e+01 8.439140997390336452e+01 7.477148899640882007e+01 8.699140997390337304e+01 2.117399989261954829e+01 8.641173587691740465e+01 3.017105438238979076e+01 3.017105438238979076e+01 8.701173587691741318e+01 8.583879267830492665e+01 8.701173587691741318e+01 2.117399989261954829e+01 8.941379137609949623e+01 8.643879267830492097e+01 3.017399989261954829e+01 8.439140997390336452e+01 3.017105438238979076e+01 1.258835394814495956e+01 8.701173587691741318e+01 8.961585110906251828e+01 8.981585110906252112e+01 8.999342407327507942e+01 9.019342407327508226e+01 
3.017399989261954829e+01 7.474424995824662687e+01 3.017399989261954829e+01 3.018586946817493555e+01 3.017399989261954829e+01 8.761173587691740750e+01 3.888410787451696393e+01 8.701173587691741318e+01 6.573469878726228899e+01 3.017105438238979076e+01 2.117399989261954829e+01 8.581173587691741034e+01 8.423879267830493234e+01 6.574424995824662687e+01 4.787970258104905241e+01 3.017399989261954829e+01 8.701173587691741318e+01 6.574617118842452612e+01 8.701173587691741318e+01 5.672712299345383258e+01 8.583879267830492665e+01 2.116811752271648217e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.478339389891513633e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.616558927428162917e+01 8.699140997390337304e+01 5.676363040979629204e+01 8.699140997390337304e+01 3.017105438238979076e+01 7.473279945145863223e+01 8.639140997390336452e+01 8.699140997390337304e+01 8.961585110906251828e+01 8.981585110906252112e+01 8.999342407327507942e+01 9.019342407327508226e+01 
8.681173587691741034e+01 8.701173587691741318e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.688410787451696393e+01 2.117399989261954829e+01 8.701173587691741318e+01 6.585796259441264056e+01 5.677346333071253071e+01 6.573469878726228899e+01 2.118586946817493555e+01 3.876167537496048965e+01 3.017399989261954829e+01 5.671586583892919720e+01 5.675972415482922884e+01 8.583879267830492665e+01 5.677346333071253071e+01 5.674041853593507767e+01 4.777148899640882007e+01 8.701173587691741318e+01 8.759140997390336736e+01 8.701173587691741318e+01 4.787970258104905241e+01 8.583879267830492665e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.701173587691741318e+01 3.876363040979629204e+01 6.573469878726228899e+01 8.423879267830493234e+01 8.839342407327507090e+01 8.459140997390336736e+01 8.721379137609950760e+01 7.476363040979629204e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.961585110906251828e+01 8.981585110906252112e+01 8.999342407327507942e+01 9.019342407327508226e+01 
5.677346333071253071e+01 5.688190280195865256e+01 6.573469878726228899e+01 8.701173587691741318e+01 5.677346333071253071e+01 3.016811752271648217e+01 6.573469878726228899e+01 5.673660173740837820e+01 5.674233241211736356e+01 8.701173587691741318e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.941379137609949623e+01 2.117399989261954829e+01 8.701173587691741318e+01 8.701173587691741318e+01 6.573279945145863223e+01 5.673660173740837820e+01 2.117399989261954829e+01 6.574424995824662687e+01 6.574424995824662687e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.773850831567895625e+01 2.117399989261954829e+01 8.643879267830492097e+01 3.017399989261954829e+01 8.999342407327507942e+01 2.116518926293739611e+01 7.478339389891513633e+01 5.677346333071253071e+01 8.454233241211736072e+01 3.017399989261954829e+01 7.478739390424847500e+01 8.461173587691740750e+01 8.701173587691741318e+01 8.961585110906251828e+01 8.981585110906252112e+01 8.999342407327507942e+01 9.019342407327508226e+01 
4.776558927428163059e+01 3.017399989261954829e+01 2.117399989261954829e+01 3.017105438238979076e+01 8.701173587691741318e+01 7.471773325310400082e+01 5.674424995824663398e+01 5.687531660910579490e+01 5.673469878726228899e+01 8.701173587691741318e+01 8.583879267830492665e+01 7.473279945145863223e+01 3.872523797875805940e+01 8.661173587691740750e+01 8.701173587691741318e+01 5.687750719048561621e+01 6.573850831567895625e+01 8.999342407327507942e+01 5.677346333071253071e+01 6.574424995824662687e+01 8.743879267830492097e+01 7.475777673454483363e+01 3.017399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 5.675972415482922884e+01 5.674233241211736356e+01 3.017105438238979076e+01 2.773463330712534258e+00 3.017399989261954829e+01 6.573469878726228899e+01 8.499140997390337304e+01 7.474424995824662687e+01 6.573469878726228899e+01 8.701173587691741318e+01 6.574424995824662687e+01 8.981585110906252112e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.019342407327508226e+01 
4.776755198344947928e+01 7.478339389891513633e+01 8.941379137609949623e+01 -5.831882477283516941e+00 8.541173587691740465e+01 3.017399989261954829e+01 5.673660173740837820e+01 8.559140997390336736e+01 2.117399989261954829e+01 3.017105438238979076e+01 8.701173587691741318e+01 6.571586583892920430e+01 5.673279945145863934e+01 8.441173587691740465e+01 6.573469878726228899e+01 5.677346333071253071e+01 8.626660195700335976e+01 2.117399989261954829e+01 3.017105438238979076e+01 8.701173587691741318e+01 2.117399989261954829e+01 8.781379137609950192e+01 8.701173587691741318e+01 6.574041853593507767e+01 7.473279945145863223e+01 3.017399989261954829e+01 8.701173587691741318e+01 5.676363040979629204e+01 5.677346333071253071e+01 8.701173587691741318e+01 2.117399989261954829e+01 5.685581436587435178e+01 6.588410787451697104e+01 2.117399989261954829e+01 8.739342407327507090e+01 5.677346333071253071e+01 8.999342407327507942e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.019342407327508226e+01 
2.117105438238979076e+01 2.117399989261954829e+01 6.573469878726228899e+01 8.701173587691741318e+01 8.699140997390337304e+01 2.117399989261954829e+01 8.701173587691741318e+01 6.573469878726228899e+01 7.478339389891513633e+01 1.217105438238979254e+01 8.701173587691741318e+01 6.585796259441264056e+01 8.739140997390336452e+01 6.574424995824662687e+01 3.017105438238979076e+01 8.523879267830493234e+01 8.859342407327507374e+01 3.876363040979629204e+01 8.441173587691740465e+01 8.423879267830493234e+01 8.601173587691741318e+01 8.421173587691741602e+01 3.017105438238979076e+01 5.673850831567895625e+01 3.874041853593507767e+01 8.584935744741227381e+01 8.455002475774051618e+01 7.473469878726228899e+01 2.117399989261954829e+01 6.573469878726228899e+01 8.439140997390336452e+01 2.117399989261954829e+01 3.017399989261954829e+01 5.673660173740837820e+01 6.573469878726228899e+01 6.573469878726228899e+01 8.999342407327507942e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.019342407327508226e+01 
