3.877148899640882007e+01 3.854637500110730741e+01 2.960808288660739862e+01 3.908110614572685648e+01 5.629313766339725333e+01 8.677244209372170758e+01 4.734327347582161138e+01 8.799304320757082110e+01 5.672901156814170065e+01 5.644322164384195872e+01 8.455358787142665733e+01 3.863697189645953500e+01 -6.061456918928016968e+00 8.639562632995694003e+01 2.973469878726228899e+01 -5.433722003554239954e+00 8.436306761075246641e+01 5.669372471305198502e+01 2.078539190157781036e+01 8.649826279334345713e+01 5.634584747981678277e+01 7.436405344431335607e+01 3.869738102425509396e+01 2.096691377820119939e+01 1.205196501081935523e+01 -6.091309882077697857e+00 3.933703951986405656e+01 2.989744140538643080e+01 2.971028442909100420e+01 8.501497034215655901e+01 3.007574420258546866e+01 8.401146218183535552e+01 4.735360948515226909e+01 1.209463815194542846e+01 6.551689264854280736e+01 4.731914532120978834e+01 8.793376659764128078e+01 8.816165788534570424e+01 8.817412012473599248e+01 8.852653386742002795e+01 
1.214779752022552550e+01 3.883248350911166114e+01 7.436143221083348465e+01 6.540558654025022634e+01 4.774041853593507767e+01 3.863009901717177286e+01 2.126342770252080783e+01 4.763181281364951047e+01 8.479711936420811469e+01 3.867206321627080712e+01 8.621453996374471274e+01 3.011112204166711948e+01 2.992006680490440829e+01 3.002873816020953868e+01 3.872901156814170065e+01 4.791095512455315486e+01 3.877742373192862857e+01 4.755269413745878637e+01 3.910284613236326123e+01 3.005457939139342471e+01 2.100853545289201918e+01 1.217105438238979254e+01 2.988410787451696393e+01 2.122855887686998244e+01 3.896691377820119584e+01 5.651842287072356896e+01 1.183248350911165758e+01 3.881998334634742776e+01 4.760473840188455341e+01 3.001103858311013539e+01 8.720725717950685407e+01 3.027315225241280316e+01 8.717449032996520941e+01 5.634584747981678277e+01 4.765436363917140739e+01 6.539470207905179677e+01 8.799304320757082110e+01 8.816165788534570424e+01 8.817412012473599248e+01 8.852653386742002795e+01 
8.379199472542366323e+01 3.922234767677734624e+01 8.666825269974835066e+01 2.118586946817493555e+01 4.774041853593507767e+01 5.659312001393068670e+01 8.437241347317070961e+01 2.110835578817422942e+01 7.425124045250832694e+01 2.117105438238979076e+01 2.102873816020953868e+01 2.957189472731540292e+01 1.232667673282850629e+01 2.107842158035618496e+01 3.867743476007271397e+01 2.087750719048561265e+01 8.861142754043466141e+01 3.034751081973134745e+01 5.674233241211736356e+01 -6.091309882077697857e+00 8.429490903049438089e+01 8.607376659764128135e+01 4.796451856747524545e+01 4.744749211296540636e+01 2.127315225241280316e+01 8.363881783025944117e+01 8.811376659764128760e+01 8.560007809252776667e+01 1.181585110906251757e+01 5.668645195372290857e+01 7.417780260937951198e+01 8.356461661366535054e+01 8.373324522135148129e+01 6.544891966495659119e+01 2.147057091248857574e+01 8.425342296677729337e+01 8.799304320757082110e+01 8.816165788534570424e+01 8.817412012473599248e+01 8.852653386742002795e+01 
3.026342770252080783e+01 2.082205588594939982e+01 4.761143859445436988e+01 7.415093371736654149e+01 3.872901156814170065e+01 2.085367074233110429e+01 8.470463390906363088e+01 8.348990276448611780e+01 3.009736666659863502e+01 3.891778108962355276e+01 6.526778929353280034e+01 2.968826519084708337e+01 4.762157381634841613e+01 8.768924921203809220e+01 8.617410892511658460e+01 3.876755198344947928e+01 6.562497518017190146e+01 6.517998363532586836e+01 4.813636882440190590e+01 4.809191706183106874e+01 8.547814525945472042e+01 2.139419793370400313e+01 6.534713697064665894e+01 8.350186017623235557e+01 3.001354799471556234e+01 8.575538547993740224e+01 2.985153170408235468e+01 3.866494574850194255e+01 3.893854308107198392e+01 2.129621752534379908e+01 2.122234767677734268e+01 2.078139988030827112e+01 2.953074968320422755e+01 5.663869752242700173e+01 2.987750719048561265e+01 3.003642065638155501e+01 8.816165788534570424e+01 8.817412012473599248e+01 8.852653386742002795e+01 8.861142754043466141e+01 
2.114779752022552373e+01 8.811102825700785957e+01 4.789075241723563181e+01 4.770843086044168047e+01 2.123480889721515652e+01 8.472580150454672321e+01 4.798384284030164793e+01 2.136521039683075074e+01 2.964562995920265109e+01 4.794321598677137786e+01 4.782621389609806073e+01 1.238322890233342832e+01 5.658982511803382920e+01 4.736143221083347754e+01 6.539876988127112156e+01 3.005982874727956755e+01 3.909463815194543201e+01 8.539146218183535098e+01 6.568103188625356381e+01 8.833914532120982699e+01 3.876951855242151623e+01 9.034947689054760644e+01 8.877050191014214420e+01 8.542431730225214892e+01 8.331625005099380132e+01 8.507360948515230348e+01 3.883458214576857870e+01 6.536799822260437054e+01 3.863181281364951047e+01 1.228957298262513120e+01 3.871028442909100420e+01 3.895736716631761709e+01 5.689075241723563181e+01 8.605933632855173698e+01 8.464463390906362861e+01 2.995262782095372245e+01 8.816165788534570424e+01 8.817412012473599248e+01 8.852653386742002795e+01 8.861142754043466141e+01 
2.115356122494227620e+01 8.394166171665523279e+01 8.763837773219351845e+01 2.994321598677137430e+01 5.681585110906251401e+01 8.455711936420811980e+01 3.844749211296540636e+01 4.768645195372290857e+01 1.203385326087630780e+01 7.438393481486718883e+01 4.814779752022552373e+01 4.810559716573514777e+01 8.350229505687138953e+01 2.962157381634841258e+01 6.540149097138548484e+01 5.636143221083347754e+01 2.079140997390337020e+01 4.790192571783376252e+01 8.624040081415564885e+01 6.570658072115351445e+01 5.647497034215653855e+01 3.863697189645953500e+01 4.765964069627224831e+01 2.142405089685368580e+01 2.097413402617468492e+01 8.850683616578751867e+01 3.910284613236326123e+01 4.813070308686622667e+01 5.676951855242151623e+01 3.903129244001463150e+01 5.667743476007271397e+01 3.882621389609806073e+01 2.990869011792230125e+01 5.646041404438233258e+01 3.000853545289201918e+01 7.447497034215653855e+01 8.852653386742002795e+01 8.861142754043466141e+01 8.877050191014214420e+01 9.034947689054760644e+01 
3.892695546589959577e+01 2.971214143983821643e+01 8.586074878798991961e+01 4.747350514042921077e+01 7.434198895412924912e+01 7.440149097138548484e+01 2.960808288660739862e+01 3.908110614572685648e+01 6.540012950078715903e+01 1.171214143983821643e+01 5.641244998517520060e+01 5.672712299345383258e+01 3.903385326087630602e+01 2.100106343805331832e+01 8.425358787142666017e+01 2.112506926914797134e+01 8.713244209372172122e+01 2.066849815010630920e+01 2.072147857583415487e+01 3.883668519596535873e+01 2.959477154196915905e+01 3.871773325310399372e+01 4.810010264641751121e+01 2.961480560100227422e+01 3.001858578874551853e+01 4.769738102425509396e+01 -6.061456918928016968e+00 2.974617118842452612e+01 8.378526910728145083e+01 7.420990276448608824e+01 2.106775481255198912e+01 4.792695546589959577e+01 7.416696826721380376e+01 3.000106343805331832e+01 2.112506926914797134e+01 7.412580150454670047e+01 8.852653386742002795e+01 8.861142754043466141e+01 8.877050191014214420e+01 9.034947689054760644e+01 
3.836405344431335607e+01 8.773146218183535439e+01 2.987313081588581554e+01 2.666720371860309413e+00 6.556545348121254335e+01 2.997655240703896595e+01 2.067743476007271397e+01 3.872335651065835549e+01 8.760190549557229645e+01 4.762668021042298960e+01 2.963869752242700528e+01 3.017991706964763665e+01 8.411653741358693992e+01 8.315083226157969420e+01 2.970843086044168047e+01 2.974809611683411248e+01 8.806691962434449295e+01 2.113070308686622667e+01 4.737859434823586469e+01 3.857837773219348065e+01 8.325124522068480815e+01 4.762157381634841613e+01 7.407440480288953211e+01 5.669555119757801975e+01 1.210559716573514955e+01 4.810284613236326123e+01 8.601199472542366209e+01 8.699449032996520259e+01 3.897172147976930034e+01 8.697424672368856591e+01 4.760640924604936686e+01 1.201103858311013539e+01 2.996451856747524545e+01 3.884090461150806561e+01 4.761818398259390506e+01 3.920698639161585675e+01 8.852653386742002795e+01 8.861142754043466141e+01 8.877050191014214420e+01 9.034947689054760644e+01 
4.758654104283264274e+01 7.435881783025941161e+01 8.383476365051566859e+01 8.419829930534797313e+01 8.346974349950613714e+01 6.564911428328525744e+01 4.740421948603869140e+01 5.695499468596398884e+01 7.433431628221758558e+01 3.855586874329955549e+01 2.980355587220547875e+01 4.765261079034399216e+01 8.389358787142666074e+01 5.669372471305198502e+01 8.777681188675916246e+01 5.668645195372290857e+01 8.728532996056655691e+01 4.777148899640882007e+01 3.909736666659863147e+01 5.636931661435762919e+01 2.110835578817422942e+01 3.865086100862020402e+01 2.927496635783315782e+01 3.011112204166711948e+01 7.437726367605016264e+01 8.625199472542365697e+01 7.422235340636488843e+01 7.439470207905179677e+01 5.639605617539952931e+01 5.655111060585313965e+01 6.522349300762782320e+01 2.960140506546479244e+01 4.758654104283264274e+01 8.705449032996520486e+01 7.400790357258411234e+01 8.500121510231485900e+01 8.852653386742002795e+01 8.861142754043466141e+01 8.877050191014214420e+01 9.034947689054760644e+01 
8.465150678835138365e+01 8.377124045250835138e+01 6.530915772258143193e+01 5.658000507185285954e+01 3.021003982910274743e+01 4.802619038813073615e+01 4.767385052684490176e+01 3.915356122494227264e+01 8.879780260937954495e+01 8.304974349950613544e+01 4.801606371931281103e+01 6.551079506867468183e+01 5.657513097609461283e+01 2.968826519084708337e+01 5.673660173740837820e+01 7.422691962434446111e+01 5.654009554562246365e+01 8.706755210842752035e+01 7.436799822260437054e+01 7.437726367605016264e+01 4.779746448281207449e+01 5.653385527576237735e+01 8.871050191014215613e+01 8.970915772258146603e+01 8.594737573897202765e+01 3.874809611683411248e+01 3.012506926914797134e+01 8.735449032996520202e+01 3.901103858311013539e+01 6.539334981380179102e+01 8.839164528605326154e+01 4.780763751052512589e+01 2.129955642660931403e+01 8.491933632855173641e+01 8.727470207905182065e+01 1.230964054567593990e+01 8.852653386742002795e+01 8.861142754043466141e+01 8.877050191014214420e+01 9.034947689054760644e+01 
1.236164533066625459e+01 8.437241347317070961e+01 3.869555119757801975e+01 4.775389323451843637e+01 2.993157441175588929e+01 8.470431730225215006e+01 2.108379793739256414e+01 8.382683616578749763e+01 5.636668156671962038e+01 1.215356122494227620e+01 6.790677961290973030e+01 3.007574420258546866e+01 8.800159479915268435e+01 2.954480143665987768e+01 2.068645195372290502e+01 8.643465033966560895e+01 4.753541169631003527e+01 6.537726367605016264e+01 4.744322164384195872e+01 4.789520676758501594e+01 8.935048322923637443e+01 4.808110614572685648e+01 8.458121510231485729e+01 8.884804643443418115e+01 8.897142754043466084e+01 8.561496102321947888e+01 8.425241347317071927e+01 2.978139988030827112e+01 2.109191706183106874e+01 7.449272228761498127e+01 8.388852819440056408e+01 6.547937887244130195e+01 8.766074472933634354e+01 9.028326771748770341e+01 4.775972415482922884e+01 5.666672037186030764e+01 8.877050191014214420e+01 8.879780260937954495e+01 8.970915772258146603e+01 9.034947689054760644e+01 
7.436274196871553954e+01 2.066494574850194255e+01 3.897413402617468847e+01 8.313114962165806787e+01 8.334064419553958203e+01 6.515305686041462252e+01 2.962327305210137496e+01 9.054631983303939080e+01 4.771214143983821288e+01 4.737726367605016264e+01 8.765671387764434996e+01 8.803476365051567143e+01 5.636799822260437054e+01 8.349093371736655911e+01 4.767923170574941594e+01 8.600825269974835408e+01 8.869244209372172350e+01 8.413594081368867705e+01 8.529328304939494387e+01 2.113353194306670346e+01 7.430667633173004560e+01 8.684541341912353118e+01 2.956705990726081978e+01 5.636536664213831216e+01 1.173090371629373863e+01 8.386735835882792856e+01 2.974809611683411248e+01 5.664042613132762227e+01 1.226990021702642508e+01 8.978291653875290024e+01 8.607114962165806560e+01 8.441150678835138876e+01 8.551195862382049029e+01 2.106775481255198912e+01 2.961480560100227422e+01 4.759808280327281693e+01 8.935048322923637443e+01 8.970915772258146603e+01 9.028326771748770341e+01 9.034947689054760644e+01 
8.817725726284143661e+01 3.889297711225774634e+01 8.452060148786604543e+01 2.112506926914797134e+01 3.037237888630936311e+01 2.958490304082840439e+01 3.869921420533675871e+01 8.951110277768673029e+01 4.770289068006606215e+01 8.408987383385452574e+01 8.455594081368867876e+01 6.554323034442784035e+01 3.035455310235676052e+01 2.995499468596398884e+01 6.549421593987176493e+01 8.512481541385271555e+01 8.443006880621145172e+01 5.670843086044168047e+01 6.550322500981414464e+01 8.519611509143759065e+01 8.555231162643669052e+01 8.656007809252777463e+01 8.854121510231486525e+01 3.856705990726081978e+01 1.203899466037672639e+01 8.785828865951930311e+01 8.669449032996520543e+01 8.586074878798991961e+01 2.988853266049732227e+01 8.839244209372171213e+01 8.531998363532589735e+01 3.863524924314808828e+01 3.859642580206518403e+01 2.107307397402959026e+01 8.702990276448610985e+01 8.370787189866103972e+01 8.978291653875290024e+01 9.028326771748770341e+01 9.034947689054760644e+01 9.054631983303939080e+01 
8.839244209372171213e+01 9.023562632995694344e+01 1.248657125383501665e+01 3.848528730912747164e+01 9.040825960494385072e+01 2.088853266049732227e+01 4.751079506867468183e+01 8.757376659764128135e+01 8.637814525945471189e+01 8.893413905293166977e+01 7.430667633173004560e+01 3.889968104797993931e+01 -6.061456918928016968e+00 1.175972415482923061e+01 8.927150678835140241e+01 7.438930395528224437e+01 1.163869752242700528e+01 5.635231162643667346e+01 8.329711936420811469e+01 6.541382834514531908e+01 4.792926227199750855e+01 6.546475872898633952e+01 2.095736716631761709e+01 2.113070308686622667e+01 3.286267194490631205e+00 2.977544157072463804e+01 1.212226421822036215e+01 8.553050191014213510e+01 6.524772962385826247e+01 5.639876988127112156e+01 8.721412012473598452e+01 2.131982739098293322e+01 9.022825960494384390e+01 8.897345477644344669e+01 3.855269413745878637e+01 8.414653386742001828e+01 8.978291653875290024e+01 9.028326771748770341e+01 9.034947689054760644e+01 9.054631983303939080e+01 
1.203385326087630780e+01 8.312458607254407639e+01 8.544515001416695554e+01 8.968947689054760986e+01 4.767564103761868921e+01 3.864042613132762227e+01 8.763814525945471701e+01 1.229288973525112461e+01 8.640074878798992586e+01 8.461755590630630763e+01 1.162838815276814231e+01 8.719048322923637784e+01 2.963181281364950692e+01 8.491358787142665676e+01 9.028825960494384617e+01 6.548825467035527481e+01 2.963352955226856267e+01 2.119185751001955609e+01 6.505494893627417241e+01 2.110835578817422942e+01 8.377619660854708172e+01 2.984514190598358141e+01 8.783790720182987855e+01 2.097897665065047335e+01 3.006775481255198912e+01 4.760140506546478889e+01 4.769555119757801975e+01 2.988631782016776839e+01 3.874233241211736356e+01 2.144704041507838355e+01 8.552165788534568946e+01 3.931982739098292967e+01 7.443896933410343308e+01 8.697470207905182349e+01 3.878939992297534900e+01 6.551842287072356896e+01 9.028326771748770341e+01 9.034947689054760644e+01 9.040825960494385072e+01 9.054631983303939080e+01 
6.517562632995691274e+01 6.544606659597418741e+01 8.381265687473462833e+01 3.871586583892919720e+01 6.524889853106324722e+01 8.754306761075247323e+01 2.135102576183879464e+01 5.664737060368043586e+01 8.389124045250835593e+01 1.236164533066625459e+01 2.998384284030164793e+01 8.479241347317071131e+01 3.896931473973873494e+01 8.755435818236082923e+01 1.229288973525112461e+01 3.847643769385048529e+01 3.870473399856035712e+01 7.451995543807335309e+01 1.227968822339258814e+01 8.427412012473597258e+01 8.612877853727384547e+01 8.468427655136871124e+01 3.830667633173005271e+01 3.879544223743130971e+01 8.594427655136871635e+01 4.782205588594939627e+01 7.415838452352241461e+01 4.779746448281207449e+01 4.808110614572685648e+01 8.338634364539738897e+01 4.734584747981678277e+01 7.431289139213347994e+01 8.471150678835138592e+01 9.034825960494384844e+01 3.869372471305198502e+01 2.132324619773172003e+01 9.028825960494384617e+01 9.034947689054760644e+01 9.040825960494385072e+01 9.054631983303939080e+01 
7.420877853727381535e+01 8.594291653875288262e+01 3.884726730529589389e+01 3.036521039683075074e+01 8.376423107801576862e+01 3.179917069647638428e+00 2.102111423509887800e+01 3.867743476007271397e+01 7.412994658820187510e+01 8.404918523155744481e+01 7.407244209372169053e+01 5.630791625749337470e+01 8.586049965983835364e+01 9.004825960494385129e+01 4.755745983353180151e+01 4.768645195372290857e+01 3.847790720182985069e+01 8.961304320757082564e+01 4.748528730912747164e+01 5.655111060585313965e+01 9.004825960494385129e+01 8.469091243585036466e+01 2.958654104283264274e+01 8.512266718531442677e+01 7.418985754988486292e+01 8.867128792835833906e+01 8.431342296677729564e+01 8.531496102321948172e+01 4.762157381634841613e+01 2.989968104797993576e+01 3.887313081588581554e+01 2.121925648420766919e+01 8.537265687473463061e+01 5.622577611364238237e+01 2.073850831567895625e+01 9.071659077784126168e+01 9.034825960494384844e+01 9.034947689054760644e+01 9.040825960494385072e+01 9.054631983303939080e+01 
2.131982739098293322e+01 8.878589126118619390e+01 9.040589126118618424e+01 3.017991706964763665e+01 2.122234767677734268e+01 5.668283531325271696e+01 2.131302464366017801e+01 8.612303304199816978e+01 8.335146218183535893e+01 2.115067522005314160e+01 8.915107352246651828e+01 3.005196501081935523e+01 8.507611509143758610e+01 2.099858512203885041e+01 5.667564103761868921e+01 8.513496102321947490e+01 2.057513097609461283e+01 3.009736666659863502e+01 8.738038509634581885e+01 9.040696826721382706e+01 2.974041853593507767e+01 3.836274196871553954e+01 8.971040073082106403e+01 5.662497518017190146e+01 2.971400190549113418e+01 8.938947689054761270e+01 7.419206505630008053e+01 8.377066473402545910e+01 7.457513097609461283e+01 7.451536476436474743e+01 8.835942485016035164e+01 8.964213864227897943e+01 8.655321458923950217e+01 2.959312001393068670e+01 6.512270392850257394e+01 8.447653741358693935e+01 9.034947689054760644e+01 9.040825960494385072e+01 9.054631983303939080e+01 9.071659077784126168e+01 
8.470431730225215006e+01 9.040589126118618424e+01 2.101354799471556234e+01 3.868826519084708337e+01 2.067564103761868921e+01 5.626421998575767702e+01 3.852149035779142849e+01 6.520653386741999213e+01 8.351265687473463117e+01 2.913202559102970923e+01 2.112506926914797134e+01 -6.091309882077697857e+00 7.396033965013792510e+01 6.510027689271512941e+01 3.008110614572685293e+01 6.535751319863274489e+01 2.961818398259390150e+01 7.418216942854584772e+01 8.500121510231485900e+01 5.658326771748767214e+01 4.772147857583415487e+01 9.028825960494384617e+01 8.357150678835138535e+01 8.568074878798991278e+01 4.749123086302832064e+01 5.658326771748767214e+01 3.869738102425509396e+01 4.759477154196915905e+01 8.866558654025025987e+01 2.117399989261954829e+01 7.409224472101786318e+01 9.071659077784126168e+01 4.777742373192862857e+01 6.544038476250675274e+01 6.515838452352241461e+01 3.874233241211736356e+01 9.040696826721382706e+01 9.040825960494385072e+01 9.054631983303939080e+01 9.071659077784126168e+01 
2.128297229859377637e+01 2.956384963163057122e+01 2.092926227199750855e+01 8.625177175158262344e+01 3.854009554562246365e+01 8.369562632995693718e+01 5.667206321627080712e+01 3.877544157072463804e+01 4.732796705453893082e+01 2.137598249381266058e+01 -6.061456918928016968e+00 2.071773325310399372e+01 2.970289068006606570e+01 4.752302763711031730e+01 2.982205588594939982e+01 4.787970258104905241e+01 5.666317426885355957e+01 2.036274196871554309e+01 8.694306761075247891e+01 3.880968459414685157e+01 2.089297711225774634e+01 8.457518452079175120e+01 4.732923367915412882e+01 8.572947689054760190e+01 4.767923170574941594e+01 4.753385527576237735e+01 6.571214143983821998e+01 3.028626719449063032e+01 2.104416263053516900e+01 3.855111060585313965e+01 6.521780794399320769e+01 6.532040081415561872e+01 2.075002475774051902e+01 2.109736666659863502e+01 7.429926889045219696e+01 5.648825467035527481e+01 9.040825960494385072e+01 9.054631983303939080e+01 9.071659077784126168e+01 9.071659077784126168e+01 
3.086496994361730195e+00 7.434584747981678277e+01 3.875195712549157179e+01 1.243931836898447330e+01 2.102619038813073971e+01 8.654038476250677547e+01 8.838074878798992984e+01 7.415625005099377631e+01 5.636799822260437054e+01 5.649421593987177204e+01 8.483966553972479119e+01 4.761143859445436988e+01 6.516266718531440461e+01 8.571814525945471530e+01 3.892695546589959577e+01 2.974617118842452612e+01 5.669190155849047130e+01 8.607199472542366436e+01 8.632070334628498642e+01 7.400698487706704043e+01 9.010704379932296604e+01 8.745686730400923636e+01 2.115645558296863982e+01 3.875972415482922884e+01 4.731164528605323483e+01 5.698628484395720051e+01 3.878139988030827112e+01 2.116518926293739611e+01 8.462765557252920701e+01 3.868103188625356381e+01 8.637304320757081655e+01 3.901354799471556589e+01 8.937431628221762026e+01 3.898384284030164793e+01 8.881040073082105835e+01 8.578121510231486013e+01 9.040825960494385072e+01 9.054631983303939080e+01 9.071659077784126168e+01 9.071659077784126168e+01 
2.994791083107558194e+01 7.457189472731541002e+01 2.997413402617468492e+01 8.406049965983834227e+01 4.768103188625356381e+01 8.872159479915268321e+01 2.106510580438041202e+01 6.507440480288953211e+01 2.981585110906251757e+01 8.392349300762784026e+01 3.867564103761868921e+01 6.548380692395703306e+01 6.563697189645952790e+01 3.015645558296863982e+01 8.548007809252776212e+01 5.684302101441444677e+01 6.488930387702117741e+01 4.771028442909100420e+01 5.642353043095177867e+01 5.646186017623232800e+01 5.668464199847766594e+01 2.036536664213831216e+01 1.195262782095372245e+01 4.774809611683411248e+01 6.539199937470391433e+01 3.228558876869984218e+00 5.657837773219348065e+01 2.948380692395703662e+01 8.728584747981680891e+01 4.733304320757079608e+01 4.749272228761498837e+01 8.778915772258146433e+01 2.998140678550376492e+01 8.520580150454672719e+01 3.869921420533675871e+01 2.984302101441444677e+01 9.040825960494385072e+01 9.054631983303939080e+01 9.071659077784126168e+01 9.071659077784126168e+01 
8.389649474239168114e+01 2.145482255552043682e+01 3.866140592179681335e+01 8.536532996056654099e+01 8.466543794147892754e+01 1.216518926293739611e+01 5.635101544997522183e+01 3.894556065373063092e+01 1.199611293289346037e+01 8.981265687473462833e+01 8.481686730400922158e+01 3.005982874727956755e+01 2.987750719048561265e+01 9.010825960494385356e+01 6.535621026685232948e+01 4.764389233930410938e+01 6.546186017623233511e+01 4.733942485016031299e+01 9.034455964963238728e+01 8.574190549557229701e+01 3.913921377653413458e+01 5.653853182364628083e+01 8.442543794147891845e+01 8.908947689054761554e+01 8.899164528605327007e+01 2.059642580206518403e+01 4.742911703766041853e+01 8.454143221083350568e+01 6.529313766339726044e+01 2.060307034478385191e+01 2.970658072115351800e+01 8.706480143665990568e+01 6.529803963399746181e+01 2.991095512455315486e+01 8.696417677836518578e+01 8.655431628221761287e+01 9.040825960494385072e+01 9.054631983303939080e+01 9.071659077784126168e+01 9.071659077784126168e+01 
2.955905345936707818e+01 7.438930395528224437e+01 8.401914532120980539e+01 6.548676988908769658e+01 8.613608815443522815e+01 3.855586874329955549e+01 2.067385052684490176e+01 8.598049965983834397e+01 8.544085271205962329e+01 5.635360948515226909e+01 8.723150678835139615e+01 4.754323034442784035e+01 7.407834181584887290e+01 8.409305686041464867e+01 4.765261079034399216e+01 6.561143859445436988e+01 3.191857510019556088e+00 8.653834181584889507e+01 8.464098684561476205e+01 2.147454706086821830e+01 2.928582947009052617e+01 8.518822783560111134e+01 5.663697189645953500e+01 8.462322164384197265e+01 3.892695546589959577e+01 5.661312068063735126e+01 7.446621116206665647e+01 3.853853182364628083e+01 2.957837773219348065e+01 2.962838815276814231e+01 7.409625274241540183e+01 6.549720995408438284e+01 3.857351154254230607e+01 8.625224472101788820e+01 4.776951855242151623e+01 4.739065075683262052e+01 9.040825960494385072e+01 9.054631983303939080e+01 9.071659077784126168e+01 9.071659077784126168e+01 
7.447790720182985069e+01 3.888631782016776839e+01 8.653914532120981562e+01 6.567385052684490176e+01 4.745465033966557655e+01 8.641317063960785561e+01 8.610423107801577203e+01 2.986227294591376591e+01 8.504891966495661393e+01 8.815124045250836105e+01 2.102364909070206522e+01 2.979140997390337020e+01 3.871773325310399372e+01 7.422121510231482944e+01 3.878139988030827112e+01 2.136878821817863638e+01 2.959745288722586132e+00 3.344008189180147639e+00 3.901354799471556589e+01 8.829470207905183088e+01 3.854480143665988123e+01 2.948528730912747164e+01 8.444778929353282138e+01 1.221003982910274743e+01 7.444180219718772662e+01 5.658982511803382920e+01 6.518655540048909813e+01 8.967536476436478665e+01 8.944159479915268207e+01 -6.061456918928016968e+00 2.147057091248857574e+01 9.038021295934416344e+01 8.763838452352244701e+01 5.646621116206665647e+01 2.100603857269343067e+01 7.408825269974832395e+01 9.040825960494385072e+01 9.054631983303939080e+01 9.071659077784126168e+01 9.071659077784126168e+01 
5.626303304199814193e+01 3.915067522005313805e+01 3.890417543756777263e+01 4.744038476250675984e+01 7.412270392850257394e+01 4.759147120894050431e+01 8.562668156671963970e+01 3.864042613132762227e+01 8.515871032945963748e+01 6.558818173229010995e+01 2.140157804100162409e+01 8.486526910728146333e+01 4.714775743094811844e+01 8.573659077784125770e+01 4.801354799471556589e+01 8.866266718531443303e+01 2.979140997390337020e+01 3.868103188625356381e+01 2.970843086044168047e+01 8.439814525945470791e+01 7.407538760395144095e+01 1.234751081973134923e+01 1.226990021702642508e+01 7.452920049621739906e+01 9.029797486110719262e+01 6.551689264854280736e+01 5.660640924604936686e+01 8.855520860761431834e+01 3.854166171665521290e+01 8.977871032945964203e+01 2.967206321627080712e+01 9.138640924604938220e+01 4.760473840188455341e+01 2.971028442909100420e+01 6.548232872708771879e+01 5.666317426885355957e+01 9.040825960494385072e+01 9.054631983303939080e+01 9.071659077784126168e+01 9.071659077784126168e+01 
8.564040081415564032e+01 2.953074968320422755e+01 9.011936086271508373e+01 2.979140997390337020e+01 4.779544223743130971e+01 8.383871696552840547e+01 8.721897000081013118e+01 5.660808288660739862e+01 3.838527439979623779e+01 2.133357331188756945e+01 3.895499468596398884e+01 2.990417543756777619e+01 6.522235340636488843e+01 8.394462955398491033e+01 5.663009901717177286e+01 5.662838815276814586e+01 3.850624616014831503e+01 8.560735835882793765e+01 2.095499468596398884e+01 2.118586946817493555e+01 2.958490304082840439e+01 5.669921420533675871e+01 2.097172147976930034e+01 3.002364909070206522e+01 3.869738102425509396e+01 2.986227294591376591e+01 8.452229505687138555e+01 -6.091309882077697857e+00 8.644229505687140147e+01 6.532417677836515679e+01 8.783244742833541352e+01 4.733177175158259331e+01 8.837382834514535546e+01 2.086877351051685991e+01 2.975583309933626452e+01 8.907424672368857443e+01 9.054631983303939080e+01 9.071659077784126168e+01 9.071659077784126168e+01 9.138640924604938220e+01 
2.113921377653413458e+01 8.866266718531443303e+01 3.871028442909100420e+01 2.989968104797993576e+01 2.994556065373063092e+01 4.767923170574941594e+01 8.917317063960786072e+01 4.751536476436474743e+01 2.999858512203885041e+01 8.945191591614697302e+01 2.961649336511599273e+01 3.863524924314808828e+01 8.545124045250834399e+01 -6.091309882077697857e+00 7.434972095141257853e+01 -6.061456918928016968e+00 3.005457939139342471e+01 8.595465033966560497e+01 5.667027909447730138e+01 8.990021295934417367e+01 4.771028442909100420e+01 4.762668021042298960e+01 -6.003887067106538744e+00 3.846912237227411424e+01 7.440149097138548484e+01 2.990869011792230125e+01 8.444930395528226086e+01 7.403114962165804513e+01 4.798384284030164793e+01 3.899118681455740898e+01 4.738527439979623779e+01 8.610012416617348663e+01 4.772147857583415487e+01 5.637992679346964309e+01 2.117105438238979076e+01 8.723780260937954267e+01 9.054631983303939080e+01 9.071659077784126168e+01 9.071659077784126168e+01 9.138640924604938220e+01 
7.420653386741999213e+01 6.565086100862019691e+01 2.139788117912029719e+01 8.863614447346790826e+01 9.162808288660741596e+01 8.456930395528226541e+01 3.865611956587366649e+01 6.551995543807335309e+01 8.849035802314753596e+01 9.024173194588460944e+01 9.003304320757082735e+01 8.695358787142666301e+01 8.997513097609464694e+01 6.514038509634579555e+01 4.743755590630627950e+01 8.421334981380181262e+01 3.862157381634841613e+01 4.761649336511599273e+01 8.500461661366534827e+01 2.085796259441264411e+01 7.422121510231482944e+01 5.668645195372290857e+01 8.847752803949323663e+01 3.848528730912747164e+01 8.422374072272295109e+01 8.924473444406302747e+01 9.117199937470392967e+01 9.029926889045222538e+01 9.162640924604939130e+01 5.651536476436474743e+01 8.642649351571232330e+01 8.532799822260439271e+01 2.116811752271648217e+01 8.604353043095179032e+01 4.782205588594939627e+01 1.216226955283406141e+01 9.054631983303939080e+01 9.071659077784126168e+01 9.071659077784126168e+01 9.138640924604938220e+01 
