6.628626719449063387e+01 5.760183729848224488e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.732667673282850984e+01 5.760183729848224488e+01 6.632667673282850274e+01 5.773214184093667001e+01 6.632667673282850274e+01 5.716226955283406141e+01 5.760183729848224488e+01 5.732667673282850984e+01 5.720090734553947698e+01 5.773214184093667001e+01 5.716226955283406141e+01 6.632667673282850274e+01 6.632667673282850274e+01 5.727315225241279961e+01 5.716226955283406141e+01 5.760183729848224488e+01 5.728626719449063387e+01 5.760183729848224488e+01 5.760183729848224488e+01 6.632667673282850274e+01 6.632667673282850274e+01 5.760183729848224488e+01 5.727315225241279961e+01 5.760183729848224488e+01 5.716226955283406141e+01 6.632667673282850274e+01 5.727315225241279961e+01 5.760183729848224488e+01 6.628626719449063387e+01 5.726665872310225325e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 
5.760183729848224488e+01 3.975297592783951472e+01 6.628626719449063387e+01 6.632667673282850274e+01 6.628626719449063387e+01 3.752975927839513837e+00 5.716226955283406141e+01 5.728626719449063387e+01 7.533011907701947507e+01 5.716226955283406141e+01 5.726665872310225325e+01 3.752975927839513837e+00 5.760183729848224488e+01 3.091859563501553509e+01 5.760183729848224488e+01 5.720090734553947698e+01 5.731302464366017801e+01 5.760183729848224488e+01 5.728626719449063387e+01 5.760183729848224488e+01 5.732667673282850984e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.716226955283406141e+01 5.760183729848224488e+01 6.628626719449063387e+01 5.728626719449063387e+01 5.728626719449063387e+01 6.632667673282850274e+01 6.660183729848225198e+01 5.732667673282850984e+01 5.760183729848224488e+01 6.628626719449063387e+01 5.720090734553947698e+01 6.632667673282850274e+01 5.728626719449063387e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 
2.121310261863329316e+01 5.716226955283406141e+01 5.728626719449063387e+01 6.632667673282850274e+01 6.632667673282850274e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.732667673282850984e+01 3.601837298482247540e+00 3.075297592783951472e+01 5.760183729848224488e+01 2.175297592783951472e+01 5.728626719449063387e+01 3.070168263345196280e+01 5.760183729848224488e+01 6.632667673282850274e+01 5.716226955283406141e+01 5.773214184093667001e+01 5.726665872310225325e+01 5.760183729848224488e+01 5.727315225241279961e+01 5.726665872310225325e+01 5.724425778641308682e+01 5.721310261863329316e+01 5.726665872310225325e+01 5.727315225241279961e+01 6.628626719449063387e+01 6.632667673282850274e+01 5.773214184093667001e+01 3.075297592783951472e+01 5.716226955283406141e+01 6.626665872310225325e+01 5.720090734553947698e+01 5.728626719449063387e+01 5.773214184093667001e+01 5.760183729848224488e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 7.533011907701947507e+01 
5.728626719449063387e+01 5.725699681219051485e+01 2.131302464366017801e+01 6.628626719449063387e+01 5.720090734553947698e+01 5.760183729848224488e+01 3.774253326286798327e+00 5.724425778641308682e+01 5.720090734553947698e+01 5.721310261863329316e+01 3.073730981109511617e+01 5.716226955283406141e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.716226955283406141e+01 6.628626719449063387e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.727315225241279961e+01 5.760183729848224488e+01 5.720090734553947698e+01 5.760183729848224488e+01 5.760183729848224488e+01 3.752975927839513837e+00 6.632667673282850274e+01 6.632667673282850274e+01 5.728626719449063387e+01 3.752975927839513837e+00 5.728626719449063387e+01 5.728626719449063387e+01 4.827315225241279961e+01 5.760183729848224488e+01 2.175297592783951472e+01 5.728626719449063387e+01 2.108379793739256414e+01 5.760183729848224488e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 7.533011907701947507e+01 
3.075297592783951472e+01 5.732667673282850984e+01 5.716226955283406141e+01 6.628626719449063387e+01 5.728626719449063387e+01 5.760183729848224488e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.728626719449063387e+01 -5.837730447165939474e+00 5.773214184093667001e+01 6.660183729848225198e+01 5.760183729848224488e+01 5.773214184093667001e+01 2.121310261863329316e+01 -5.837730447165939474e+00 5.721003982910274743e+01 5.760183729848224488e+01 5.726665872310225325e+01 5.728626719449063387e+01 6.632667673282850274e+01 6.632667673282850274e+01 5.728626719449063387e+01 5.722234767677734624e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.760183729848224488e+01 6.628626719449063387e+01 -5.723585101952380683e+00 6.628626719449063387e+01 5.760183729848224488e+01 6.628626719449063387e+01 3.601837298482247540e+00 5.732667673282850984e+01 6.628626719449063387e+01 2.204417294239873826e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 7.533011907701947507e+01 
5.728626719449063387e+01 5.760183729848224488e+01 5.716226955283406141e+01 5.721003982910274743e+01 5.726665872310225325e+01 5.773214184093667001e+01 5.721310261863329316e+01 5.728626719449063387e+01 5.728626719449063387e+01 5.760183729848224488e+01 6.616226955283406141e+01 5.716226955283406141e+01 2.160183729848224843e+01 5.720090734553947698e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.773214184093667001e+01 2.173730981109511617e+01 5.728626719449063387e+01 5.775297592783951472e+01 6.632667673282850274e+01 2.175297592783951472e+01 3.075297592783951472e+01 4.828297229859377637e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.732667673282850984e+01 6.619788162462293712e+01 2.175297592783951472e+01 6.628626719449063387e+01 1.293740496697303399e+01 5.760183729848224488e+01 5.716226955283406141e+01 5.728626719449063387e+01 5.727315225241279961e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 7.533011907701947507e+01 
5.720090734553947698e+01 5.716226955283406141e+01 6.632667673282850274e+01 5.728626719449063387e+01 6.622544845445558792e+01 6.628626719449063387e+01 5.728297229859377637e+01 6.632667673282850274e+01 4.825379680945984973e+01 6.660183729848225198e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.773214184093667001e+01 6.660183729848225198e+01 5.716226955283406141e+01 3.752975927839513837e+00 5.760183729848224488e+01 5.716226955283406141e+01 3.075297592783951472e+01 7.560183729848225198e+01 6.616226955283406141e+01 5.728626719449063387e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.760183729848224488e+01 6.632667673282850274e+01 5.760183729848224488e+01 5.733011907701948218e+01 6.632667673282850274e+01 6.632667673282850274e+01 5.773214184093667001e+01 5.724425778641308682e+01 2.175297592783951472e+01 6.673214184093667711e+01 5.732667673282850984e+01 5.716226955283406141e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 7.533011907701947507e+01 
2.174772657195337189e+01 3.960183729848224488e+01 1.260183729848224843e+01 9.133740496697303968e+01 5.727315225241279961e+01 5.725699681219051485e+01 2.175297592783951472e+01 3.752975927839513837e+00 5.728626719449063387e+01 5.727315225241279961e+01 -5.676753802268281746e+00 5.760183729848224488e+01 2.175297592783951472e+01 3.601837298482247540e+00 5.775297592783951472e+01 6.632667673282850274e+01 5.728626719449063387e+01 6.621003982910274033e+01 2.175297592783951472e+01 5.760183729848224488e+01 3.752975927839513837e+00 3.075297592783951472e+01 5.760183729848224488e+01 5.732667673282850984e+01 5.716226955283406141e+01 5.721003982910274743e+01 6.627968822339258281e+01 5.775297592783951472e+01 2.175297592783951472e+01 5.760183729848224488e+01 5.728626719449063387e+01 2.121310261863329316e+01 -5.676753802268281746e+00 5.716226955283406141e+01 -5.247024072160486163e+00 5.732667673282850984e+01 6.660183729848225198e+01 6.673214184093667711e+01 7.533011907701947507e+01 7.560183729848225198e+01 
5.716226955283406141e+01 5.727315225241279961e+01 5.760183729848224488e+01 3.752975927839513837e+00 5.760183729848224488e+01 2.175297592783951472e+01 5.760183729848224488e+01 2.127968822339258992e+01 5.720090734553947698e+01 -5.837730447165939474e+00 5.773214184093667001e+01 3.601837298482247540e+00 5.760183729848224488e+01 5.727315225241279961e+01 5.728626719449063387e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.773214184093667001e+01 -5.837730447165939474e+00 3.752975927839513837e+00 -5.272999558563746803e+00 5.720090734553947698e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.628626719449063387e+01 5.727315225241279961e+01 6.632667673282850274e+01 5.716226955283406141e+01 6.632667673282850274e+01 6.632667673282850274e+01 5.760183729848224488e+01 5.728626719449063387e+01 6.616226955283406141e+01 2.175297592783951472e+01 3.075297592783951472e+01 6.673214184093667711e+01 7.533011907701947507e+01 7.560183729848225198e+01 9.133740496697303968e+01 
5.716226955283406141e+01 6.628626719449063387e+01 5.728626719449063387e+01 5.716226955283406141e+01 6.628626719449063387e+01 5.760183729848224488e+01 5.720090734553947698e+01 5.727315225241279961e+01 6.628626719449063387e+01 6.628626719449063387e+01 5.731302464366017801e+01 5.716226955283406141e+01 5.760183729848224488e+01 2.175297592783951472e+01 5.716226955283406141e+01 2.133011907701948218e+01 6.621310261863328606e+01 6.628626719449063387e+01 6.675297592783951472e+01 2.174772657195337189e+01 5.760183729848224488e+01 5.760183729848224488e+01 3.075297592783951472e+01 -5.837730447165939474e+00 5.732667673282850984e+01 6.632667673282850274e+01 3.060183729848224843e+01 5.716226955283406141e+01 5.727315225241279961e+01 2.127968822339258992e+01 -5.837730447165939474e+00 5.727315225241279961e+01 -5.837730447165939474e+00 6.628626719449063387e+01 5.716226955283406141e+01 5.733011907701948218e+01 6.673214184093667711e+01 7.533011907701947507e+01 7.560183729848225198e+01 9.133740496697303968e+01 
5.760183729848224488e+01 5.727315225241279961e+01 2.121310261863329316e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.632667673282850274e+01 5.721003982910274743e+01 5.721003982910274743e+01 5.716226955283406141e+01 5.773214184093667001e+01 6.628626719449063387e+01 5.716226955283406141e+01 6.632667673282850274e+01 5.716226955283406141e+01 5.732667673282850984e+01 5.732667673282850984e+01 5.721310261863329316e+01 7.575297592783951472e+01 5.716226955283406141e+01 5.732667673282850984e+01 5.728626719449063387e+01 5.716226955283406141e+01 5.728626719449063387e+01 5.716226955283406141e+01 5.721003982910274743e+01 6.621003982910274033e+01 -5.837730447165939474e+00 4.870168263345196635e+01 5.760183729848224488e+01 5.773214184093667001e+01 6.628626719449063387e+01 5.716226955283406141e+01 5.721003982910274743e+01 5.773214184093667001e+01 5.732667673282850984e+01 6.628626719449063387e+01 6.675297592783951472e+01 7.533011907701947507e+01 7.560183729848225198e+01 9.133740496697303968e+01 
5.727315225241279961e+01 5.760183729848224488e+01 5.727315225241279961e+01 5.721003982910274743e+01 2.175297592783951472e+01 5.728626719449063387e+01 2.175297592783951472e+01 5.720090734553947698e+01 5.728297229859377637e+01 5.721310261863329316e+01 5.775297592783951472e+01 5.732667673282850984e+01 5.727315225241279961e+01 5.732667673282850984e+01 -5.837730447165939474e+00 5.727315225241279961e+01 5.716226955283406141e+01 5.727315225241279961e+01 5.721003982910274743e+01 6.628626719449063387e+01 5.720090734553947698e+01 5.760183729848224488e+01 5.728626719449063387e+01 5.732667673282850984e+01 5.727315225241279961e+01 5.773214184093667001e+01 2.175297592783951472e+01 3.774253326286798327e+00 5.732667673282850984e+01 5.760183729848224488e+01 5.720090734553947698e+01 5.721003982910274743e+01 2.175297592783951472e+01 5.727315225241279961e+01 6.632667673282850274e+01 5.732667673282850984e+01 7.533011907701947507e+01 7.560183729848225198e+01 7.575297592783951472e+01 9.133740496697303968e+01 
6.660183729848225198e+01 5.773214184093667001e+01 5.716226955283406141e+01 5.727315225241279961e+01 5.721003982910274743e+01 5.733011907701948218e+01 6.628626719449063387e+01 6.628626719449063387e+01 5.733011907701948218e+01 3.932667673282850984e+01 5.728626719449063387e+01 5.727315225241279961e+01 2.175297592783951472e+01 2.175297592783951472e+01 2.175297592783951472e+01 3.075297592783951472e+01 5.727315225241279961e+01 2.175297592783951472e+01 -5.720311776607411858e+00 5.728626719449063387e+01 5.716226955283406141e+01 3.023480889721515652e+01 5.760183729848224488e+01 6.616226955283406141e+01 6.628626719449063387e+01 5.760183729848224488e+01 6.628626719449063387e+01 5.728626719449063387e+01 2.175297592783951472e+01 3.752975927839513837e+00 -5.272999558563746803e+00 7.573214184093667711e+01 6.632667673282850274e+01 5.727315225241279961e+01 6.632667673282850274e+01 3.075297592783951472e+01 7.533011907701947507e+01 7.560183729848225198e+01 7.575297592783951472e+01 9.133740496697303968e+01 
2.175297592783951472e+01 5.716226955283406141e+01 5.760183729848224488e+01 5.727315225241279961e+01 5.728626719449063387e+01 2.192482618476617517e+01 3.075297592783951472e+01 6.632667673282850274e+01 4.875297592783951472e+01 2.175297592783951472e+01 5.770168263345196635e+01 2.175297592783951472e+01 5.721310261863329316e+01 5.733011907701948218e+01 5.732667673282850984e+01 5.721003982910274743e+01 2.174772657195337189e+01 5.728626719449063387e+01 5.732667673282850984e+01 3.075297592783951472e+01 5.760183729848224488e+01 -5.272999558563746803e+00 3.970168263345196635e+01 5.727315225241279961e+01 2.175297592783951472e+01 9.402326625757942224e+01 2.175297592783951472e+01 2.175297592783951472e+01 2.175297592783951472e+01 6.632667673282850274e+01 5.727315225241279961e+01 6.632667673282850274e+01 4.875297592783951472e+01 5.716226955283406141e+01 3.073730981109511617e+01 3.075297592783951472e+01 7.560183729848225198e+01 7.573214184093667711e+01 7.575297592783951472e+01 9.133740496697303968e+01 
4.875297592783951472e+01 5.727315225241279961e+01 5.760183729848224488e+01 5.716226955283406141e+01 5.728626719449063387e+01 2.175297592783951472e+01 5.760183729848224488e+01 -5.398162701517752460e+00 6.632667673282850274e+01 2.171173296930546570e+01 2.121310261863329316e+01 5.727315225241279961e+01 5.728626719449063387e+01 6.660183729848225198e+01 2.174772657195337189e+01 5.716226955283406141e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.721310261863329316e+01 5.721003982910274743e+01 6.632667673282850274e+01 3.075297592783951472e+01 2.175297592783951472e+01 6.660183729848225198e+01 5.728626719449063387e+01 5.727315225241279961e+01 2.174772657195337189e+01 5.732667673282850984e+01 5.727315225241279961e+01 2.175297592783951472e+01 3.975297592783951472e+01 2.175297592783951472e+01 5.760183729848224488e+01 3.016226955283406141e+01 3.075297592783951472e+01 6.632667673282850274e+01 7.573214184093667711e+01 7.575297592783951472e+01 9.133740496697303968e+01 9.402326625757942224e+01 
3.075297592783951472e+01 5.721310261863329316e+01 2.175297592783951472e+01 5.760183729848224488e+01 5.728626719449063387e+01 6.628626719449063387e+01 3.933011907701948218e+01 2.175297592783951472e+01 2.189405452609942060e+01 3.840944700785470900e+00 3.701682633451963689e+00 5.728626719449063387e+01 5.724425778641308682e+01 5.727315225241279961e+01 2.175297592783951472e+01 2.130626786119729843e+01 -5.808142489980443912e+00 5.728626719449063387e+01 5.727315225241279961e+01 6.632667673282850274e+01 -5.837730447165939474e+00 3.933011907701948218e+01 5.728626719449063387e+01 6.632667673282850274e+01 5.728626719449063387e+01 3.330119077019480400e+00 5.726665872310225325e+01 5.760183729848224488e+01 6.632667673282850274e+01 5.727315225241279961e+01 3.779644174921675592e+00 5.760183729848224488e+01 2.121310261863329316e+01 2.175297592783951472e+01 6.632667673282850274e+01 5.732667673282850984e+01 7.573214184093667711e+01 7.575297592783951472e+01 9.133740496697303968e+01 9.402326625757942224e+01 
5.728297229859377637e+01 3.975297592783951472e+01 5.721310261863329316e+01 -5.272999558563746803e+00 6.625699681219052195e+01 5.728626719449063387e+01 5.760183729848224488e+01 4.830626786119729843e+01 6.628626719449063387e+01 -5.669880922980519600e+00 5.728626719449063387e+01 5.720090734553947698e+01 5.732667673282850984e+01 5.721003982910274743e+01 5.772700044143625320e+01 5.727315225241279961e+01 3.256996812190517510e+00 3.075297592783951472e+01 3.779644174921675592e+00 5.773214184093667001e+01 6.622855887686998244e+01 5.727315225241279961e+01 7.528626719449063387e+01 5.760183729848224488e+01 5.760183729848224488e+01 2.131642023266131858e+01 6.628626719449063387e+01 6.675297592783951472e+01 3.286267194490631205e+00 5.727315225241279961e+01 5.760183729848224488e+01 5.770168263345196635e+01 4.010965087177824273e+01 5.727315225241279961e+01 -5.837730447165939474e+00 5.773214184093667001e+01 7.573214184093667711e+01 7.575297592783951472e+01 9.133740496697303968e+01 9.402326625757942224e+01 
-5.398162701517752460e+00 5.716226955283406141e+01 5.728957298262513120e+01 5.728297229859377637e+01 5.727315225241279961e+01 3.975297592783951472e+01 7.528626719449063387e+01 5.727315225241279961e+01 4.002787726235885302e+00 2.175297592783951472e+01 5.716226955283406141e+01 4.833011907701948218e+01 5.773214184093667001e+01 3.025699681219051840e+01 5.728626719449063387e+01 5.760183729848224488e+01 2.175297592783951472e+01 6.624742736117437403e+01 5.724425778641308682e+01 -5.752572638825633078e+00 5.721310261863329316e+01 5.727315225241279961e+01 5.727315225241279961e+01 -5.733341276897745864e+00 6.628297229859377637e+01 5.760183729848224488e+01 5.728626719449063387e+01 2.174772657195337189e+01 5.721003982910274743e+01 5.720090734553947698e+01 5.721310261863329316e+01 -5.720311776607411858e+00 2.172700044143625320e+01 3.752975927839513837e+00 3.963047397586370479e+00 6.628626719449063387e+01 7.573214184093667711e+01 7.575297592783951472e+01 9.133740496697303968e+01 9.402326625757942224e+01 
3.072188534076948230e+01 5.728626719449063387e+01 3.060183729848224843e+01 5.773214184093667001e+01 2.175297592783951472e+01 5.732667673282850984e+01 5.760183729848224488e+01 2.175297592783951472e+01 -5.720311776607411858e+00 5.728626719449063387e+01 6.628626719449063387e+01 5.721003982910274743e+01 3.075297592783951472e+01 5.724425778641308682e+01 5.727315225241279961e+01 3.846708405502220707e+00 5.760183729848224488e+01 5.728626719449063387e+01 5.727315225241279961e+01 5.716226955283406141e+01 -5.837730447165939474e+00 5.728626719449063387e+01 5.728626719449063387e+01 6.633011907701947507e+01 5.727968822339258992e+01 5.728626719449063387e+01 3.785064242391014133e+00 5.724425778641308682e+01 5.717695410451698024e+01 5.728626719449063387e+01 2.175297592783951472e+01 5.727315225241279961e+01 5.728626719449063387e+01 5.727315225241279961e+01 5.724425778641308682e+01 5.728626719449063387e+01 7.573214184093667711e+01 7.575297592783951472e+01 9.133740496697303968e+01 9.402326625757942224e+01 
5.727315225241279961e+01 5.716226955283406141e+01 5.728626719449063387e+01 4.821003982910274743e+01 5.728626719449063387e+01 5.728626719449063387e+01 5.773214184093667001e+01 5.728626719449063387e+01 5.728626719449063387e+01 5.775297592783951472e+01 5.720090734553947698e+01 5.728626719449063387e+01 2.116226955283406141e+01 5.760183729848224488e+01 5.728626719449063387e+01 5.760183729848224488e+01 5.724425778641308682e+01 5.727315225241279961e+01 5.728626719449063387e+01 5.731302464366017801e+01 5.727315225241279961e+01 4.828297229859377637e+01 5.727315225241279961e+01 5.733011907701948218e+01 5.724425778641308682e+01 5.733011907701948218e+01 6.632667673282850274e+01 5.728626719449063387e+01 5.727315225241279961e+01 5.732667673282850984e+01 -5.720311776607411858e+00 5.728626719449063387e+01 6.660183729848225198e+01 5.728626719449063387e+01 5.728626719449063387e+01 9.133740496697303968e+01 7.573214184093667711e+01 7.575297592783951472e+01 9.133740496697303968e+01 9.402326625757942224e+01 
2.175297592783951472e+01 5.724425778641308682e+01 5.760183729848224488e+01 4.824109822612271614e+01 5.760183729848224488e+01 5.727315225241279961e+01 5.760183729848224488e+01 5.728626719449063387e+01 2.172700044143625320e+01 5.727315225241279961e+01 5.727315225241279961e+01 5.733011907701948218e+01 5.724109822612271614e+01 5.773214184093667001e+01 5.727315225241279961e+01 5.729288973525112283e+01 5.716226955283406141e+01 5.732667673282850984e+01 5.727315225241279961e+01 5.728626719449063387e+01 5.728626719449063387e+01 6.628626719449063387e+01 5.727315225241279961e+01 3.931095797779768475e+00 5.760183729848224488e+01 5.727315225241279961e+01 5.727315225241279961e+01 5.716226955283406141e+01 5.727315225241279961e+01 5.724425778641308682e+01 5.760183729848224488e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.728626719449063387e+01 5.728626719449063387e+01 5.728626719449063387e+01 7.575297592783951472e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 
5.728297229859377637e+01 5.720090734553947698e+01 5.732667673282850984e+01 5.728626719449063387e+01 5.728626719449063387e+01 5.728626719449063387e+01 5.727315225241279961e+01 6.660183729848225198e+01 2.175297592783951472e+01 5.727315225241279961e+01 5.728626719449063387e+01 5.727315225241279961e+01 5.727315225241279961e+01 5.732667673282850984e+01 5.728626719449063387e+01 5.727315225241279961e+01 5.728626719449063387e+01 5.728626719449063387e+01 5.727315225241279961e+01 5.728626719449063387e+01 5.732667673282850984e+01 5.728626719449063387e+01 5.727315225241279961e+01 5.727315225241279961e+01 5.727315225241279961e+01 5.727315225241279961e+01 4.832667673282850984e+01 6.632667673282850274e+01 5.716226955283406141e+01 5.728626719449063387e+01 2.175297592783951472e+01 3.975297592783951472e+01 5.724425778641308682e+01 5.727315225241279961e+01 5.728626719449063387e+01 2.175297592783951472e+01 7.575297592783951472e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 
5.728626719449063387e+01 5.728626719449063387e+01 5.728626719449063387e+01 6.632667673282850274e+01 5.727315225241279961e+01 5.727315225241279961e+01 5.727315225241279961e+01 5.728297229859377637e+01 5.773214184093667001e+01 6.632667673282850274e+01 5.721003982910274743e+01 5.728626719449063387e+01 5.728626719449063387e+01 5.733011907701948218e+01 5.727315225241279961e+01 5.716226955283406141e+01 4.827315225241279961e+01 6.621003982910274033e+01 5.727315225241279961e+01 5.721003982910274743e+01 5.732667673282850984e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.632667673282850274e+01 5.728626719449063387e+01 2.175297592783951472e+01 4.833011907701948218e+01 2.173214184093667001e+01 2.175297592783951472e+01 5.728626719449063387e+01 6.628626719449063387e+01 5.727315225241279961e+01 5.728626719449063387e+01 5.728626719449063387e+01 5.716226955283406141e+01 7.575297592783951472e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 
5.727315225241279961e+01 6.660183729848225198e+01 5.716226955283406141e+01 5.727315225241279961e+01 5.728626719449063387e+01 5.721003982910274743e+01 6.628626719449063387e+01 5.727315225241279961e+01 5.728626719449063387e+01 5.728626719449063387e+01 5.727315225241279961e+01 5.716226955283406141e+01 5.760183729848224488e+01 5.727315225241279961e+01 2.174772657195337189e+01 5.729288973525112283e+01 2.172700044143625320e+01 5.728626719449063387e+01 5.760183729848224488e+01 5.727315225241279961e+01 5.727315225241279961e+01 6.632667673282850274e+01 5.727315225241279961e+01 5.716226955283406141e+01 6.632667673282850274e+01 2.160183729848224843e+01 5.728626719449063387e+01 6.660183729848225198e+01 6.629621752534379198e+01 4.875297592783951472e+01 4.860183729848224488e+01 6.632667673282850274e+01 5.727315225241279961e+01 6.628626719449063387e+01 5.720090734553947698e+01 9.133740496697303968e+01 7.575297592783951472e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 
5.728626719449063387e+01 6.616226955283406141e+01 5.727315225241279961e+01 6.632667673282850274e+01 7.528626719449063387e+01 2.175297592783951472e+01 5.728626719449063387e+01 5.733011907701948218e+01 5.727315225241279961e+01 2.175297592783951472e+01 5.727315225241279961e+01 5.728626719449063387e+01 6.632667673282850274e+01 5.728626719449063387e+01 5.728626719449063387e+01 6.632667673282850274e+01 5.760183729848224488e+01 5.728626719449063387e+01 2.175297592783951472e+01 3.974772657195337189e+01 2.175297592783951472e+01 6.632667673282850274e+01 5.725699681219051485e+01 6.628626719449063387e+01 2.175297592783951472e+01 5.724425778641308682e+01 5.716226955283406141e+01 5.727315225241279961e+01 5.760183729848224488e+01 5.728626719449063387e+01 5.728626719449063387e+01 5.721003982910274743e+01 5.727315225241279961e+01 3.974772657195337189e+01 3.075297592783951472e+01 3.973730981109511617e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 
7.525699681219052195e+01 3.075297592783951472e+01 2.175297592783951472e+01 5.728626719449063387e+01 5.760183729848224488e+01 5.728626719449063387e+01 5.727315225241279961e+01 7.531642023266131503e+01 5.732667673282850984e+01 5.727315225241279961e+01 3.975297592783951472e+01 5.728626719449063387e+01 5.760183729848224488e+01 6.628626719449063387e+01 6.628626719449063387e+01 5.728626719449063387e+01 2.126020708782076696e+01 5.721003982910274743e+01 5.727315225241279961e+01 5.728626719449063387e+01 5.760183729848224488e+01 6.660183729848225198e+01 3.924826184766173398e+00 5.721310261863329316e+01 6.632667673282850274e+01 3.072700044143625320e+01 3.075297592783951472e+01 5.727315225241279961e+01 5.760183729848224488e+01 5.728626719449063387e+01 5.727315225241279961e+01 5.721310261863329316e+01 6.632667673282850274e+01 3.933011907701948218e+01 3.975297592783951472e+01 3.926020708782076696e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 
5.728626719449063387e+01 9.113109579777977842e+01 6.628297229859377637e+01 6.628626719449063387e+01 5.770168263345196635e+01 5.728626719449063387e+01 5.727315225241279961e+01 5.728626719449063387e+01 5.732667673282850984e+01 5.728626719449063387e+01 6.633011907701947507e+01 6.628626719449063387e+01 2.175297592783951472e+01 9.402326625757942224e+01 5.727315225241279961e+01 5.728626719449063387e+01 4.833011907701948218e+01 6.628626719449063387e+01 5.760183729848224488e+01 6.633011907701947507e+01 3.975297592783951472e+01 5.728626719449063387e+01 6.628626719449063387e+01 4.860183729848224488e+01 3.075297592783951472e+01 3.073730981109511617e+01 5.728626719449063387e+01 6.632667673282850274e+01 6.621310261863328606e+01 5.727315225241279961e+01 3.075297592783951472e+01 5.716226955283406141e+01 3.075297592783951472e+01 5.733011907701948218e+01 6.632667673282850274e+01 5.727315225241279961e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 
5.732667673282850984e+01 2.175297592783951472e+01 2.174772657195337189e+01 6.628626719449063387e+01 3.974772657195337189e+01 4.825699681219051485e+01 2.175297592783951472e+01 6.632667673282850274e+01 5.760183729848224488e+01 2.121003982910274743e+01 6.628626719449063387e+01 6.628626719449063387e+01 5.760183729848224488e+01 5.728626719449063387e+01 5.732667673282850984e+01 3.960183729848224488e+01 6.632667673282850274e+01 2.130626786119729843e+01 3.075297592783951472e+01 3.075297592783951472e+01 5.733011907701948218e+01 5.733011907701948218e+01 5.724425778641308682e+01 5.716226955283406141e+01 7.560183729848225198e+01 5.716226955283406141e+01 2.174772657195337189e+01 3.960183729848224488e+01 5.727315225241279961e+01 5.721003982910274743e+01 5.727315225241279961e+01 6.660183729848225198e+01 5.728626719449063387e+01 5.728626719449063387e+01 6.628626719449063387e+01 6.628626719449063387e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 9.402326625757942224e+01 
4.860183729848224488e+01 5.728626719449063387e+01 3.975297592783951472e+01 6.632667673282850274e+01 5.716226955283406141e+01 5.760183729848224488e+01 5.728626719449063387e+01 -5.676753802268281746e+00 2.175297592783951472e+01 6.628626719449063387e+01 5.716226955283406141e+01 5.728626719449063387e+01 3.960183729848224488e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.628626719449063387e+01 5.728626719449063387e+01 7.560183729848225198e+01 6.628626719449063387e+01 5.729288973525112283e+01 5.728626719449063387e+01 5.728626719449063387e+01 3.960183729848224488e+01 3.925699681219051485e+01 5.733011907701948218e+01 5.721003982910274743e+01 5.732667673282850984e+01 5.760183729848224488e+01 5.728297229859377637e+01 5.716226955283406141e+01 5.732667673282850984e+01 6.628626719449063387e+01 2.200278772623588708e+01 4.833011907701948218e+01 5.732667673282850984e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 9.402326625757942224e+01 
