8.934965087177826604e+01 7.515356122494227975e+01 9.397740496697304025e+01 9.373740496697304536e+01 9.300965087177826263e+01 1.250693855665945264e+01 9.393639337829168312e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.289719807741364832e+01 1.248254710353529262e+01 9.397740496697304025e+01 8.934965087177826604e+01 9.429639337829166834e+01 3.015645558296863982e+01 4.824109822612271614e+01 9.393639337829168312e+01 8.934965087177826604e+01 9.442326625757942793e+01 9.297639337829168937e+01 9.343719807741365457e+01 1.221925648420767097e+01 8.934965087177826604e+01 1.234751081973134923e+01 9.291014399275049129e+01 8.934965087177826604e+01 1.212226421822036215e+01 1.249061166337202167e+01 9.357639337829168369e+01 6.600853545289201918e+01 1.241650369121830089e+01 9.415740496697304707e+01 8.934965087177826604e+01 9.277740496697305161e+01 1.229621752534379908e+01 9.436956207860757218e+01 9.460326625757942054e+01 9.463109579777977842e+01 9.465405452609942927e+01 9.466001907417187056e+01 
9.323833644349734584e+01 8.934965087177826604e+01 1.203385326087630780e+01 9.373740496697304536e+01 9.318965087177825524e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.934965087177826604e+01 1.260183729848224843e+01 9.195679627126203570e+01 1.249874178945527348e+01 9.428200618758324936e+01 1.242405089685368402e+01 9.450272016318508861e+01 9.317833644349735778e+01 9.429639337829166834e+01 6.605720062487330324e+01 8.934965087177826604e+01 9.403740496697304252e+01 3.857189472731540292e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.315639337829168198e+01 9.409740496697304479e+01 9.391740496697303797e+01 8.934965087177826604e+01 1.202111423509887800e+01 1.292482618476617340e+01 9.442326625757942793e+01 9.330965087177825978e+01 9.397740496697304025e+01 9.329833644349734811e+01 4.828297229859377637e+01 9.293833644349734868e+01 2.110835578817422942e+01 9.324965087177825751e+01 9.460326625757942054e+01 9.463109579777977842e+01 9.465405452609942927e+01 9.466001907417187056e+01 
9.445835757739070004e+01 9.393679627126202547e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.114965087177827741e+01 9.150472159231586033e+01 9.354965087177825467e+01 9.189679627126203343e+01 9.429639337829166834e+01 9.202326625757945067e+01 9.145740496697307265e+01 9.433010128507693537e+01 9.274956207860758184e+01 8.934965087177826604e+01 9.438272016318508406e+01 9.427740496697303740e+01 9.293833644349734868e+01 9.301719807741365287e+01 8.934965087177826604e+01 9.409740496697304479e+01 8.934965087177826604e+01 4.851936107665800790e+01 9.318965087177825524e+01 9.356801221164346316e+01 8.934965087177826604e+01 9.317833644349735778e+01 1.268679402095821374e+01 9.421821644970792420e+01 9.391740496697303797e+01 9.193719807741366878e+01 9.018965087177826945e+01 9.429639337829166834e+01 7.510010264641751121e+01 9.391740496697303797e+01 9.333639337829168880e+01 9.360965087177825694e+01 9.460326625757942054e+01 9.463109579777977842e+01 9.465405452609942927e+01 9.466001907417187056e+01 
9.318965087177825524e+01 9.397740496697304025e+01 9.189289246928255750e+01 9.317833644349735778e+01 1.215645558296863982e+01 9.318965087177825524e+01 9.239715536974011911e+01 9.318965087177825524e+01 9.385740496697304991e+01 9.317833644349735778e+01 1.167027909447730494e+01 9.323833644349734584e+01 9.381289246928254499e+01 9.372965087177826149e+01 1.196212908007786169e+01 9.318965087177825524e+01 9.437018670042400004e+01 1.187531660910579490e+01 9.297639337829168937e+01 9.207679627126204025e+01 9.429639337829166834e+01 9.298506424239103296e+01 9.317833644349735778e+01 9.317833644349735778e+01 1.111756252900215358e+01 9.393639337829168312e+01 9.373740496697304536e+01 9.348420156294974959e+01 9.385740496697304991e+01 1.184302101441444499e+01 9.351639337829168142e+01 9.443611947915373150e+01 9.311250552318657014e+01 9.429639337829166834e+01 9.003289246928257228e+01 9.385740496697304991e+01 9.460326625757942054e+01 9.463109579777977842e+01 9.465405452609942927e+01 9.466001907417187056e+01 
9.438272016318508406e+01 9.393639337829168312e+01 9.403740496697304252e+01 8.964250462797225794e+01 9.329833644349734811e+01 9.318965087177825524e+01 9.197165549623892389e+01 9.301740496697304650e+01 2.093389190989625348e+01 9.409740496697304479e+01 9.318965087177825524e+01 9.454326625757943248e+01 1.185796259441264411e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.207289246928256432e+01 9.460326625757942054e+01 9.295010128507693992e+01 1.183038926750854358e+01 1.222544845445559147e+01 9.385740496697304991e+01 9.429639337829166834e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.299715536974011343e+01 8.934965087177826604e+01 9.171289246928256489e+01 9.360965087177825694e+01 8.934965087177826604e+01 6.620090734553947698e+01 9.318965087177825524e+01 8.381150678835139445e+01 7.503129244001463860e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.360965087177825694e+01 9.460326625757942054e+01 9.463109579777977842e+01 9.465405452609942927e+01 9.466001907417187056e+01 
9.201289246928256205e+01 9.400506424239102898e+01 9.293833644349734868e+01 9.183289246928255523e+01 9.301740496697304650e+01 9.009289246928256034e+01 9.454326625757943248e+01 9.265719807741365344e+01 9.395833644349734470e+01 1.202111423509887800e+01 9.460326625757942054e+01 9.359715536974010774e+01 9.306965087177826490e+01 8.934965087177826604e+01 9.183289246928255523e+01 9.460326625757942054e+01 9.396936197187234541e+01 9.288965087177825808e+01 9.330965087177825978e+01 9.140168263345199762e+01 9.323833644349734584e+01 9.281833644349735835e+01 1.195262782095372245e+01 9.301740496697304650e+01 9.425859563501553851e+01 9.318965087177825524e+01 9.391740496697303797e+01 2.932543860818557491e+01 9.220506424239104604e+01 9.287833644349736062e+01 9.318965087177825524e+01 9.273274631484281372e+01 9.400506424239102898e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.360965087177825694e+01 9.460326625757942054e+01 9.463109579777977842e+01 9.465405452609942927e+01 9.466001907417187056e+01 
9.357639337829168369e+01 5.695499468596398884e+01 8.934965087177826604e+01 9.396420156294973935e+01 9.196326625757944839e+01 9.318965087177825524e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.446375419465169898e+01 9.403740496697304252e+01 9.329833644349734811e+01 9.318965087177825524e+01 4.811389596854984063e+01 1.195262782095372245e+01 8.943679627126203968e+01 8.934965087177826604e+01 7.510284613236325413e+01 9.181740496697305787e+01 9.393639337829168312e+01 9.295719807741365059e+01 9.190624979919326165e+01 9.379740496697304764e+01 9.189679627126203343e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.301740496697304650e+01 9.438936470590374483e+01 9.277719807741365798e+01 1.259732261812771981e+01 9.438965087177824387e+01 -5.874930730852030436e+00 6.644704041507837644e+01 4.804935744741227666e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.463109579777977842e+01 9.465405452609942927e+01 9.466001907417187056e+01 
9.279014399275048675e+01 9.363657488308075472e+01 9.330965087177825978e+01 9.299833644349735096e+01 9.429639337829166834e+01 9.288965087177825808e+01 9.114965087177827741e+01 9.413611947915373435e+01 9.270936470590376643e+01 6.639419793370400669e+01 6.576167537496048965e+01 9.318965087177825524e+01 2.172188534076948230e+01 2.180150296873417304e+01 9.357639337829168369e+01 9.437611947915372923e+01 -5.874930730852030436e+00 9.406326625757942850e+01 9.271719807741365571e+01 5.687750719048561621e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.282965087177827002e+01 9.282417294239876071e+01 9.409740496697304479e+01 9.346506424239102273e+01 8.619536476436476846e+01 1.239419793370400313e+01 9.009289246928256034e+01 9.436956207860757218e+01 1.161649336511599451e+01 9.280326625757943759e+01 9.429639337829166834e+01 9.029833644349736232e+01 -6.084499413075171503e+00 9.429639337829166834e+01 9.460326625757942054e+01 9.463109579777977842e+01 9.465405452609942927e+01 9.466001907417187056e+01 
9.439605369405454383e+01 9.397740496697304025e+01 8.934965087177826604e+01 9.452552606686931824e+01 5.725379680945984973e+01 3.354553102356762295e+00 4.869173230259879404e+01 9.452375419465168704e+01 9.460326625757942054e+01 9.379740496697304764e+01 9.393639337829168312e+01 9.429639337829166834e+01 8.934965087177826604e+01 8.934965087177826604e+01 1.236878821817863461e+01 4.835102576183879108e+01 9.373065437104557418e+01 9.288965087177825808e+01 8.934965087177826604e+01 9.442326625757942793e+01 9.223740496697305957e+01 9.401472522156159073e+01 9.357639337829168369e+01 9.299833644349735096e+01 9.378965087177824955e+01 9.406326625757942850e+01 9.403719807741364889e+01 7.506246379491757637e+01 3.447040415078382658e+00 9.183014399275049300e+01 8.931679627126203513e+01 9.416375419465170182e+01 9.118700044143628247e+01 9.282965087177827002e+01 8.934965087177826604e+01 9.446375419465169898e+01 9.460326625757942054e+01 9.463109579777977842e+01 9.465405452609942927e+01 9.466001907417187056e+01 
9.318965087177825524e+01 8.934965087177826604e+01 1.195974528872258702e+01 9.428956741322126334e+01 1.269173230259879404e+01 1.183248350911165758e+01 9.430326625757942338e+01 9.293833644349734868e+01 -4.990432586778736024e+00 9.452375419465168704e+01 9.379740496697304764e+01 1.195262782095372245e+01 7.549874178945526637e+01 9.358326625757943873e+01 9.434375419465169443e+01 6.614206684551653836e+01 9.128835394814498727e+01 8.934965087177826604e+01 9.153014399275049584e+01 8.501547959267733745e+01 9.434375419465169443e+01 9.345639337829167914e+01 9.438936470590374483e+01 -4.990432586778736024e+00 9.009289246928256034e+01 9.393639337829168312e+01 9.201679627126203798e+01 9.397740496697304025e+01 9.403740496697304252e+01 9.394326625757943816e+01 1.116912576535382051e+01 9.189657488308077404e+01 9.403740496697304252e+01 9.393639337829168312e+01 1.215935834262660187e+01 9.151173230259882985e+01 9.460326625757942054e+01 9.463109579777977842e+01 9.465405452609942927e+01 9.466001907417187056e+01 
9.360965087177825694e+01 9.442956207860757445e+01 9.373740496697304536e+01 9.360965087177825694e+01 9.126322890233345220e+01 8.385436482358964838e+01 1.252353644806848898e+01 1.203642065638155501e+01 9.138322890233345674e+01 2.967923170574941594e+01 9.357639337829168369e+01 9.416385026742617015e+01 1.240157804100162409e+01 9.373740496697304536e+01 9.400506424239102898e+01 9.009289246928256034e+01 8.934965087177826604e+01 3.662461920298682116e+00 8.934965087177826604e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.206669517527554092e+01 9.427603602059674870e+01 9.359018670042401311e+01 9.416385026742617015e+01 8.934965087177826604e+01 9.445835757739070004e+01 9.391740496697303797e+01 9.357014399275048788e+01 -7.282073658093464630e+00 9.334326625757944385e+01 9.318965087177825524e+01 9.009289246928256034e+01 9.256734511426397205e+01 9.225014399275049470e+01 7.531642023266131503e+01 9.460326625757942054e+01 9.463109579777977842e+01 9.465405452609942927e+01 9.466001907417187056e+01 
1.214779752022552550e+01 8.934965087177826604e+01 9.446375419465169898e+01 9.379740496697304764e+01 9.397740496697304025e+01 9.393639337829168312e+01 9.373740496697304536e+01 9.345639337829167914e+01 9.393639337829168312e+01 -7.088408778675394650e+00 1.259732261812771981e+01 8.934965087177826604e+01 9.358326625757943873e+01 9.281250552318657299e+01 9.437611947915372923e+01 9.406326625757942850e+01 9.394326625757943816e+01 9.464375419465169159e+01 9.438272016318508406e+01 1.235455310235676230e+01 -4.990432586778736024e+00 8.926001907417190750e+01 8.919014399275049243e+01 1.248657125383501665e+01 9.275833644349735607e+01 -7.282073658093464630e+00 1.219185751001955609e+01 9.373740496697304536e+01 3.263427702520807827e+00 1.246266573298146341e+01 9.261657488308077291e+01 9.318965087177825524e+01 9.276965087177826774e+01 8.934965087177826604e+01 1.210284613236325946e+01 1.279599331292320485e+01 9.460326625757942054e+01 9.463109579777977842e+01 9.465405452609942927e+01 9.466001907417187056e+01 
1.195736716631761887e+01 8.934965087177826604e+01 9.312965087177826717e+01 9.155833644349736744e+01 9.345639337829167914e+01 9.445835757739070004e+01 8.934965087177826604e+01 9.287833644349736062e+01 9.310670840550224625e+01 9.295740496697305844e+01 9.329833644349734811e+01 9.435657488308075358e+01 9.429639337829166834e+01 9.174472159231586943e+01 9.301740496697304650e+01 8.933472522156159812e+01 9.018965087177826945e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.414965087177824898e+01 3.924425778641308682e+01 1.247853908213775398e+01 9.320552606686932506e+01 9.134341372532801984e+01 1.195262782095372245e+01 1.256627799644575916e+01 9.330965087177825978e+01 9.379740496697304764e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.243657488308076609e+01 8.934965087177826604e+01 9.153014399275049584e+01 9.442956207860757445e+01 8.931679627126203513e+01 9.379740496697304764e+01 9.463109579777977842e+01 9.464375419465169159e+01 9.465405452609942927e+01 9.466001907417187056e+01 
9.454326625757943248e+01 9.280326625757943759e+01 9.358326625757943873e+01 1.217991706964763843e+01 9.258417294239876583e+01 9.265106227384332271e+01 9.444417294239875105e+01 9.370326625757942907e+01 4.797413402617468847e+01 9.235740496697306412e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.189679627126203343e+01 1.263870783429057454e+01 9.170801221164349215e+01 9.301740496697304650e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.267274631484281144e+01 9.435657488308075358e+01 9.009289246928256034e+01 9.329833644349734811e+01 9.393639337829168312e+01 9.318965087177825524e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.210472159231585465e+01 9.288965087177825808e+01 9.391740496697303797e+01 9.397740496697304025e+01 9.326278772623589930e+01 9.333657488308075756e+01 9.318965087177825524e+01 9.323833644349734584e+01 9.430326625757942338e+01 9.463109579777977842e+01 9.464375419465169159e+01 9.465405452609942927e+01 9.466001907417187056e+01 
