9.454326625757943248e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.357639337829168369e+01 8.584254710353532403e+01 9.417639337829167800e+01 9.391740496697303797e+01 9.430326625757942338e+01 9.240965087177826831e+01 9.430326625757942338e+01 7.492006680490440829e+01 9.403740496697304252e+01 9.414965087177824898e+01 9.429639337829166834e+01 9.391740496697303797e+01 9.252965087177827286e+01 1.204935744741227310e+01 9.391740496697303797e+01 7.492235775665096753e+01 9.454326625757943248e+01 9.405639337829167346e+01 9.234965087177826604e+01 9.429639337829166834e+01 9.280506424239104035e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.454326625757943248e+01 8.979288973525115125e+01 9.379740496697304764e+01 9.318965087177825524e+01 9.327639337829168653e+01 4.788190280195865256e+01 -5.501258210544727412e+00 9.429639337829166834e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
9.403740496697304252e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.393639337829168312e+01 9.403740496697304252e+01 9.397740496697304025e+01 9.295719807741365059e+01 9.454326625757943248e+01 9.429639337829166834e+01 1.202364909070206522e+01 9.216965087177827343e+01 9.379740496697304764e+01 9.222965087177827570e+01 9.403740496697304252e+01 7.513921377653413458e+01 9.429639337829166834e+01 7.538322890233342832e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.199719807741365685e+01 9.403740496697304252e+01 9.183289246928255523e+01 9.442326625757942793e+01 9.385740496697304991e+01 9.289740496697305616e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.360965087177825694e+01 9.309639337829167971e+01 9.385740496697304991e+01 9.234965087177826604e+01 9.306965087177826490e+01 9.249289246928255182e+01 9.318965087177825524e+01 9.379740496697304764e+01 9.436326625757942566e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
9.403740496697304252e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.321639337829168426e+01 9.250506424239104319e+01 9.454326625757943248e+01 9.403740496697304252e+01 5.727315225241279961e+01 9.391740496697303797e+01 8.934965087177826604e+01 7.487750719048561621e+01 9.414965087177824898e+01 9.246965087177827058e+01 7.470658072115351445e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.442326625757942793e+01 9.454326625757943248e+01 8.876956741322129574e+01 9.352326625757943646e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.280506424239104035e+01 6.636878821817863638e+01 9.315639337829168198e+01 9.454326625757943248e+01 9.391740496697303797e+01 1.195262782095372245e+01 9.402965087177825865e+01 9.402965087177825865e+01 1.195262782095372245e+01 9.312965087177826717e+01 8.934965087177826604e+01 6.593621479131239482e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
8.934965087177826604e+01 9.240965087177826831e+01 9.306965087177826490e+01 9.234965087177826604e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.393639337829168312e+01 9.405639337829167346e+01 9.369639337829167403e+01 9.403740496697304252e+01 8.883289246928256944e+01 9.203833644349735721e+01 9.222965087177827570e+01 9.391740496697303797e+01 9.240965087177826831e+01 9.454326625757943248e+01 9.402965087177825865e+01 9.454326625757943248e+01 9.405639337829167346e+01 9.375679627126201865e+01 9.391740496697303797e+01 9.315639337829168198e+01 9.397740496697304025e+01 9.391740496697303797e+01 9.219679627126203059e+01 9.391740496697303797e+01 4.783668519596535873e+01 9.277740496697305161e+01 9.397740496697304025e+01 4.840528862039816005e+01 9.246965087177827058e+01 8.934965087177826604e+01 9.417639337829167800e+01 9.318965087177825524e+01 9.286506424239102842e+01 9.385740496697304991e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
9.391740496697303797e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.369639337829167403e+01 9.403740496697304252e+01 9.397740496697304025e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.403740496697304252e+01 5.682413272989423803e+01 9.234965087177826604e+01 9.405639337829167346e+01 9.240965087177826831e+01 -5.433722003554239954e+00 9.414965087177824898e+01 9.454326625757943248e+01 9.315639337829168198e+01 9.441657488308075585e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.451605369405454837e+01 9.306965087177826490e+01 4.815067522005313805e+01 9.403740496697304252e+01 4.827315225241279961e+01 4.788410787451696393e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.324965087177825751e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
9.360965087177825694e+01 9.448326625757943020e+01 9.402965087177825865e+01 9.318965087177825524e+01 9.442326625757942793e+01 9.209833644349735948e+01 9.403740496697304252e+01 9.360965087177825694e+01 9.306965087177826490e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.240965087177826831e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.417639337829167800e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.222965087177827570e+01 4.796931473973873494e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.405639337829167346e+01 6.643165549623890342e+01 4.814206684551653836e+01 9.454326625757943248e+01 4.828297229859377637e+01 1.195262782095372245e+01 9.343740496697304820e+01 9.454326625757943248e+01 9.240965087177826831e+01 9.327639337829168653e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
1.195262782095372245e+01 5.709191706183106874e+01 9.318965087177825524e+01 9.364506424239102955e+01 9.345639337829167914e+01 9.216965087177827343e+01 9.417639337829167800e+01 9.403740496697304252e+01 9.280506424239104035e+01 9.318965087177825524e+01 9.321639337829168426e+01 9.306965087177826490e+01 4.820394224923462900e+01 9.321639337829168426e+01 9.129679627126203911e+01 9.327639337829168653e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.442326625757942793e+01 9.429639337829166834e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.324965087177825751e+01 8.704326625757944669e+01 8.934965087177826604e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.448326625757943020e+01 9.306965087177826490e+01 9.363639337829168596e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
9.454326625757943248e+01 9.306965087177826490e+01 9.327639337829168653e+01 9.402965087177825865e+01 8.934965087177826604e+01 -5.463831805025610500e+00 9.454326625757943248e+01 9.327639337829168653e+01 9.454326625757943248e+01 3.896451856747524545e+01 9.391740496697303797e+01 9.454326625757943248e+01 4.718545710274004534e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.315639337829168198e+01 7.418326411940503817e+01 9.454326625757943248e+01 1.195262782095372245e+01 5.748657125383501665e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.215302464366020274e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.363639337829168596e+01 6.640157804100162764e+01 9.429639337829166834e+01 9.429639337829166834e+01 8.934965087177826604e+01 5.689968104797993931e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
8.934965087177826604e+01 9.403740496697304252e+01 9.375289246928254272e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.306965087177826490e+01 7.486660195700335407e+01 9.324965087177825751e+01 9.171679627126204082e+01 9.364506424239102955e+01 2.054795104556277607e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 4.802619038813073615e+01 9.391740496697303797e+01 9.006965087177827911e+01 4.810010264641751121e+01 9.240965087177826831e+01 9.454326625757943248e+01 4.826990021702642508e+01 9.352326625757943646e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.256506424239103126e+01 9.324965087177825751e+01 9.421740496697303513e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
9.403740496697304252e+01 9.370326625757942907e+01 9.403740496697304252e+01 9.369639337829167403e+01 9.015679627126203854e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.189289246928255750e+01 9.454326625757943248e+01 9.321639337829168426e+01 9.403740496697304252e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.277740496697305161e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.167833644349737199e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.429639337829166834e+01 3.912788221052458226e+01 5.686227294591376591e+01 2.290695659741701640e+00 9.388506424239102444e+01 6.596691377820120294e+01 9.327639337829168653e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.318965087177825524e+01 9.189289246928255750e+01 9.327639337829168653e+01 6.636521039683074719e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
8.812254710353532516e+01 9.391740496697303797e+01 9.228965087177826376e+01 9.429639337829166834e+01 9.429639337829166834e+01 9.345639337829167914e+01 7.474617118842452612e+01 9.388506424239102444e+01 9.429639337829166834e+01 2.952456728329590874e+01 9.454326625757943248e+01 9.429639337829166834e+01 1.195262782095372245e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.270965087177826547e+01 1.195262782095372245e+01 9.205740496697306696e+01 4.860183729848224488e+01 9.454326625757943248e+01 9.111289246928257057e+01 9.454326625757943248e+01 9.330965087177825978e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.429639337829166834e+01 9.385740496697304991e+01 9.300965087177826263e+01 9.454326625757943248e+01 9.228965087177826376e+01 9.391740496697303797e+01 9.429639337829166834e+01 9.403740496697304252e+01 7.493854308107198392e+01 1.180152128350769303e+01 4.814206684551653836e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
9.327639337829168653e+01 8.976965087177826774e+01 9.183289246928255523e+01 9.327639337829168653e+01 9.274326625757944953e+01 4.802364909070206522e+01 9.327639337829168653e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.403740496697304252e+01 -5.723585101952380683e+00 9.409740496697304479e+01 9.222965087177827570e+01 4.820090734553947698e+01 4.752149035779142849e+01 1.195262782095372245e+01 9.316326625757943702e+01 9.339639337829167687e+01 1.222234767677734268e+01 9.246965087177827058e+01 9.417639337829167800e+01 1.195262782095372245e+01 8.934965087177826604e+01 7.503385326087631313e+01 9.429639337829166834e+01 4.806246379491757637e+01 9.379740496697304764e+01 9.391740496697303797e+01 5.682829940258908152e+01 9.235315225241281212e+01 9.385740496697304991e+01 1.195262782095372245e+01 9.454326625757943248e+01 1.195262782095372245e+01 -5.828945617610207464e+00 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
9.454326625757943248e+01 9.228965087177826376e+01 9.318965087177825524e+01 9.403740496697304252e+01 1.115731671776157796e+01 9.340326625757943191e+01 1.109424672368853493e+01 9.391740496697303797e+01 9.034506424239104661e+01 7.496451856747523834e+01 9.243679627126203968e+01 1.195262782095372245e+01 9.253740496697305673e+01 9.351639337829168142e+01 9.385740496697304991e+01 9.247740496697305446e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.286506424239102842e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.203833644349735721e+01 9.252965087177827286e+01 4.799611293289346037e+01 9.454326625757943248e+01 9.277740496697305161e+01 1.195262782095372245e+01 8.778482618476620303e+01 1.193157441175588929e+01 7.496931473973873494e+01 9.234965087177826604e+01 9.252965087177827286e+01 9.309639337829167971e+01 9.246965087177827058e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
3.928957298262513120e+01 9.421740496697303513e+01 9.141289246928256773e+01 9.246965087177827058e+01 9.228965087177826376e+01 9.429639337829166834e+01 4.827641489804761932e+01 9.454326625757943248e+01 9.147289246928257000e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 3.917695410451698024e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.351639337829168142e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.327639337829168653e+01 9.264965087177826319e+01 9.454326625757943248e+01 9.429639337829166834e+01 4.820090734553947698e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.234965087177826604e+01 4.783458214576857870e+01 9.454326625757943248e+01 8.825833644349737028e+01 4.816518926293739611e+01 9.397740496697304025e+01 9.211740496697305502e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
