8.766660195700335123e+01 3.017695410451698024e+01 2.986877351051685991e+01 5.673850831567895625e+01 5.687531660910579490e+01 8.479140997390337020e+01 4.774233241211736356e+01 3.916811752271648572e+01 8.521173587691741602e+01 8.701173587691741318e+01 2.973660173740837820e+01 8.699342407327507942e+01 2.109463815194542846e+01 5.687531660910579490e+01 8.486660195700335407e+01 5.687094978993945205e+01 8.603879267830492950e+01 3.016518926293739611e+01 4.816811752271648572e+01 1.254041448585584106e+01 4.817105438238979076e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 4.786011544777374382e+01 5.678339389891513633e+01 8.941379137609949623e+01 7.471586583892920430e+01 7.471586583892920430e+01 6.574041853593507767e+01 4.774424995824663398e+01 3.017399989261954829e+01 3.017991706964763665e+01 3.917991706964763665e+01 7.474617118842452612e+01 6.601103858311013539e+01 9.021585110906252680e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 
3.017399989261954829e+01 6.587531660910579490e+01 5.687531660910579490e+01 8.681379137609950192e+01 8.506660195700335692e+01 3.058389959779557898e+01 7.474041853593507767e+01 4.761818398259390506e+01 8.623879267830493234e+01 2.157946500072771556e+01 3.895974528872258702e+01 4.773469878726228899e+01 3.017399989261954829e+01 7.475583309933625742e+01 3.017105438238979076e+01 7.485581436587435178e+01 4.774617118842452612e+01 8.624090461150807130e+01 6.574041853593507767e+01 8.741173587691740465e+01 5.687531660910579490e+01 7.474233241211736356e+01 5.674233241211736356e+01 7.487531660910579490e+01 8.583879267830492665e+01 3.885367074233110429e+01 6.573850831567895625e+01 7.487750719048561621e+01 6.587531660910579490e+01 8.521585110906252680e+01 8.721379137609950760e+01 8.523879267830493234e+01 8.721379137609950760e+01 6.573660173740837820e+01 3.016811752271648217e+01 3.916226955283406141e+01 9.021585110906252680e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 
8.821379137609950760e+01 8.563879267830492381e+01 3.017105438238979076e+01 5.716811752271648572e+01 2.168188000615578304e+01 8.684090461150806561e+01 8.941379137609949623e+01 5.686443510891825781e+01 5.674041853593507767e+01 5.671586583892919720e+01 4.799858512203884686e+01 8.619342407327508226e+01 2.117105438238979076e+01 6.586227294591375880e+01 3.017695410451698024e+01 7.496691377820120294e+01 8.961585110906251828e+01 4.796931473973873494e+01 7.477346333071253071e+01 8.781173587691741034e+01 3.059282822853987938e+01 8.583879267830492665e+01 3.553262628333690110e+00 3.016518926293739611e+01 7.477544157072463804e+01 4.787970258104905241e+01 8.901379137609950476e+01 1.281821644970791496e+01 8.721379137609950760e+01 8.919342407327508226e+01 8.721379137609950760e+01 2.117399989261954829e+01 3.887313081588581554e+01 8.403879267830492950e+01 8.623879267830493234e+01 3.601837298482247540e+00 9.021585110906252680e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 
5.687531660910579490e+01 3.917399989261954829e+01 5.674424995824663398e+01 8.861379137609949908e+01 8.606660195700335692e+01 3.017399989261954829e+01 8.821379137609950760e+01 3.877544157072463804e+01 6.577346333071253071e+01 8.619140997390337589e+01 7.474617118842452612e+01 8.664090461150806277e+01 8.801379137609950476e+01 2.976755198344947928e+01 8.481173587691741034e+01 8.603879267830492950e+01 3.017399989261954829e+01 7.507842158035617786e+01 3.017695410451698024e+01 3.615504937210911152e+00 8.539342407327507090e+01 8.543879267830492097e+01 3.017399989261954829e+01 3.016811752271648217e+01 8.821379137609950760e+01 2.117105438238979076e+01 8.686660195700335407e+01 5.677346333071253071e+01 8.901379137609950476e+01 8.684090461150806561e+01 7.473469878726228899e+01 3.017695410451698024e+01 7.474809611683410537e+01 2.117105438238979076e+01 6.578539190157781036e+01 8.739342407327507090e+01 9.021585110906252680e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 
8.999342407327507942e+01 8.801379137609950476e+01 3.017399989261954829e+01 4.784939723155372349e+01 3.017399989261954829e+01 7.474041853593507767e+01 3.017695410451698024e+01 8.819342407327508226e+01 8.781379137609950192e+01 3.017695410451698024e+01 3.916518926293739611e+01 8.601585110906252396e+01 8.643879267830492097e+01 4.787750719048561621e+01 3.017695410451698024e+01 8.921379137609950760e+01 3.601837298482247540e+00 3.017399989261954829e+01 8.623879267830493234e+01 3.017399989261954829e+01 5.674233241211736356e+01 8.961379137609949908e+01 3.017399989261954829e+01 5.688190280195865256e+01 8.486660195700335407e+01 5.687750719048561621e+01 4.774424995824663398e+01 3.017399989261954829e+01 8.641173587691740465e+01 3.017399989261954829e+01 8.399342407327507942e+01 8.459140997390336736e+01 8.623879267830493234e+01 8.681379137609950192e+01 8.861379137609949908e+01 3.017695410451698024e+01 9.021585110906252680e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 
7.497172147976930034e+01 8.439140997390336452e+01 8.721379137609950760e+01 8.981379137609950192e+01 5.673850831567895625e+01 8.624090461150807130e+01 5.678739390424848210e+01 3.017399989261954829e+01 2.116811752271648217e+01 8.941379137609949623e+01 5.684514190598358141e+01 8.961585110906251828e+01 8.861379137609949908e+01 5.674617118842452612e+01 8.583879267830492665e+01 1.260183729848224843e+01 8.583879267830492665e+01 8.961379137609949908e+01 3.017399989261954829e+01 3.017695410451698024e+01 8.583879267830492665e+01 8.719342407327508226e+01 4.788410787451696393e+01 9.001379137609950476e+01 8.981379137609950192e+01 8.901379137609950476e+01 6.574617118842452612e+01 6.574617118842452612e+01 7.478139988030827112e+01 5.717105438238979076e+01 5.687531660910579490e+01 8.961379137609949908e+01 5.688190280195865256e+01 7.477544157072463804e+01 3.016518926293739611e+01 6.571400190549113063e+01 9.021585110906252680e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 
8.499140997390337304e+01 3.018288884003679584e+01 3.895262782095372245e+01 2.952765370549909818e+01 8.643879267830492097e+01 5.674041853593507767e+01 8.901379137609950476e+01 6.573469878726228899e+01 8.719342407327508226e+01 5.673850831567895625e+01 3.017105438238979076e+01 3.017399989261954829e+01 3.916518926293739611e+01 8.579342407327507658e+01 3.878939992297534900e+01 2.120090734553947343e+01 8.701173587691741318e+01 3.017105438238979076e+01 6.574233241211736356e+01 6.601103858311013539e+01 6.573850831567895625e+01 8.961379137609949908e+01 8.859342407327507374e+01 3.017399989261954829e+01 5.674233241211736356e+01 5.673469878726228899e+01 5.674617118842452612e+01 8.399140997390337304e+01 5.674617118842452612e+01 3.016518926293739611e+01 8.686660195700335407e+01 8.661173587691740750e+01 7.485581436587435178e+01 8.621173587691741602e+01 8.781379137609950192e+01 4.774233241211736356e+01 9.021585110906252680e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 
3.017105438238979076e+01 8.699140997390337304e+01 8.701173587691741318e+01 3.017695410451698024e+01 7.505196501081935878e+01 7.478739390424847500e+01 4.816811752271648572e+01 2.117399989261954829e+01 8.561173587691740750e+01 3.017399989261954829e+01 3.016811752271648217e+01 6.574041853593507767e+01 8.881379137609950192e+01 7.485581436587435178e+01 8.701173587691741318e+01 3.017399989261954829e+01 7.471960416103981117e+01 8.544090461150805993e+01 8.719342407327508226e+01 8.741173587691740465e+01 8.583879267830492665e+01 8.961379137609949908e+01 4.816811752271648572e+01 4.784726730529589389e+01 8.959342407327507374e+01 5.687531660910579490e+01 3.017399989261954829e+01 8.721379137609950760e+01 3.016518926293739611e+01 3.017399989261954829e+01 5.687750719048561621e+01 6.574617118842452612e+01 7.485581436587435178e+01 3.017695410451698024e+01 5.678139988030827112e+01 3.901103858311013539e+01 9.021585110906252680e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 
3.017399989261954829e+01 3.017695410451698024e+01 3.017399989261954829e+01 7.477940982990025987e+01 4.773660173740837820e+01 3.871773325310399372e+01 8.681858578874552279e+01 3.017695410451698024e+01 8.686660195700335407e+01 4.772335651065835549e+01 3.017399989261954829e+01 8.859342407327507374e+01 3.884939723155372349e+01 7.478339389891513633e+01 3.017695410451698024e+01 8.719342407327508226e+01 7.474233241211736356e+01 3.017399989261954829e+01 3.001354799471556234e+01 8.699140997390337304e+01 8.559140997390336736e+01 3.017399989261954829e+01 8.781379137609950192e+01 3.017695410451698024e+01 3.067699002086159155e+01 7.476951855242151623e+01 9.001379137609950476e+01 3.892235775665096753e+01 3.017695410451698024e+01 3.017695410451698024e+01 8.701173587691741318e+01 3.017695410451698024e+01 8.766877351051685707e+01 3.916518926293739611e+01 8.623879267830493234e+01 2.099858512203885041e+01 9.021585110906252680e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 
8.721585110906252680e+01 8.701379137609950476e+01 6.588190280195864545e+01 8.583879267830492665e+01 6.577940982990025987e+01 3.017399989261954829e+01 3.885153170408235468e+01 3.017695410451698024e+01 3.634023984978148825e+00 8.563879267830492381e+01 6.574424995824662687e+01 8.801379137609950476e+01 3.916226955283406141e+01 1.286420156294973793e+01 4.744749211296540636e+01 4.787531660910579490e+01 3.017695410451698024e+01 8.583879267830492665e+01 7.478339389891513633e+01 6.574424995824662687e+01 8.699140997390337304e+01 7.474233241211736356e+01 8.721379137609950760e+01 8.583879267830492665e+01 8.821379137609950760e+01 2.988853266049732227e+01 3.916518926293739611e+01 6.586227294591375880e+01 7.485796259441264056e+01 3.917105438238979076e+01 3.017399989261954829e+01 3.017695410451698024e+01 2.987970258104904886e+01 2.117695410451698024e+01 3.017695410451698024e+01 3.017399989261954829e+01 9.021585110906252680e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 
8.701173587691741318e+01 5.674233241211736356e+01 8.721379137609950760e+01 7.477742373192863568e+01 6.585153170408234757e+01 3.017695410451698024e+01 3.917991706964763665e+01 8.859342407327507374e+01 4.773850831567895625e+01 8.766660195700335123e+01 3.916226955283406141e+01 5.676558927428163059e+01 1.216811752271648217e+01 3.057946500072771556e+01 1.262010264645953939e+01 7.486227294591375880e+01 6.587531660910579490e+01 6.574424995824662687e+01 8.758739390424847215e+01 8.621173587691741602e+01 2.117399989261954829e+01 6.586877351051685991e+01 7.478339389891513633e+01 2.117695410451698024e+01 3.017399989261954829e+01 7.477544157072463804e+01 2.117399989261954829e+01 3.873660173740837820e+01 8.901379137609950476e+01 8.761379137609949908e+01 7.474233241211736356e+01 2.117695410451698024e+01 3.017399989261954829e+01 4.773850831567895625e+01 5.674233241211736356e+01 5.677346333071253071e+01 9.021585110906252680e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 
3.017105438238979076e+01 6.552302763711031730e+01 2.117105438238979076e+01 3.017399989261954829e+01 3.900853545289201918e+01 8.541173587691740465e+01 8.644090461150805993e+01 5.674041853593507767e+01 2.052920049621739906e+01 6.572901156814170065e+01 8.566660195700335123e+01 4.774617118842452612e+01 4.773850831567895625e+01 8.641585110906251543e+01 8.861379137609949908e+01 3.874424995824663398e+01 8.921379137609950760e+01 3.017399989261954829e+01 8.581173587691741034e+01 3.017695410451698024e+01 8.583879267830492665e+01 8.701173587691741318e+01 8.401379137609950476e+01 2.157946500072771556e+01 7.471400190549113063e+01 9.041585110906251543e+01 3.017399989261954829e+01 8.681379137609950192e+01 3.911112204166711592e+01 6.587531660910579490e+01 7.477346333071253071e+01 2.157946500072771556e+01 4.787750719048561621e+01 9.122873816020954507e+01 2.117399989261954829e+01 4.787750719048561621e+01 9.021585110906252680e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 
5.673850831567895625e+01 3.017105438238979076e+01 8.861379137609949908e+01 6.585796259441264056e+01 8.939342407327507090e+01 8.739342407327507090e+01 4.773850831567895625e+01 5.675389323451843637e+01 3.017399989261954829e+01 7.474424995824662687e+01 4.817991706964763665e+01 8.799342407327507942e+01 5.678339389891513633e+01 8.901379137609950476e+01 2.984726730529589389e+01 4.816811752271648572e+01 2.132667673282850629e+01 2.987531660910579490e+01 8.861379137609949908e+01 1.205720062487329969e+01 6.576951855242151623e+01 8.721379137609950760e+01 8.484302101441444677e+01 6.575195712549157179e+01 7.474424995824662687e+01 8.583879267830492665e+01 8.901379137609950476e+01 7.474617118842452612e+01 8.421173587691741602e+01 8.686660195700335407e+01 8.559342407327507374e+01 6.574041853593507767e+01 7.474424995824662687e+01 6.573660173740837820e+01 2.974041853593507767e+01 4.788190280195865256e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 9.122873816020954507e+01 
5.678139988030827112e+01 8.486877351051685991e+01 5.677346333071253071e+01 5.677544157072463804e+01 8.901379137609950476e+01 6.578339389891513633e+01 6.573850831567895625e+01 8.684090461150806561e+01 3.017695410451698024e+01 6.574233241211736356e+01 3.059282822853987938e+01 2.986877351051685991e+01 5.678139988030827112e+01 8.439140997390336452e+01 8.781379137609950192e+01 7.475389323451844348e+01 8.521173587691741602e+01 3.877940982990025987e+01 7.478339389891513633e+01 8.721379137609950760e+01 8.861379137609949908e+01 6.597897665065048045e+01 8.461173587691740750e+01 4.802111423509887800e+01 7.474617118842452612e+01 6.574233241211736356e+01 3.017399989261954829e+01 4.786227294591376591e+01 3.017105438238979076e+01 3.017399989261954829e+01 8.583879267830492665e+01 7.485581436587435178e+01 8.619342407327508226e+01 8.661173587691740750e+01 3.916226955283406141e+01 8.459140997390336736e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 9.122873816020954507e+01 
8.941379137609949623e+01 6.574424995824662687e+01 2.116811752271648217e+01 8.541173587691740465e+01 7.492235775665096753e+01 3.916518926293739611e+01 7.478139988030827112e+01 8.524302101441445245e+01 9.001379137609950476e+01 7.477544157072463804e+01 8.680355587220547875e+01 9.000355587220548159e+01 8.499342407327507942e+01 3.017399989261954829e+01 3.017695410451698024e+01 3.017399989261954829e+01 3.008110614572685293e+01 8.821379137609950760e+01 3.876951855242151623e+01 2.116811752271648217e+01 8.901379137609950476e+01 3.878739390424848210e+01 6.577742373192863568e+01 8.661173587691740750e+01 8.706660195700335692e+01 2.074233241211736001e+01 8.418739390424848068e+01 8.583879267830492665e+01 8.741173587691740465e+01 6.574424995824662687e+01 5.677346333071253071e+01 5.687750719048561621e+01 2.988190280195865256e+01 8.679342407327507658e+01 5.677544157072463804e+01 3.017399989261954829e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 9.122873816020954507e+01 
3.017399989261954829e+01 5.672901156814170065e+01 3.017695410451698024e+01 8.721379137609950760e+01 3.017399989261954829e+01 3.874424995824663398e+01 6.571400190549113063e+01 8.766443510891825497e+01 8.901379137609950476e+01 3.017399989261954829e+01 8.661173587691740750e+01 8.901379137609950476e+01 9.021585110906252680e+01 8.606877351051686276e+01 8.821173587691741602e+01 7.473279945145863223e+01 8.701173587691741318e+01 8.543879267830492097e+01 8.583879267830492665e+01 3.017399989261954829e+01 8.821379137609950760e+01 8.523879267830493234e+01 8.583879267830492665e+01 8.841379137609949623e+01 5.692695546589959577e+01 8.583879267830492665e+01 9.021585110906252680e+01 5.678139988030827112e+01 3.017399989261954829e+01 2.985796259441264411e+01 4.787531660910579490e+01 8.821379137609950760e+01 3.017399989261954829e+01 3.017695410451698024e+01 7.475583309933625742e+01 8.543879267830492097e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 9.122873816020954507e+01 
5.687531660910579490e+01 3.017399989261954829e+01 8.439140997390336452e+01 4.801354799471556589e+01 3.017399989261954829e+01 7.471773325310400082e+01 8.721379137609950760e+01 3.017399989261954829e+01 8.661379137609949908e+01 8.961379137609949908e+01 8.414233241211736924e+01 8.583879267830492665e+01 6.574233241211736356e+01 3.017399989261954829e+01 1.252353644806848898e+01 3.017399989261954829e+01 3.017399989261954829e+01 6.574424995824662687e+01 6.586227294591375880e+01 4.816811752271648572e+01 4.774617118842452612e+01 2.118586946817493555e+01 4.799858512203884686e+01 8.563879267830492381e+01 3.017399989261954829e+01 8.801379137609950476e+01 8.543879267830492097e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.961379137609949908e+01 8.981379137609950192e+01 3.017399989261954829e+01 7.475195712549157179e+01 3.017695410451698024e+01 3.017399989261954829e+01 5.674617118842452612e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 9.122873816020954507e+01 
3.917105438238979076e+01 6.578339389891513633e+01 8.981379137609950192e+01 -6.137727054086234091e+00 8.801379137609950476e+01 2.117399989261954829e+01 8.701173587691741318e+01 6.585796259441264056e+01 5.685367074233110429e+01 6.577940982990025987e+01 8.821379137609950760e+01 3.017399989261954829e+01 6.578339389891513633e+01 8.739342407327507090e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.459140997390336736e+01 8.561173587691740750e+01 7.478539190157781036e+01 1.178139988030827112e+01 8.784302101441444677e+01 6.587970258104904531e+01 8.581379137609950192e+01 4.774041853593507767e+01 8.761173587691740750e+01 3.016811752271648217e+01 6.586011544777375093e+01 6.573660173740837820e+01 5.674233241211736356e+01 3.017399989261954829e+01 8.623879267830493234e+01 3.017399989261954829e+01 8.623879267830493234e+01 7.476951855242151623e+01 8.821379137609950760e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 9.122873816020954507e+01 
5.674617118842452612e+01 3.017399989261954829e+01 8.684090461150806561e+01 5.674233241211736356e+01 2.117991706964763665e+01 8.623879267830493234e+01 8.701173587691741318e+01 8.426246379491757921e+01 3.018885900702330005e+01 8.603879267830492950e+01 3.887531660910579490e+01 7.478339389891513633e+01 3.017399989261954829e+01 8.461173587691740750e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.674233241211736356e+01 8.861379137609949908e+01 3.885796259441264056e+01 6.571028442909100420e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017695410451698024e+01 3.171054382389792536e+00 6.585796259441264056e+01 8.401379137609950476e+01 6.588853266049731872e+01 8.623879267830493234e+01 8.799342407327507942e+01 8.699140997390337304e+01 3.916226955283406141e+01 8.899342407327507942e+01 9.001379137609950476e+01 3.017399989261954829e+01 8.521173587691741602e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 9.122873816020954507e+01 
5.688853266049731872e+01 8.961585110906251828e+01 3.916226955283406141e+01 6.586227294591375880e+01 8.961379137609949908e+01 3.917399989261954829e+01 3.017399989261954829e+01 7.474424995824662687e+01 8.601173587691741318e+01 8.623879267830493234e+01 8.641173587691740465e+01 8.521173587691741602e+01 8.921585110906252680e+01 3.017695410451698024e+01 8.583879267830492665e+01 8.744090461150805993e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.941379137609949623e+01 2.117105438238979076e+01 6.585796259441264056e+01 5.688631782016776839e+01 8.941585110906251543e+01 6.574424995824662687e+01 8.821379137609950760e+01 3.017695410451698024e+01 4.816811752271648572e+01 3.017399989261954829e+01 8.564302101441444393e+01 5.674041853593507767e+01 3.017105438238979076e+01 4.787531660910579490e+01 3.017399989261954829e+01 6.585367074233110429e+01 8.701173587691741318e+01 8.701173587691741318e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 9.122873816020954507e+01 
2.971214143983821643e+01 6.574041853593507767e+01 8.563879267830492381e+01 8.583879267830492665e+01 7.485796259441264056e+01 8.681173587691741034e+01 8.721379137609950760e+01 6.572712299345383258e+01 3.017399989261954829e+01 8.761173587691740750e+01 8.543879267830492097e+01 8.741173587691740465e+01 3.917399989261954829e+01 3.917695410451698024e+01 2.995026654476804140e+01 3.016226955283406141e+01 3.017399989261954829e+01 3.017399989261954829e+01 4.800354791138097710e+01 8.583879267830492665e+01 5.687750719048561621e+01 8.583879267830492665e+01 3.017399989261954829e+01 3.017695410451698024e+01 8.764090461150806277e+01 3.877544157072463804e+01 6.574424995824662687e+01 8.583879267830492665e+01 5.688853266049731872e+01 6.586227294591375880e+01 3.017695410451698024e+01 3.017695410451698024e+01 3.879949082595730658e+01 3.885367074233110429e+01 8.623879267830493234e+01 5.674041853593507767e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 9.122873816020954507e+01 
2.120698639161585675e+01 5.695974528872258702e+01 3.017695410451698024e+01 4.787750719048561621e+01 3.017399989261954829e+01 8.741173587691740465e+01 8.521173587691741602e+01 3.017695410451698024e+01 4.816811752271648572e+01 3.017399989261954829e+01 8.623879267830493234e+01 8.961379137609949908e+01 8.639342407327507090e+01 5.688853266049731872e+01 3.900853545289201918e+01 6.586011544777375093e+01 5.671400190549113773e+01 5.674041853593507767e+01 8.921379137609950760e+01 5.684726730529589389e+01 4.816811752271648572e+01 2.117399989261954829e+01 5.697413402617468847e+01 3.017105438238979076e+01 8.621173587691741602e+01 8.584090461150806561e+01 5.677346333071253071e+01 8.643879267830492097e+01 3.017399989261954829e+01 3.054896154643429895e+01 8.901379137609950476e+01 6.578139988030827112e+01 5.715356122494227264e+01 7.471400190549113063e+01 2.160183729848224843e+01 2.117399989261954829e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 9.122873816020954507e+01 
6.574233241211736356e+01 5.677148899640882007e+01 3.887750719048561621e+01 8.641379137609949623e+01 8.686660195700335407e+01 2.065261079034398861e+01 2.117399989261954829e+01 3.017399989261954829e+01 2.995736716631761709e+01 6.578739390424847500e+01 3.016518926293739611e+01 3.059282822853987938e+01 3.874809611683411248e+01 6.577346333071253071e+01 3.017105438238979076e+01 3.017399989261954829e+01 3.017399989261954829e+01 4.817991706964763665e+01 5.677940982990025987e+01 3.017399989261954829e+01 8.639342407327507090e+01 2.164341372532798857e+01 7.474617118842452612e+01 3.017399989261954829e+01 3.874041853593507767e+01 2.117399989261954829e+01 3.016811752271648217e+01 2.117399989261954829e+01 3.895736716631761709e+01 6.600853545289201918e+01 3.017399989261954829e+01 8.506660195700335692e+01 2.117399989261954829e+01 3.017105438238979076e+01 3.876558927428163059e+01 5.684726730529589389e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 9.122873816020954507e+01 
3.916518926293739611e+01 1.217695410451698024e+01 5.684726730529589389e+01 5.677346333071253071e+01 5.688853266049731872e+01 6.577940982990025987e+01 6.595736716631762420e+01 7.488410787451697104e+01 3.016811752271648217e+01 2.118885900702330005e+01 7.471400190549113063e+01 8.679342407327507658e+01 2.157504998251859618e+01 8.583879267830492665e+01 8.721379137609950760e+01 2.117991706964763665e+01 8.519342407327508226e+01 3.017695410451698024e+01 7.475389323451844348e+01 8.583879267830492665e+01 3.017399989261954829e+01 8.621173587691741602e+01 5.701354799471556589e+01 7.478339389891513633e+01 3.017695410451698024e+01 3.017399989261954829e+01 8.941379137609949623e+01 3.017399989261954829e+01 3.017399989261954829e+01 6.587531660910579490e+01 8.841379137609949623e+01 6.576951855242151623e+01 7.478339389891513633e+01 3.875777673454483363e+01 8.761173587691740750e+01 2.974617118842452612e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 9.122873816020954507e+01 
3.053616819497439039e+01 3.872147857583415487e+01 3.017399989261954829e+01 8.623879267830493234e+01 8.623879267830493234e+01 1.217695410451698024e+01 8.403879267830492950e+01 4.816811752271648572e+01 3.017695410451698024e+01 3.017399989261954829e+01 1.296304739758637048e+01 6.586227294591375880e+01 6.586227294591375880e+01 8.603879267830492950e+01 4.787970258104905241e+01 8.621379137609950760e+01 6.584514190598358141e+01 3.017399989261954829e+01 3.017399989261954829e+01 7.475195712549157179e+01 4.808379793739256769e+01 8.421173587691741602e+01 8.624090461150807130e+01 6.586227294591375880e+01 8.679140997390337020e+01 3.917695410451698024e+01 8.583879267830492665e+01 8.901379137609950476e+01 9.021585110906252680e+01 8.561173587691740750e+01 5.656866891806652120e+01 3.017105438238979076e+01 4.774041853593507767e+01 5.678139988030827112e+01 3.017399989261954829e+01 6.577742373192863568e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 9.122873816020954507e+01 
5.677346333071253071e+01 4.787750719048561621e+01 8.583879267830492665e+01 8.644090461150805993e+01 6.577742373192863568e+01 9.021585110906252680e+01 3.168117522716483059e+00 3.017399989261954829e+01 3.017399989261954829e+01 8.561173587691740750e+01 2.116811752271648217e+01 8.559342407327507374e+01 4.817991706964763665e+01 8.701173587691741318e+01 8.821379137609950760e+01 8.921379137609950760e+01 3.017399989261954829e+01 8.623879267830493234e+01 8.664090461150806277e+01 8.466660195700335123e+01 3.017399989261954829e+01 5.685153170408235468e+01 8.503879267830492950e+01 8.861379137609949908e+01 8.701379137609950476e+01 6.602111423509887800e+01 3.017695410451698024e+01 8.579342407327507658e+01 8.563879267830492381e+01 3.017105438238979076e+01 2.116518926293739611e+01 8.941379137609949623e+01 8.961585110906251828e+01 3.017399989261954829e+01 5.674233241211736356e+01 3.017695410451698024e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 9.122873816020954507e+01 
9.001379137609950476e+01 5.674617118842452612e+01 3.017399989261954829e+01 8.799342407327507942e+01 5.687094978993945205e+01 7.478139988030827112e+01 8.583879267830492665e+01 1.217105438238979254e+01 7.471773325310400082e+01 3.058389959779557898e+01 7.474617118842452612e+01 3.017695410451698024e+01 3.017695410451698024e+01 3.017399989261954829e+01 4.800603857269342711e+01 8.563879267830492381e+01 8.561173587691740750e+01 8.519342407327508226e+01 9.133353194306670275e+01 3.895262782095372245e+01 8.644090461150805993e+01 8.563879267830492381e+01 1.216811752271648217e+01 8.621173587691741602e+01 3.017695410451698024e+01 3.017105438238979076e+01 8.881379137609950192e+01 8.543879267830492097e+01 8.881379137609950192e+01 8.664090461150806277e+01 8.463879267830492381e+01 3.056627799644575916e+01 8.801585110906252396e+01 4.816811752271648572e+01 8.801379137609950476e+01 1.285250552318654726e+01 9.041585110906251543e+01 9.069736666659862578e+01 9.081585110906252112e+01 9.122873816020954507e+01 
8.701379137609950476e+01 6.570658072115351445e+01 8.839342407327507090e+01 8.603879267830492950e+01 8.639342407327507090e+01 8.839342407327507090e+01 7.477346333071253071e+01 5.673660173740837820e+01 8.941585110906251543e+01 8.721379137609950760e+01 5.673660173740837820e+01 5.674233241211736356e+01 5.671214143983821288e+01 3.016518926293739611e+01 3.876167537496048965e+01 3.016811752271648217e+01 2.117695410451698024e+01 4.774233241211736356e+01 8.604090461150806846e+01 8.941379137609949623e+01 3.017695410451698024e+01 8.701173587691741318e+01 3.017399989261954829e+01 5.673660173740837820e+01 3.017399989261954829e+01 3.017695410451698024e+01 8.799342407327507942e+01 1.258389959779557898e+01 3.017399989261954829e+01 3.886443510891825781e+01 8.661173587691740750e+01 3.017399989261954829e+01 8.541173587691740465e+01 4.784939723155372349e+01 8.721379137609950760e+01 8.619342407327508226e+01 9.069736666659862578e+01 9.081585110906252112e+01 9.122873816020954507e+01 9.133353194306670275e+01 
3.057946500072771556e+01 3.917991706964763665e+01 8.661173587691740750e+01 8.481585110906252112e+01 9.021585110906252680e+01 8.781858578874552279e+01 4.774233241211736356e+01 8.901379137609950476e+01 8.622873816020954507e+01 3.017399989261954829e+01 8.639342407327507090e+01 3.877148899640882007e+01 8.801379137609950476e+01 3.017695410451698024e+01 8.861379137609949908e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.466660195700335123e+01 4.778139988030827112e+01 5.697172147976930034e+01 1.262010264645953939e+01 4.787750719048561621e+01 3.916811752271648572e+01 4.788410787451696393e+01 7.474617118842452612e+01 2.976951855242151623e+01 3.916226955283406141e+01 2.158389959779557898e+01 8.681379137609950192e+01 8.623879267830493234e+01 3.017695410451698024e+01 3.017399989261954829e+01 8.821379137609950760e+01 5.676951855242151623e+01 8.821379137609950760e+01 8.544302101441444108e+01 9.069736666659862578e+01 9.081585110906252112e+01 9.122873816020954507e+01 9.133353194306670275e+01 
