5.721617481767026447e+01 6.614206684551653836e+01 6.609191706183106874e+01 5.759282822853987938e+01 5.720698639161585675e+01 2.160183729848224843e+01 7.520090734553947698e+01 5.718586946817493555e+01 6.620090734553947698e+01 -5.808142489980443912e+00 5.760183729848224488e+01 3.007307397402959026e+01 6.623794861721982841e+01 5.707307397402959026e+01 6.592695546589959577e+01 5.727315225241279961e+01 5.760183729848224488e+01 6.621925648420767629e+01 6.660183729848225198e+01 6.629621752534379198e+01 3.895974528872258702e+01 5.724742736117436692e+01 5.717105438238979076e+01 -5.837730447165939474e+00 5.715356122494227264e+01 5.716226955283406141e+01 6.621003982910274033e+01 3.070168263345196280e+01 5.721617481767026447e+01 6.610559716573514777e+01 6.617991706964764376e+01 -5.837730447165939474e+00 -5.823045895483018874e+00 6.617105438238979787e+01 5.717991706964763665e+01 -5.783825182329737302e+00 7.572188534076948940e+01 8.406775481255198201e+01 8.589288973525111714e+01 8.649621752534380903e+01 
3.070168263345196280e+01 -5.272999558563746803e+00 -5.852202479774474497e+00 -5.783825182329737302e+00 6.660183729848225198e+01 4.871679627126201240e+01 -5.783825182329737302e+00 5.728626719449063387e+01 6.670168263345196635e+01 2.110559716573514777e+01 -5.837730447165939474e+00 6.625699681219052195e+01 -5.272999558563746803e+00 5.728626719449063387e+01 -5.840641657373398132e+00 6.609463815194543201e+01 4.819185751001955964e+01 -6.484635235635251682e+00 6.610835578817422231e+01 -5.808142489980443912e+00 2.175297592783951472e+01 6.622234767677734624e+01 2.133011907701948218e+01 6.621003982910274033e+01 5.725060701409174868e+01 6.621925648420767629e+01 2.171173296930546570e+01 7.527315225241279961e+01 6.622234767677734624e+01 5.718586946817493555e+01 5.716811752271648572e+01 4.871173296930546570e+01 6.628297229859377637e+01 6.660183729848225198e+01 5.727315225241279961e+01 6.618288884003679584e+01 7.572188534076948940e+01 8.406775481255198201e+01 8.589288973525111714e+01 8.649621752534380903e+01 
-5.823045895483018874e+00 6.660183729848225198e+01 5.721003982910274743e+01 5.760183729848224488e+01 6.628626719449063387e+01 6.671173296930545860e+01 5.731302464366017801e+01 5.715645558296863982e+01 6.611389596854984063e+01 3.302906513494595409e+00 6.581998334634742776e+01 5.716518926293739611e+01 5.718586946817493555e+01 -6.458338283344789765e+00 6.620698639161585675e+01 6.605720062487330324e+01 5.726990021702642508e+01 6.618885900702329650e+01 -5.837730447165939474e+00 6.621617481767026447e+01 5.726342770252080783e+01 6.626990021702643219e+01 6.626990021702643219e+01 3.130703086866225782e+00 5.722544845445558792e+01 5.726342770252080783e+01 5.731302464366017801e+01 3.326676732828507177e+00 5.724425778641308682e+01 5.717105438238979076e+01 7.526342770252080072e+01 5.713636882440190590e+01 6.621925648420767629e+01 6.660183729848225198e+01 6.622234767677734624e+01 5.726665872310225325e+01 7.572188534076948940e+01 8.406775481255198201e+01 8.589288973525111714e+01 8.649621752534380903e+01 
5.770168263345196635e+01 6.623167900420622800e+01 -5.808142489980443912e+00 6.631982739098293678e+01 -5.783825182329737302e+00 5.760183729848224488e+01 -5.837730447165939474e+00 1.219185751001955609e+01 5.722855887686998244e+01 5.724109822612271614e+01 3.927968822339258992e+01 5.726342770252080783e+01 3.711732969305464813e+00 5.721925648420766919e+01 3.292889735251124605e+00 5.727315225241279961e+01 5.721003982910274743e+01 -5.837730447165939474e+00 -5.783825182329737302e+00 5.724425778641308682e+01 -5.808142489980443912e+00 6.623167900420622800e+01 3.326676732828507177e+00 5.716226955283406141e+01 6.616811752271648572e+01 5.760183729848224488e+01 5.716226955283406141e+01 6.626990021702643219e+01 5.726342770252080783e+01 5.721617481767026447e+01 6.616226955283406141e+01 6.626342770252080072e+01 3.021617481767026447e+01 5.721617481767026447e+01 5.770168263345196635e+01 5.728626719449063387e+01 7.572188534076948940e+01 8.406775481255198201e+01 8.589288973525111714e+01 8.649621752534380903e+01 
5.714492807779757300e+01 6.660183729848225198e+01 -5.837730447165939474e+00 -5.783825182329737302e+00 6.627315225241279961e+01 6.626342770252080072e+01 3.070168263345196280e+01 5.725699681219051485e+01 2.172188534076948230e+01 5.731302464366017801e+01 6.616226955283406141e+01 5.717399989261954829e+01 3.007307397402959026e+01 5.726990021702642508e+01 2.116226955283406141e+01 2.120394224923462900e+01 5.716226955283406141e+01 6.660183729848225198e+01 5.728626719449063387e+01 4.813353194306669991e+01 5.718288884003679584e+01 5.709463815194543201e+01 5.724425778641308682e+01 5.715645558296863982e+01 3.072700044143625320e+01 5.722855887686998244e+01 5.727641489804761932e+01 5.723480889721515297e+01 5.728626719449063387e+01 -5.837730447165939474e+00 6.626342770252080072e+01 6.623167900420622800e+01 5.726020708782076696e+01 3.188859007023299164e+00 5.718885900702329650e+01 5.703899466037672994e+01 7.572188534076948940e+01 8.406775481255198201e+01 8.589288973525111714e+01 8.649621752534380903e+01 
6.617105438238979787e+01 -5.808142489980443912e+00 6.623167900420622800e+01 6.622234767677734624e+01 5.721003982910274743e+01 6.622234767677734624e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.760183729848224488e+01 -5.398162701517752460e+00 5.722234767677734624e+01 5.728297229859377637e+01 -5.783825182329737302e+00 -5.783825182329737302e+00 5.760183729848224488e+01 -5.298317366548036311e+00 5.729288973525112283e+01 5.711389596854984063e+01 5.722544845445558792e+01 5.717105438238979076e+01 5.712226421822035860e+01 5.721925648420766919e+01 5.760183729848224488e+01 6.607307397402958316e+01 3.060183729848224843e+01 5.770168263345196635e+01 6.608379793739256058e+01 -5.837730447165939474e+00 5.730964054567593990e+01 -5.783825182329737302e+00 1.233011907701948040e+01 -5.783825182329737302e+00 6.626342770252080072e+01 5.720394224923462900e+01 5.728626719449063387e+01 5.721617481767026447e+01 7.572188534076948940e+01 8.406775481255198201e+01 8.589288973525111714e+01 8.649621752534380903e+01 
3.763558037170050774e+00 -5.783825182329737302e+00 6.628626719449063387e+01 5.770168263345196635e+01 5.773214184093667001e+01 5.770168263345196635e+01 6.617399989261954829e+01 5.773214184093667001e+01 6.607307397402958316e+01 -5.783825182329737302e+00 3.028626719449063032e+01 7.516226955283406141e+01 5.717105438238979076e+01 -5.837730447165939474e+00 7.522234767677734624e+01 3.013353194306670346e+01 6.607307397402958316e+01 5.720698639161585675e+01 2.175297592783951472e+01 5.712226421822035860e+01 5.719486503108350917e+01 5.723480889721515297e+01 3.326676732828507177e+00 5.716226955283406141e+01 1.227641489804761932e+01 5.731642023266131503e+01 5.696691377820119584e+01 6.617105438238979787e+01 5.716811752271648572e+01 1.277425332628679833e+01 5.661649336511599273e+01 5.726665872310225325e+01 3.768891383145413165e+00 5.732324619773172003e+01 6.627641489804761932e+01 5.716811752271648572e+01 7.572188534076948940e+01 8.406775481255198201e+01 8.589288973525111714e+01 8.649621752534380903e+01 
5.725699681219051485e+01 5.760183729848224488e+01 -5.808142489980443912e+00 3.711732969305464813e+00 5.722544845445558792e+01 6.623480889721516007e+01 6.621925648420767629e+01 5.657837773219348065e+01 5.726342770252080783e+01 7.507842158035617786e+01 5.723480889721515297e+01 1.279051384715857864e+01 5.760183729848224488e+01 5.731982739098292967e+01 3.292889735251124605e+00 5.729621752534379908e+01 -5.866468056933296538e+00 8.589288973525111714e+01 -5.808142489980443912e+00 7.519788162462293712e+01 6.617105438238979787e+01 -5.808142489980443912e+00 5.726665872310225325e+01 5.727315225241279961e+01 5.718586946817493555e+01 -5.808142489980443912e+00 -5.808142489980443912e+00 -5.783825182329737302e+00 5.661987746310023795e+01 5.726665872310225325e+01 5.726342770252080783e+01 5.773214184093667001e+01 5.729288973525112283e+01 6.627968822339258281e+01 5.722544845445558792e+01 6.618586946817492844e+01 7.572188534076948940e+01 8.406775481255198201e+01 8.589288973525111714e+01 8.649621752534380903e+01 
5.773214184093667001e+01 6.626665872310225325e+01 -5.808142489980443912e+00 5.719486503108350917e+01 5.760183729848224488e+01 6.617991706964764376e+01 5.723167900420622800e+01 6.621925648420767629e+01 -5.808142489980443912e+00 5.716226955283406141e+01 6.660183729848225198e+01 6.617991706964764376e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.719486503108350917e+01 5.760183729848224488e+01 1.231982739098293322e+01 5.661312068063735126e+01 5.760183729848224488e+01 -5.837730447165939474e+00 5.729621752534379908e+01 7.560183729848225198e+01 5.654480143665988123e+01 5.760183729848224488e+01 6.617105438238979787e+01 6.617105438238979787e+01 5.770168263345196635e+01 2.175297592783951472e+01 3.812614194159245073e+00 3.601837298482247540e+00 3.266658723102254136e+00 5.760183729848224488e+01 5.760183729848224488e+01 5.723794861721982130e+01 5.773214184093667001e+01 3.975297592783951472e+01 8.406775481255198201e+01 8.589288973525111714e+01 8.589288973525111714e+01 8.649621752534380903e+01 
5.760183729848224488e+01 2.179051384715857864e+01 5.773214184093667001e+01 5.704157530697021627e+01 4.819185751001955964e+01 3.031982739098293322e+01 -5.808142489980443912e+00 5.760183729848224488e+01 5.664737060368043586e+01 5.773214184093667001e+01 4.819185751001955964e+01 6.621003982910274033e+01 6.624425778641308682e+01 6.617105438238979787e+01 5.726020708782076696e+01 6.617991706964764376e+01 5.770669517527550596e+01 3.852505523186547265e+00 -5.823045895483018874e+00 5.773214184093667001e+01 5.773214184093667001e+01 5.717105438238979076e+01 5.770168263345196635e+01 -5.808142489980443912e+00 5.726665872310225325e+01 3.028297229859377637e+01 3.176954104516981126e+00 6.660183729848225198e+01 6.660183729848225198e+01 6.622544845445558792e+01 5.664562995920265109e+01 -5.808142489980443912e+00 5.760183729848224488e+01 5.717695410451698024e+01 5.726342770252080783e+01 1.219185751001955609e+01 8.406775481255198201e+01 8.589288973525111714e+01 8.589288973525111714e+01 8.649621752534380903e+01 
1.222544845445559147e+01 5.760183729848224488e+01 5.726342770252080783e+01 3.601837298482247540e+00 4.819185751001955964e+01 -5.272999558563746803e+00 8.589288973525111714e+01 5.721617481767026447e+01 -5.783825182329737302e+00 5.727315225241279961e+01 8.589288973525111714e+01 5.773214184093667001e+01 1.260183729848224843e+01 5.773214184093667001e+01 2.062838815276814231e+01 5.760183729848224488e+01 1.272700044143625320e+01 5.716226955283406141e+01 5.760183729848224488e+01 3.023480889721515652e+01 5.719486503108350917e+01 5.773214184093667001e+01 6.618885900702329650e+01 5.682205588594939627e+01 7.560183729848225198e+01 5.716226955283406141e+01 3.222347676777343572e+00 5.724425778641308682e+01 -5.863631175598096767e+00 6.610010264641751121e+01 5.770669517527550596e+01 4.821617481767026447e+01 5.773214184093667001e+01 7.560183729848225198e+01 7.526990021702643219e+01 5.722544845445558792e+01 8.406775481255198201e+01 8.589288973525111714e+01 8.589288973525111714e+01 8.649621752534380903e+01 
5.726665872310225325e+01 -5.837730447165939474e+00 5.719486503108350917e+01 5.719185751001955964e+01 8.589288973525111714e+01 5.722544845445558792e+01 -5.837730447165939474e+00 5.773214184093667001e+01 -5.808142489980443912e+00 1.277964417492167470e+01 2.132324619773172003e+01 5.716226955283406141e+01 -5.808142489980443912e+00 3.326676732828507177e+00 5.719486503108350917e+01 8.589288973525111714e+01 7.532667673282850274e+01 5.722544845445558792e+01 7.526020708782075985e+01 8.589288973525111714e+01 -5.837730447165939474e+00 5.716226955283406141e+01 5.722544845445558792e+01 5.719486503108350917e+01 5.727315225241279961e+01 5.716226955283406141e+01 7.560183729848225198e+01 7.527315225241279961e+01 6.660183729848225198e+01 1.222855887686998422e+01 -5.808142489980443912e+00 5.718885900702329650e+01 6.617399989261954829e+01 -5.808142489980443912e+00 3.711732969305464813e+00 -5.736572297479192173e+00 8.589288973525111714e+01 8.589288973525111714e+01 8.589288973525111714e+01 8.649621752534380903e+01 
-5.783825182329737302e+00 8.589288973525111714e+01 -5.837730447165939474e+00 5.716226955283406141e+01 -6.120297418950950252e+00 2.119185751001955609e+01 5.773214184093667001e+01 1.279051384715857864e+01 7.560183729848225198e+01 -5.247024072160486163e+00 5.728626719449063387e+01 5.660307034478385191e+01 3.779644174921675592e+00 5.716518926293739611e+01 5.773214184093667001e+01 -5.808142489980443912e+00 8.589288973525111714e+01 5.773214184093667001e+01 -5.837730447165939474e+00 7.522544845445558792e+01 5.726665872310225325e+01 5.773214184093667001e+01 5.727315225241279961e+01 3.253796809459847061e+00 6.617991706964764376e+01 -5.849324779946859287e+00 3.701682633451963689e+00 5.760183729848224488e+01 -5.837730447165939474e+00 5.728626719449063387e+01 5.773214184093667001e+01 6.617105438238979787e+01 -5.837730447165939474e+00 5.719185751001955964e+01 5.722544845445558792e+01 5.722544845445558792e+01 8.589288973525111714e+01 8.589288973525111714e+01 8.589288973525111714e+01 8.649621752534380903e+01 
6.628626719449063387e+01 5.719185751001955964e+01 2.175297592783951472e+01 5.760183729848224488e+01 -5.272999558563746803e+00 5.726665872310225325e+01 6.626342770252080072e+01 5.773214184093667001e+01 -5.398162701517752460e+00 5.719486503108350917e+01 5.726665872310225325e+01 5.760183729848224488e+01 5.719486503108350917e+01 5.728626719449063387e+01 5.726665872310225325e+01 8.589288973525111714e+01 3.015935834262660364e+01 5.721310261863329316e+01 5.722544845445558792e+01 6.622234767677734624e+01 7.532667673282850274e+01 5.694087680441820254e+01 3.711732969305464813e+00 5.721617481767026447e+01 5.726665872310225325e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.657513097609461283e+01 5.727315225241279961e+01 5.722544845445558792e+01 7.560183729848225198e+01 3.326676732828507177e+00 6.615935834262660364e+01 5.723480889721515297e+01 -5.777652323222656428e+00 1.229621752534379908e+01 8.589288973525111714e+01 8.589288973525111714e+01 8.589288973525111714e+01 8.649621752534380903e+01 
3.253796809459847061e+00 1.216226955283406141e+01 5.724425778641308682e+01 3.912403664767616362e+00 3.302906513494595409e+00 5.760183729848224488e+01 5.661312068063735126e+01 5.722544845445558792e+01 2.175297592783951472e+01 7.516811752271648572e+01 5.727315225241279961e+01 5.724109822612271614e+01 -5.808142489980443912e+00 3.136368824401903233e+00 6.622544845445558792e+01 5.716226955283406141e+01 7.516226955283406141e+01 5.773214184093667001e+01 1.229621752534379908e+01 3.737309811095114398e+00 3.852505523186547265e+00 6.621925648420767629e+01 5.726342770252080783e+01 3.185869468174933772e+00 8.589288973525111714e+01 5.724109822612271614e+01 5.719486503108350917e+01 5.773214184093667001e+01 2.126342770252080783e+01 -5.272999558563746803e+00 5.773214184093667001e+01 5.719486503108350917e+01 2.172188534076948230e+01 4.792695546589959577e+01 6.626342770252080072e+01 5.726342770252080783e+01 8.589288973525111714e+01 8.589288973525111714e+01 8.589288973525111714e+01 8.649621752534380903e+01 
5.698140678550376492e+01 7.532667673282850274e+01 5.727315225241279961e+01 5.760183729848224488e+01 6.621925648420767629e+01 7.532667673282850274e+01 5.726342770252080783e+01 6.617695410451698024e+01 4.816226955283406141e+01 3.923794861721982130e+01 5.710010264641751121e+01 5.711112204166711592e+01 5.726665872310225325e+01 6.598873282559583231e+01 5.727315225241279961e+01 6.615645558296864692e+01 6.603899466037672994e+01 6.619486503108350917e+01 8.589288973525111714e+01 -5.837730447165939474e+00 6.620090734553947698e+01 5.726342770252080783e+01 6.631982739098293678e+01 5.719486503108350917e+01 5.726665872310225325e+01 -5.837730447165939474e+00 4.819185751001955964e+01 5.716226955283406141e+01 8.589288973525111714e+01 8.651173296930545575e+01 3.888012211643456340e+00 3.027968822339258992e+01 5.773214184093667001e+01 5.721003982910274743e+01 5.728626719449063387e+01 5.773214184093667001e+01 8.589288973525111714e+01 8.589288973525111714e+01 8.589288973525111714e+01 8.649621752534380903e+01 
6.660183729848225198e+01 5.760183729848224488e+01 5.773214184093667001e+01 6.289224472101786034e+01 5.760183729848224488e+01 5.722544845445558792e+01 7.519486503108350917e+01 2.117695410451698024e+01 4.816226955283406141e+01 7.513070308686621956e+01 7.560183729848225198e+01 5.716226955283406141e+01 6.554637500110730741e+01 8.589288973525111714e+01 6.616226955283406141e+01 3.273152252412803165e+00 3.976119479153723546e+00 8.589288973525111714e+01 5.662157381634841613e+01 5.722544845445558792e+01 7.516226955283406141e+01 6.619486503108350917e+01 5.722544845445558792e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.188859007023299164e+00 7.516226955283406141e+01 6.627968822339258281e+01 5.714779752022552373e+01 5.703899466037672994e+01 7.516226955283406141e+01 5.711112204166711592e+01 5.726342770252080783e+01 7.522544845445558792e+01 5.703385326087630602e+01 6.660183729848225198e+01 8.589288973525111714e+01 8.589288973525111714e+01 8.649621752534380903e+01 8.651173296930545575e+01 
7.560183729848225198e+01 7.532667673282850274e+01 5.728626719449063387e+01 6.622234767677734624e+01 5.760183729848224488e+01 5.722544845445558792e+01 7.516226955283406141e+01 5.728626719449063387e+01 3.922544845445558792e+01 7.516226955283406141e+01 8.589288973525111714e+01 5.716226955283406141e+01 5.726665872310225325e+01 8.589288973525111714e+01 8.589288973525111714e+01 5.726665872310225325e+01 8.589288973525111714e+01 5.716226955283406141e+01 6.626342770252080072e+01 4.805457939139342471e+01 5.760183729848224488e+01 3.027315225241280316e+01 5.728626719449063387e+01 5.724425778641308682e+01 -5.808142489980443912e+00 5.760183729848224488e+01 4.833011907701948218e+01 5.773214184093667001e+01 7.519486503108350917e+01 -5.837730447165939474e+00 7.522544845445558792e+01 -6.343880434126330847e+00 7.522544845445558792e+01 5.723167900420622800e+01 7.526665872310225325e+01 2.129621752534379908e+01 8.589288973525111714e+01 8.589288973525111714e+01 8.649621752534380903e+01 8.651173296930545575e+01 
-5.774551545544408526e+00 6.625060701409174158e+01 3.185869468174933772e+00 5.760183729848224488e+01 5.722544845445558792e+01 8.589288973525111714e+01 1.228626719449063032e+01 1.226020708782076696e+01 5.717991706964763665e+01 5.722544845445558792e+01 6.620394224923462900e+01 3.060183729848224843e+01 5.730290651349459807e+01 -5.252273428046629888e+00 3.130703086866225782e+00 2.175297592783951472e+01 6.622544845445558792e+01 6.624425778641308682e+01 2.128297229859377637e+01 2.171173296930546570e+01 5.722544845445558792e+01 5.773214184093667001e+01 3.917695410451698024e+01 3.846708405502220707e+00 1.228626719449063032e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.722544845445558792e+01 2.175297592783951472e+01 6.612788221052458937e+01 6.624425778641308682e+01 8.589288973525111714e+01 5.722544845445558792e+01 8.589288973525111714e+01 8.589955642660930835e+01 -5.398162701517752460e+00 8.589288973525111714e+01 8.589288973525111714e+01 8.649621752534380903e+01 8.651173296930545575e+01 
3.182888840036795841e+00 5.722544845445558792e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.724425778641308682e+01 -5.398162701517752460e+00 6.618885900702329650e+01 3.185869468174933772e+00 5.722544845445558792e+01 4.819185751001955964e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 7.560183729848225198e+01 5.722544845445558792e+01 5.726342770252080783e+01 3.156455582968639817e+00 3.219256484207670965e+00 5.773214184093667001e+01 1.227968822339258814e+01 5.732324619773172003e+01 7.560183729848225198e+01 6.616226955283406141e+01 5.719185751001955964e+01 5.722544845445558792e+01 8.589288973525111714e+01 5.760183729848224488e+01 5.726665872310225325e+01 -5.272999558563746803e+00 5.773214184093667001e+01 5.727315225241279961e+01 6.618288884003679584e+01 5.722544845445558792e+01 5.716226955283406141e+01 -5.808142489980443912e+00 2.160183729848224843e+01 8.589288973525111714e+01 8.589955642660930835e+01 8.649621752534380903e+01 8.651173296930545575e+01 
5.773214184093667001e+01 5.773214184093667001e+01 5.716226955283406141e+01 5.719185751001955964e+01 5.726990021702642508e+01 5.724425778641308682e+01 5.728626719449063387e+01 5.773214184093667001e+01 6.625699681219052195e+01 7.519486503108350917e+01 5.773214184093667001e+01 5.731982739098292967e+01 7.519788162462293712e+01 5.773214184093667001e+01 5.773214184093667001e+01 3.028297229859377637e+01 5.760183729848224488e+01 6.629288973525112283e+01 5.722544845445558792e+01 5.760183729848224488e+01 3.017991706964763665e+01 5.760183729848224488e+01 5.726665872310225325e+01 5.773214184093667001e+01 6.616518926293738900e+01 -5.823045895483018874e+00 5.663524924314808828e+01 5.728626719449063387e+01 5.719185751001955964e+01 5.726342770252080783e+01 5.760183729848224488e+01 6.604935744741227666e+01 5.722544845445558792e+01 5.721003982910274743e+01 6.626342770252080072e+01 6.631982739098293678e+01 8.589288973525111714e+01 8.589955642660930835e+01 8.649621752534380903e+01 8.651173296930545575e+01 
5.716226955283406141e+01 5.726665872310225325e+01 5.760183729848224488e+01 5.760183729848224488e+01 7.524742736117437403e+01 8.629955642660931403e+01 8.509955642660931119e+01 6.613636882440189879e+01 5.726665872310225325e+01 5.760183729848224488e+01 7.526665872310225325e+01 5.760183729848224488e+01 5.722544845445558792e+01 3.601837298482247540e+00 5.719486503108350917e+01 2.123794861721982130e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.722544845445558792e+01 7.516226955283406141e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.726990021702642508e+01 7.560183729848225198e+01 5.722544845445558792e+01 5.720090734553947698e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.724109822612271614e+01 7.520090734553947698e+01 5.773214184093667001e+01 5.773214184093667001e+01 1.228957298262513120e+01 1.260183729848224843e+01 5.760183729848224488e+01 6.626342770252080072e+01 8.589288973525111714e+01 8.589955642660930835e+01 8.649621752534380903e+01 8.651173296930545575e+01 
5.760183729848224488e+01 5.773214184093667001e+01 7.560183729848225198e+01 3.937404966973033105e+00 5.773214184093667001e+01 7.532667673282850274e+01 6.627968822339258281e+01 5.773214184093667001e+01 6.627315225241279961e+01 2.160183729848224843e+01 5.726665872310225325e+01 8.589288973525111714e+01 5.726342770252080783e+01 6.631642023266131503e+01 7.532667673282850274e+01 7.527641489804761932e+01 -5.808142489980443912e+00 4.819185751001955964e+01 1.227968822339258814e+01 -5.780743515792329035e+00 3.302906513494595409e+00 5.773214184093667001e+01 7.522544845445558792e+01 7.516226955283406141e+01 8.630669517527550738e+01 5.760183729848224488e+01 5.691550058692482850e+01 7.560183729848225198e+01 6.619788162462293712e+01 7.522544845445558792e+01 2.133011907701948218e+01 7.520090734553947698e+01 5.729621752534379908e+01 5.773214184093667001e+01 5.724109822612271614e+01 6.627315225241279961e+01 8.589955642660930835e+01 8.629955642660931403e+01 8.649621752534380903e+01 8.651173296930545575e+01 
-5.247024072160486163e+00 5.723167900420622800e+01 8.589288973525111714e+01 5.716226955283406141e+01 5.722544845445558792e+01 5.760183729848224488e+01 6.626342770252080072e+01 8.589288973525111714e+01 5.728626719449063387e+01 8.630669517527550738e+01 3.256996812190517510e+00 7.520090734553947698e+01 6.622544845445558792e+01 3.752975927839513837e+00 8.609621752534380335e+01 6.660183729848225198e+01 5.716226955283406141e+01 6.660183729848225198e+01 7.560183729848225198e+01 7.522544845445558792e+01 6.660183729848225198e+01 6.615067522005314515e+01 5.773214184093667001e+01 8.589288973525111714e+01 6.660183729848225198e+01 7.522234767677734624e+01 5.773214184093667001e+01 1.260183729848224843e+01 7.560183729848225198e+01 3.727000441436253197e+00 3.921003982910274743e+01 7.560183729848225198e+01 -5.398162701517752460e+00 5.773214184093667001e+01 6.616226955283406141e+01 6.660183729848225198e+01 8.629955642660931403e+01 8.630669517527550738e+01 8.649621752534380903e+01 8.651173296930545575e+01 
1.214492807779757300e+01 7.532667673282850274e+01 8.610168263345197204e+01 5.724425778641308682e+01 2.175297592783951472e+01 5.760183729848224488e+01 7.510835578817422231e+01 5.722855887686998244e+01 5.760183729848224488e+01 7.560183729848225198e+01 3.601837298482247540e+00 6.622234767677734624e+01 1.274250462797221850e+01 6.598140678550376492e+01 8.630669517527550738e+01 8.630669517527550738e+01 7.560183729848225198e+01 8.651173296930545575e+01 5.760183729848224488e+01 7.532667673282850274e+01 6.622234767677734624e+01 5.770168263345196635e+01 6.660183729848225198e+01 5.719185751001955964e+01 4.860183729848224488e+01 7.560183729848225198e+01 5.719486503108350917e+01 3.222347676777343572e+00 2.120698639161585675e+01 5.773214184093667001e+01 6.660183729848225198e+01 2.121003982910274743e+01 5.773214184093667001e+01 7.526342770252080072e+01 3.807043149109789582e+00 2.175297592783951472e+01 8.630669517527550738e+01 8.630669517527550738e+01 8.649621752534380903e+01 8.651173296930545575e+01 
5.722544845445558792e+01 6.626665872310225325e+01 6.660183729848225198e+01 5.760183729848224488e+01 5.773214184093667001e+01 3.326676732828507177e+00 5.729288973525112283e+01 8.630669517527550738e+01 5.773214184093667001e+01 3.188859007023299164e+00 4.824742736117436692e+01 6.626342770252080072e+01 5.731302464366017801e+01 5.719185751001955964e+01 6.660183729848225198e+01 7.532667673282850274e+01 5.773214184093667001e+01 6.670669517527551307e+01 6.609191706183106874e+01 5.760183729848224488e+01 3.919185751001955964e+01 5.719185751001955964e+01 -5.808142489980443912e+00 4.816226955283406141e+01 -5.808142489980443912e+00 5.718288884003679584e+01 6.626342770252080072e+01 7.520394224923462900e+01 8.610168263345197204e+01 7.560183729848225198e+01 5.719185751001955964e+01 8.589288973525111714e+01 5.760183729848224488e+01 -5.673323267171492823e+00 6.660183729848225198e+01 8.630669517527550738e+01 8.630669517527550738e+01 8.649621752534380903e+01 8.651173296930545575e+01 8.651173296930545575e+01 
5.773214184093667001e+01 7.532667673282850274e+01 7.560183729848225198e+01 -5.808142489980443912e+00 2.175297592783951472e+01 8.651173296930545575e+01 8.651173296930545575e+01 7.520394224923462900e+01 6.619486503108350917e+01 2.129288973525112283e+01 -5.811140992976700836e+00 5.773214184093667001e+01 7.560183729848225198e+01 -5.808142489980443912e+00 3.075297592783951472e+01 6.626665872310225325e+01 8.671679627126201240e+01 3.060183729848224843e+01 6.628957298262513120e+01 5.720090734553947698e+01 8.651173296930545575e+01 7.494321598677137786e+01 7.526342770252080072e+01 3.026990021702642508e+01 5.760183729848224488e+01 5.720394224923462900e+01 8.610168263345197204e+01 5.760183729848224488e+01 5.773214184093667001e+01 6.626665872310225325e+01 8.610168263345197204e+01 5.773214184093667001e+01 5.726990021702642508e+01 3.752975927839513837e+00 5.760183729848224488e+01 6.660183729848225198e+01 8.630669517527550738e+01 8.649621752534380903e+01 8.651173296930545575e+01 8.651173296930545575e+01 
-5.298317366548036311e+00 6.626342770252080072e+01 6.622544845445558792e+01 7.528957298262513120e+01 6.633011907701947507e+01 5.720090734553947698e+01 3.752975927839513837e+00 5.773214184093667001e+01 8.630669517527550738e+01 6.660183729848225198e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.651173296930545575e+01 5.773214184093667001e+01 5.728626719449063387e+01 5.726342770252080783e+01 3.601837298482247540e+00 5.773214184093667001e+01 6.622544845445558792e+01 7.560183729848225198e+01 3.022234767677734268e+01 8.630669517527550738e+01 6.660183729848225198e+01 2.127968822339258992e+01 3.601837298482247540e+00 5.773214184093667001e+01 5.773214184093667001e+01 5.760183729848224488e+01 8.651173296930545575e+01 7.560183729848225198e+01 7.526020708782075985e+01 1.260183729848224843e+01 -5.808142489980443912e+00 5.773214184093667001e+01 5.773214184093667001e+01 2.099364684039826656e+01 8.651173296930545575e+01 8.651173296930545575e+01 8.651173296930545575e+01 8.671679627126201240e+01 
