2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.128957298262513120e+01 2.174772657195337189e+01 2.149061166337202167e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.165289246928253419e+01 2.167699002086158799e+01 2.174772657195337189e+01 2.194375419465168875e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.156192069107679998e+01 2.826213896098064282e+00 2.117399989261954829e+01 2.151936107665800790e+01 2.117399989261954829e+01 2.146661051127247788e+01 1.233011907701947862e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.171679627126201240e+01 2.167699002086159510e+01 2.117399989261954829e+01 2.171173296930546570e+01 4.803385326087629892e+01 1.253193985886486672e+01 2.118288884003679584e+01 2.171173296930546570e+01 4.845873645484157066e+01 2.117399989261954829e+01 3.888410787451696393e+01 4.846266573298146341e+01 5.693157441175588929e+01 5.693621479131239482e+01 5.701354799471556589e+01 
2.117399989261954829e+01 3.923794861721981420e+01 3.039788117912029364e+01 2.117399989261954829e+01 -5.826000107380450821e+00 4.819788162462293712e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.812506926914797134e+01 2.165766574803519262e+01 2.117399989261954829e+01 2.164341372532798857e+01 1.263402398497814794e+01 2.117695410451698024e+01 1.263402398497814794e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.698873282559584652e+01 2.143931836898447330e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.810010264641751121e+01 2.174772657195337189e+01 2.125060701409174868e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.921925648420766919e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.252353644806849076e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.826000107380450821e+00 4.846266573298146341e+01 5.693157441175588929e+01 5.693621479131239482e+01 5.701354799471556589e+01 
2.117399989261954829e+01 2.117399989261954829e+01 4.810010264641751121e+01 2.119185751001955964e+01 3.424050896853684023e+00 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.140157804100162053e+01 3.054041448585584106e+01 2.117399989261954829e+01 -6.113682179832231611e+00 2.117399989261954829e+01 -5.834810737062604780e+00 1.221617481767026092e+01 1.221003982910274743e+01 2.165766574803519262e+01 4.815935834262660364e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.120090734553947698e+01 2.117399989261954829e+01 3.045482255552043682e+01 2.117399989261954829e+01 2.165289246928252709e+01 2.117695410451698024e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.165289246928253419e+01 4.846266573298146341e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.151520306650934344e+01 2.167212383121042052e+01 3.923794861721981420e+01 5.693157441175588929e+01 5.693621479131239482e+01 5.698873282559584652e+01 5.701354799471556589e+01 
4.812506926914797134e+01 2.140157804100162053e+01 4.272612181287658295e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.263870783429057632e+01 2.117399989261954829e+01 2.164341372532798857e+01 2.117399989261954829e+01 -5.620400865717149586e+00 3.043547959267730718e+01 2.170168263345196280e+01 2.145482255552043682e+01 2.165289246928252709e+01 -5.831882477283517829e+00 3.575049982518597069e+00 2.117399989261954829e+01 1.208110614572685471e+01 5.695974528872258702e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.834810737062604780e+00 2.168188000615578659e+01 2.173730981109511617e+01 2.140157804100162053e+01 3.365210396830750739e+00 4.317868772875780081e+00 2.174772657195337544e+01 -5.693732138802699794e+00 -5.826000107380450821e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.162936197187234200e+01 2.117399989261954829e+01 1.210010264641750766e+01 5.693157441175588929e+01 5.693621479131239482e+01 5.698873282559584652e+01 5.701354799471556589e+01 
2.174772657195337189e+01 2.117399989261954829e+01 1.211946701359929968e+01 2.143547959267730363e+01 1.263402398497815149e+01 2.174772657195336834e+01 1.298936470590374626e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.834810737062605668e+00 -5.831882477283516053e+00 2.119788162462293712e+01 -5.831882477283516941e+00 2.117399989261954829e+01 -6.115892125483034292e+00 2.117399989261954829e+01 4.317868772875780081e+00 1.219185751001955786e+01 2.191240366476761281e+01 3.601837298482247540e+00 1.263402398497814971e+01 3.768891383145412721e+00 1.242784596782223616e+01 3.231679004206228001e+00 2.117399989261954829e+01 3.228558876869982441e+00 2.174772657195337189e+01 2.117399989261954829e+01 2.135809292906188617e+01 2.151936107665800790e+01 2.148657125383501665e+01 -5.831882477283516941e+00 3.662461920298682116e+00 3.194865031083511830e+00 4.263801551605504336e+00 2.117399989261954829e+01 5.693621479131239482e+01 5.695974528872258702e+01 5.698873282559584652e+01 5.701354799471556589e+01 
2.131982739098293678e+01 3.527729326328525872e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.206775481255198912e+01 -5.831882477283516941e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.243931836898447330e+01 2.186420156294973793e+01 2.165766574803518907e+01 5.698873282559583942e+01 2.117399989261954829e+01 3.926020708782077406e+01 2.116518926293739611e+01 2.117991706964763310e+01 -5.831882477283516941e+00 1.236521039683075074e+01 1.221617481767026270e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.806510580438040847e+01 3.667281206734631205e+00 2.116518926293739611e+01 2.124109822612271614e+01 3.458736454841574215e+00 2.117399989261954829e+01 3.583899597795578984e+00 2.149061166337202167e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.693621479131239482e+01 5.695974528872258702e+01 5.698873282559584652e+01 5.701354799471556589e+01 
2.162936197187233489e+01 2.144317193830045909e+01 4.809463815194543201e+01 4.810010264641751121e+01 2.166728120673462854e+01 4.846266573298146341e+01 2.117399989261954829e+01 2.166246192029868212e+01 4.272612181287659183e+00 -5.831882477283516941e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.216811752271648395e+01 -5.834810737062604780e+00 3.922234767677734624e+01 5.701103858311013539e+01 2.165289246928253064e+01 2.933891909896253480e+00 4.317868772875778305e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.667281206734631205e+00 2.167212383121042052e+01 2.172700044143625320e+01 2.149061166337202167e+01 2.117399989261954829e+01 1.224425778641308682e+01 2.117399989261954829e+01 2.118885900702330005e+01 3.043165549623890342e+01 3.044317193830046264e+01 5.701606371931281103e+01 2.117399989261954829e+01 5.695974528872258702e+01 5.698873282559583942e+01 5.698873282559584652e+01 5.701354799471556589e+01 
4.810010264641751121e+01 4.815645558296863271e+01 2.117399989261954829e+01 2.099364684039827011e+01 2.167699002086158799e+01 3.070669517527550596e+01 2.133011907701948218e+01 2.156627799644575560e+01 3.583899597795578984e+00 2.117399989261954829e+01 4.815645558296863271e+01 -5.834810737062604780e+00 1.240901301948914437e+01 3.375982493812660579e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.807307397402958316e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162764e+01 4.812506926914797134e+01 2.172700044143625320e+01 2.117399989261954829e+01 2.124425778641308682e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.164341372532798857e+01 4.806510580438040847e+01 2.118885900702330005e+01 1.264341372532798857e+01 4.810010264641751121e+01 2.153193985886486672e+01 2.117399989261954829e+01 5.698873282559584652e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.892977112257745453e+00 3.927315225241279961e+01 2.117399989261954829e+01 2.165766574803519262e+01 3.043547959267730363e+01 1.294375419465169408e+01 2.117399989261954829e+01 4.807307397402958316e+01 2.117399989261954829e+01 4.290469798687665204e+00 2.117695410451698024e+01 2.117399989261954829e+01 4.812506926914797134e+01 2.117399989261954829e+01 3.049466846406763665e+01 1.284670840550221982e+01 -5.831882477283516941e+00 5.693157441175588929e+01 2.117399989261954829e+01 4.281501128704904957e+00 2.166246192029868212e+01 1.209736666659863324e+01 3.420270174013779751e+00 2.192482618476617517e+01 5.696212908007785813e+01 4.807307397402959737e+01 2.117399989261954829e+01 1.263402398497814794e+01 -5.834810737062605668e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.168679402095821729e+01 2.145092391510478080e+01 3.018586946817493555e+01 -5.831882477283516941e+00 -5.831882477283516941e+00 5.698873282559584652e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701606371931281103e+01 
4.806510580438040847e+01 2.195014399275046202e+01 2.117399989261954829e+01 4.815645558296863271e+01 -5.831882477283516053e+00 3.936878821817863638e+01 3.057946500072771912e+01 2.166246192029867856e+01 4.272612181287660071e+00 2.117399989261954829e+01 2.166246192029868212e+01 3.051936107665800790e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.257946500072771556e+01 -5.831882477283516941e+00 2.987531660910579490e+01 2.165766574803518907e+01 2.195657488308075500e+01 3.048657125383501310e+01 2.152772932632852587e+01 3.057946500072771556e+01 1.265766574803518729e+01 5.698140678550376492e+01 2.117399989261954829e+01 3.017695410451698024e+01 2.184670840550221982e+01 1.215067522005314338e+01 2.117399989261954829e+01 2.165766574803519262e+01 2.159732261812771981e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.698873282559584652e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.191240366476761636e+01 1.246266573298146341e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.826000107380449933e+00 2.194375419465169230e+01 1.254896154643429895e+01 2.985153170408235113e+01 3.065766574803518552e+01 2.171173296930546570e+01 2.117399989261954829e+01 3.036878821817863638e+01 1.255758228947820498e+01 3.044317193830046619e+01 1.253193985886487027e+01 3.173999892619550067e+00 2.171679627126201240e+01 2.168188000615578304e+01 4.815935834262660364e+01 2.117399989261954829e+01 3.932324619773172003e+01 2.140157804100162409e+01 3.044317193830046619e+01 2.165289246928253419e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.212506926914796956e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.168679402095821729e+01 -5.958424693029781949e+00 4.810010264641751121e+01 2.117399989261954829e+01 5.698873282559584652e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.141650369121830266e+01 2.117399989261954829e+01 4.810010264641751121e+01 2.166246192029868212e+01 2.167212383121042052e+01 4.815645558296863271e+01 2.167699002086159155e+01 2.117399989261954829e+01 2.165289246928252709e+01 -5.828945617610207464e+00 2.117399989261954829e+01 2.129288973525112283e+01 4.809463815194543201e+01 2.115935834262660364e+01 3.045092391510478080e+01 2.148657125383501665e+01 2.170669517527550951e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.172188534076948230e+01 3.925379680945984973e+01 3.039788117912029364e+01 3.068188000615577948e+01 1.288801221164345634e+01 3.043547959267730363e+01 -5.831882477283516941e+00 2.158835394814495956e+01 2.166728120673463565e+01 2.117399989261954829e+01 2.171173296930546570e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.165289246928253064e+01 2.117399989261954829e+01 2.150693855665944909e+01 1.295014399275046202e+01 5.698873282559584652e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701606371931281103e+01 
3.048657125383501665e+01 2.117399989261954829e+01 3.064341372532798857e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.162472159231583646e+01 2.117399989261954829e+01 2.167212383121042052e+01 1.255326262833369100e+01 2.161092827018349993e+01 2.117399989261954829e+01 4.813353194306669991e+01 2.168679402095821018e+01 2.167699002086159510e+01 2.952627820953722448e+00 2.117991706964763665e+01 4.807307397402958316e+01 2.117991706964763665e+01 2.167212383121042052e+01 1.209736666659863680e+01 3.047853908213775753e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.167212383121041697e+01 2.117399989261954829e+01 -5.826000107380449045e+00 2.117399989261954829e+01 1.219185751001955609e+01 2.166728120673463209e+01 3.047454706086821830e+01 3.040901301948914082e+01 4.272612181287659183e+00 2.166728120673462854e+01 2.117399989261954829e+01 2.160183729848224488e+01 3.050693855665945620e+01 5.698873282559584652e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701606371931281103e+01 
3.583899597795578984e+00 1.295014399275046202e+01 2.118288884003679939e+01 5.695026654476804140e+01 1.295014399275046202e+01 1.221310261863329316e+01 2.117991706964763665e+01 1.232667673282850629e+01 -5.834810737062604780e+00 3.256996812190517510e+00 4.813353194306669991e+01 2.165289246928253419e+01 2.117399989261954829e+01 5.695026654476804140e+01 1.273214184093667356e+01 2.163870783429057809e+01 2.117399989261954829e+01 1.238687189361193042e+01 4.272612181287659183e+00 2.166246192029868212e+01 1.296304739758636870e+01 1.245482255552043682e+01 2.192482618476617517e+01 2.164814186652392891e+01 2.165289246928252709e+01 1.262936197187234022e+01 4.809463815194543201e+01 2.117399989261954829e+01 3.050283177470679874e+01 3.055326262833369100e+01 3.063870783429057099e+01 4.317868772875780081e+00 1.295014399275046202e+01 2.164814186652393602e+01 1.227968822339258637e+01 2.165289246928252709e+01 5.698873282559584652e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701606371931281103e+01 
1.265289246928253242e+01 4.807041085661010271e+01 2.117399989261954829e+01 3.494668464067636648e+00 2.175825298494035565e+01 2.117399989261954829e+01 2.149466846406763665e+01 -5.826000107380449933e+00 3.017695410451698024e+01 3.042027017401377975e+01 3.583899597795579872e+00 1.263402398497814794e+01 3.062472159231583646e+01 1.213921377653413636e+01 -6.066108090103747408e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.987750719048561621e+01 4.803642065638155145e+01 2.117399989261954829e+01 2.166728120673463565e+01 1.295014399275046202e+01 2.117399989261954829e+01 1.295014399275046202e+01 1.226020708782076873e+01 2.117399989261954829e+01 1.294375419465169408e+01 2.192482618476617517e+01 3.933703951986406366e+01 2.191240366476761636e+01 3.100102646417511210e+00 2.117399989261954829e+01 2.180704314910978781e+01 2.117399989261954829e+01 2.163870783429057454e+01 2.140157804100162053e+01 5.698873282559584652e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.117399989261954829e+01 2.117695410451698024e+01 -5.831882477283516053e+00 2.165766574803518552e+01 3.886877351051685991e+01 2.117399989261954829e+01 5.698384284030164793e+01 3.976119479153723546e+00 2.117399989261954829e+01 1.214779752022552728e+01 2.117399989261954829e+01 3.930626786119729843e+01 1.263870783429057454e+01 1.208379793739256058e+01 3.053616819497438684e+01 1.263870783429057454e+01 1.214206684551654192e+01 4.813070308686623378e+01 3.040901301948914082e+01 4.809463815194543201e+01 2.165766574803519262e+01 2.117399989261954829e+01 1.294375419465169053e+01 2.164814186652393602e+01 1.263402398497814794e+01 2.117399989261954829e+01 2.166728120673462854e+01 2.194375419465168875e+01 -5.831882477283516941e+00 2.187603602059674301e+01 2.117399989261954829e+01 1.232324619773171648e+01 2.986011544777374027e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.165289246928253419e+01 5.698873282559584652e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.117399989261954829e+01 2.117399989261954829e+01 3.365210396830750739e+00 2.165766574803519262e+01 3.058389959779558254e+01 2.166246192029868212e+01 2.174772657195337189e+01 2.164814186652392891e+01 2.117399989261954829e+01 -5.826000107380449045e+00 2.952627820953722448e+00 4.317868772875780081e+00 3.601837298482247540e+00 4.803385326087631313e+01 2.166728120673462854e+01 -5.826000107380449045e+00 3.937237888630936311e+01 2.171173296930546570e+01 4.806510580438040847e+01 2.117399989261954829e+01 2.803555872205479638e+00 3.051106227384331504e+01 -5.831882477283517829e+00 1.217399989261955184e+01 4.810010264641751121e+01 2.117399989261954829e+01 4.281501128704906733e+00 2.117399989261954829e+01 2.165289246928253419e+01 1.216518926293739611e+01 2.165289246928253064e+01 2.117399989261954829e+01 1.252353644806848720e+01 2.194375419465168875e+01 1.263402398497814794e+01 1.264341372532798857e+01 5.698873282559584652e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.164814186652393602e+01 1.263402398497814794e+01 3.032324619773172003e+01 -5.834810737062604780e+00 1.294375419465169053e+01 1.296956207860756294e+01 2.141275134159975124e+01 2.113921377653413458e+01 2.117399989261954829e+01 1.215935834262660009e+01 3.527729326328525872e+00 -5.509388336627978333e+00 -5.831882477283516941e+00 2.117399989261954829e+01 -5.831882477283517829e+00 2.172700044143624964e+01 2.165289246928253064e+01 4.810010264641751121e+01 4.818885900702329650e+01 2.169669509194092427e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.172188534076948230e+01 2.165289246928253064e+01 2.117399989261954829e+01 4.816226955283406141e+01 2.146661051127247788e+01 1.218885900702330183e+01 2.151106227384331504e+01 2.117991706964763665e+01 2.117399989261954829e+01 3.054896154643429895e+01 2.194375419465169230e+01 3.048657125383501665e+01 -5.831882477283517829e+00 2.117991706964763665e+01 5.698873282559584652e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.117105438238979076e+01 4.272612181287659183e+00 1.219185751001955431e+01 1.263402398497815149e+01 4.812506926914797134e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.263870783429057276e+01 1.237237888630936311e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.148657125383501665e+01 4.807307397402959026e+01 2.117399989261954829e+01 -5.831882477283516941e+00 1.254467888464229830e+01 3.051106227384331149e+01 2.985581436587435178e+01 4.816226955283406141e+01 2.117399989261954829e+01 2.193109579777976847e+01 2.171679627126201240e+01 2.165289246928252709e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.167699002086159510e+01 2.117399989261954829e+01 3.059282822853987938e+01 2.131642023266131503e+01 -5.902633333401365867e+00 2.117399989261954829e+01 1.263402398497814794e+01 2.117399989261954829e+01 1.294375419465169230e+01 5.698873282559584652e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701606371931281103e+01 
1.239052820481504114e+01 2.117399989261954829e+01 1.251106227384331504e+01 2.117399989261954829e+01 4.290469798687666980e+00 2.163870783429057454e+01 3.046661051127247788e+01 4.809191706183106874e+01 4.809463815194543201e+01 2.151106227384331504e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.044317193830046619e+01 4.272612181287660071e+00 2.151106227384331859e+01 4.263801551605503448e+00 4.812788221052457516e+01 2.117399989261954829e+01 4.813353194306669991e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.272612181287659183e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.879140997390337020e+01 -5.834810737062603891e+00 2.986011544777374027e+01 2.164341372532798857e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.272612181287659183e+00 2.172700044143625320e+01 5.698873282559584652e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.117399989261954829e+01 2.140157804100162764e+01 2.117695410451698024e+01 2.117695410451698024e+01 2.117399989261954829e+01 1.168103188625356559e+01 1.288801221164345634e+01 2.171679627126201240e+01 1.265289246928253242e+01 2.117399989261954829e+01 1.262936197187233667e+01 2.117399989261954829e+01 1.269173230259879404e+01 2.117399989261954829e+01 3.042027017401377975e+01 2.117399989261954829e+01 3.062472159231583646e+01 4.813070308686621956e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.128626719449063032e+01 2.117399989261954829e+01 2.167212383121042052e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.140157804100162764e+01 1.269669509194092427e+01 2.117399989261954829e+01 2.164814186652393246e+01 2.117399989261954829e+01 5.698873282559584652e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701606371931281103e+01 
4.815645558296864692e+01 2.117399989261954829e+01 2.146266573298146341e+01 2.118586946817493910e+01 4.797897665065046624e+01 2.117991706964763665e+01 2.168679402095821018e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.831882477283516941e+00 4.781585110906250691e+01 3.929955642660931403e+01 2.117399989261954829e+01 -5.831882477283516941e+00 2.117399989261954829e+01 2.165289246928252709e+01 2.144704041507838355e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.253193985886486672e+01 2.117695410451698024e+01 4.272612181287660071e+00 2.117399989261954829e+01 -5.831882477283516941e+00 4.803385326087629892e+01 3.225448454455591474e+00 2.117399989261954829e+01 1.264341372532798857e+01 2.117399989261954829e+01 1.294375419465169408e+01 2.117991706964763665e+01 -5.831882477283516941e+00 2.117399989261954829e+01 2.117399989261954829e+01 5.698873282559584652e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.051106227384331504e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.166728120673463565e+01 2.151106227384331504e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.263870783429057454e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.045482255552043682e+01 2.117399989261954829e+01 2.148657125383501665e+01 2.145873645484157066e+01 2.168679402095821374e+01 2.117399989261954829e+01 1.250283177470680052e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.929621752534379908e+01 2.117399989261954829e+01 2.146661051127247788e+01 2.166728120673463565e+01 4.290469798687666980e+00 4.804416263053516900e+01 2.124742736117437047e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.698873282559584652e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701606371931281103e+01 
4.845873645484157066e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.695026654476804140e+01 2.166246192029868212e+01 2.140901301948914437e+01 4.317868772875780969e+00 2.122234767677734268e+01 1.252772932632852765e+01 3.921617481767026447e+01 2.165289246928252709e+01 2.140157804100162409e+01 2.124742736117436692e+01 2.117991706964763665e+01 2.195014399275046202e+01 2.124109822612271614e+01 1.294375419465169408e+01 2.148657125383501665e+01 2.149061166337202167e+01 4.272612181287659183e+00 2.117399989261954829e+01 2.117399989261954829e+01 4.810284613236326123e+01 4.816226955283406141e+01 1.247057091248857574e+01 2.117991706964763310e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.045482255552043682e+01 2.117399989261954829e+01 4.317868772875780081e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.224742736117436692e+01 1.295014399275046202e+01 5.698873282559584652e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 1.236521039683075252e+01 2.117399989261954829e+01 4.813353194306669991e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.998873282559583942e+01 2.117399989261954829e+01 -5.846438775057724690e+00 3.063870783429057099e+01 2.117399989261954829e+01 2.165289246928252709e+01 4.281501128704906733e+00 -5.831882477283517829e+00 2.117399989261954829e+01 2.120090734553946987e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.810010264641751121e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.933011907701948218e+01 1.215935834262660009e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.265289246928253064e+01 2.117399989261954829e+01 3.929288973525112283e+01 2.117399989261954829e+01 1.249874178945527348e+01 2.117399989261954829e+01 3.358092929061886167e+00 5.698873282559584652e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701606371931281103e+01 
1.239052820481503936e+01 3.926665872310225325e+01 3.052353644806849076e+01 1.262936197187233667e+01 -5.831882477283516941e+00 3.929288973525112283e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.216226955283406141e+01 2.117399989261954829e+01 2.118586946817493555e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.810010264641751121e+01 1.251936107665800790e+01 2.163402398497814971e+01 2.165289246928252709e+01 3.929288973525112283e+01 1.236878821817863283e+01 2.117399989261954829e+01 3.575049982518596181e+00 1.215935834262660009e+01 2.117399989261954829e+01 2.165289246928252709e+01 3.047454706086821830e+01 -5.826000107380449045e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.156455582968639817e+00 2.160637245364763714e+01 2.117399989261954829e+01 3.194865031083511830e+00 2.117399989261954829e+01 4.281501128704906733e+00 5.698873282559584652e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.167212383121042052e+01 2.117399989261954829e+01 2.147454706086821830e+01 2.167699002086159510e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.161550493721091470e+01 4.809463815194543201e+01 2.117399989261954829e+01 1.263402398497814971e+01 4.820698639161585675e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.165289246928252709e+01 1.252772932632852587e+01 4.815935834262660364e+01 3.927968822339258281e+01 1.212788221052458404e+01 1.239788117912029897e+01 2.165289246928252709e+01 4.845873645484157066e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.831882477283516941e+00 1.294375419465169408e+01 2.117399989261954829e+01 4.272612181287660071e+00 2.117399989261954829e+01 2.167699002086158799e+01 4.812506926914797134e+01 5.698873282559584652e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.164341372532798857e+01 1.226990021702642508e+01 1.263870783429057632e+01 2.143547959267731073e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.091240366476761281e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.308652117770857437e+00 2.166728120673463565e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.930290651349459807e+01 1.294375419465169230e+01 4.813070308686623378e+01 4.290469798687666980e+00 2.117399989261954829e+01 2.194375419465169585e+01 2.117399989261954829e+01 4.815935834262660364e+01 2.117399989261954829e+01 1.253193985886486672e+01 4.846266573298146341e+01 2.106775481255198912e+01 2.117399989261954829e+01 3.045092391510478080e+01 4.813353194306669991e+01 3.171054382389792536e+00 2.117399989261954829e+01 2.164341372532799213e+01 2.166246192029868567e+01 2.167699002086158799e+01 1.222234767677734268e+01 5.698873282559584652e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701606371931281103e+01 
