1.498817151507123580e-01 4.125542565491809865e-01 1.312485034632946967e-01 6.200856366230249606e-01 3.132619165397187433e-01 4.604325170427557290e-01 1.676419019363397378e-01 2.950570716958969553e-01 4.528453455817785245e-01 4.769772023728990895e-01 1.968787823325231501e-01 5.624975727777975498e-01 1.655787349599905089e-01 2.658224682501357239e-01 2.493376005677623297e-01 5.923580855859339467e-01 1.772555089677894657e-01 3.169885444040257960e-01 3.180865466218165127e-01 1.847087179385162592e-01 9.145672843383610695e-02 2.586203906378808925e-01 1.515351851159022767e-01 2.295527014277138900e-01 3.857877233513301585e-01 1.166424184678098025e-01 1.335668158789921345e-01 2.480929882448306978e-01 1.817053385320253345e-01 1.339106374329289140e-01 2.116149577985008967e-01 8.266769317702611364e-01 2.448889678645694568e-01 5.031049625911178103e-01 4.323398401190394758e-01 3.392893289153750547e-01 3.325581859930957229e-01 3.787313875734050206e-01 1.704071914307139501e-01 4.655992889096562393e-01 
1.562120838479194584e-01 5.774597526488830512e-01 6.438203576860340727e-01 6.196514464052340632e-01 5.070303579825057305e-01 1.631352533339499311e-01 1.762592270107412595e-01 4.603513909028484341e-01 2.539057624167147531e-01 2.485060907760403004e-01 3.202041355763308172e-01 2.895337881536245717e-01 3.197210560016142677e-01 2.823473177016481150e-01 3.261297922124418713e-01 1.276386239993567706e-01 2.832575343932897671e-01 2.238739172148832002e-01 1.365095881510299536e-01 5.533458920516366453e-01 1.382605485180814220e-01 4.538670157029105479e-01 6.310269911567120138e-01 5.177386092736624423e-01 3.802063669111823696e-01 3.989258274267116211e-01 2.814809442325889033e-01 2.511511062832162966e-01 3.064786334078238306e-01 4.163015722679411779e-01 7.783562295435819678e-01 4.985243180010248687e-01 3.507239241310968758e-01 3.545925790133423461e-01 7.873580040847324990e-02 2.018642228822948859e-01 3.325581859930957229e-01 3.787313875734050206e-01 1.704071914307139501e-01 4.655992889096562393e-01 
1.396962837828917003e-01 4.518319860590573334e-01 2.691866114582749936e-01 1.496365050730001922e-01 3.915043769977458732e-01 2.949298246239454024e-01 5.907554878556658950e-01 2.106466227289175985e-01 2.758337807139937814e-01 2.436817943908964890e-01 7.349019703968505679e-01 2.483293781881185103e-01 2.692771254095321920e-01 2.252045004228224456e-01 5.551991129960710536e-01 7.109003913802841579e-02 1.967407772004304278e-01 3.256521941708281354e-01 4.446369886276692607e-01 5.920018771695704229e-01 1.412892656025346028e-01 2.877684962869130336e-01 1.026085364445403492e-01 6.112504427801834783e-01 2.218902753720356225e-01 4.598224271260301643e-01 2.844389130782972175e-01 4.780703797754458362e-02 2.961677431518298653e-01 2.742593305625016797e-01 3.273839484199704275e-01 4.833242045695147482e-01 6.860404852954276045e-01 3.429526126743345227e-01 2.966283564155705599e-01 6.448146787563807658e-01 3.787313875734050206e-01 1.365095881510299536e-01 1.704071914307139501e-01 4.655992889096562393e-01 
1.167805436360605187e+00 1.490870904791543883e-01 1.387752094396285663e-01 5.554003362690069778e-01 1.694584901349337758e-01 1.476810925521672702e-01 2.661394130356463106e-01 2.830386176145164856e-01 3.861886061419114169e-01 4.061158642664963181e-01 4.930828299231116985e-01 1.210325371945878553e-01 2.946525936364637333e-01 9.383490781995119934e-02 1.131767409229757632e-01 6.075650784997005394e-01 1.167056302435435788e-01 1.665899230854776814e-01 2.220342495103004021e-01 6.580621954357283032e-01 1.609531190282932622e-01 2.872812606983864980e-01 1.620273922690883550e-01 2.616720658459877336e-01 1.587608401750220388e-01 1.266443090944277539e-01 1.414218845969970051e-01 4.209134086723799739e-01 1.480528192633356610e-01 1.045764497208509225e-01 6.228399013115731853e-01 4.531059108998078955e-01 6.742836189040740669e-02 1.144594758633042664e-01 3.018249555473711543e-01 4.231211200423060648e-01 3.787313875734050206e-01 1.365095881510299536e-01 1.704071914307139501e-01 4.655992889096562393e-01 
5.480080975026070389e-01 1.308908579809214545e-01 8.074265585059399175e-01 1.815834680251728894e-01 1.386996843875939467e-01 1.265056610994898245e-01 5.207098436156800680e-01 1.679737619402033033e-01 1.196426087805860516e-01 2.233199254022788793e-01 2.835117297527796620e-01 8.057887545160929976e-01 1.264012333751210471e-01 1.394691254796595614e-01 4.127323456598676055e-01 2.546327873716441870e-01 4.068526764231871762e-01 1.605907504085392901e-01 2.955744888855010299e-01 1.548909823172018585e-01 6.860107389706903147e-01 1.155332859661856587e-01 1.272682275987084277e-01 1.178437270421141408e-01 3.569350821569522436e-01 5.041595050617412310e-01 5.138764789297103341e-01 3.758187347426358293e-01 5.744515798701831100e-02 4.287873570978892324e-02 2.220010499097369583e-01 2.996466360323284950e-01 9.138049149767973889e-02 9.730979113543319903e-02 5.060393872650683633e-01 6.270044510281126415e-01 1.365095881510299536e-01 1.131767409229757632e-01 1.704071914307139501e-01 4.655992889096562393e-01 
6.382459923616325970e-01 9.311862749348616408e-02 1.413267860713469937e-01 5.208684289576607229e-01 1.412145452388992029e-01 6.516327578385137098e-01 4.108255186794307900e-01 6.153696974525025842e-01 3.524065518495085314e-01 5.149068295074979984e-01 9.082578434731948536e-02 1.017527985398863910e+00 3.627690372571223953e-01 4.927253143903503330e-01 1.056618220195946201e-01 2.142266014871476443e-01 7.652836819129146817e-02 4.396457580985663194e-01 1.063297725611889732e-01 2.714908128972383650e-01 1.534937702070887089e-01 1.221072004506350339e+00 2.103852924771602018e-01 1.790943638908018831e-01 5.049806287903275681e-01 1.047305612150237764e-01 8.706726620696418895e-01 1.077398430409144403e-01 1.318182451175435865e-01 7.530519366520799229e-01 9.799284413430456309e-02 1.923781950379352401e-01 1.245255173157993472e-01 5.618513503106246226e-02 4.816243036200815175e-01 1.443971213437018342e-01 1.704071914307139501e-01 2.955744888855010299e-01 4.655992889096562393e-01 5.060393872650683633e-01 
1.001297102187227228e+00 6.322025292545275788e-01 9.556313949215611281e-02 5.914439792581722283e-02 1.290336292620486436e-01 1.065172830560526390e-01 1.516645120201222108e-01 9.655112143421458459e-02 6.055955177877971884e-01 1.512429477556542778e-01 6.517940453826127911e-02 1.422536253999939770e-01 2.085694084214018418e-01 1.390963301313205003e-01 7.959599292127861325e-02 7.523427501372347004e-02 1.640945217334786321e-01 1.130885351447128706e-01 6.772204593310697796e-01 1.392465161483040503e-01 6.197531255494437979e-02 9.012221702525959055e-02 1.337153490481652440e+00 1.156935487982913152e-01 7.126334221099316080e-02 8.006932268495735305e-02 1.405162113338652707e-01 1.256284440265997837e-01 2.815488386324614400e-01 5.656493501630381893e-01 2.157646915029411971e-01 2.129190779845877846e-01 4.325593128916735974e-01 4.597852212783721387e-02 5.262246567395605784e-02 1.135996889284057315e-01 1.704071914307139501e-01 2.955744888855010299e-01 4.655992889096562393e-01 5.060393872650683633e-01 
9.345369803789084495e-02 8.267187997568363478e-02 7.906488723901683446e-02 1.195541909110725831e-01 7.638866001293304064e-01 8.895754278276307714e-02 4.406687204865039620e-01 4.133562502242794090e-01 4.417396342989947655e-01 1.159708587397483975e-01 1.282790232525829188e-01 9.677092174679369219e-02 1.909233179660128066e-01 4.870287429761373521e-01 1.707006247166909796e-01 9.787834464190409145e-02 1.513149218586037348e-01 5.110872612669310755e-02 8.525538378982210064e-02 1.239852185867920398e-01 1.051049402723484155e-01 6.021581011466695665e-01 8.835862300252818324e-02 8.225045535406050323e-01 6.832841084094343209e-02 5.671277167585139223e-01 6.853971293977105528e-02 7.986341673245422879e-01 7.747917885094914026e-02 5.282574487907550076e-02 7.424768005348766908e-02 1.176597415540626135e-01 4.767833325399579714e-01 5.412598621977818963e-02 9.565202766639116505e-02 1.562431462527975878e-01 1.704071914307139501e-01 2.955744888855010299e-01 4.655992889096562393e-01 5.060393872650683633e-01 
1.229186612163516712e-01 1.150505118533443616e+00 1.429290943302773953e-01 8.627109335399574253e-02 8.276831732950136467e-02 1.004041488049765424e-01 6.101368488944375335e-02 5.192732271268188926e-01 4.025588547326069411e-01 8.483536959588841575e-02 8.402904071878672387e-02 5.272625286010951262e-01 6.960734448403070596e-02 9.733638569892996140e-01 6.290898033512454246e-01 4.184245056057480650e-01 5.516623394920040085e-02 4.849693890053298762e-01 1.100935037484275375e-01 2.027980985662960478e-01 9.779027830486976269e-02 1.273870926945547821e-01 1.027556213118455408e-01 4.619713433261839475e-01 3.672333695233861439e-01 9.860716164899822889e-02 1.122441556416724218e-01 9.444109314637694208e-01 8.886992687068688834e-01 1.878463667889833377e-01 8.188899981201790135e-02 5.952325082917934163e-01 1.656979706107166994e-01 4.806098208998232230e-02 7.567910711411952873e-02 1.369777714103610766e-01 1.704071914307139501e-01 2.955744888855010299e-01 4.655992889096562393e-01 5.060393872650683633e-01 
1.564902847772514094e-01 9.980498911288253339e-02 5.948711239165255238e-02 7.236888799497240288e-02 7.784092539511583420e-02 1.088650494380403178e-01 1.052306795953523583e-01 4.884197588938289369e-01 7.686941248588478881e-02 7.690046373866143981e-02 1.160994470532637907e-01 6.657063274021315924e-02 8.006514870071639034e-02 3.581028318619119410e-01 1.156741288833881415e-01 1.419163331603165434e-01 7.792248292461070869e-02 1.428280530921170188e-01 1.098115889269550977e-01 9.493709226925775568e-02 6.634885805289878480e-01 3.644787597547929914e-01 4.558002808059594124e-01 1.315973132323497718e-01 7.902081245172833113e-02 4.488623512362301393e-01 4.981311714651783795e-01 7.942725705043693352e-02 7.382578438597317549e-02 3.086238808031329661e-01 4.074116994315402085e-01 8.007269800212071797e-02 1.861900974454572810e-01 9.870782786794485286e-02 6.127882654265454088e-02 3.070299356416274494e-01 1.704071914307139501e-01 2.955744888855010299e-01 4.655992889096562393e-01 5.060393872650683633e-01 
4.582061976301083361e-01 6.357357271417738431e-01 7.049690069162638240e-02 1.111062743206967796e-01 6.844806720628339447e-02 3.142811839779568461e-01 1.015422776363252705e-01 1.030565283774808188e-01 8.643759683616448752e-01 8.631656419252201062e-02 6.827698244990570986e-01 7.236069597326270919e-02 8.484825375820982674e-02 2.410349387036510305e-01 4.017487606306021086e-01 3.421551130244561700e-01 1.221285287121420121e-01 4.580596518154698288e-02 6.323281479272412076e-02 3.858682020522106182e-01 8.027645174786934845e-02 7.510604760086347920e-02 6.738892202706161516e-01 1.107422568161006288e-01 2.006579960167336474e-01 2.979691536628050752e-01 4.905928631678087015e-01 1.297595400431048596e-01 9.433289995519031357e-02 7.179699389314174451e-02 3.183111100982435326e-01 4.813560020780346949e-01 4.895294620502768645e-01 1.177722926810088611e-01 2.667319969285721903e-01 5.011972470753667253e-01 1.704071914307139501e-01 2.955744888855010299e-01 4.655992889096562393e-01 5.060393872650683633e-01 
4.550324161846776572e-01 5.870697449277398339e-02 1.317189234518061358e-01 2.524841123588185687e-01 2.818509377833292584e-01 4.228935355632291726e-01 2.210156027458892170e-01 7.167600637815664255e-01 6.735394722393015510e-01 5.405412504654726336e-01 7.721531549161110564e-02 3.328751076548633336e-01 2.604431767616762761e-01 3.675836529393532864e-02 1.201519580614572730e-01 2.917091976097633821e-01 1.286784591695157576e-01 3.899927884215058094e-01 2.769416439355093518e-01 4.592479772971649332e-01 3.938930979507730967e-01 6.796958158441429587e-01 6.519218021857194068e-02 1.487805447474496168e-01 4.299784820343506564e-02 4.584569767561416653e-01 1.337665860891270875e-01 2.881152462282816629e-01 5.654934833098055336e-01 6.206087955468139183e-01 3.960113856281759492e-01 7.411796002999416766e-01 2.188607281025605478e-01 5.327398578854880551e-02 2.154660112280385453e-01 1.824940113521040241e-01 1.704071914307139501e-01 2.955744888855010299e-01 4.655992889096562393e-01 5.060393872650683633e-01 
6.083217495336421532e-01 3.009396054169303780e-01 2.654033940879855225e-01 5.040447980361542069e-01 5.647160144054884645e-01 4.735353141591094328e-01 4.425890408417713640e-01 1.589820902703909244e-01 4.226477270411663767e-01 3.989962885475973886e-01 2.366697972942578276e-01 3.142971334730663702e-01 3.489263239342956235e-01 9.390404222446971927e-01 5.916022188745403421e-01 4.984204555545443949e-01 2.424498070236859315e-01 5.280866242320531728e-02 1.552334435023264014e-01 5.845789210103390365e-01 2.408712667670045438e-01 4.634330145269354578e-02 5.698009951517937766e-02 6.125191615522607158e-02 9.908656820526849651e-02 6.227206367671160869e-01 3.171723334341954859e-01 9.122437090082204103e-02 1.117768929118077431e-01 9.089590376707665231e-02 6.384709015490424022e-01 4.152216191875654494e-01 9.005581003313645194e-02 6.723488926926259879e-01 5.917472018688026830e-02 2.302164272105069742e-01 1.704071914307139501e-01 2.955744888855010299e-01 4.655992889096562393e-01 5.060393872650683633e-01 
2.002695233421550036e-01 4.074471445847179796e-01 6.499146252686256453e-01 3.763559078265990565e-01 1.260911145641601672e-01 1.004391651091833398e-01 3.937660555579828858e-01 2.420104082663203371e-01 2.257658842238579877e-01 4.566195825153281929e-01 4.683703023830210199e-01 6.718463439808070037e-01 2.268855981693770341e-01 5.915741047014166920e-01 6.384577890248757104e-01 9.942851774324178438e-01 4.546087266290142065e-02 4.759222457356794556e-02 8.783315880375971996e-02 1.685452196209004383e-01 6.721512700132767915e-01 5.550297024579687877e-01 4.233221482775175182e-01 1.352406664847896622e-01 6.980922589713225435e-01 8.357435714062131371e-01 4.730352291243504759e-01 5.375885662899714257e-01 7.066980260389392754e-01 6.270452599589650955e-01 4.293758016012280132e-01 6.227736279676567843e-01 3.223193084487022131e-01 7.269944038371207728e-01 1.591156985059194451e-01 8.677503684766711689e-02 1.704071914307139501e-01 2.955744888855010299e-01 4.655992889096562393e-01 5.060393872650683633e-01 
4.880729017632494671e-01 5.788564255816525117e-01 6.926136249592269589e-01 3.876121292752117142e-01 6.683759271178144612e-01 2.512908718667088426e-01 7.059014000887398055e-01 5.616282178067710795e-01 3.530172442519494691e-01 2.739724134242916831e-01 6.579013236280488730e-01 8.651521526642605986e-01 5.337009653405022647e-01 8.099276664734861297e-02 5.332515667262140990e-01 5.287226325764041723e-01 2.311417880799444546e-01 3.921788064632172333e-01 7.345248375874650071e-01 6.570827427254563036e-01 8.791425738717960625e-01 2.000969028619612178e-01 8.831766086398904481e-01 3.109756075610546344e-01 1.075777306433963604e-01 4.648294618925859489e-01 8.802364144507980326e-01 5.343222434370845653e-01 3.965398127761941005e-01 1.642116486988232926e-01 3.316235569324487154e-01 5.076021752097508166e-01 1.689752654139433929e-01 5.383313994877242381e-01 4.835597234537966638e-01 6.674701526257157402e-01 1.704071914307139501e-01 2.955744888855010299e-01 4.655992889096562393e-01 5.060393872650683633e-01 
1.849308901090072899e-01 1.456484526804412150e-01 8.853068928365286083e-02 7.181088221150112583e-01 5.918026508386122764e-01 3.507418544705874219e-01 1.065652170098468354e-01 5.825328765188961810e-01 6.073526660969827962e-01 9.632444533535375331e-02 5.411516776353996194e-01 7.307210083767654574e-01 8.006063269894122536e-01 4.552442119647849283e-01 3.414635246679168512e-01 1.121638268287604989e-01 3.220916630337448683e-01 4.402400944741463595e-01 1.892936627844687691e-01 8.863232549500323909e-01 3.998088508929540930e-01 4.501951883205217442e-01 9.208858655455363917e-02 3.020480518544149118e-01 6.900657022962893850e-01 3.175768651898867034e-01 5.017543048940835693e-01 6.573467146811985407e-01 1.382950121933577692e-01 5.022473128955693422e-01 2.088086889546545422e-01 6.470896231378886476e-01 8.904113415518290220e-02 7.489491746673231365e-01 7.009263427490227683e-01 4.217028763610854991e-01 1.704071914307139501e-01 2.955744888855010299e-01 4.655992889096562393e-01 5.060393872650683633e-01 
5.476829375537938249e-01 3.602419568849011267e-01 4.472869004630873890e-01 1.509777378347383625e-01 2.924735766626125333e-01 4.442194262288444717e-01 1.791308940709815667e-01 4.530224821845142968e-01 3.338305301643154088e-01 9.738255541108871149e-01 1.859455526379019397e-01 7.373893817403756046e-01 4.714396189448055163e-01 1.678953506270124407e-01 5.794900258599670062e-01 3.973906891488661053e-01 4.967427037896089415e-01 6.781853980874471555e-01 1.021611568200175624e+00 1.146885148974971097e-01 3.074961113096058019e-01 5.271214647841730716e-02 3.397364743590143843e-01 2.039062322529201221e-01 4.247082587381138530e-01 7.136888901520760387e-01 9.363351873613954268e-01 2.804709956902379786e-01 8.077245751647228467e-01 3.732873532653924742e-01 3.645023264686809705e-01 4.621464851052951017e-01 3.510749314915766472e-01 3.191661396282360896e-01 8.433766705674762554e-02 1.425643921122101976e-01 1.704071914307139501e-01 2.955744888855010299e-01 4.655992889096562393e-01 5.060393872650683633e-01 
8.089126981090684343e-02 1.797490468529014118e-01 4.402911278040608778e-01 4.978745940479848975e-01 2.685565467031795217e-01 2.135662905475500251e-01 2.472530002732744037e-01 3.528859254926011157e-01 3.786563096068626399e-01 3.662907283148658655e-02 4.801082487558683276e-01 1.557945920739337853e-01 7.354908619768886213e-01 3.006442473642619850e-01 1.011481094201048397e-01 8.620461449236198614e-01 8.490578835327998730e-01 6.245373217401758437e-01 6.480275045622291286e-01 9.092970571506775457e-02 8.954529980312198045e-02 5.876023004353390922e-02 3.199515233930144142e-01 1.279090689214526511e-01 3.613521584672529374e-01 3.611113539745365864e-01 8.161361293977956177e-02 8.486312285110089171e-01 1.625537254600662729e-01 4.463977193277339217e-01 3.645498158380243159e-01 1.888430852925267467e-01 4.724575754739715472e-01 2.922727319944592450e-01 1.105036729105330490e-01 1.011323997219280846e-01 1.704071914307139501e-01 2.955744888855010299e-01 4.655992889096562393e-01 5.060393872650683633e-01 
8.858471485609714646e-02 1.346683588193324788e-01 1.062818037959080586e+00 3.149540937529794471e-01 3.690415110621623196e-01 5.067310100548442220e-01 3.325789548318120459e-01 5.329281023266572159e-01 6.160096284578601145e-01 1.416774987333695168e-01 9.929203114855227330e-01 4.020461546646811879e-01 1.883224040021200807e-01 2.604178454141209964e-01 1.302685726247316544e-01 7.479177195452549887e-01 2.001624458564168485e-01 3.082001928849921191e-01 2.902140992467951985e-01 1.884140047511842220e-01 2.487231935490985257e-01 1.637583097159557299e-01 1.656007781489343411e-01 7.850593440893512132e-02 1.342801981491573704e-01 6.000616635662422427e-01 2.091095090578556637e-01 3.486501009501205561e-01 1.178928640624309354e-01 4.407685227896454561e-01 2.016545742363023697e-01 3.320651978809053412e-02 1.918824760026968113e-01 2.380363829033859679e-01 1.082057382880904584e+00 4.483407176504115577e-01 1.704071914307139501e-01 2.955744888855010299e-01 4.655992889096562393e-01 5.060393872650683633e-01 
1.777295582534013096e-01 2.518878787693683008e-01 2.556219133417224620e-01 1.872838065494359105e-01 1.310459296464445145e-01 3.184241620707303211e-01 1.650653592607543296e-01 1.896312525980794195e-01 5.396323573515469096e-01 3.814349874743418467e-01 1.736708884632387206e-01 2.368347332378895054e-01 1.856743998842818877e-01 1.096715158047359528e+00 3.178787409685347037e-02 1.337064714997960868e-01 2.857451412997622509e-01 7.411627235657864965e-01 1.771816517845108685e-01 3.126299182743514926e-01 4.030164653371124950e-01 1.977960016533263088e-01 2.447486077347174882e-01 5.348309761901668402e-01 3.117377663964546741e-01 1.617535374692396777e-01 1.277981870390073604e-01 2.113242284556516581e-01 5.260130460343884762e-01 5.423427325287680789e-01 2.616539283493301005e-01 4.286825628092538754e-01 1.058071226313450908e-01 5.226238845357067397e-01 5.819120704651058462e-01 2.059662034819298437e-01 1.704071914307139501e-01 2.955744888855010299e-01 4.655992889096562393e-01 5.060393872650683633e-01 
4.364897963419879234e-01 1.262001073227909664e-01 6.933741181048282964e-01 1.084742309254225212e+00 3.023530158407381485e-01 4.919742961001138393e-01 3.123337809901458595e-01 2.412057441203333819e-01 5.763091667953513797e-01 2.502976740752513307e-01 9.955533292601273510e-02 3.092307514733031448e-01 1.972648996636320595e-01 5.417263257989485270e-01 2.164000930671987344e-01 5.556934420886839865e-01 1.817324167363246201e-01 5.109899796808929917e-01 2.293828828826364463e-01 3.738712105654751205e-01 1.902148321308472223e-01 5.374164642679680748e-01 2.558099402605075734e-01 8.385261236534344853e-01 2.042668981613688095e-01 1.076300931170589420e-01 6.073895788664924744e-01 3.111174087702533453e-01 2.394824962030497328e-01 3.425439213479679612e-01 2.147998492895460687e-01 5.139769067956163617e-01 1.632782033989890746e-01 1.085080365958597470e+00 8.037477091731155820e-02 4.167332707402914838e-01 1.704071914307139501e-01 2.955744888855010299e-01 4.655992889096562393e-01 5.060393872650683633e-01 
3.272522391788280083e-01 2.194985133627038454e-01 1.147583428653338455e-01 1.713618362501525272e-01 7.622756160639563294e-01 4.878800873381832770e-01 2.573857561367040026e-01 3.867832584164238030e-01 3.960821252444397533e-01 2.649158654262516732e-01 5.686264486099086579e-02 1.353377988308916702e-01 3.349542416125161348e-01 7.029256202501984463e-01 5.897234791687825384e-01 4.912029978441406763e-01 5.576752689665093188e-01 8.162416047347448300e-02 2.145094145452498546e-01 2.309327045202605455e-01 4.970363448742038393e-01 3.238524605047263805e-01 1.370356747754033766e-01 2.473281106835442666e-01 7.916016413068847069e-01 2.249756653306333176e-01 1.647210426106889558e-01 6.247875308264784211e-01 5.258563252732555426e-01 1.758711620341784354e-01 5.924343816656455486e-01 5.653935897774615693e-01 3.678093401433357723e-01 2.116927937872007115e-01 2.438641254260688618e-01 2.528169565193530977e-01 1.704071914307139501e-01 2.955744888855010299e-01 4.655992889096562393e-01 5.060393872650683633e-01 
9.096733858541455886e-02 1.707979442031655470e-01 1.189544408751308374e-01 4.931003143152652424e-01 5.316216334354021411e-01 5.336320479233074704e-02 2.719226770199070775e-01 5.038558468790160783e-01 5.784785332321502604e-01 4.033940094983562985e-01 4.035848081488830341e-01 3.760880661796062729e-01 1.682537706935405275e-01 2.175104159187841169e-01 3.294101304774020855e-01 7.861925996802975325e-01 6.714855084279565400e-02 1.629408266518113657e-01 4.160330777046979400e-01 2.722831498261307770e-01 2.278210549867272505e-01 1.588062228805417753e-01 4.190333900498694475e-01 7.285712830821189367e-01 2.614770132168813821e-01 1.707375225419693054e-01 1.499902062840896555e-01 2.402592535061325862e-01 1.463632875800311983e-01 8.023959817343130352e-01 8.502533252021059473e-01 2.976655794238962649e-01 1.350632993849108510e-01 7.943061594299621886e-01 1.648973956060269530e-01 1.559216132603130356e-01 1.704071914307139501e-01 2.955744888855010299e-01 4.655992889096562393e-01 5.060393872650683633e-01 
5.757197879097024629e-01 7.237556359205143952e-01 2.506965220929476823e-01 1.668100994941667803e-01 4.668566592108573943e-01 2.305037922952888063e-01 1.811555301690239428e-01 2.119346112556706463e-01 2.334433840399210980e-01 4.345487196703134991e-01 1.815668010216167361e-01 2.156562062372725241e-01 1.600666251972330534e-01 2.954616422518138719e-01 2.974883246783324720e-01 3.905552010544838248e-01 1.584415389297990917e-01 1.070650718665976664e-01 1.555153888951041619e-01 1.715287902745958881e-01 3.682298515129946437e-01 5.819422685911490589e-01 6.489030280927733374e-01 4.896933369342119646e-01 7.915526448219887268e-01 2.088303950447226720e-01 1.430587117743017389e-01 1.803041090867259222e-01 1.618831331668275086e-01 2.251964325842223946e-01 1.623500085116630631e-01 4.203632759419663190e-01 4.571905995104421638e-01 4.304083453874100185e-01 3.913279677284703939e-01 1.691762177830353486e-01 1.704071914307139501e-01 2.955744888855010299e-01 4.655992889096562393e-01 5.060393872650683633e-01 
4.696400426635891634e-01 1.916965923429614638e-01 5.080494130819623866e-01 3.967340374637607359e-01 2.068598353530295697e-01 6.061258450248526719e-01 5.650710129278114779e-01 5.731575753276916263e-01 3.312433229283027192e-01 1.727652541523847507e-01 4.848024943911729001e-01 5.498935011972005960e-01 4.891522267071630181e-01 2.498261047991688077e-01 1.100622846090450052e-01 1.640082186802786224e-01 6.088715958985517762e-01 3.230816817833486176e-01 1.230820048317163157e-01 5.598811082338015499e-01 3.971110110190722575e-01 3.030656520060673320e-01 5.548811795326732410e-01 1.051266544644956780e-01 5.335276647226711022e-01 2.644593128369359114e-01 2.073730945710030582e-01 1.913400703714901174e-01 4.222564798721681889e-01 8.868561960002516731e-01 3.983002240005687478e-01 5.450389040763319315e-01 5.029475619604698577e-01 1.464400115912855016e-01 2.059509749526272082e-01 3.564439362188150384e-01 1.704071914307139501e-01 2.955744888855010299e-01 4.655992889096562393e-01 5.060393872650683633e-01 
9.307827022719776799e-01 2.917842812109719963e-01 2.349173878743639476e-01 4.911660136098328633e-01 2.558671830246918577e-01 2.408626445106717140e-01 6.908576687103659131e-01 2.324945396859233737e-01 2.063036543090458197e-01 2.197887371604005935e-01 8.235954962050870964e-01 5.838529253279193254e-01 4.166672385768139808e-01 6.344408822644632684e-01 3.505270423611074326e-01 3.482218177791018277e-01 5.727239062485387500e-01 2.042655055433823530e-01 2.303291411256244703e-01 1.952321286139138135e-01 3.499037633158079696e-01 2.384908325715805744e-01 2.648964881139343475e-01 4.063955241231708704e-01 2.551071637100674749e-01 2.555566533565468146e-01 5.309089394553204722e-01 3.342931324275170701e-01 1.219740087410435603e+00 3.893223774467010623e-01 3.138239157908679355e-01 1.229924010510499710e-01 6.675827419307767130e-01 8.192085710554499745e-01 2.767136753111411607e-01 4.609901063343667671e-01 1.704071914307139501e-01 2.955744888855010299e-01 4.655992889096562393e-01 5.060393872650683633e-01 
1.446132999190940793e-01 2.412821043054171888e-01 1.533322792851236627e-01 2.317710621168637963e-01 1.800709362970420169e-01 8.478978942998689483e-01 2.065627715690649402e-01 1.985262896518990294e-01 3.424867972758778301e-01 2.869090344759224753e-01 1.171570567386651246e-01 1.716795115258353543e-01 4.597636792024205610e-01 3.834569050649602184e-01 3.404765558616415499e-01 2.920033446128164067e-01 6.462441279784115755e-01 1.809653524506100175e-01 1.742627406251531508e-01 1.361495430243443883e+00 2.964149190397596945e-01 1.570424966128131927e-01 2.309296842950611384e-01 3.021454308901198593e-01 2.769577254605029015e-01 4.690984862358590357e-01 7.289446356426965146e-01 1.564053370139938670e-01 2.051939743276413319e-01 1.119274500250315718e-01 1.963134302372624707e-01 1.169280370065627128e+00 3.519611268113421731e-01 2.065821752602290673e-01 2.296294220394878849e-01 6.676007933319925147e-01 1.704071914307139501e-01 2.955744888855010299e-01 4.655992889096562393e-01 5.060393872650683633e-01 
5.532492734927045852e-01 2.054926952096748916e-01 4.547622689617461522e-01 1.476141537527715653e-01 2.704130880765849287e-01 3.948627967074466172e-01 4.231758992938807751e-01 2.567491418259506553e-01 6.050981334137544021e-01 7.686204225036097348e-01 2.621729094124889414e-01 1.196760657458299654e-01 5.577253605084970811e-01 1.147476055376422804e-01 1.545609088933600217e-01 5.906524169994337159e-01 1.832356906368459437e-01 2.295605236951865635e-01 1.021653028377843331e+00 3.850935861805904747e-01 8.902753390510986797e-02 6.234168960580990237e-01 6.623572232002974403e-01 8.721173525295629059e-01 1.730117838682551645e-01 1.280675083883105747e-01 4.963196395977000908e-01 1.319344555063677593e-01 1.628571013045284621e-01 1.041504776220654044e-01 1.916579418035929405e-01 2.024856037665537511e-01 5.286020974762146718e-01 1.748145189902847452e-01 1.053928237520174033e-01 2.722679569497087337e-01 1.704071914307139501e-01 2.955744888855010299e-01 4.655992889096562393e-01 5.060393872650683633e-01 
1.207483716533955809e-01 4.129543682073796296e-01 1.857190562996301475e-01 1.300265598949572610e-01 1.906772662869281876e-01 2.711633764450236406e-01 2.260062712182493438e-01 4.508021449472512376e-01 3.135839049111032173e-01 1.891791339692871499e-01 1.999844170234643670e-01 2.367741228911594831e-01 2.156699783146750482e-01 2.232609917094312557e-01 2.561722057472768932e-01 8.808239758771166383e-02 2.000379575250710584e-01 7.002402264232781004e-01 1.531065004748783098e-01 1.433922079172341157e-01 1.980408691454564607e-01 1.759929900092842003e-01 2.988980989929124199e-01 1.916564808146768439e-01 1.329055254317668133e-01 1.342017237326514345e-01 2.032500863418049697e-01 3.026419114878177163e-01 1.270815880846700718e-01 1.700799961187233755e-01 4.553823273809639582e-01 1.524704668698413645e-01 8.759935244777536933e-01 2.049911971833840718e-01 4.092544851120724081e-01 1.839918577378828746e-01 1.704071914307139501e-01 2.955744888855010299e-01 4.655992889096562393e-01 5.060393872650683633e-01 
