5.677346333071253071e+01 5.677346333071253071e+01 4.776755198344947928e+01 8.523879267830493234e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.674424995824663398e+01 5.677346333071253071e+01 3.876951855242151623e+01 5.717695410451698024e+01 3.017399989261954829e+01 7.472523797875805940e+01 5.674424995824663398e+01 3.888410787451696393e+01 5.677346333071253071e+01 4.787970258104905241e+01 7.478339389891513633e+01 5.677346333071253071e+01 3.888410787451696393e+01 5.676951855242151623e+01 6.576363040979629204e+01 6.586443510891825781e+01 4.774041853593507767e+01 2.973660173740837820e+01 5.677346333071253071e+01 8.583879267830492665e+01 5.677346333071253071e+01 3.016518926293739611e+01 9.019342407327508226e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577346333071253071e+01 2.975777673454483363e+01 9.019342407327508226e+01 9.019342407327508226e+01 9.107094978993946199e+01 9.107094978993946199e+01 
5.671586583892919720e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.917399989261954829e+01 3.877346333071253071e+01 5.677346333071253071e+01 2.117105438238979076e+01 5.677346333071253071e+01 3.173999892619550067e+00 5.678139988030827112e+01 5.677346333071253071e+01 5.674424995824663398e+01 7.474233241211736356e+01 7.474617118842452612e+01 5.677346333071253071e+01 6.577940982990025987e+01 3.017399989261954829e+01 5.677544157072463804e+01 8.621173587691741602e+01 8.699342407327507942e+01 3.873660173740837820e+01 5.677346333071253071e+01 2.116811752271648217e+01 5.677346333071253071e+01 5.671586583892919720e+01 5.677346333071253071e+01 2.987970258104904886e+01 4.775972415482922884e+01 6.574041853593507767e+01 6.577346333071253071e+01 5.688410787451696393e+01 2.988631782016776839e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 9.019342407327508226e+01 9.019342407327508226e+01 9.107094978993946199e+01 9.107094978993946199e+01 
6.571400190549113063e+01 8.726660195700335976e+01 4.771586583892919720e+01 8.706660195700335692e+01 5.677346333071253071e+01 1.217399989261955007e+01 5.677346333071253071e+01 8.441173587691740465e+01 6.573469878726228899e+01 4.787750719048561621e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.771586583892919720e+01 1.217399989261955007e+01 3.017399989261954829e+01 5.673660173740837820e+01 5.677346333071253071e+01 2.117105438238979076e+01 6.577940982990025987e+01 5.677346333071253071e+01 6.574233241211736356e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.556755198344947644e+01 5.674424995824663398e+01 5.677346333071253071e+01 6.571214143983821998e+01 6.573660173740837820e+01 5.677346333071253071e+01 2.117105438238979076e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 9.019342407327508226e+01 9.019342407327508226e+01 9.107094978993946199e+01 9.107094978993946199e+01 
6.577346333071253071e+01 5.677346333071253071e+01 5.674424995824663398e+01 2.117695410451698024e+01 2.973660173740837820e+01 6.574617118842452612e+01 5.677346333071253071e+01 6.572147857583415487e+01 8.701173587691741318e+01 4.772147857583415487e+01 4.776363040979629204e+01 3.017399989261954829e+01 3.872523797875805940e+01 2.117105438238979076e+01 5.675195712549157179e+01 7.488410787451697104e+01 4.771586583892919720e+01 5.677346333071253071e+01 2.978339389891513633e+01 4.776363040979629204e+01 3.017105438238979076e+01 5.671586583892919720e+01 3.017399989261954829e+01 8.526660195700335976e+01 4.771586583892919720e+01 3.917399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.872901156814170065e+01 4.773660173740837820e+01 6.586227294591375880e+01 7.471586583892920430e+01 7.487970258104904531e+01 6.575583309933625742e+01 5.677346333071253071e+01 9.019342407327508226e+01 9.019342407327508226e+01 9.107094978993946199e+01 9.107094978993946199e+01 
4.776363040979629204e+01 3.017399989261954829e+01 4.771773325310399372e+01 2.973660173740837820e+01 4.771586583892919720e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117695410451698024e+01 8.701173587691741318e+01 5.677544157072463804e+01 6.577940982990025987e+01 4.771773325310399372e+01 8.986877351051685991e+01 8.701173587691741318e+01 4.772712299345383258e+01 3.017399989261954829e+01 6.572147857583415487e+01 5.677346333071253071e+01 8.961379137609949908e+01 2.117105438238979076e+01 4.771214143983821288e+01 4.776363040979629204e+01 2.117695410451698024e+01 5.671400190549113773e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.676951855242151623e+01 5.671400190549113773e+01 3.917399989261954829e+01 5.677346333071253071e+01 5.673660173740837820e+01 4.773090371629373863e+01 5.677346333071253071e+01 4.771773325310399372e+01 6.571400190549113063e+01 4.774424995824663398e+01 9.019342407327508226e+01 9.019342407327508226e+01 9.107094978993946199e+01 9.107094978993946199e+01 
6.574424995824662687e+01 6.577346333071253071e+01 7.474233241211736356e+01 8.421173587691741602e+01 5.677346333071253071e+01 5.673850831567895625e+01 5.677346333071253071e+01 8.879140997390337020e+01 5.677544157072463804e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.776755198344947928e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.777742373192862857e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 6.571586583892920430e+01 4.777742373192862857e+01 7.474424995824662687e+01 5.673279945145863934e+01 5.677346333071253071e+01 5.671400190549113773e+01 4.774424995824663398e+01 5.677346333071253071e+01 4.778339389891513633e+01 8.500763751052512873e+01 3.874233241211736356e+01 3.017695410451698024e+01 4.773850831567895625e+01 6.574424995824662687e+01 4.777544157072463804e+01 9.019342407327508226e+01 9.019342407327508226e+01 9.107094978993946199e+01 9.107094978993946199e+01 
3.917399989261954829e+01 5.677346333071253071e+01 5.675195712549157179e+01 6.571586583892920430e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.773469878726228899e+01 5.677346333071253071e+01 6.577346333071253071e+01 5.673090371629373863e+01 3.017105438238979076e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.471960416103981117e+01 4.771773325310399372e+01 4.776363040979629204e+01 5.671586583892919720e+01 8.701173587691741318e+01 5.674424995824663398e+01 2.987970258104904886e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.674617118842452612e+01 5.677346333071253071e+01 8.461173587691740750e+01 8.861379137609949908e+01 3.017105438238979076e+01 5.677346333071253071e+01 2.973660173740837820e+01 3.875583309933626452e+01 3.874809611683411248e+01 9.019342407327508226e+01 9.019342407327508226e+01 9.107094978993946199e+01 9.107094978993946199e+01 
4.776363040979629204e+01 3.017695410451698024e+01 7.472523797875805940e+01 3.877346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117105438238979076e+01 5.677346333071253071e+01 3.917399989261954829e+01 7.471960416103981117e+01 4.785581436587435178e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.671586583892919720e+01 5.675972415482922884e+01 4.771960416103980407e+01 3.017695410451698024e+01 2.117399989261954829e+01 7.472523797875805940e+01 4.776363040979629204e+01 3.886443510891825781e+01 3.016811752271648217e+01 4.775777673454483363e+01 8.801379137609950476e+01 5.677346333071253071e+01 8.454233241211736072e+01 2.973660173740837820e+01 5.673660173740837820e+01 9.019342407327508226e+01 5.677346333071253071e+01 6.588410787451697104e+01 3.874617118842452612e+01 7.474617118842452612e+01 8.701173587691741318e+01 8.454233241211736072e+01 9.019342407327508226e+01 9.019342407327508226e+01 9.107094978993946199e+01 9.107094978993946199e+01 
6.571400190549113063e+01 4.773469878726228899e+01 8.701173587691741318e+01 5.675972415482922884e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.673660173740837820e+01 8.799140997390337304e+01 5.671586583892919720e+01 5.677544157072463804e+01 5.677346333071253071e+01 5.675972415482922884e+01 1.217991706964763843e+01 2.973660173740837820e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.675195712549157179e+01 7.474041853593507767e+01 2.117695410451698024e+01 7.478339389891513633e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.674424995824663398e+01 5.674617118842452612e+01 5.677346333071253071e+01 5.671586583892919720e+01 6.572523797875805940e+01 5.677346333071253071e+01 3.916518926293739611e+01 3.886443510891825781e+01 5.677346333071253071e+01 5.671586583892919720e+01 5.677148899640882007e+01 5.671586583892919720e+01 9.019342407327508226e+01 9.019342407327508226e+01 9.107094978993946199e+01 9.107094978993946199e+01 
2.987970258104904886e+01 2.117105438238979076e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.586660195700335407e+01 3.874424995824663398e+01 6.573850831567895625e+01 7.472901156814170065e+01 3.017695410451698024e+01 7.472523797875805940e+01 6.577544157072463804e+01 3.873469878726228899e+01 5.677346333071253071e+01 5.675972415482922884e+01 8.981585110906252112e+01 4.772147857583415487e+01 6.574424995824662687e+01 6.573660173740837820e+01 5.671586583892919720e+01 4.774041853593507767e+01 4.777346333071253071e+01 8.764090461150806277e+01 8.701173587691741318e+01 5.671586583892919720e+01 3.917399989261954829e+01 8.701173587691741318e+01 3.873850831567895625e+01 5.673660173740837820e+01 6.577148899640882007e+01 3.878539190157781036e+01 7.472523797875805940e+01 5.674424995824663398e+01 5.671586583892919720e+01 3.017105438238979076e+01 5.677346333071253071e+01 9.179118681455740614e+01 9.019342407327508226e+01 9.019342407327508226e+01 9.107094978993946199e+01 9.107094978993946199e+01 
5.673660173740837820e+01 2.117105438238979076e+01 4.772712299345383258e+01 8.374233241211736356e+01 4.787531660910579490e+01 4.773279945145863934e+01 2.117105438238979076e+01 5.671586583892919720e+01 8.706660195700335692e+01 5.673660173740837820e+01 5.677346333071253071e+01 4.773850831567895625e+01 3.917399989261954829e+01 5.677346333071253071e+01 2.988190280195865256e+01 4.777742373192862857e+01 3.888853266049731872e+01 5.671773325310399372e+01 4.777148899640882007e+01 5.672335651065835549e+01 3.874617118842452612e+01 4.777742373192862857e+01 5.677346333071253071e+01 1.217105438238979254e+01 3.886877351051685991e+01 5.674424995824663398e+01 4.776755198344947928e+01 6.571400190549113063e+01 5.677346333071253071e+01 2.117105438238979076e+01 2.117105438238979076e+01 3.874809611683411248e+01 8.579140997390337020e+01 8.764090461150806277e+01 3.017695410451698024e+01 3.874617118842452612e+01 9.019342407327508226e+01 9.107094978993946199e+01 9.107094978993946199e+01 9.179118681455740614e+01 
4.774617118842452612e+01 4.773469878726228899e+01 6.574041853593507767e+01 4.776363040979629204e+01 4.774233241211736356e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.454233241211736072e+01 4.776167537496048965e+01 4.777742373192862857e+01 6.571586583892920430e+01 5.677346333071253071e+01 9.107094978993946199e+01 5.673660173740837820e+01 5.675972415482922884e+01 5.677346333071253071e+01 4.771773325310399372e+01 9.019342407327508226e+01 3.917399989261954829e+01 6.571400190549113063e+01 7.472335651065836259e+01 3.917105438238979076e+01 2.117695410451698024e+01 3.916226955283406141e+01 3.873660173740837820e+01 4.773660173740837820e+01 7.471586583892920430e+01 4.777148899640882007e+01 5.677346333071253071e+01 5.675972415482922884e+01 2.988853266049732227e+01 2.117105438238979076e+01 8.701173587691741318e+01 4.777742373192862857e+01 6.577346333071253071e+01 5.677346333071253071e+01 9.019342407327508226e+01 9.107094978993946199e+01 9.107094978993946199e+01 9.179118681455740614e+01 
3.017105438238979076e+01 5.677346333071253071e+01 5.687750719048561621e+01 5.677346333071253071e+01 5.674424995824663398e+01 7.475002475774051902e+01 5.677346333071253071e+01 3.875583309933626452e+01 3.017695410451698024e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474233241211736356e+01 7.474233241211736356e+01 7.474233241211736356e+01 5.675389323451843637e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117105438238979076e+01 5.677346333071253071e+01 4.775583309933626452e+01 3.874041853593507767e+01 4.787313081588581554e+01 2.744249958246633092e+00 2.971773325310399372e+01 5.688410787451696393e+01 9.019342407327508226e+01 5.677346333071253071e+01 3.017695410451698024e+01 2.988190280195865256e+01 4.777346333071253071e+01 5.673660173740837820e+01 5.673660173740837820e+01 4.771773325310399372e+01 5.671586583892919720e+01 5.677346333071253071e+01 2.986443510891826136e+01 9.107094978993946199e+01 9.107094978993946199e+01 9.107094978993946199e+01 9.179118681455740614e+01 
4.772147857583415487e+01 -6.131226489483140973e+00 5.677346333071253071e+01 6.571586583892920430e+01 3.017105438238979076e+01 7.473850831567895625e+01 3.017695410451698024e+01 6.574233241211736356e+01 4.771773325310399372e+01 5.675583309933626452e+01 6.577544157072463804e+01 5.671400190549113773e+01 6.577742373192863568e+01 5.671586583892919720e+01 5.677346333071253071e+01 5.675972415482922884e+01 2.117105438238979076e+01 4.771773325310399372e+01 4.771400190549113773e+01 5.671400190549113773e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.761675374960492313e+00 6.577346333071253071e+01 5.677346333071253071e+01 4.776363040979629204e+01 3.876167537496048965e+01 2.117105438238979076e+01 4.773660173740837820e+01 2.973660173740837820e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.671586583892919720e+01 4.772147857583415487e+01 4.771773325310399372e+01 1.217105438238979254e+01 9.107094978993946199e+01 9.107094978993946199e+01 9.107094978993946199e+01 9.179118681455740614e+01 
6.577544157072463804e+01 5.677346333071253071e+01 4.771773325310399372e+01 6.588410787451697104e+01 5.676951855242151623e+01 4.777742373192862857e+01 3.877742373192862857e+01 6.574424995824662687e+01 8.639342407327507090e+01 5.671586583892919720e+01 9.019342407327508226e+01 5.687750719048561621e+01 7.474233241211736356e+01 2.086011544777374382e+01 2.071960416103980407e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.674424995824663398e+01 8.741173587691740465e+01 4.771586583892919720e+01 5.687750719048561621e+01 5.677346333071253071e+01 7.474233241211736356e+01 7.473850831567895625e+01 8.654233241211736072e+01 5.674424995824663398e+01 3.017695410451698024e+01 5.673469878726228899e+01 9.179118681455740614e+01 6.571586583892920430e+01 3.017105438238979076e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.767551983449477504e+00 2.117105438238979076e+01 5.673660173740837820e+01 9.107094978993946199e+01 9.107094978993946199e+01 9.107094978993946199e+01 9.179118681455740614e+01 
5.677346333071253071e+01 8.726660195700335976e+01 5.677346333071253071e+01 4.776755198344947928e+01 5.677346333071253071e+01 5.673660173740837820e+01 2.973660173740837820e+01 5.677346333071253071e+01 6.573279945145863223e+01 4.776363040979629204e+01 7.474041853593507767e+01 5.687750719048561621e+01 3.886443510891825781e+01 6.577544157072463804e+01 4.771773325310399372e+01 4.777742373192862857e+01 4.776755198344947928e+01 9.169968104797993647e+01 7.473850831567895625e+01 5.677346333071253071e+01 6.575777673454483363e+01 4.771586583892919720e+01 2.117695410451698024e+01 6.574424995824662687e+01 2.988853266049732227e+01 8.764090461150806277e+01 2.974041853593507767e+01 4.775972415482922884e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 7.478339389891513633e+01 6.573660173740837820e+01 7.474233241211736356e+01 5.677346333071253071e+01 5.677346333071253071e+01 9.107094978993946199e+01 9.107094978993946199e+01 9.179118681455740614e+01 9.179118681455740614e+01 
8.746660195700334839e+01 4.777742373192862857e+01 6.577544157072463804e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.488190280195864545e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.886877351051685991e+01 5.671400190549113773e+01 2.117399989261954829e+01 2.117105438238979076e+01 4.771773325310399372e+01 6.577544157072463804e+01 5.673660173740837820e+01 2.117695410451698024e+01 2.988853266049732227e+01 5.676755198344947928e+01 1.217399989261955007e+01 5.677346333071253071e+01 3.876558927428163059e+01 5.677346333071253071e+01 3.017399989261954829e+01 6.578339389891513633e+01 4.777742373192862857e+01 5.677346333071253071e+01 3.917399989261954829e+01 5.677346333071253071e+01 6.574424995824662687e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.673469878726228899e+01 9.019342407327508226e+01 8.615389323451844916e+01 3.876167537496048965e+01 9.107094978993946199e+01 9.169968104797993647e+01 9.179118681455740614e+01 9.179118681455740614e+01 
2.117105438238979076e+01 8.443879267830492097e+01 3.875583309933626452e+01 5.671586583892919720e+01 7.474424995824662687e+01 3.171054382389792536e+00 3.874617118842452612e+01 7.474233241211736356e+01 3.017105438238979076e+01 5.677346333071253071e+01 8.706660195700335692e+01 6.588410787451697104e+01 7.472901156814170065e+01 5.675777673454483363e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.777346333071253071e+01 5.677346333071253071e+01 9.107094978993946199e+01 2.117105438238979076e+01 4.774424995824663398e+01 5.674809611683411248e+01 7.477346333071253071e+01 4.772901156814170065e+01 5.677346333071253071e+01 5.675195712549157179e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.488190280195864545e+01 6.571586583892920430e+01 2.563849631630572112e+00 4.771586583892919720e+01 5.677346333071253071e+01 4.772335651065835549e+01 9.107094978993946199e+01 9.169968104797993647e+01 9.179118681455740614e+01 9.179118681455740614e+01 
5.677346333071253071e+01 5.677346333071253071e+01 4.773850831567895625e+01 5.677346333071253071e+01 2.715865838929198084e+00 3.888853266049731872e+01 4.771773325310399372e+01 3.888853266049731872e+01 3.162269552834060526e+00 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.571400190549113063e+01 2.117105438238979076e+01 4.776363040979629204e+01 7.473850831567895625e+01 9.107094978993946199e+01 5.677346333071253071e+01 2.117695410451698024e+01 -6.226536669287465742e+00 6.577148899640882007e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.773469878726228899e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474424995824662687e+01 -5.828945617610207464e+00 5.677346333071253071e+01 4.771586583892919720e+01 2.986877351051685991e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.016811752271648217e+01 9.107094978993946199e+01 9.169968104797993647e+01 9.179118681455740614e+01 9.179118681455740614e+01 
5.677346333071253071e+01 4.776363040979629204e+01 4.776167537496048965e+01 6.572335651065836259e+01 6.574424995824662687e+01 7.485796259441264056e+01 5.677346333071253071e+01 5.687750719048561621e+01 2.746171188424527010e+00 2.117105438238979076e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.675972415482922884e+01 5.677346333071253071e+01 3.017695410451698024e+01 5.677346333071253071e+01 5.671773325310399372e+01 6.571960416103981117e+01 6.574617118842452612e+01 2.117105438238979076e+01 5.677346333071253071e+01 7.471586583892920430e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.824302101441445245e+01 7.471586583892920430e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573660173740837820e+01 5.677346333071253071e+01 1.217105438238979254e+01 9.107094978993946199e+01 9.169968104797993647e+01 9.179118681455740614e+01 9.179118681455740614e+01 
5.677346333071253071e+01 8.819342407327508226e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577544157072463804e+01 4.773850831567895625e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 2.973660173740837820e+01 3.016518926293739611e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117105438238979076e+01 6.571586583892920430e+01 7.474233241211736356e+01 5.671773325310399372e+01 5.687750719048561621e+01 5.677346333071253071e+01 3.017695410451698024e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.673660173740837820e+01 3.877544157072463804e+01 6.577544157072463804e+01 5.677346333071253071e+01 3.887970258104905241e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 9.107094978993946199e+01 9.169968104797993647e+01 9.179118681455740614e+01 9.179118681455740614e+01 
5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474041853593507767e+01 5.676951855242151623e+01 5.677346333071253071e+01 8.999342407327507942e+01 2.077346333071253426e+01 7.474041853593507767e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.776363040979629204e+01 5.677346333071253071e+01 5.688631782016776839e+01 4.773850831567895625e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.671586583892919720e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.485796259441264056e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017105438238979076e+01 2.117695410451698024e+01 5.677346333071253071e+01 3.873279945145863934e+01 4.772523797875805940e+01 4.771773325310399372e+01 5.674424995824663398e+01 6.573850831567895625e+01 5.677346333071253071e+01 6.573850831567895625e+01 6.571400190549113063e+01 9.107094978993946199e+01 9.169968104797993647e+01 9.179118681455740614e+01 9.179118681455740614e+01 
5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.773660173740837820e+01 5.677346333071253071e+01 6.573850831567895625e+01 4.771773325310399372e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.571214143983821998e+01 6.585153170408234757e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677148899640882007e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.477148899640882007e+01 4.776363040979629204e+01 4.776363040979629204e+01 1.217105438238979254e+01 7.474617118842452612e+01 2.117399989261954829e+01 5.677346333071253071e+01 7.485367074233110429e+01 5.677346333071253071e+01 3.873660173740837820e+01 3.872901156814170065e+01 4.771773325310399372e+01 9.107094978993946199e+01 9.169968104797993647e+01 9.179118681455740614e+01 9.179118681455740614e+01 
5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.772523797875805940e+01 5.675777673454483363e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474041853593507767e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.875195712549157179e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117105438238979076e+01 6.577742373192863568e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.674424995824663398e+01 3.168117522716483059e+00 7.473090371629373863e+01 2.117399989261954829e+01 5.674424995824663398e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.771586583892919720e+01 3.875972415482922884e+01 4.776363040979629204e+01 5.677346333071253071e+01 5.677346333071253071e+01 9.107094978993946199e+01 9.169968104797993647e+01 9.179118681455740614e+01 9.179118681455740614e+01 
3.873279945145863934e+01 7.473850831567895625e+01 5.673660173740837820e+01 5.677346333071253071e+01 3.855428018061441975e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.571586583892920430e+01 3.886877351051685991e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.672523797875805940e+01 8.439342407327507090e+01 7.486227294591375880e+01 3.375982493812661467e+00 3.018885900702330005e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573850831567895625e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.874041853593507767e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.003547911380978874e+00 3.017399989261954829e+01 2.117695410451698024e+01 9.107094978993946199e+01 9.169968104797993647e+01 9.179118681455740614e+01 9.179118681455740614e+01 
5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.771586583892919720e+01 5.677346333071253071e+01 6.572523797875805940e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.874424995824663398e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.973279945145863934e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.544464310818933939e+01 7.474041853593507767e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.787531660910579490e+01 5.677346333071253071e+01 8.506660195700335692e+01 3.917399989261954829e+01 6.574617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.574809611683410537e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.777148899640882007e+01 7.477346333071253071e+01 9.107094978993946199e+01 9.169968104797993647e+01 9.179118681455740614e+01 9.179118681455740614e+01 
5.677346333071253071e+01 6.578339389891513633e+01 6.577940982990025987e+01 2.077940982990025987e+01 5.677346333071253071e+01 5.676558927428163059e+01 5.677346333071253071e+01 3.874041853593507767e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.901379137609950476e+01 5.675972415482922884e+01 3.886660195700335407e+01 7.485581436587435178e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117105438238979076e+01 4.771586583892919720e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.776363040979629204e+01 8.439140997390336452e+01 7.474233241211736356e+01 5.671400190549113773e+01 5.674424995824663398e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.871960416103980407e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.771773325310399372e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 9.107094978993946199e+01 9.169968104797993647e+01 9.179118681455740614e+01 9.179118681455740614e+01 
5.673660173740837820e+01 5.674424995824663398e+01 5.677346333071253071e+01 5.671586583892919720e+01 6.577940982990025987e+01 5.677346333071253071e+01 2.923611509143756493e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 3.017105438238979076e+01 4.771960416103980407e+01 5.677346333071253071e+01 5.674424995824663398e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.675972415482922884e+01 3.873850831567895625e+01 6.578339389891513633e+01 5.677346333071253071e+01 3.062463794917573701e+00 4.721102825700783256e+01 4.776363040979629204e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.674424995824663398e+01 2.987750719048561265e+01 2.973660173740837820e+01 3.017695410451698024e+01 2.117105438238979076e+01 6.571586583892920430e+01 5.677346333071253071e+01 7.471960416103981117e+01 9.107094978993946199e+01 9.169968104797993647e+01 9.179118681455740614e+01 9.179118681455740614e+01 
5.677346333071253071e+01 3.876951855242151623e+01 6.574617118842452612e+01 5.671586583892919720e+01 6.577544157072463804e+01 6.578339389891513633e+01 6.578339389891513633e+01 2.117105438238979076e+01 4.774424995824663398e+01 5.677346333071253071e+01 3.065105804380412025e+00 5.677346333071253071e+01 3.886227294591376591e+01 5.677346333071253071e+01 6.574424995824662687e+01 5.677346333071253071e+01 8.454233241211736072e+01 6.573850831567895625e+01 5.677346333071253071e+01 7.475389323451844348e+01 7.474233241211736356e+01 5.677346333071253071e+01 4.771773325310399372e+01 2.117105438238979076e+01 5.677346333071253071e+01 8.959342407327507374e+01 3.872712299345383258e+01 5.674233241211736356e+01 5.677346333071253071e+01 6.574617118842452612e+01 5.672901156814170065e+01 3.016811752271648217e+01 2.567059907260820673e+00 5.677346333071253071e+01 6.573850831567895625e+01 3.875195712549157179e+01 9.107094978993946199e+01 9.169968104797993647e+01 9.179118681455740614e+01 9.179118681455740614e+01 
