5.675972415482922884e+01 3.017399989261954829e+01 5.688190280195865256e+01 4.777346333071253071e+01 2.117399989261954829e+01 3.017399989261954829e+01 5.675972415482922884e+01 7.474617118842452612e+01 2.117399989261954829e+01 8.721379137609950760e+01 7.471960416103981117e+01 3.017105438238979076e+01 2.117399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 3.821328304939491716e+01 2.117399989261954829e+01 2.988732825595838527e+00 7.476951855242151623e+01 2.117399989261954829e+01 3.017695410451698024e+01 6.588853266049731872e+01 2.973279945145863934e+01 3.044162630535169001e+00 4.909224472101786318e+01 8.679342407327507658e+01 2.096451856747524545e+01 3.918288884003679584e+01 1.203129244001463505e+01 8.719342407327508226e+01 7.474617118842452612e+01 3.044162630535169001e+00 6.577940982990025987e+01 2.962668021042298960e+01 8.739140997390336452e+01 5.677346333071253071e+01 8.821173587691741602e+01 8.839342407327507090e+01 8.879342407327507658e+01 8.919342407327508226e+01 
3.016518926293739611e+01 8.719342407327508226e+01 8.699140997390337304e+01 8.374233241211736356e+01 7.487313081588581554e+01 3.017695410451698024e+01 2.117695410451698024e+01 2.117399989261954829e+01 8.519140997390337589e+01 6.573469878726228899e+01 3.916811752271648572e+01 5.673850831567895625e+01 2.117399989261954829e+01 7.474617118842452612e+01 6.575972415482922884e+01 3.017695410451698024e+01 3.017695410451698024e+01 5.676951855242151623e+01 8.721379137609950760e+01 2.117399989261954829e+01 5.675972415482922884e+01 8.699342407327507942e+01 9.059342407327507374e+01 5.687750719048561621e+01 3.017399989261954829e+01 6.574424995824662687e+01 5.677544157072463804e+01 5.677346333071253071e+01 -5.638354669333745406e+00 3.877742373192862857e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017105438238979076e+01 5.643896933410342598e+01 2.117399989261954829e+01 8.401173587691741318e+01 8.821173587691741602e+01 8.839342407327507090e+01 8.879342407327507658e+01 8.919342407327508226e+01 
3.008535452892018291e+00 3.003547911380978874e+00 8.719342407327508226e+01 8.699140997390337304e+01 3.044162630535169001e+00 1.200354791138097887e+01 5.677346333071253071e+01 8.821173587691741602e+01 3.917695410451698024e+01 3.917399989261954829e+01 2.186420156294973793e+01 4.777742373192862857e+01 8.779342407327507658e+01 3.917695410451698024e+01 5.688853266049731872e+01 2.923611509143756493e+01 3.917695410451698024e+01 7.444180219718772662e+01 7.476951855242151623e+01 2.117695410451698024e+01 8.719342407327508226e+01 6.577544157072463804e+01 2.179599331292320485e+01 3.884939723155372349e+01 2.117695410451698024e+01 8.699140997390337304e+01 5.686443510891825781e+01 6.571586583892920430e+01 8.719342407327508226e+01 6.544749211296540636e+01 5.689297711225774634e+01 7.485153170408234757e+01 9.019342407327508226e+01 2.117695410451698024e+01 8.719342407327508226e+01 2.163402398497814971e+01 8.839342407327507090e+01 8.879342407327507658e+01 8.919342407327508226e+01 9.059342407327507374e+01 
6.587750719048561621e+01 7.485796259441264056e+01 2.117695410451698024e+01 5.677346333071253071e+01 2.117695410451698024e+01 1.153385527576238090e+01 4.795262782095372245e+01 2.117695410451698024e+01 7.474617118842452612e+01 5.677346333071253071e+01 2.117695410451698024e+01 5.677346333071253071e+01 6.578339389891513633e+01 5.677346333071253071e+01 2.087750719048561265e+01 2.117695410451698024e+01 8.919342407327508226e+01 3.003547911380978874e+00 5.623265687473460872e+01 3.078421580356184073e+00 3.017399989261954829e+01 3.875972415482922884e+01 2.117695410451698024e+01 3.017695410451698024e+01 2.117399989261954829e+01 5.675972415482922884e+01 3.017695410451698024e+01 8.999342407327507942e+01 1.217105438238979254e+01 2.117399989261954829e+01 2.054166171665520935e+01 2.116518926293739611e+01 3.070410856610105377e+00 3.016811752271648217e+01 7.471400190549113063e+01 3.017399989261954829e+01 8.879342407327507658e+01 8.919342407327508226e+01 9.019342407327508226e+01 9.059342407327507374e+01 
3.017695410451698024e+01 3.017695410451698024e+01 2.055111060585314320e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117695410451698024e+01 3.016811752271648217e+01 2.117695410451698024e+01 3.017399989261954829e+01 1.217105438238979254e+01 8.681173587691741034e+01 2.117105438238979076e+01 8.999342407327507942e+01 2.117105438238979076e+01 2.117695410451698024e+01 3.020394224923462900e+01 5.687750719048561621e+01 7.478339389891513633e+01 4.787313081588581554e+01 2.117105438238979076e+01 2.185833644349733973e+01 5.708379793739256769e+01 5.677346333071253071e+01 2.117695410451698024e+01 6.588631782016776128e+01 3.017695410451698024e+01 2.117399989261954829e+01 5.675972415482922884e+01 6.578539190157781036e+01 3.017399989261954829e+01 5.675972415482922884e+01 5.677346333071253071e+01 4.785367074233110429e+01 5.671214143983821288e+01 2.117695410451698024e+01 6.577346333071253071e+01 8.919342407327508226e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.059342407327507374e+01 
4.772901156814170065e+01 2.998585122038849526e+00 3.017399989261954829e+01 3.820877853727381535e+01 2.975195712549157179e+01 2.117695410451698024e+01 5.671586583892919720e+01 1.217695410451698024e+01 6.577544157072463804e+01 8.681379137609950192e+01 3.017105438238979076e+01 2.117695410451698024e+01 8.799342407327507942e+01 2.117105438238979076e+01 6.571586583892920430e+01 3.017105438238979076e+01 4.787750719048561621e+01 7.473850831567895625e+01 2.988410787451696393e+01 2.993646840398267450e+00 8.719342407327508226e+01 3.017399989261954829e+01 6.586227294591375880e+01 9.079342407327507658e+01 8.779342407327507658e+01 5.677346333071253071e+01 8.719342407327508226e+01 3.017695410451698024e+01 3.017695410451698024e+01 5.677148899640882007e+01 5.673660173740837820e+01 4.788190280195865256e+01 1.165086100862020224e+01 5.675972415482922884e+01 6.586443510891825781e+01 4.789297711225774634e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.059342407327507374e+01 
2.073850831567895625e+01 8.959342407327507374e+01 3.873090371629373863e+01 3.017399989261954829e+01 8.719342407327508226e+01 5.671586583892919720e+01 3.017399989261954829e+01 2.117105438238979076e+01 2.116811752271648217e+01 2.117105438238979076e+01 5.687750719048561621e+01 2.117399989261954829e+01 2.117105438238979076e+01 8.739140997390336452e+01 5.686443510891825781e+01 2.117105438238979076e+01 3.017695410451698024e+01 5.677346333071253071e+01 4.743332757019675938e+01 9.019342407327508226e+01 8.841379137609949623e+01 8.959342407327507374e+01 5.671400190549113773e+01 2.100603857269343067e+01 3.041575306970218051e+00 1.154166171665520935e+01 7.443755590630628660e+01 2.117105438238979076e+01 8.761173587691740750e+01 8.819342407327508226e+01 6.575389323451844348e+01 3.017399989261954829e+01 3.006038572693430666e+00 3.017399989261954829e+01 3.017399989261954829e+01 2.952456728329590874e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.059342407327507374e+01 9.079342407327507658e+01 
8.901379137609950476e+01 2.117105438238979076e+01 4.789744140538643080e+01 8.719342407327508226e+01 9.059342407327507374e+01 3.016811752271648217e+01 1.164737060368043231e+01 2.117399989261954829e+01 8.719342407327508226e+01 8.781791509328337497e+01 4.773469878726228899e+01 4.771773325310399372e+01 4.787531660910579490e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 7.474233241211736356e+01 8.939342407327507090e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.699140997390337304e+01 3.017399989261954829e+01 2.117105438238979076e+01 3.872147857583415487e+01 6.576951855242151623e+01 7.474617118842452612e+01 8.701173587691741318e+01 3.017399989261954829e+01 3.916226955283406141e+01 3.017399989261954829e+01 2.088410787451696393e+01 8.699140997390337304e+01 3.877148899640882007e+01 3.017399989261954829e+01 8.759140997390336736e+01 2.117399989261954829e+01 9.019342407327508226e+01 9.019342407327508226e+01 9.059342407327507374e+01 9.079342407327507658e+01 
8.619140997390337589e+01 8.740968459414685299e+01 3.017399989261954829e+01 4.790417543756777263e+01 2.116811752271648217e+01 8.979342407327507658e+01 5.676755198344947928e+01 6.586443510891825781e+01 6.586227294591375880e+01 6.586011544777375093e+01 6.586011544777375093e+01 8.616558927428162917e+01 3.017399989261954829e+01 8.839342407327507090e+01 3.017399989261954829e+01 8.681173587691741034e+01 8.559342407327507374e+01 6.586660195700335407e+01 7.479140997390337020e+01 2.117105438238979076e+01 3.017105438238979076e+01 3.017399989261954829e+01 7.476951855242151623e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.872523797875805940e+01 6.577742373192863568e+01 3.017695410451698024e+01 7.476951855242151623e+01 2.116811752271648217e+01 2.116811752271648217e+01 2.973660173740837820e+01 3.017399989261954829e+01 8.539140997390336452e+01 3.017695410451698024e+01 2.100853545289201918e+01 9.019342407327508226e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.079342407327507658e+01 
8.616558927428162917e+01 7.471586583892920430e+01 8.699140997390337304e+01 2.117399989261954829e+01 2.073660173740837820e+01 2.116811752271648217e+01 7.474424995824662687e+01 8.979140997390337020e+01 1.217105438238979254e+01 6.577940982990025987e+01 1.230964054567593990e+01 3.017399989261954829e+01 2.117105438238979076e+01 7.474233241211736356e+01 6.586011544777375093e+01 3.017399989261954829e+01 2.117399989261954829e+01 4.787313081588581554e+01 5.677346333071253071e+01 2.117105438238979076e+01 8.660968459414685583e+01 6.574233241211736356e+01 8.999342407327507942e+01 8.701173587691741318e+01 7.474617118842452612e+01 5.687531660910579490e+01 8.679342407327507658e+01 6.571400190549113063e+01 8.741585110906251543e+01 3.016518926293739611e+01 3.016811752271648217e+01 8.419140997390337589e+01 8.520763751052513157e+01 8.401173587691741318e+01 3.017399989261954829e+01 3.017399989261954829e+01 9.019342407327508226e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.079342407327507658e+01 
3.017105438238979076e+01 3.017105438238979076e+01 8.721379137609950760e+01 3.017105438238979076e+01 5.675972415482922884e+01 5.677346333071253071e+01 4.784726730529589389e+01 3.877940982990025987e+01 8.679342407327507658e+01 2.117399989261954829e+01 3.871586583892919720e+01 8.779140997390337020e+01 5.674233241211736356e+01 8.459140997390336736e+01 8.761173587691740750e+01 3.017399989261954829e+01 8.779342407327507658e+01 2.116811752271648217e+01 2.106246379491757281e+01 8.961173587691740750e+01 4.777346333071253071e+01 5.688853266049731872e+01 8.656558927428162065e+01 5.675972415482922884e+01 2.117105438238979076e+01 8.699140997390337304e+01 9.019342407327508226e+01 7.474233241211736356e+01 2.116811752271648217e+01 8.699140997390337304e+01 8.961379137609949908e+01 3.017105438238979076e+01 4.770843086044168047e+01 2.117695410451698024e+01 7.471214143983821998e+01 2.117105438238979076e+01 9.019342407327508226e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.079342407327507658e+01 
8.699140997390337304e+01 7.474233241211736356e+01 8.579140997390337020e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.761173587691740750e+01 3.017991706964763665e+01 8.659342407327507374e+01 3.017105438238979076e+01 7.471960416103981117e+01 5.674233241211736356e+01 8.499342407327507942e+01 2.117399989261954829e+01 2.073469878726228899e+01 6.586011544777375093e+01 8.999342407327507942e+01 3.017399989261954829e+01 8.739342407327507090e+01 8.441173587691740465e+01 6.586011544777375093e+01 4.787531660910579490e+01 8.719342407327508226e+01 8.699140997390337304e+01 8.559342407327507374e+01 7.477940982990025987e+01 8.999342407327507942e+01 3.001063438053317434e+00 8.659140997390336736e+01 5.671773325310399372e+01 8.583879267830492665e+01 3.017105438238979076e+01 6.557028052196086776e+01 5.688631782016776839e+01 8.659140997390336736e+01 8.661173587691740750e+01 5.677346333071253071e+01 9.019342407327508226e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.079342407327507658e+01 
5.676558927428163059e+01 8.719140997390337589e+01 3.017105438238979076e+01 3.017105438238979076e+01 8.961379137609949908e+01 6.586011544777375093e+01 8.699140997390337304e+01 3.059828747279568439e+00 8.699140997390337304e+01 3.017399989261954829e+01 4.787531660910579490e+01 8.919342407327508226e+01 9.001379137609950476e+01 8.781379137609950192e+01 3.017105438238979076e+01 2.117399989261954829e+01 7.475195712549157179e+01 2.973469878726228899e+01 5.677346333071253071e+01 8.641173587691740465e+01 3.017105438238979076e+01 7.474233241211736356e+01 3.017399989261954829e+01 7.474617118842452612e+01 8.579140997390337020e+01 3.003547911380978874e+00 3.017399989261954829e+01 3.017695410451698024e+01 3.017399989261954829e+01 8.719342407327508226e+01 8.583879267830492665e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.013547994715562339e+00 7.477148899640882007e+01 8.699140997390337304e+01 9.019342407327508226e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.079342407327507658e+01 
5.674617118842452612e+01 3.821780794399320769e+01 2.117105438238979076e+01 5.677346333071253071e+01 8.941379137609949623e+01 8.961379137609949908e+01 3.017105438238979076e+01 8.699140997390337304e+01 3.228558876869984218e+00 1.217105438238979254e+01 8.701173587691741318e+01 8.761173587691740750e+01 5.662497518017190146e+01 5.675972415482922884e+01 8.779140997390337020e+01 8.941379137609949623e+01 5.676558927428163059e+01 8.699140997390337304e+01 8.699140997390337304e+01 5.671586583892919720e+01 3.845034925776619161e+01 5.673279945145863934e+01 2.021328304939491716e+01 8.581173587691741034e+01 3.914779752022552373e+01 3.017399989261954829e+01 8.699140997390337304e+01 8.859342407327507374e+01 1.258389959779557898e+01 8.719342407327508226e+01 6.586660195700335407e+01 8.741173587691740465e+01 8.699140997390337304e+01 8.639140997390336452e+01 3.017105438238979076e+01 5.671586583892919720e+01 9.019342407327508226e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.079342407327507658e+01 
8.999342407327507942e+01 8.699140997390337304e+01 2.117399989261954829e+01 8.719342407327508226e+01 4.772712299345383258e+01 3.016811752271648217e+01 4.775002475774051902e+01 9.039342407327507090e+01 7.475002475774051902e+01 3.017399989261954829e+01 3.017695410451698024e+01 6.586011544777375093e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.116811752271648217e+01 8.699140997390337304e+01 8.961585110906251828e+01 5.671400190549113773e+01 8.543879267830492097e+01 7.443051857958570849e+01 6.574041853593507767e+01 3.016518926293739611e+01 8.699140997390337304e+01 8.699140997390337304e+01 4.774424995824663398e+01 1.198873282559583942e+01 3.017105438238979076e+01 8.721379137609950760e+01 4.721328304939491716e+01 2.975972415482922884e+01 5.687750719048561621e+01 7.474424995824662687e+01 3.895262782095372245e+01 5.673660173740837820e+01 3.017399989261954829e+01 8.561379137609949908e+01 9.019342407327508226e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.079342407327507658e+01 
8.699140997390337304e+01 8.741173587691740465e+01 2.052456728329590874e+01 8.583879267830492665e+01 5.675972415482922884e+01 8.739140997390336452e+01 8.839342407327507090e+01 3.017399989261954829e+01 8.719342407327508226e+01 8.759140997390336736e+01 8.901585110906252396e+01 6.583248350911165403e+01 5.687531660910579490e+01 3.017399989261954829e+01 8.419140997390337589e+01 5.687750719048561621e+01 6.577148899640882007e+01 8.679140997390337020e+01 4.787970258104905241e+01 8.921379137609950760e+01 3.887970258104905241e+01 7.474617118842452612e+01 8.781379137609950192e+01 8.701173587691741318e+01 8.699140997390337304e+01 8.759140997390336736e+01 3.017105438238979076e+01 9.039342407327507090e+01 6.574041853593507767e+01 3.017399989261954829e+01 8.699140997390337304e+01 5.675972415482922884e+01 8.781173587691741034e+01 8.761173587691740750e+01 6.586011544777375093e+01 8.699140997390337304e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.079342407327507658e+01 
8.999342407327507942e+01 7.474424995824662687e+01 8.699140997390337304e+01 6.575777673454483363e+01 3.016226955283406141e+01 8.821173587691741602e+01 8.621173587691741602e+01 3.017105438238979076e+01 8.721379137609950760e+01 8.699140997390337304e+01 3.017399989261954829e+01 3.876558927428163059e+01 8.699140997390337304e+01 9.039342407327507090e+01 5.671586583892919720e+01 6.573660173740837820e+01 3.017399989261954829e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.761379137609949908e+01 8.699140997390337304e+01 2.729011568141700650e+00 8.739342407327507090e+01 3.017399989261954829e+01 8.741173587691740465e+01 8.719342407327508226e+01 3.017399989261954829e+01 8.699140997390337304e+01 3.017399989261954829e+01 3.017105438238979076e+01 8.399140997390337304e+01 3.017105438238979076e+01 6.586011544777375093e+01 8.719342407327508226e+01 5.687531660910579490e+01 3.876951855242151623e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.079342407327507658e+01 
8.859342407327507374e+01 3.017399989261954829e+01 8.701173587691741318e+01 3.873469878726228899e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.561379137609949908e+01 8.699342407327507942e+01 5.675972415482922884e+01 3.873090371629373863e+01 6.574424995824662687e+01 6.574233241211736356e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.919342407327508226e+01 3.016811752271648217e+01 3.017399989261954829e+01 8.516167537496049533e+01 5.677148899640882007e+01 3.017105438238979076e+01 8.699140997390337304e+01 8.761173587691740750e+01 8.583879267830492665e+01 8.759140997390336736e+01 8.859342407327507374e+01 4.773279945145863934e+01 3.017399989261954829e+01 8.699140997390337304e+01 8.706660195700335692e+01 2.961818398259390150e+01 5.689075241723563181e+01 8.719342407327508226e+01 8.699140997390337304e+01 7.474424995824662687e+01 8.921379137609950760e+01 8.700763751052512873e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.079342407327507658e+01 
2.117399989261954829e+01 8.699140997390337304e+01 3.016811752271648217e+01 3.871586583892919720e+01 3.017399989261954829e+01 8.699140997390337304e+01 8.661173587691740750e+01 8.720968459414686436e+01 3.017105438238979076e+01 8.681379137609950192e+01 8.699140997390337304e+01 5.675972415482922884e+01 6.577742373192863568e+01 8.659140997390336736e+01 6.586011544777375093e+01 6.574041853593507767e+01 8.699140997390337304e+01 8.999342407327507942e+01 6.571960416103981117e+01 2.117105438238979076e+01 9.041585110906251543e+01 8.699140997390337304e+01 3.016811752271648217e+01 7.474424995824662687e+01 6.577742373192863568e+01 3.017399989261954829e+01 8.779140997390337020e+01 3.017399989261954829e+01 6.582621389609806783e+01 3.013547994715562339e+00 2.117399989261954829e+01 8.699140997390337304e+01 3.017695410451698024e+01 4.771586583892919720e+01 3.017105438238979076e+01 3.017105438238979076e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.079342407327507658e+01 
4.770658072115352155e+01 8.699140997390337304e+01 6.575195712549157179e+01 5.687750719048561621e+01 2.117399989261954829e+01 8.881379137609950192e+01 7.474617118842452612e+01 3.877346333071253071e+01 5.675972415482922884e+01 4.773469878726228899e+01 8.701173587691741318e+01 3.016811752271648217e+01 9.019342407327508226e+01 8.699140997390337304e+01 8.999342407327507942e+01 6.574424995824662687e+01 6.585796259441264056e+01 3.017105438238979076e+01 8.699140997390337304e+01 3.877148899640882007e+01 8.766660195700335123e+01 8.635745983353180577e+01 8.539140997390336452e+01 5.789224472101786034e+01 8.699140997390337304e+01 8.421173587691741602e+01 1.150927646549749284e+01 8.901379137609950476e+01 3.916226955283406141e+01 8.759140997390336736e+01 2.116811752271648217e+01 5.675972415482922884e+01 8.621173587691741602e+01 5.677742373192862857e+01 8.695111060585314533e+01 2.977148899640881652e+01 9.041585110906251543e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.079342407327507658e+01 
8.699140997390337304e+01 7.474809611683410537e+01 6.574233241211736356e+01 3.017399989261954829e+01 6.574617118842452612e+01 4.777742373192862857e+01 3.016811752271648217e+01 4.771400190549113773e+01 8.739140997390336452e+01 8.699140997390337304e+01 6.586011544777375093e+01 8.699140997390337304e+01 8.414233241211736924e+01 6.572712299345383258e+01 8.479140997390337020e+01 7.476558927428162349e+01 8.661173587691740750e+01 8.701173587691741318e+01 8.699140997390337304e+01 4.720877853727381535e+01 3.017399989261954829e+01 2.973090371629373863e+01 1.217105438238979254e+01 3.017105438238979076e+01 2.117399989261954829e+01 3.872523797875805940e+01 6.574041853593507767e+01 7.474424995824662687e+01 8.701173587691741318e+01 2.117105438238979076e+01 6.571586583892920430e+01 3.876951855242151623e+01 2.117105438238979076e+01 9.019342407327508226e+01 2.077346333071253426e+01 6.573850831567895625e+01 9.041585110906251543e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.079342407327507658e+01 
2.974617118842452612e+01 8.699140997390337304e+01 8.979342407327507658e+01 8.539342407327507090e+01 3.916518926293739611e+01 4.771773325310399372e+01 2.117399989261954829e+01 1.217399989261955007e+01 5.687750719048561621e+01 2.117105438238979076e+01 3.017399989261954829e+01 7.475389323451844348e+01 3.017399989261954829e+01 8.761173587691740750e+01 2.117399989261954829e+01 8.679140997390337020e+01 4.773660173740837820e+01 8.999140997390337304e+01 7.474233241211736356e+01 7.475195712549157179e+01 2.117399989261954829e+01 8.661173587691740750e+01 3.017399989261954829e+01 3.888190280195865256e+01 3.888631782016776839e+01 5.671586583892919720e+01 6.577742373192863568e+01 2.974041853593507767e+01 3.017399989261954829e+01 8.719342407327508226e+01 8.799140997390337304e+01 8.941379137609949623e+01 8.901379137609950476e+01 8.719342407327508226e+01 5.677742373192862857e+01 3.017105438238979076e+01 9.041585110906251543e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.079342407327507658e+01 
4.773850831567895625e+01 8.699140997390337304e+01 7.474617118842452612e+01 2.116811752271648217e+01 8.921379137609950760e+01 7.474617118842452612e+01 7.475389323451844348e+01 3.917695410451698024e+01 8.681585110906252112e+01 3.017399989261954829e+01 2.117105438238979076e+01 8.739140997390336452e+01 6.573469878726228899e+01 2.117105438238979076e+01 5.673660173740837820e+01 2.117399989261954829e+01 3.916518926293739611e+01 3.017399989261954829e+01 4.774041853593507767e+01 3.874041853593507767e+01 3.917399989261954829e+01 2.117399989261954829e+01 8.941379137609949623e+01 3.852456728329590874e+01 3.109224472101786318e+01 8.659342407327507374e+01 9.019342407327508226e+01 8.799342407327507942e+01 3.017695410451698024e+01 5.689075241723563181e+01 5.614353801540541156e+01 4.786877351051685991e+01 2.117105438238979076e+01 2.116811752271648217e+01 5.687531660910579490e+01 8.721173587691741602e+01 9.041585110906251543e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.079342407327507658e+01 
3.017105438238979076e+01 7.427017592951052904e+01 3.871400190549113773e+01 3.017399989261954829e+01 4.788853266049731872e+01 3.017399989261954829e+01 3.017105438238979076e+01 8.679140997390337020e+01 7.474424995824662687e+01 3.016518926293739611e+01 9.039342407327507090e+01 8.719342407327508226e+01 8.329324522135145514e+01 8.759140997390336736e+01 8.761173587691740750e+01 8.616558927428162917e+01 4.786660195700335407e+01 2.117105438238979076e+01 8.621173587691741602e+01 3.873660173740837820e+01 8.519342407327508226e+01 5.686227294591376591e+01 6.585796259441264056e+01 8.701173587691741318e+01 2.117399989261954829e+01 3.017399989261954829e+01 2.117105438238979076e+01 7.473850831567895625e+01 4.772712299345383258e+01 5.675972415482922884e+01 8.781173587691741034e+01 4.149224472101786176e+01 8.699140997390337304e+01 8.681173587691741034e+01 9.079342407327507658e+01 8.681379137609950192e+01 9.041585110906251543e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.079342407327507658e+01 
3.017399989261954829e+01 5.686660195700335407e+01 3.017399989261954829e+01 8.699140997390337304e+01 8.639140997390336452e+01 8.699140997390337304e+01 5.688410787451696393e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017105438238979076e+01 7.474424995824662687e+01 3.873660173740837820e+01 7.474424995824662687e+01 4.785796259441264056e+01 3.884939723155372349e+01 7.476363040979629204e+01 -6.285998094508864931e+00 3.017695410451698024e+01 1.197655240703896595e+01 5.696691377820119584e+01 6.574424995824662687e+01 2.102364909070206522e+01 7.475195712549157179e+01 8.679342407327507658e+01 2.117105438238979076e+01 6.585796259441264056e+01 5.686660195700335407e+01 8.861379137609949908e+01 3.017105438238979076e+01 8.761173587691740750e+01 5.677346333071253071e+01 8.595269413745879206e+01 2.920653386741999213e+01 8.519342407327508226e+01 6.586227294591375880e+01 7.474233241211736356e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.079342407327507658e+01 9.079342407327507658e+01 
8.719342407327508226e+01 3.016811752271648217e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.699140997390337304e+01 2.921328304939491716e+01 8.760763751052512305e+01 5.687531660910579490e+01 7.470105075314405951e+01 5.687750719048561621e+01 3.887531660910579490e+01 8.961585110906251828e+01 8.699140997390337304e+01 8.861379137609949908e+01 8.721379137609950760e+01 8.699140997390337304e+01 5.676558927428163059e+01 7.472147857583415487e+01 8.861379137609949908e+01 8.641379137609949623e+01 8.441173587691740465e+01 3.016518926293739611e+01 1.263402398497814971e+01 3.887970258104905241e+01 3.017105438238979076e+01 1.257946500072771379e+01 7.471586583892920430e+01 4.777346333071253071e+01 6.585796259441264056e+01 2.117399989261954829e+01 8.396167537496049249e+01 3.916811752271648572e+01 8.759140997390336736e+01 3.873850831567895625e+01 3.017105438238979076e+01 8.641173587691740465e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.079342407327507658e+01 9.079342407327507658e+01 
8.643879267830492097e+01 2.117399989261954829e+01 5.687531660910579490e+01 7.476167537496048965e+01 8.699140997390337304e+01 5.687750719048561621e+01 8.981585110906252112e+01 2.862272945913765909e+00 3.017399989261954829e+01 4.769190155849047130e+01 6.574233241211736356e+01 8.739140997390336452e+01 8.719342407327508226e+01 2.073850831567895625e+01 9.019342407327508226e+01 7.475389323451844348e+01 2.989297711225774634e+01 8.941379137609949623e+01 8.921379137609950760e+01 8.521173587691741602e+01 3.017399989261954829e+01 9.059342407327507374e+01 8.559140997390336736e+01 5.673850831567895625e+01 8.641379137609949623e+01 3.017695410451698024e+01 8.616558927428162917e+01 8.616558927428162917e+01 6.586227294591375880e+01 8.699140997390337304e+01 8.459140997390336736e+01 2.530749683204227551e+00 8.761173587691740750e+01 3.017105438238979076e+01 3.017399989261954829e+01 3.017399989261954829e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.079342407327507658e+01 9.079342407327507658e+01 
7.474424995824662687e+01 9.039342407327507090e+01 3.017399989261954829e+01 8.699140997390337304e+01 5.619649474239166409e+01 3.017399989261954829e+01 6.574233241211736356e+01 6.574424995824662687e+01 3.017105438238979076e+01 2.117399989261954829e+01 3.872901156814170065e+01 2.117105438238979076e+01 8.699140997390337304e+01 4.762668021042298960e+01 4.792006680490440829e+01 3.016811752271648217e+01 6.574809611683410537e+01 2.117399989261954829e+01 5.673660173740837820e+01 3.017399989261954829e+01 3.017399989261954829e+01 2.860115447773744712e+00 7.474424995824662687e+01 5.675972415482922884e+01 3.017105438238979076e+01 8.719342407327508226e+01 4.787313081588581554e+01 6.573660173740837820e+01 8.699140997390337304e+01 8.701173587691741318e+01 2.117399989261954829e+01 8.419140997390337589e+01 4.776755198344947928e+01 8.699140997390337304e+01 7.474424995824662687e+01 1.174617118842452612e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.079342407327507658e+01 9.079342407327507658e+01 
8.699140997390337304e+01 6.588631782016776128e+01 2.117105438238979076e+01 8.699140997390337304e+01 8.739140997390336452e+01 5.671773325310399372e+01 8.479342407327507658e+01 8.595745983353180009e+01 3.016811752271648217e+01 7.471400190549113063e+01 8.699140997390337304e+01 3.869372471305198502e+01 8.616558927428162917e+01 5.673279945145863934e+01 5.675972415482922884e+01 6.577544157072463804e+01 2.117399989261954829e+01 3.017399989261954829e+01 5.675972415482922884e+01 3.873090371629373863e+01 2.759724154829230613e+00 9.079342407327507658e+01 8.699140997390337304e+01 3.016811752271648217e+01 7.473850831567895625e+01 5.675972415482922884e+01 8.474233241211736356e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.579342407327507658e+01 4.777742373192862857e+01 6.577148899640882007e+01 3.888853266049731872e+01 7.474424995824662687e+01 8.801379137609950476e+01 8.699140997390337304e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.079342407327507658e+01 9.079342407327507658e+01 
