6.555905345936707818e+01 1.215356122494227620e+01 5.705457939139342471e+01 5.722544845445558792e+01 1.228626719449063032e+01 5.722234767677734624e+01 3.241098226122719694e+00 5.713353194306669991e+01 6.603129244001463860e+01 5.702619038813073615e+01 5.729621752534379908e+01 5.722544845445558792e+01 7.453853182364628083e+01 7.467743476007271397e+01 -6.398594934535207557e+00 3.601837298482247540e+00 7.447937887244130195e+01 6.622544845445558792e+01 6.557837773219348776e+01 6.614492807779757300e+01 7.522544845445558792e+01 6.623480889721516007e+01 2.116226955283406141e+01 6.622544845445558792e+01 -5.272999558563746803e+00 6.565086100862019691e+01 1.277425332628679833e+01 7.463181281364950337e+01 6.561987746310023795e+01 8.450869011792229912e+01 2.160183729848224843e+01 5.717991706964763665e+01 1.293740496697303399e+01 1.213070308686622667e+01 8.563385326087630744e+01 1.222544845445559147e+01 9.130869011792231049e+01 9.209736666659863147e+01 9.209736666659863147e+01 9.296691377820120294e+01 
2.120090734553947343e+01 6.554009554562246365e+01 2.995026654476804140e+01 2.967027909447730494e+01 6.561143859445436988e+01 3.231679004206228001e+00 6.626020708782075985e+01 1.228957298262513120e+01 2.129621752534379908e+01 6.606775481255198201e+01 5.722855887686998244e+01 5.662157381634841613e+01 5.722544845445558792e+01 -5.272999558563746803e+00 1.260183729848224843e+01 6.566317426885355246e+01 3.060183729848224843e+01 8.710643022995486717e+01 3.188859007023299164e+00 7.525699681219052195e+01 4.820698639161585675e+01 5.724109822612271614e+01 6.622234767677734624e+01 3.173999892619550067e+00 3.601837298482247540e+00 8.476705990726082973e+01 6.590192571783376252e+01 9.210010264641751121e+01 3.904675666571221626e+01 5.722544845445558792e+01 5.722544845445558792e+01 3.244257786413087707e+00 7.462157381634841613e+01 6.660183729848225198e+01 -5.676753802268281746e+00 5.722544845445558792e+01 9.130869011792231049e+01 9.209736666659863147e+01 9.209736666659863147e+01 9.296691377820120294e+01 
3.144928077797572996e+00 5.708920335595946938e+01 5.722544845445558792e+01 7.525699681219052195e+01 5.663009901717177286e+01 5.722234767677734624e+01 6.618885900702329650e+01 5.660307034478385191e+01 7.523167900420622800e+01 3.014492807779757300e+01 -5.398162701517752460e+00 5.657189472731540292e+01 -5.849324779946859287e+00 5.661818398259390506e+01 6.563181281364950337e+01 5.722544845445558792e+01 5.722544845445558792e+01 2.160183729848224843e+01 -5.774551545544408526e+00 6.622544845445558792e+01 6.586877351051685991e+01 3.241098226122719694e+00 3.182888840036795841e+00 6.622544845445558792e+01 9.233070308686622241e+01 2.170168263345196280e+01 5.657513097609461283e+01 6.557351154254230607e+01 3.289572982625130315e+00 3.898628484395720051e+01 6.560140506546478889e+01 8.781987746310024079e+01 6.587094978993945915e+01 5.722544845445558792e+01 3.182888840036795841e+00 3.601837298482247540e+00 9.209736666659863147e+01 9.209736666659863147e+01 9.210010264641751121e+01 9.296691377820120294e+01 
6.615645558296864692e+01 6.660183729848225198e+01 6.609191706183106874e+01 5.722544845445558792e+01 -5.398162701517752460e+00 5.666849815010630920e+01 5.726990021702642508e+01 2.122544845445559147e+01 5.694556065373063092e+01 3.882413272989423803e+01 -6.423246963533519427e+00 6.622544845445558792e+01 5.656384963163057478e+01 6.609191706183106874e+01 6.615067522005314515e+01 5.721925648420766919e+01 -5.808142489980443912e+00 3.601837298482247540e+00 6.622544845445558792e+01 -5.855071922202427004e+00 5.657837773219348065e+01 6.629621752534379198e+01 8.736931473973874063e+01 -5.808142489980443912e+00 2.115645558296863982e+01 7.513353194306669991e+01 2.113921377653413458e+01 5.654637500110730741e+01 6.660183729848225198e+01 6.626342770252080072e+01 5.722544845445558792e+01 3.861818398259390506e+01 3.241098226122719694e+00 -6.424869023905388055e+00 5.722234767677734624e+01 -5.831882477283516941e+00 9.209736666659863147e+01 9.210010264641751121e+01 9.233070308686622241e+01 9.296691377820120294e+01 
1.272700044143625320e+01 6.618586946817492844e+01 7.522855887686998244e+01 6.622544845445558792e+01 6.618586946817492844e+01 5.722544845445558792e+01 5.726342770252080783e+01 3.185869468174933772e+00 5.655428018061441975e+01 6.596691377820120294e+01 5.661480560100227422e+01 2.119185751001955609e+01 5.728957298262513120e+01 -5.808142489980443912e+00 5.722544845445558792e+01 5.732667673282850984e+01 7.487750719048561621e+01 3.286267194490631205e+00 3.921617481767026447e+01 6.624742736117437403e+01 7.525379680945984262e+01 -5.780743515792329035e+00 1.218586946817493377e+01 1.229955642660931403e+01 6.621310261863328606e+01 6.621925648420767629e+01 6.622544845445558792e+01 1.229955642660931403e+01 -5.774551545544408526e+00 6.622544845445558792e+01 6.616518926293738900e+01 5.722234767677734624e+01 2.116226955283406141e+01 5.722544845445558792e+01 6.617991706964764376e+01 5.656064962889990255e+01 9.209736666659863147e+01 9.210010264641751121e+01 9.233070308686622241e+01 9.296691377820120294e+01 
5.716518926293739611e+01 6.622544845445558792e+01 5.727315225241279961e+01 5.722544845445558792e+01 -5.908082938168931264e+00 7.525379680945984262e+01 2.965964069627224831e+01 6.629621752534379198e+01 2.175297592783951472e+01 5.726342770252080783e+01 5.661480560100227422e+01 4.820090734553947698e+01 6.602111423509887800e+01 6.622234767677734624e+01 7.488190280195864545e+01 3.033011907701948218e+01 1.224425778641308682e+01 6.616811752271648572e+01 2.119185751001955609e+01 5.715935834262660364e+01 6.581998334634742776e+01 6.564389233930410228e+01 3.113895968549844184e+00 1.220394224923462900e+01 5.661818398259390506e+01 1.215356122494227620e+01 5.722544845445558792e+01 2.175297592783951472e+01 7.467923170574941594e+01 5.664911428328525744e+01 5.722544845445558792e+01 5.682413272989423803e+01 7.505457939139341761e+01 7.571679627126201240e+01 6.609191706183106874e+01 -6.086774726912306477e+00 9.209736666659863147e+01 9.210010264641751121e+01 9.233070308686622241e+01 9.296691377820120294e+01 
2.057513097609461283e+01 5.720698639161585675e+01 7.525379680945984262e+01 3.173999892619550067e+00 3.013070308686622667e+01 6.619788162462293712e+01 5.722544845445558792e+01 5.666494574850194255e+01 5.717695410451698024e+01 2.127315225241280316e+01 5.719185751001955964e+01 4.817991706964763665e+01 3.250607014091746905e+00 4.769008172177348115e+01 3.011389596854984418e+01 5.668283531325271696e+01 1.224109822612271969e+01 8.522838815276813307e+01 5.719185751001955964e+01 2.175297592783951472e+01 -5.808142489980443912e+00 6.622544845445558792e+01 5.716226955283406141e+01 -5.849324779946859287e+00 3.244257786413087707e+00 5.722544845445558792e+01 6.622544845445558792e+01 6.557028052196086776e+01 6.559642580206518403e+01 5.722544845445558792e+01 5.732667673282850984e+01 6.622544845445558792e+01 7.525379680945984262e+01 -5.820082930352361572e+00 6.622544845445558792e+01 2.061818398259390150e+01 9.209736666659863147e+01 9.210010264641751121e+01 9.233070308686622241e+01 9.296691377820120294e+01 
-5.808142489980443912e+00 6.554009554562246365e+01 5.722544845445558792e+01 3.241098226122719694e+00 5.657513097609461283e+01 6.619486503108350917e+01 7.525379680945984262e+01 7.525379680945984262e+01 7.523794861721982841e+01 9.311112204166711592e+01 5.722544845445558792e+01 6.625379680945984262e+01 -5.937536205082426299e+00 8.669955642660931971e+01 6.616811752271648572e+01 2.119185751001955609e+01 7.525379680945984262e+01 5.661312068063735126e+01 -5.808142489980443912e+00 5.721617481767026447e+01 5.727641489804761932e+01 5.694791083107558194e+01 3.075297592783951472e+01 -5.398162701517752460e+00 -5.676753802268281746e+00 6.672188534076948940e+01 6.622544845445558792e+01 3.200907345539474314e+00 6.587970258104904531e+01 5.715645558296863982e+01 5.715645558296863982e+01 6.625379680945984262e+01 2.119185751001955609e+01 5.722544845445558792e+01 7.487970258104904531e+01 6.622544845445558792e+01 9.209736666659863147e+01 9.210010264641751121e+01 9.233070308686622241e+01 9.296691377820120294e+01 
3.225448454455591474e+00 5.722544845445558792e+01 3.075297592783951472e+01 6.626020708782075985e+01 -6.440946540632920936e+00 8.990869011792230481e+01 -5.808142489980443912e+00 7.525379680945984262e+01 5.722544845445558792e+01 6.671173296930545860e+01 -5.774551545544408526e+00 7.462668021042298960e+01 -6.028278520230697879e+00 6.625379680945984262e+01 -5.774551545544408526e+00 7.525379680945984262e+01 -5.808142489980443912e+00 -5.808142489980443912e+00 6.622544845445558792e+01 6.607574420258546866e+01 5.715645558296863982e+01 6.622544845445558792e+01 8.840106343805332756e+01 6.616811752271648572e+01 6.622544845445558792e+01 -6.432940092739179327e+00 1.214492807779757300e+01 5.719486503108350917e+01 6.616226955283406141e+01 6.567027909447730849e+01 6.622234767677734624e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.625379680945984262e+01 6.617399989261954829e+01 5.723167900420622800e+01 9.210010264641751121e+01 9.233070308686622241e+01 9.296691377820120294e+01 9.311112204166711592e+01 
7.525379680945984262e+01 5.729288973525112283e+01 7.525379680945984262e+01 7.525379680945984262e+01 -5.808142489980443912e+00 7.525699681219052195e+01 7.515935834262660364e+01 5.732667673282850984e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.658654104283264274e+01 1.219788162462293712e+01 1.214492807779757300e+01 6.610835578817422231e+01 6.615935834262660364e+01 5.760183729848224488e+01 7.525379680945984262e+01 3.241098226122719694e+00 -5.808142489980443912e+00 5.660808288660739862e+01 6.557513097609461283e+01 7.525379680945984262e+01 6.618586946817492844e+01 2.171679627126201240e+01 6.608110614572684938e+01 5.724425778641308682e+01 6.625379680945984262e+01 6.622234767677734624e+01 2.170168263345196280e+01 6.621925648420767629e+01 -5.808142489980443912e+00 -5.817111159963204159e+00 5.719185751001955964e+01 6.621617481767026447e+01 6.559808280327281693e+01 9.210010264641751121e+01 9.233070308686622241e+01 9.296691377820120294e+01 9.311112204166711592e+01 
7.525379680945984262e+01 5.664911428328525744e+01 6.605982874727956755e+01 5.726342770252080783e+01 3.072188534076948230e+01 5.719185751001955964e+01 6.616226955283406141e+01 6.617399989261954829e+01 5.661312068063735126e+01 6.614492807779757300e+01 8.565699681219052763e+01 6.622544845445558792e+01 -5.808142489980443912e+00 6.619185751001955964e+01 5.656064962889990255e+01 5.656064962889990255e+01 5.657513097609461283e+01 5.721925648420766919e+01 8.565699681219052763e+01 6.609463815194543201e+01 7.525379680945984262e+01 6.605982874727956755e+01 7.525379680945984262e+01 8.629955642660931403e+01 6.618586946817492844e+01 6.621925648420767629e+01 6.560307034478385901e+01 6.614779752022552373e+01 6.621925648420767629e+01 3.191857510019556088e+00 6.614492807779757300e+01 6.621925648420767629e+01 5.722544845445558792e+01 7.525379680945984262e+01 1.215645558296863982e+01 5.719185751001955964e+01 9.210010264641751121e+01 9.233070308686622241e+01 9.296691377820120294e+01 9.311112204166711592e+01 
5.719185751001955964e+01 5.726342770252080783e+01 2.117695410451698024e+01 7.495499468596398174e+01 4.782413272989423803e+01 6.559808280327281693e+01 -5.805134968916488170e+00 6.629621752534379198e+01 5.721617481767026447e+01 4.833011907701948218e+01 1.298936470590374448e+01 5.658982511803382920e+01 7.525699681219052195e+01 7.524742736117437403e+01 6.625379680945984262e+01 6.625379680945984262e+01 6.596212908007785813e+01 3.182888840036795841e+00 5.718288884003679584e+01 5.715067522005313805e+01 7.462327305210136785e+01 9.037399989261955113e+01 6.621925648420767629e+01 6.615935834262660364e+01 7.459974255469117566e+01 5.663181281364951047e+01 7.525699681219052195e+01 7.525379680945984262e+01 5.760183729848224488e+01 5.721617481767026447e+01 4.818288884003679584e+01 6.590192571783376252e+01 7.525379680945984262e+01 7.532324619773172003e+01 7.522544845445558792e+01 7.525379680945984262e+01 9.210010264641751121e+01 9.233070308686622241e+01 9.296691377820120294e+01 9.311112204166711592e+01 
6.615935834262660364e+01 5.726342770252080783e+01 5.719185751001955964e+01 6.619486503108350917e+01 2.170168263345196280e+01 5.728957298262513120e+01 7.456384963163057478e+01 5.719185751001955964e+01 6.622544845445558792e+01 5.726342770252080783e+01 8.693921377653413174e+01 1.215356122494227620e+01 -5.808142489980443912e+00 7.522544845445558792e+01 5.728297229859377637e+01 6.619486503108350917e+01 7.525379680945984262e+01 7.525699681219052195e+01 5.654637500110730741e+01 5.721617481767026447e+01 5.725699681219051485e+01 6.622855887686998244e+01 4.789075241723563181e+01 6.609463815194543201e+01 7.525699681219052195e+01 5.700603857269342711e+01 5.718885900702329650e+01 6.621925648420767629e+01 2.132324619773172003e+01 5.726665872310225325e+01 5.724742736117436692e+01 5.760183729848224488e+01 5.654795104556277607e+01 7.523794861721982841e+01 1.217399989261955007e+01 6.660183729848225198e+01 9.210010264641751121e+01 9.233070308686622241e+01 9.296691377820120294e+01 9.311112204166711592e+01 
6.623167900420622800e+01 3.188859007023299164e+00 1.224742736117436692e+01 5.722234767677734624e+01 5.722234767677734624e+01 6.618288884003679584e+01 9.310284613236325413e+01 4.829288973525112283e+01 2.124425778641308682e+01 6.582413272989424513e+01 5.725060701409174868e+01 9.310284613236325413e+01 5.724425778641308682e+01 5.657351154254230607e+01 5.716226955283406141e+01 6.625379680945984262e+01 6.618288884003679584e+01 -5.837730447165939474e+00 6.608379793739256058e+01 5.691095512455315486e+01 7.525379680945984262e+01 2.170669517527550596e+01 7.524742736117437403e+01 6.564737060368042876e+01 7.521310261863328606e+01 6.587531660910579490e+01 6.618586946817492844e+01 5.732324619773172003e+01 2.198272016318507482e+01 6.616226955283406141e+01 7.560183729848225198e+01 6.556224835026360154e+01 7.458654104283263564e+01 6.556224835026360154e+01 3.008110614572685293e+01 6.607842158035617786e+01 9.210010264641751121e+01 9.233070308686622241e+01 9.296691377820120294e+01 9.311112204166711592e+01 
5.715645558296863982e+01 9.030284613236325697e+01 2.170168263345196280e+01 6.621003982910274033e+01 5.725699681219051485e+01 6.626342770252080072e+01 5.715645558296863982e+01 5.719486503108350917e+01 6.603129244001463860e+01 9.209736666659863147e+01 6.621310261863328606e+01 5.714779752022552373e+01 7.511389596854984063e+01 6.563352955226855556e+01 1.221925648420767097e+01 5.682413272989423803e+01 6.618288884003679584e+01 1.225699681219051840e+01 5.721617481767026447e+01 6.621925648420767629e+01 6.604416263053516900e+01 7.461649336511599984e+01 5.716226955283406141e+01 5.728297229859377637e+01 8.696212908007785813e+01 7.525379680945984262e+01 5.719185751001955964e+01 3.073214184093667001e+01 6.560473840188454631e+01 6.561312068063735126e+01 6.617399989261954829e+01 5.715645558296863982e+01 6.559808280327281693e+01 6.580152128350769658e+01 1.229288973525112461e+01 5.656224835026360154e+01 9.296691377820120294e+01 9.310284613236325413e+01 9.310284613236325413e+01 9.311112204166711592e+01 
7.520394224923462900e+01 8.861310261863329174e+01 5.660975933293465090e+01 1.224742736117436692e+01 6.623794861721982841e+01 2.160183729848224843e+01 2.118586946817493555e+01 3.241098226122719694e+00 2.119788162462293712e+01 4.764562995920265109e+01 8.956931473973872926e+01 5.716226955283406141e+01 7.468645195372290857e+01 5.729621752534379908e+01 1.281261419415924507e+01 9.333854308107198960e+01 6.567743476007271397e+01 7.570168263345196635e+01 7.522544845445558792e+01 6.625379680945984262e+01 5.719486503108350917e+01 2.105720062487329969e+01 3.185869468174933772e+00 6.607842158035617786e+01 7.505457939139341761e+01 3.125069269147969564e+00 3.156455582968639817e+00 6.596212908007785813e+01 3.182888840036795841e+00 7.525379680945984262e+01 5.725060701409174868e+01 7.464042613132761517e+01 7.527315225241279961e+01 9.376518926293738332e+01 5.660975933293465090e+01 5.719185751001955964e+01 9.296691377820120294e+01 9.310284613236325413e+01 9.310284613236325413e+01 9.311112204166711592e+01 
3.237948617219823078e+00 6.614492807779757300e+01 5.719185751001955964e+01 6.608649699436172398e+01 6.621925648420767629e+01 7.461987746310023795e+01 5.719185751001955964e+01 6.610010264641751121e+01 6.610835578817422231e+01 1.212506926914796956e+01 6.622855887686998244e+01 2.127315225241280316e+01 5.657675303646647791e+01 6.610284613236325413e+01 5.726342770252080783e+01 9.137695410451698308e+01 6.560140506546478889e+01 6.621003982910274033e+01 6.614779752022552373e+01 6.621617481767026447e+01 4.819185751001955964e+01 5.713636882440190590e+01 7.482413272989424513e+01 1.215645558296863982e+01 5.654480143665988123e+01 7.525699681219052195e+01 7.500603857269342711e+01 8.867970258104904246e+01 7.457028052196086776e+01 7.467206321627080001e+01 3.113895968549844184e+00 2.982413272989423803e+01 7.525379680945984262e+01 7.525379680945984262e+01 5.724425778641308682e+01 3.130703086866225782e+00 9.310284613236325413e+01 9.311112204166711592e+01 9.333854308107198960e+01 9.376518926293738332e+01 
7.525699681219052195e+01 6.616226955283406141e+01 5.722234767677734624e+01 5.658490304082840794e+01 6.627968822339258281e+01 6.625699681219052195e+01 6.629621752534379198e+01 3.241098226122719694e+00 6.626020708782075985e+01 6.561312068063735126e+01 7.525379680945984262e+01 3.979051384715857864e+01 5.718586946817493555e+01 7.466494574850193544e+01 2.115935834262660364e+01 2.187010128507692741e+01 2.112506926914797134e+01 7.525379680945984262e+01 5.723167900420622800e+01 3.076355803717004989e+01 7.523794861721982841e+01 6.553697054307933456e+01 7.525379680945984262e+01 6.616226955283406141e+01 7.460808288660739152e+01 1.215356122494227620e+01 8.970869011792230197e+01 3.029621752534379908e+01 7.524742736117437403e+01 7.522544845445558792e+01 7.457189472731541002e+01 6.617991706964764376e+01 8.429621752534379198e+01 8.770869011792230197e+01 1.224742736117436692e+01 1.218885900702330005e+01 9.310284613236325413e+01 9.311112204166711592e+01 9.333854308107198960e+01 9.376518926293738332e+01 
7.457189472731541002e+01 5.714779752022552373e+01 6.605720062487330324e+01 7.525379680945984262e+01 6.616226955283406141e+01 7.458982511803382920e+01 6.619486503108350917e+01 6.624742736117437403e+01 7.458326771748767214e+01 6.606775481255198201e+01 6.595736716631762420e+01 6.562327305210136785e+01 8.649955642660931687e+01 7.494556065373062381e+01 6.617991706964764376e+01 7.508649699436172398e+01 6.619486503108350917e+01 6.625379680945984262e+01 6.601606371931281103e+01 6.621003982910274033e+01 6.625379680945984262e+01 1.224742736117436692e+01 6.618586946817492844e+01 7.522544845445558792e+01 9.008379793739256058e+01 3.316420232661318579e+00 7.525379680945984262e+01 5.717399989261954829e+01 8.955974528872258134e+01 7.525379680945984262e+01 5.723794861721982130e+01 8.960106343805331619e+01 6.588631782016776128e+01 5.725060701409174868e+01 6.627315225241279961e+01 7.513636882440189879e+01 9.310284613236325413e+01 9.311112204166711592e+01 9.333854308107198960e+01 9.376518926293738332e+01 
7.480355587220547875e+01 5.725060701409174868e+01 9.083385326087631029e+01 8.565699681219052763e+01 7.523794861721982841e+01 5.719185751001955964e+01 7.527315225241279961e+01 7.463697189645952790e+01 2.189405452609942060e+01 6.622544845445558792e+01 6.624109822612271614e+01 7.525379680945984262e+01 7.525379680945984262e+01 6.613070308686621956e+01 1.215356122494227620e+01 7.523167900420622800e+01 6.626342770252080072e+01 5.722544845445558792e+01 3.241098226122719694e+00 6.587313081588581554e+01 6.626020708782075985e+01 2.112506926914797134e+01 6.616226955283406141e+01 5.713353194306669991e+01 6.626665872310225325e+01 6.615935834262660364e+01 1.273730981109511440e+01 6.567206321627080001e+01 8.417695410451698024e+01 6.660183729848225198e+01 3.020698639161585675e+01 8.716931473973873779e+01 5.724425778641308682e+01 6.615356122494227975e+01 7.522544845445558792e+01 8.831550058692482708e+01 9.310284613236325413e+01 9.311112204166711592e+01 9.333854308107198960e+01 9.376518926293738332e+01 
6.616226955283406141e+01 2.190624979919323678e+01 7.520090734553947698e+01 6.620698639161585675e+01 9.123385326087631597e+01 5.719788162462293712e+01 1.260183729848224843e+01 6.624742736117437403e+01 6.624425778641308682e+01 9.194791083107558904e+01 7.505720062487330324e+01 1.217105438238979254e+01 7.524742736117437403e+01 6.625379680945984262e+01 7.523794861721982841e+01 6.622544845445558792e+01 7.523794861721982841e+01 1.224742736117436692e+01 7.460640924604936686e+01 6.561649336511599984e+01 8.516931473973873779e+01 9.209463815194543201e+01 5.722544845445558792e+01 9.210010264641751121e+01 6.557028052196086776e+01 6.614492807779757300e+01 6.610835578817422231e+01 6.616226955283406141e+01 5.713636882440190590e+01 5.716811752271648572e+01 7.525379680945984262e+01 7.525379680945984262e+01 7.524425778641308682e+01 7.466849815010630209e+01 5.723794861721982130e+01 6.618288884003679584e+01 9.310284613236325413e+01 9.311112204166711592e+01 9.333854308107198960e+01 9.376518926293738332e+01 
6.564215773349189931e+01 2.170168263345196280e+01 3.200907345539474314e+00 6.613921377653413458e+01 6.624742736117437403e+01 2.116226955283406141e+01 6.559974255469117566e+01 6.608379793739256058e+01 3.007842158035618496e+01 8.467531660910579205e+01 9.205982874727956755e+01 7.457675303646648501e+01 6.615645558296864692e+01 7.499118681455740898e+01 7.525379680945984262e+01 2.131982739098293322e+01 5.696931473973873494e+01 6.604935744741227666e+01 6.610284613236325413e+01 1.212788221052458404e+01 4.796691377820119584e+01 3.156455582968639817e+00 8.425699681219052195e+01 6.616226955283406141e+01 6.619486503108350917e+01 1.228957298262513120e+01 7.462838815276813875e+01 6.582413272989424513e+01 5.731982739098292967e+01 8.570869011792230197e+01 1.221925648420767097e+01 6.614492807779757300e+01 7.463697189645952790e+01 5.716226955283406141e+01 1.217399989261955007e+01 6.556866891806652120e+01 9.310284613236325413e+01 9.311112204166711592e+01 9.333854308107198960e+01 9.376518926293738332e+01 
5.722544845445558792e+01 6.612788221052458937e+01 7.453697054307933456e+01 5.713921377653413458e+01 3.857189472731540292e+01 6.622234767677734624e+01 6.558654104283263564e+01 7.492695546589959577e+01 7.457675303646648501e+01 7.467027909447730849e+01 3.185869468174933772e+00 8.887970258104904531e+01 5.663697189645953500e+01 3.979599331292320130e+01 7.500603857269342711e+01 5.719486503108350917e+01 6.618885900702329650e+01 6.580559460889533341e+01 1.277425332628679833e+01 6.624425778641308682e+01 5.657513097609461283e+01 2.124742736117436692e+01 5.721925648420766919e+01 8.671679627126201240e+01 9.209463815194543201e+01 9.213353194306669991e+01 7.570669517527551307e+01 8.653854308107197824e+01 7.460140506546478889e+01 2.591471208940501647e+00 1.224742736117436692e+01 7.523480889721516007e+01 7.467027909447730849e+01 7.498140678550376492e+01 7.499364684039827011e+01 6.568103188625356381e+01 9.310284613236325413e+01 9.311112204166711592e+01 9.333854308107198960e+01 9.376518926293738332e+01 
7.465964069627224831e+01 7.457189472731541002e+01 6.587094978993945915e+01 3.130703086866225782e+00 9.110869011792230765e+01 6.558326771748767214e+01 5.719185751001955964e+01 6.561987746310023795e+01 5.719185751001955964e+01 8.910869011792230765e+01 7.509463815194543201e+01 6.614779752022552373e+01 7.500603857269342711e+01 7.453697054307933456e+01 7.497172147976930034e+01 5.722234767677734624e+01 3.241098226122719694e+00 8.485964069627225115e+01 5.716226955283406141e+01 -5.814130531825066228e+00 6.671173296930545860e+01 8.545699681219052479e+01 6.613921377653413458e+01 7.458654104283263564e+01 6.616226955283406141e+01 6.591095512455315486e+01 6.613921377653413458e+01 5.719185751001955964e+01 6.616226955283406141e+01 3.316420232661318579e+00 8.536691377820120863e+01 5.658000507185285954e+01 8.970869011792230197e+01 6.614779752022552373e+01 6.622855887686998244e+01 3.241098226122719694e+00 9.310284613236325413e+01 9.311112204166711592e+01 9.333854308107198960e+01 9.376518926293738332e+01 
5.657675303646647791e+01 7.460975933293464379e+01 6.618586946817492844e+01 7.454480143665988123e+01 3.185869468174933772e+00 5.716226955283406141e+01 6.612788221052458937e+01 5.729621752534379908e+01 5.656224835026360154e+01 5.654952957785582157e+01 6.560473840188454631e+01 7.521925648420767629e+01 7.489075241723563181e+01 5.723794861721982130e+01 7.463181281364950337e+01 9.130869011792231049e+01 6.660183729848225198e+01 5.723480889721515297e+01 5.681173587691741034e+01 6.621617481767026447e+01 1.217399989261955007e+01 6.563181281364950337e+01 5.716226955283406141e+01 7.458490304082840794e+01 5.717105438238979076e+01 6.561312068063735126e+01 6.609463815194543201e+01 8.486246379491757352e+01 6.617991706964764376e+01 3.943754194651692302e+00 3.191857510019556088e+00 7.518288884003679584e+01 5.707842158035618496e+01 7.458654104283263564e+01 7.497655240703896595e+01 6.625379680945984262e+01 9.310284613236325413e+01 9.311112204166711592e+01 9.333854308107198960e+01 9.376518926293738332e+01 
1.277425332628679833e+01 7.525379680945984262e+01 6.558163506406378929e+01 5.692926227199750855e+01 5.725060701409174868e+01 3.890643022995486433e+01 5.657351154254230607e+01 7.465261079034398506e+01 8.450284613236325981e+01 9.206775481255198201e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.692465396891131491e+01 6.612506926914797134e+01 7.495262782095372245e+01 6.600603857269342711e+01 -5.837730447165939474e+00 8.850869011792229912e+01 8.778384284030164508e+01 5.658982511803382920e+01 4.816226955283406141e+01 8.710869011792230765e+01 7.520698639161585675e+01 6.560808288660739152e+01 9.377105438238979218e+01 5.722544845445558792e+01 2.118586946817493555e+01 7.488631782016776128e+01 5.727641489804761932e+01 5.719486503108350917e+01 6.563181281364950337e+01 5.716811752271648572e+01 3.241098226122719694e+00 5.719486503108350917e+01 1.224742736117436692e+01 7.460140506546478889e+01 9.310284613236325413e+01 9.311112204166711592e+01 9.333854308107198960e+01 9.376518926293738332e+01 
5.663697189645953500e+01 7.469008172177348115e+01 8.476691377820120010e+01 5.722544845445558792e+01 5.719185751001955964e+01 5.722544845445558792e+01 3.241098226122719694e+00 5.719788162462293712e+01 5.664737060368043586e+01 5.717695410451698024e+01 5.693621479131239482e+01 6.616811752271648572e+01 2.120090734553947343e+01 7.529621752534379198e+01 6.616226955283406141e+01 6.629955642660931403e+01 1.218288884003679584e+01 8.727970258104905099e+01 9.257695410451698592e+01 5.719185751001955964e+01 5.719185751001955964e+01 3.022544845445559147e+01 8.576931473973873210e+01 6.618288884003679584e+01 5.722234767677734624e+01 6.557513097609461283e+01 7.515935834262660364e+01 6.557513097609461283e+01 7.461480560100227422e+01 6.617399989261954829e+01 9.209736666659863147e+01 1.272188534076948230e+01 6.558163506406378929e+01 7.513636882440189879e+01 6.567743476007271397e+01 5.719788162462293712e+01 9.311112204166711592e+01 9.333854308107198960e+01 9.376518926293738332e+01 9.377105438238979218e+01 
6.560473840188454631e+01 3.182888840036795841e+00 6.626342770252080072e+01 5.722544845445558792e+01 5.669008172177348115e+01 5.661312068063735126e+01 5.731642023266131503e+01 5.657351154254230607e+01 6.580355587220547875e+01 5.722234767677734624e+01 3.241098226122719694e+00 6.625379680945984262e+01 8.859118681455740330e+01 6.558163506406378929e+01 3.241098226122719694e+00 7.466494574850193544e+01 5.657513097609461283e+01 6.625699681219052195e+01 5.693389190989625348e+01 6.602619038813074326e+01 7.457675303646648501e+01 5.714492807779757300e+01 2.118586946817493555e+01 7.458000507185285244e+01 8.856931473973872926e+01 6.629621752534379198e+01 6.561480560100227422e+01 6.561312068063735126e+01 4.816226955283406141e+01 5.660808288660739862e+01 9.133389190989625206e+01 2.118885900702330005e+01 7.461987746310023795e+01 5.725060701409174868e+01 3.006246379491757281e+01 5.728297229859377637e+01 9.311112204166711592e+01 9.333854308107198960e+01 9.376518926293738332e+01 9.377105438238979218e+01 
9.153636882440190448e+01 5.718288884003679584e+01 5.658163506406378929e+01 6.618288884003679584e+01 7.488631782016776128e+01 5.711112204166711592e+01 5.658982511803382920e+01 6.625699681219052195e+01 4.816226955283406141e+01 6.625379680945984262e+01 3.185869468174933772e+00 6.618586946817492844e+01 3.241098226122719694e+00 6.618288884003679584e+01 6.618288884003679584e+01 7.454952957785582157e+01 8.596931473973873494e+01 5.659477154196915905e+01 7.502364909070206522e+01 5.721925648420766919e+01 6.559147120894050431e+01 5.716226955283406141e+01 7.518885900702329650e+01 8.750010264641751689e+01 6.562838815276813875e+01 6.558163506406378929e+01 8.686990021702642650e+01 2.119788162462293712e+01 7.460640924604936686e+01 7.525379680945984262e+01 6.608649699436172398e+01 5.719185751001955964e+01 5.719185751001955964e+01 2.116226955283406141e+01 5.719788162462293712e+01 6.624109822612271614e+01 9.311112204166711592e+01 9.333854308107198960e+01 9.376518926293738332e+01 9.377105438238979218e+01 
