7.574772657195336478e+01 7.481998334634742776e+01 6.610284613236325413e+01 6.616226955283406141e+01 5.716226955283406141e+01 9.213921377653413458e+01 6.616226955283406141e+01 5.716226955283406141e+01 1.271173296930546570e+01 6.616226955283406141e+01 6.619486503108350917e+01 6.620698639161585675e+01 6.629621752534379198e+01 5.714779752022552373e+01 5.760183729848224488e+01 6.616226955283406141e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.619486503108350917e+01 6.616226955283406141e+01 5.719486503108350917e+01 5.722234767677734624e+01 5.719486503108350917e+01 8.576931473973873210e+01 5.772188534076948230e+01 5.725060701409174868e+01 2.129621752534379908e+01 6.616226955283406141e+01 7.490869011792230481e+01 6.622544845445558792e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.593389190989624637e+01 6.616226955283406141e+01 6.619486503108350917e+01 9.377695410451697455e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
6.616226955283406141e+01 5.716226955283406141e+01 5.719486503108350917e+01 6.622544845445558792e+01 7.460975933293464379e+01 5.716226955283406141e+01 9.377695410451697455e+01 6.616226955283406141e+01 6.616226955283406141e+01 7.461987746310023795e+01 5.722544845445558792e+01 5.720090734553947698e+01 6.675297592783951472e+01 6.632667673282850274e+01 6.615067522005314515e+01 6.594556065373062381e+01 6.616226955283406141e+01 6.622544845445558792e+01 6.614206684551653836e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.719788162462293712e+01 5.729621752534379908e+01 6.622544845445558792e+01 5.716226955283406141e+01 8.956691377820119726e+01 6.660183729848225198e+01 5.758835394814496311e+01 6.622544845445558792e+01 5.716226955283406141e+01 9.237695410451698308e+01 5.716226955283406141e+01 6.563352955226855556e+01 9.377695410451697455e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
8.956691377820119726e+01 7.495736716631762420e+01 6.616226955283406141e+01 5.729621752534379908e+01 6.616226955283406141e+01 5.702111423509887800e+01 5.716226955283406141e+01 7.490869011792230481e+01 7.468464199847765883e+01 6.629621752534379198e+01 7.490643022995486433e+01 8.719858512203884970e+01 7.498873282559583231e+01 6.564562995920265109e+01 5.716226955283406141e+01 7.489968104797993931e+01 5.720090734553947698e+01 7.492695546589959577e+01 5.722544845445558792e+01 7.488410787451697104e+01 2.128297229859377637e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.719486503108350917e+01 7.522544845445558792e+01 6.622544845445558792e+01 6.626665872310225325e+01 5.719486503108350917e+01 5.719486503108350917e+01 5.715645558296863982e+01 6.589744140538643080e+01 8.450869011792229912e+01 6.587313081588581554e+01 7.490643022995486433e+01 6.622544845445558792e+01 5.719486503108350917e+01 9.377695410451697455e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
6.562497518017190146e+01 5.760183729848224488e+01 6.632667673282850274e+01 6.581791509328337497e+01 5.729621752534379908e+01 6.621925648420767629e+01 6.615356122494227975e+01 6.616226955283406141e+01 8.956691377820119726e+01 6.557675303646648501e+01 8.470869011792230197e+01 7.495974528872258702e+01 8.883129244001463576e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.175297592783951472e+01 2.121310261863329316e+01 5.760183729848224488e+01 6.629621752534379198e+01 6.616226955283406141e+01 6.622544845445558792e+01 7.459974255469117566e+01 6.616226955283406141e+01 8.427743476007270829e+01 2.175825298494035565e+01 6.619486503108350917e+01 1.225699681219051840e+01 5.669008172177348115e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.720698639161585675e+01 6.589968104797993931e+01 9.357695410451698592e+01 6.616226955283406141e+01 5.760183729848224488e+01 9.377695410451697455e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
6.660183729848225198e+01 6.619486503108350917e+01 6.558490304082840794e+01 6.622544845445558792e+01 7.482413272989424513e+01 7.488853266049731872e+01 6.616226955283406141e+01 2.125699681219051840e+01 6.589968104797993931e+01 5.668645195372290857e+01 5.716226955283406141e+01 6.629621752534379198e+01 6.622544845445558792e+01 6.622544845445558792e+01 8.810643022995486717e+01 5.719486503108350917e+01 7.491322527308768997e+01 7.494556065373062381e+01 5.719486503108350917e+01 6.622544845445558792e+01 5.716226955283406141e+01 6.568826519084709048e+01 9.397695410451697740e+01 8.763385326087630744e+01 6.616226955283406141e+01 5.716226955283406141e+01 1.226990021702642508e+01 5.722544845445558792e+01 6.629621752534379198e+01 6.619788162462293712e+01 8.590869011792230481e+01 6.565787858127885102e+01 1.225699681219051840e+01 5.729621752534379908e+01 1.225699681219051840e+01 9.103385326087631313e+01 9.377695410451697455e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
6.616226955283406141e+01 7.466672037186030764e+01 8.723385326087631597e+01 7.482413272989424513e+01 9.397399989261954545e+01 5.714206684551653836e+01 6.619486503108350917e+01 1.229955642660931403e+01 7.515067522005314515e+01 5.713636882440190590e+01 5.760183729848224488e+01 9.190869011792230481e+01 6.616226955283406141e+01 5.722544845445558792e+01 6.608110614572684938e+01 6.629621752534379198e+01 7.489297711225773924e+01 7.492235775665096753e+01 9.377695410451697455e+01 6.582413272989424513e+01 6.624109822612271614e+01 6.616226955283406141e+01 6.616226955283406141e+01 8.723385326087631597e+01 6.622544845445558792e+01 5.720090734553947698e+01 7.463869752242700883e+01 5.667027909447730138e+01 5.688190280195865256e+01 5.716226955283406141e+01 7.488631782016776128e+01 6.625699681219052195e+01 8.626775481255199907e+01 8.740106343805332756e+01 6.629621752534379198e+01 6.616226955283406141e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
7.495736716631762420e+01 6.629621752534379198e+01 5.715356122494227264e+01 5.715645558296863982e+01 8.986775481255199338e+01 6.564215773349189931e+01 1.277425332628679833e+01 5.716226955283406141e+01 8.956691377820119726e+01 1.288200618758324367e+01 9.126775481255199907e+01 2.129955642660931403e+01 2.174772657195337189e+01 8.830643022995487001e+01 5.722544845445558792e+01 7.465787858127885102e+01 8.626775481255199907e+01 5.719486503108350917e+01 8.956691377820119726e+01 3.021310261863329316e+01 5.690417543756777263e+01 8.986775481255199338e+01 1.230626786119730021e+01 7.501103858311013539e+01 3.075297592783951472e+01 4.801858578874551853e+01 5.722544845445558792e+01 6.619486503108350917e+01 7.482413272989424513e+01 7.500853545289201918e+01 2.117105438238979076e+01 7.464562995920265109e+01 2.173730981109511617e+01 6.616226955283406141e+01 7.467027909447730849e+01 6.619788162462293712e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
8.823385326087631597e+01 9.246246379491758205e+01 5.719788162462293712e+01 5.700354791138097710e+01 6.616226955283406141e+01 6.569008172177348115e+01 5.687750719048561621e+01 6.593854308107198392e+01 8.776451856747523550e+01 5.729621752534379908e+01 1.225699681219051840e+01 6.616226955283406141e+01 9.237399989261955113e+01 5.726990021702642508e+01 7.465964069627224831e+01 6.620090734553947698e+01 8.636931473973874063e+01 5.717105438238979076e+01 5.669008172177348115e+01 6.587094978993945915e+01 3.917105438238979076e+01 5.726342770252080783e+01 6.595262782095372245e+01 6.592006680490440829e+01 5.760183729848224488e+01 5.657837773219348065e+01 9.313921377653413458e+01 5.700853545289201918e+01 5.665086100862020402e+01 8.423385326087631597e+01 5.716226955283406141e+01 1.225699681219051840e+01 8.710643022995486717e+01 6.616226955283406141e+01 1.225699681219051840e+01 6.563697189645952790e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
5.695974528872258702e+01 6.616226955283406141e+01 6.616226955283406141e+01 4.796212908007786524e+01 8.636212908007786382e+01 8.936931473973874063e+01 5.716226955283406141e+01 8.524737060368042307e+01 6.616226955283406141e+01 6.626342770252080072e+01 6.589968104797993931e+01 6.582413272989424513e+01 6.616226955283406141e+01 7.514206684551653836e+01 5.710835578817422942e+01 6.619486503108350917e+01 9.206510580438040847e+01 8.820106343805332472e+01 2.127315225241280316e+01 6.628626719449063387e+01 1.280150296873417304e+01 9.397695410451697740e+01 5.690643022995486433e+01 7.490643022995486433e+01 6.616226955283406141e+01 8.833854308107198960e+01 7.488631782016776128e+01 1.288200618758324367e+01 6.616226955283406141e+01 5.716226955283406141e+01 7.460140506546478889e+01 5.665086100862020402e+01 7.469008172177348115e+01 5.775297592783951472e+01 7.501103858311013539e+01 1.225699681219051840e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
6.616226955283406141e+01 6.563869752242700883e+01 2.175297592783951472e+01 9.006775481255198201e+01 7.456866891806652120e+01 6.616226955283406141e+01 2.173730981109511617e+01 9.377695410451697455e+01 6.616226955283406141e+01 3.021003982910274743e+01 5.719788162462293712e+01 6.569008172177348115e+01 7.490417543756777263e+01 6.616226955283406141e+01 6.568103188625356381e+01 8.770643022995486149e+01 5.716226955283406141e+01 1.273214184093667178e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 1.211667761151172229e+01 7.463352955226855556e+01 6.568464199847765883e+01 3.000354791138097710e+01 7.489297711225773924e+01 8.663385326087630744e+01 8.813854308107198676e+01 7.522544845445558792e+01 7.462838815276813875e+01 5.728626719449063387e+01 6.616226955283406141e+01 6.567027909447730849e+01 6.597413402617468137e+01 6.616226955283406141e+01 6.675297592783951472e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
6.616226955283406141e+01 5.729621752534379908e+01 6.619788162462293712e+01 8.776691377820120010e+01 1.274250462797221850e+01 5.716226955283406141e+01 6.591322527308768997e+01 7.460808288660739152e+01 8.816931473973873779e+01 4.762157381634841613e+01 6.616226955283406141e+01 7.489968104797993931e+01 6.564389233930410228e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.594321598677137786e+01 8.956691377820119726e+01 5.722544845445558792e+01 1.230964054567593990e+01 1.230964054567593990e+01 6.561987746310023795e+01 5.732667673282850984e+01 8.833389190989625206e+01 6.564042613132761517e+01 6.619486503108350917e+01 6.616226955283406141e+01 6.616226955283406141e+01 7.466672037186030764e+01 7.490192571783376252e+01 9.237695410451698308e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.619486503108350917e+01 5.667385052684490176e+01 6.594556065373062381e+01 5.723480889721515297e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
7.467385052684490176e+01 6.616226955283406141e+01 6.616226955283406141e+01 1.229955642660931403e+01 6.619486503108350917e+01 6.616226955283406141e+01 1.260183729848224843e+01 5.716226955283406141e+01 8.493921377653413174e+01 6.616226955283406141e+01 5.722234767677734624e+01 1.225699681219051840e+01 7.463352955226855556e+01 6.622544845445558792e+01 6.621925648420767629e+01 5.711112204166711592e+01 6.582413272989424513e+01 6.616226955283406141e+01 5.719788162462293712e+01 5.657837773219348065e+01 7.493854308107198392e+01 1.281261419415924507e+01 9.116931473973873779e+01 6.616226955283406141e+01 5.760183729848224488e+01 5.716226955283406141e+01 7.508110614572684938e+01 6.619486503108350917e+01 2.965261079034398861e+01 5.716226955283406141e+01 6.601606371931281103e+01 7.518288884003679584e+01 7.525699681219052195e+01 6.622544845445558792e+01 6.616226955283406141e+01 5.715935834262660364e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
5.715067522005313805e+01 5.716226955283406141e+01 7.466672037186030764e+01 6.622544845445558792e+01 1.229955642660931403e+01 6.626020708782075985e+01 5.723167900420622800e+01 5.773214184093667001e+01 8.986775481255199338e+01 1.281261419415924507e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.621310261863328606e+01 6.616226955283406141e+01 3.972188534076948230e+01 6.582413272989424513e+01 5.700354791138097710e+01 7.507574420258546866e+01 5.710559716573514777e+01 4.817399989261954829e+01 6.622544845445558792e+01 9.377695410451697455e+01 6.619486503108350917e+01 5.721310261863329316e+01 5.716226955283406141e+01 6.622544845445558792e+01 2.175297592783951472e+01 6.616226955283406141e+01 5.775297592783951472e+01 6.612788221052458937e+01 6.614492807779757300e+01 7.525699681219052195e+01 6.562157381634841613e+01 7.494087680441820964e+01 6.622544845445558792e+01 6.619486503108350917e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
6.619788162462293712e+01 5.665964069627224831e+01 9.213921377653413458e+01 1.225699681219051840e+01 8.465699681219052763e+01 5.722234767677734624e+01 6.568645195372290857e+01 6.660183729848225198e+01 8.723385326087631597e+01 6.632667673282850274e+01 6.613921377653413458e+01 1.229288973525112461e+01 6.569008172177348115e+01 3.899858512203884686e+01 6.616226955283406141e+01 2.175297592783951472e+01 6.616226955283406141e+01 5.722544845445558792e+01 8.956691377820119726e+01 6.620090734553947698e+01 7.494321598677137786e+01 5.716226955283406141e+01 7.461987746310023795e+01 5.659974255469117566e+01 5.732667673282850984e+01 6.622544845445558792e+01 6.622234767677734624e+01 7.494321598677137786e+01 5.716226955283406141e+01 6.616226955283406141e+01 2.175297592783951472e+01 5.722544845445558792e+01 6.620090734553947698e+01 6.589744140538643080e+01 1.225699681219051840e+01 7.482413272989424513e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
6.564911428328525744e+01 5.663697189645953500e+01 7.525699681219052195e+01 5.696931473973873494e+01 6.622544845445558792e+01 5.726990021702642508e+01 6.616226955283406141e+01 2.117399989261954829e+01 6.615645558296864692e+01 5.716226955283406141e+01 6.622544845445558792e+01 5.715356122494227264e+01 1.275825298494035742e+01 5.716226955283406141e+01 6.616226955283406141e+01 7.526020708782075985e+01 6.619486503108350917e+01 6.568826519084709048e+01 2.172188534076948230e+01 1.281261419415924507e+01 5.689744140538643080e+01 6.614492807779757300e+01 6.622544845445558792e+01 8.810869011792230765e+01 6.614492807779757300e+01 5.716226955283406141e+01 6.609463815194543201e+01 8.956691377820119726e+01 4.826020708782076696e+01 6.616226955283406141e+01 5.693389190989625348e+01 4.832324619773172003e+01 6.564911428328525744e+01 6.568464199847765883e+01 5.722544845445558792e+01 2.175297592783951472e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
5.726342770252080783e+01 7.525379680945984262e+01 5.716226955283406141e+01 6.616226955283406141e+01 7.462327305210136785e+01 6.616226955283406141e+01 5.720090734553947698e+01 6.546621116206665647e+01 2.127641489804761932e+01 5.716226955283406141e+01 4.787531660910579490e+01 3.060183729848224843e+01 2.175297592783951472e+01 5.719788162462293712e+01 7.482413272989424513e+01 1.225699681219051840e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 9.193921377653413174e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.729621752534379908e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.589744140538643080e+01 6.616226955283406141e+01 6.582413272989424513e+01 1.281261419415924507e+01 6.616226955283406141e+01 6.594321598677137786e+01 5.692926227199750855e+01 2.174772657195337189e+01 5.716226955283406141e+01 2.175297592783951472e+01 2.175297592783951472e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
8.833389190989625206e+01 5.720090734553947698e+01 5.660307034478385191e+01 2.175297592783951472e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.729621752534379908e+01 3.898628484395720051e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.582413272989424513e+01 8.665436363917140739e+01 6.616226955283406141e+01 8.733854308107198960e+01 6.610284613236325413e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.729621752534379908e+01 5.720090734553947698e+01 5.775297592783951472e+01 6.616226955283406141e+01 6.620090734553947698e+01 6.616226955283406141e+01 5.722234767677734624e+01 2.175297592783951472e+01 6.614492807779757300e+01 5.720090734553947698e+01 6.616226955283406141e+01 5.720090734553947698e+01 6.616226955283406141e+01 5.715935834262660364e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.568645195372290857e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
6.608649699436172398e+01 6.614779752022552373e+01 6.616226955283406141e+01 5.726990021702642508e+01 5.715067522005313805e+01 5.666849815010630920e+01 1.230964054567593990e+01 2.175297592783951472e+01 5.722544845445558792e+01 5.716226955283406141e+01 6.588853266049731872e+01 5.719788162462293712e+01 6.616226955283406141e+01 2.174250462797221672e+01 8.923385326087631597e+01 9.397695410451697740e+01 7.458982511803382920e+01 6.613921377653413458e+01 7.454323034442784035e+01 5.716226955283406141e+01 1.229955642660931403e+01 6.608110614572684938e+01 7.482413272989424513e+01 5.724425778641308682e+01 6.616226955283406141e+01 6.619486503108350917e+01 5.692926227199750855e+01 7.491550058692482139e+01 8.490869011792230481e+01 1.309472522156157126e+01 6.616226955283406141e+01 6.619486503108350917e+01 8.876931473973873210e+01 6.619486503108350917e+01 6.619486503108350917e+01 7.500603857269342711e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
5.716226955283406141e+01 7.467564103761868921e+01 7.489968104797993931e+01 8.913921377653413458e+01 2.175297592783951472e+01 6.616226955283406141e+01 9.397695410451697740e+01 2.175297592783951472e+01 2.175297592783951472e+01 6.619486503108350917e+01 4.822234767677734624e+01 6.564042613132761517e+01 1.287603602059674124e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 7.489297711225773924e+01 7.499364684039827011e+01 5.716226955283406141e+01 6.616226955283406141e+01 9.096691377820120294e+01 8.599611293289346747e+01 6.616226955283406141e+01 5.724425778641308682e+01 1.225699681219051840e+01 6.619486503108350917e+01 5.722544845445558792e+01 6.594556065373062381e+01 6.582413272989424513e+01 7.487531660910579490e+01 5.716226955283406141e+01 6.619486503108350917e+01 6.619486503108350917e+01 4.810835578817422942e+01 6.606246379491757637e+01 7.498628484395719340e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
6.568464199847765883e+01 5.716226955283406141e+01 6.605982874727956755e+01 3.840944700785470900e+00 6.629621752534379198e+01 7.482413272989424513e+01 5.709736666659863147e+01 8.753854308107197824e+01 6.610559716573514777e+01 8.836931473973874063e+01 6.619486503108350917e+01 1.280150296873417304e+01 6.619486503108350917e+01 6.629621752534379198e+01 8.530643022995487001e+01 5.716226955283406141e+01 1.230964054567593990e+01 5.722855887686998244e+01 2.172700044143625320e+01 5.715645558296863982e+01 6.616518926293738900e+01 2.125060701409174868e+01 1.225699681219051840e+01 5.716226955283406141e+01 5.726342770252080783e+01 5.721310261863329316e+01 5.716226955283406141e+01 5.722234767677734624e+01 6.619486503108350917e+01 5.716226955283406141e+01 5.722544845445558792e+01 6.610010264641751121e+01 6.591322527308768997e+01 5.703642065638155145e+01 5.716226955283406141e+01 6.616226955283406141e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
7.495262782095372245e+01 6.604675666571220916e+01 5.716226955283406141e+01 1.260183729848224843e+01 5.716226955283406141e+01 7.571679627126201240e+01 2.133011907701948218e+01 7.494321598677137786e+01 6.616518926293738900e+01 2.173214184093667001e+01 2.172700044143625320e+01 6.616226955283406141e+01 5.710559716573514777e+01 6.622544845445558792e+01 6.616226955283406141e+01 1.225699681219051840e+01 5.716226955283406141e+01 6.627641489804761932e+01 9.277399989261954261e+01 5.715935834262660364e+01 8.387970258104904531e+01 7.460975933293464379e+01 6.602873816020954223e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 8.790643022995486433e+01 6.619486503108350917e+01 1.220090734553947343e+01 6.594087680441820964e+01 5.716226955283406141e+01 7.515067522005314515e+01 7.524742736117437403e+01 5.716226955283406141e+01 9.397399989261954545e+01 6.624742736117437403e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
7.491550058692482139e+01 6.616226955283406141e+01 6.616226955283406141e+01 3.075297592783951472e+01 7.464389233930410228e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.719486503108350917e+01 1.230964054567593990e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.687750719048561621e+01 6.614492807779757300e+01 9.209463815194543201e+01 6.627641489804761932e+01 6.616226955283406141e+01 6.616518926293738900e+01 5.715935834262660364e+01 6.590643022995486433e+01 6.619486503108350917e+01 6.605457939139341761e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.613353194306669991e+01 5.722544845445558792e+01 6.599858512203884686e+01 7.491550058692482139e+01 5.713636882440190590e+01 2.128626719449063032e+01 6.622544845445558792e+01 6.615935834262660364e+01 5.719185751001955964e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
5.718288884003679584e+01 5.718288884003679584e+01 8.830869011792231049e+01 2.121310261863329316e+01 2.175297592783951472e+01 6.616226955283406141e+01 7.525060701409174158e+01 7.462327305210136785e+01 6.611112204166711592e+01 9.186510580438040563e+01 5.663181281364951047e+01 5.686877351051685991e+01 7.494791083107558904e+01 7.525699681219052195e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.626342770252080072e+01 6.588190280195864545e+01 5.668464199847766594e+01 5.718586946817493555e+01 7.468645195372290857e+01 7.462157381634841613e+01 8.513854308107198676e+01 7.462497518017190146e+01 7.524742736117437403e+01 9.106775481255198201e+01 7.465964069627224831e+01 6.626020708782075985e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.660183729848225198e+01 6.622234767677734624e+01 7.481998334634742776e+01 6.616811752271648572e+01 1.230964054567593990e+01 4.822544845445558792e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
