3.960379346984337912e-01 6.983050565182231662e-01 5.759391199681925810e-01 1.858849743584661818e-01 1.429221342000107919e-01 2.798905440873791783e-01 1.000864563925297768e-01 5.547552555250393480e-01 2.686317625602501202e-01 4.805816280726274980e-01 1.111276106852920192e-01 2.770862582796723150e-01 2.694041645271136320e-01 1.449000727149770684e-01 3.595210915778652705e-01 9.991742247145344313e-01 1.464150118892200703e-01 1.088994744071647869e+00 2.921650246821606567e-01 1.881645172072035355e-01 2.594521733150418896e-01 4.230538838063865326e-01 3.286633865405549360e-01 1.644444904315236489e-01 3.803391780452121118e-01 1.466081208897116461e-01 2.810854581276735487e-01 4.145043864586844262e-01 1.639906712345390039e-01 1.158273873868095744e-01 1.146034191533545354e-01 3.956495312756431182e-01 3.966422373044936056e-01 2.181283594838107076e-01 2.566314498648207265e-01 1.432370888815799326e-01 3.500265131328003099e-01 1.981654663247506276e-01 2.116174662934837414e-01 3.793535539443398386e-01 
1.414474070088546365e-01 2.318715252338378052e-01 2.521729493725337057e-01 4.976678445277782914e-01 1.348728224861730773e-01 1.603656673968828772e-01 1.039345558440294831e-01 1.132499118975730801e-01 1.648327965044697752e-01 4.092863238379412238e-01 4.003881957933738134e-01 5.603534543968992088e-01 1.588708777307306363e-01 4.080738714837426340e-01 4.182697221510601193e-01 3.615312122451279087e-01 1.074243094616890160e-01 3.919100451542742447e-01 1.181574654225554244e-01 2.359292008830867760e-01 2.596087881009481180e-01 1.653219435573130558e-01 7.071490418936945965e-02 2.441572184007952118e-01 5.407637562553008204e-01 3.871601825692879695e-01 1.594092659530234601e-01 3.265153709631349876e-01 1.221510145406697334e-01 1.738850921535964600e-01 1.458565301151144855e-01 1.539074776950588586e-01 3.366303762441756886e-01 1.703618450685535635e-01 1.241844266110567058e-01 2.768770963531956286e-01 1.981654663247506276e-01 1.146034191533545354e-01 2.116174662934837414e-01 3.793535539443398386e-01 
1.457132614843765772e-01 4.697854656238785176e-01 1.085662138949741451e-01 4.846952829813001573e-01 1.459457614720286733e-01 8.325770480862641765e-02 3.240755460873276372e-01 3.388013636260709949e-01 3.092269508319923643e-01 3.823052803607387418e-01 3.868450174563289323e-01 3.883180890062609136e-01 5.678511844480701454e-01 1.331729175449921088e-01 1.980629455847073561e-01 2.103516398146735022e-01 3.503669271477148350e-01 3.188811518354843222e-01 1.225410736453814847e-01 5.938263567825675937e-02 3.618481200230191930e-01 2.493545265409803646e-01 1.659198817583170948e-01 1.636477767176274800e-01 1.080401011011494494e-01 4.262888135685771740e-01 1.162569260917177272e-01 1.863310122487816523e-01 5.447998740712989285e-01 7.966537533623140044e-02 1.884970119361261964e-01 1.149335055048312654e-01 7.622635670893271320e-02 3.981390920027573221e-01 2.631870226818335268e-01 2.976039944072897403e-01 1.981654663247506276e-01 1.146034191533545354e-01 2.116174662934837414e-01 3.793535539443398386e-01 
1.879740823784611936e-01 1.518591591264132623e-01 1.984875621213312846e-01 1.759874311488435483e-01 4.464724079991931882e-01 3.033863087414903070e-01 2.670093118156868783e-01 1.357355857216482331e-01 3.430076257271482687e-01 2.153397571812570854e-01 9.120089351571548930e-02 4.046725577143795993e-01 4.792800165157526937e-01 1.485831376395857495e-01 4.964157031498709488e-02 1.755602449341567561e-01 2.273235253774841813e-01 8.360048199879394071e-02 3.192974411350634201e-01 8.787610086489729133e-02 3.594628440037425099e-01 1.149160420497971763e-01 3.181251699645314956e-01 1.132201614015948127e-01 2.355464796693562124e-01 2.804461108639436651e-01 2.494163656958719166e-01 2.109573328397567893e-01 3.892526660947221995e-01 2.593185998609990883e-01 4.399175196313388492e-01 1.069975217009573459e-01 4.406084177768512244e-01 1.655610742853799444e-01 2.558400904271936893e-01 1.716081418025626193e-01 1.981654663247506276e-01 1.146034191533545354e-01 2.116174662934837414e-01 3.793535539443398386e-01 
2.175013779566329353e-01 1.729318992865801485e-01 9.553211389463130143e-02 1.550632367737790340e-01 3.865815648000071048e-01 1.129096262467304268e-01 4.445127102037170208e-01 1.192675334820836180e-01 1.318590382947456563e-01 1.283498014284705224e-01 9.246555661902311485e-02 1.472838944230381308e-01 2.207243762836168244e-01 1.315290691218417851e-01 7.775740506461756851e-01 4.538041417070997618e-01 2.100370963756785780e-01 1.782353570852481806e-01 8.911655539242828439e-02 2.402585168851961717e-01 2.175161022307990077e-01 3.235322926475127647e-01 2.908002643167984513e-01 1.172935406896295218e-01 4.573271444690960030e-01 1.651044019235208826e-01 2.305433962370357082e-01 1.709438462658072200e-01 1.736801691590928454e-01 2.460955587937947997e-01 1.943551267769987878e-01 5.303139915257436554e-01 2.419676885959386181e-01 1.976393914739381086e-01 1.892098311890940410e-01 1.910129352413588721e-01 1.981654663247506276e-01 1.146034191533545354e-01 2.116174662934837414e-01 3.793535539443398386e-01 
9.619643147641185332e-02 1.284966073375329310e-01 1.955759022075446441e-01 1.086440062493017195e-01 1.042059342810229966e-01 1.388994538365062592e-01 9.208552123478942752e-02 2.179300755428913716e-01 4.248671270202226125e-01 7.914555488505232994e-02 2.155728706068119338e-01 1.029227018287320050e-01 1.137255043261772153e-01 2.459837031817210806e-01 1.949112730719505526e-01 1.925837678485633198e-01 4.720645849797263649e-01 6.399964894327492271e-01 1.662734331705170154e-01 1.505066413367175671e-01 3.312031746769985019e-01 3.147157140009274601e-01 1.817433322009913421e-01 7.189895743787851068e-02 3.364949825250656001e-01 3.317594947982968057e-01 4.603778029957398821e-01 1.647556042550027133e-01 9.167137021081014914e-02 2.408948944491473565e-01 3.964623991019731730e-01 1.107364807672001766e-01 2.544454577605194112e-01 3.190359300482952243e-01 1.654698900335331291e-01 8.152611693625193556e-01 1.981654663247506276e-01 1.146034191533545354e-01 2.116174662934837414e-01 3.793535539443398386e-01 
2.177679157992014614e-01 2.624360426537119539e-01 6.664366138422242458e-02 3.620354410813971247e-01 2.786571371110725392e-01 2.051970042664533200e-01 6.681555974896138395e-01 2.702893802072957596e-01 6.385022422154289223e-02 2.437903154210531720e-01 2.069728877176233717e-01 1.417997429630181438e-01 1.654636504510924588e-01 6.455927093016416984e-01 1.073355473754164513e-01 2.804407065810324284e-01 3.181435789508746947e-01 1.692167877889464433e-01 3.322731334048914520e-01 9.686986395010427353e-02 1.880161996294718862e-01 8.737746621067297992e-02 2.826143097746403599e-01 1.821005045820329737e-01 1.539765698164785312e-01 3.781255921148462540e-01 2.003530559803667344e-01 1.923861367408837841e-01 6.556468910522422755e-02 3.003650491971605052e-01 1.240181254893675533e-01 1.465962974173322941e-01 3.609658635855668707e-01 2.705346012937400735e-01 1.827308811445131909e-01 1.270068318146089503e-01 1.981654663247506276e-01 1.146034191533545354e-01 2.116174662934837414e-01 3.793535539443398386e-01 
1.472829458963474669e-01 3.742967234284336753e-01 3.857212787523324193e-01 2.868771987250343103e-01 6.057723836284203411e-01 4.792232489285786490e-01 2.984029336252061460e-01 1.386629722211633886e-01 4.584654248502979534e-01 4.342128956675612161e-01 3.427437817681646681e-01 9.221900497113443007e-02 1.635068171959123129e-01 3.342462260473979541e-01 1.280171068439116266e-01 9.137451219212436304e-02 1.764054840928999945e-01 8.728915496172968969e-02 2.961623412620853490e-01 2.635452620173583949e-01 2.225961350802071748e-01 2.661511059990254724e-01 1.255676048421395519e-01 1.051580279677789997e+00 2.367220668085328883e-01 3.703984461288975516e-01 3.564818304513663327e-01 4.409826265270097023e-01 2.064590206761407754e-01 3.909895894259715066e-01 1.563100762419779854e-01 1.787587277699917709e-01 5.670183636414577455e-01 1.256398911859980261e-01 8.347184663821251294e-02 3.599546400959715009e-01 1.146034191533545354e-01 2.116174662934837414e-01 1.073355473754164513e-01 3.793535539443398386e-01 
4.958880747119418647e-02 1.347685497927501586e-01 7.497324183934631070e-02 3.263114858071767266e-01 3.530352472841951084e-01 1.232648733124805246e-01 2.106562708340228296e-01 1.421096544621985036e-01 2.590688940672847829e-01 1.805664627886436890e-01 9.786684331026163086e-02 1.506500997269461239e-01 1.332530120694198073e-01 9.411405000349899741e-02 5.781128388370163768e-02 1.566537351401683376e-01 2.354145874178852904e-01 2.314533093578491352e-01 9.229027766639692765e-02 1.425650863216338660e-01 1.178993124336450704e-01 2.681416440041137772e-01 1.203095191393730862e-01 2.372178134219508905e-01 2.005691566172653761e-01 2.803108264051126230e-01 2.075023515650680217e-01 4.504569398278112646e-01 3.016227400569521100e-01 5.324649024723845381e-01 8.839141706968360601e-02 1.065193376612194598e-01 2.891483742521496758e-01 5.941138036754368273e-02 3.544086022922497414e-01 1.266827613216079396e-01 1.146034191533545354e-01 2.116174662934837414e-01 1.073355473754164513e-01 3.793535539443398386e-01 
3.891448716865849033e-01 2.554284193784803203e-01 2.321094634450810990e-01 4.341632773543063761e-02 6.427187134977695171e-02 2.283495462049732472e-01 1.810952584032531343e-01 6.710813668763247752e-02 1.650063763334888300e-01 1.356020451349629896e-01 1.769470604265067915e-01 9.811883141846738932e-02 4.195085980141565613e-02 1.063987437332872404e-01 1.425194415363387479e-01 7.304242271842470435e-02 3.249687923742172746e-01 2.058332787818077103e-01 2.427428826030615938e-01 5.967114918316759886e-02 3.980485464368011539e-01 4.404595147035658687e-02 1.916352247828135846e-01 3.876083313843218248e-01 2.881216033154725409e-01 1.521959826448121278e-01 4.443579991879493818e-01 5.089795432281674081e-02 8.314589456608870166e-02 2.562382755336348183e-01 4.314184123595724701e-02 1.315758629552171155e-01 1.655089234183074742e-01 2.199210060908118602e-01 2.104876443280909726e-01 4.523947339866180584e-01 1.146034191533545354e-01 2.116174662934837414e-01 1.073355473754164513e-01 3.793535539443398386e-01 
9.754621845914271394e-02 5.877960067470471006e-02 3.315870220108511207e-02 2.836707283367767563e-01 3.989150500920810027e-02 1.204146054494050766e-01 2.072883672140775901e-01 1.461375868069567374e-01 2.045388347948071950e-01 3.607426656738490500e-01 1.682389262097794547e-01 3.099148000643348055e-01 2.346035880275579577e-01 5.435752458225916461e-01 3.823158250052899887e-01 9.022722713198919053e-02 1.712220543522083860e-01 3.971144781720831185e-01 1.876530494390226400e-01 1.332783826163190799e-01 3.079220960118066452e-01 3.454423977681815860e-01 2.260722750532802861e-01 2.403005776584243580e-01 3.384455298244945509e-01 3.267089815632974181e-01 5.658122588455442858e-02 2.096555258289730106e-01 1.332753369295994195e-01 2.938393804891902827e-01 2.077273802378167555e-01 2.624874555812269916e-01 5.307998564053392071e-02 6.459242690725428560e-01 6.853414046781479418e-02 2.404154863989499402e-01 1.146034191533545354e-01 2.116174662934837414e-01 1.073355473754164513e-01 3.793535539443398386e-01 
6.967300695701791335e-01 3.494037697826211097e-01 1.782070861992938182e-01 3.541957117478806705e-01 2.080112603270978799e-01 1.495557637977738552e-01 5.916221331733550332e-02 2.386950342003805459e-01 7.544987008538266426e-01 6.979972033931794440e-02 1.592701473889502894e-01 2.005108817439156255e-01 9.160210402546344055e-02 1.989296073957478317e-01 1.754395057439077366e-01 2.727282093586116396e-01 2.114264945363003856e-01 1.715846364046698935e-01 1.575898469642891542e-01 1.287118274530578699e-01 5.384933571601636937e-02 3.816408302522832363e-01 7.689376705436583304e-02 4.208887482631820665e-01 2.546524530548730514e-01 7.469355074201938782e-02 1.595286083399887200e-01 1.551224498364600080e-01 2.351824569810006260e-01 2.831831512384510585e-01 1.154172164813285356e-01 1.750986646660843693e-01 2.621678616733515987e-01 3.056776716472877631e-01 5.168870611989399011e-01 1.149445567389160705e-01 2.116174662934837414e-01 6.853414046781479418e-02 1.073355473754164513e-01 3.793535539443398386e-01 
2.619467968898168686e-01 9.310759888002230200e-01 3.520281417605944929e-01 9.925103237507890142e-02 9.387195578894701187e-02 1.993786033158523874e-01 1.778103450566097810e-01 1.561160307763181376e-01 8.545312417850790820e-02 4.954123423120126296e-02 9.562594491861838020e-02 3.850782636346391508e-01 8.625670185660101741e-02 3.295486338506149471e-01 3.584915208026398514e-01 3.047069670623803739e-01 7.897209455233902831e-02 3.489024602499745664e-01 3.666798312861306863e-01 3.933017557417483046e-01 2.354941832070981400e-01 1.706251286582008420e-01 1.225622995929216419e-01 1.092725214446209903e-01 2.786480993658915772e-01 2.977519355128691592e-01 8.340952234244310148e-02 8.041064033663145039e-02 4.369697659595160599e-02 2.174835282393459412e-01 1.494825805439448374e-01 7.987344851518365929e-02 9.682381362010853421e-01 1.788497116187796054e-01 1.034475676272543082e-01 2.746275855391162590e-01 6.853414046781479418e-02 1.073355473754164513e-01 1.551224498364600080e-01 3.793535539443398386e-01 
7.436968345193623042e-02 5.061677506304260721e-01 6.086298054980192329e-02 3.069786890381021593e-01 2.070390713767684965e-01 8.464892847090084438e-02 1.100436171279202263e-01 2.180354413527188506e-01 1.220688545251776835e-01 6.859436448916415852e-02 3.187630504051594538e-01 2.106904185129016005e-01 6.098109224552711316e-01 8.918229982173382642e-02 1.149031233525397294e-01 7.591107155720984434e-02 1.239323944196364935e-01 9.982499085864372790e-02 1.015396244625889483e-01 7.591536065435057490e-02 1.752502629614918761e-01 1.029141575588059798e-01 1.210716945701501429e-01 4.599808363855900639e-01 8.531887847855862406e-02 2.233205373437377184e-01 3.092011332104642185e-01 3.012738630085264879e-01 2.130522971473801930e-01 3.847247862701944632e-01 4.359090827489119774e-02 1.071607001256748015e-01 1.261235684931815704e-01 1.343353769253678165e-01 3.456925975696088504e-01 3.056622237941225007e-01 6.853414046781479418e-02 1.073355473754164513e-01 1.551224498364600080e-01 3.793535539443398386e-01 
8.194772647967758783e-02 7.038214142357446246e-02 1.516729238661679580e-01 2.164571645447440906e-01 1.008397087006114162e-01 8.444312730558171942e-02 1.011382010424467237e-01 5.238006733478021287e-02 2.010186065042195158e-01 7.207507405119982502e-02 2.388850116527730938e-01 2.039949592907448206e-01 7.240199346680506465e-02 1.062776340703738276e-01 7.234876390600557261e-02 5.360619904024836735e-02 3.410284162984950629e-01 2.310880505593817802e-01 5.661514802986715722e-01 3.725451428386358232e-01 8.086938603505910983e-02 1.193762034309822639e-01 9.374106642511839671e-02 5.433357970557136651e-01 2.806955805474765642e-01 2.519069769153182148e-01 1.472944547791106562e-01 1.055013694679674957e-01 8.040924741716343194e-02 2.563476682758638603e-01 6.846329781646706691e-02 2.711908212852167099e-01 8.765336572660112346e-02 2.950653038533461725e-01 6.004072901347951019e-01 3.581435144871844556e-01 6.853414046781479418e-02 1.073355473754164513e-01 1.551224498364600080e-01 3.793535539443398386e-01 
6.410036422828145619e-02 3.416451275120671593e-01 2.969844413207886058e-01 2.188430189881213628e-01 1.321453967958813314e-01 2.946963481582245969e-01 4.443128703126866808e-01 9.428300880073689494e-02 2.038008340462796608e-01 1.184083574634016978e-01 2.905126099591486266e-01 1.609344509103282916e-01 4.954214601470650903e-02 6.496065902439621675e-01 2.418984565975751122e-01 3.446917726375056112e-01 8.760146141050099144e-01 8.629983836535508601e-01 3.422645633593422443e-01 8.595915584955625410e-02 3.008629375140120521e-01 3.129284085055937248e-01 1.470485668359923781e-01 1.268732455381315627e-01 1.125009806184700117e-01 6.030924394138854616e-01 2.566701616512697126e-01 5.749684321038386892e-02 1.076884297006104607e-01 9.254540764431332112e-02 7.593680872159765116e-02 8.026794266121459742e-01 1.910468231511572301e-01 5.843953442675378085e-01 7.844852506940759307e-01 4.563928742148727347e-01 6.853414046781479418e-02 1.073355473754164513e-01 1.551224498364600080e-01 3.793535539443398386e-01 
2.909203517358617264e-01 9.239790196233602093e-02 3.459404909354595048e-02 1.274659447851481109e-01 1.996749943647682934e-01 6.859346755820087127e-01 1.000141409130091003e-01 2.165139071429747486e-01 8.860834933309713612e-02 8.001200167665378782e-02 4.139255015376444025e-01 4.544430081794633147e-01 4.622388629933684157e-01 6.725411940832602686e-02 1.258037190447044984e-01 3.279061888821679926e-01 6.119224286165880072e-02 3.132163317537478564e-01 3.494400594461511411e-01 4.338895666681469310e-01 3.620880773942153352e-01 6.272730164773286932e-01 2.763557543232924574e-01 1.298484410124657318e-01 2.803325882235682132e-01 2.065226482643458539e-01 2.871161194592274923e-01 1.867711549943713856e-01 1.839194460439580181e-01 5.771207041317705927e-02 1.001199827024538275e-01 3.399197495820589499e-01 1.249304290528857331e-01 3.183340686813271314e-01 2.130015226801968420e-01 6.633846924342647056e-02 6.853414046781479418e-02 1.073355473754164513e-01 1.551224498364600080e-01 3.793535539443398386e-01 
4.029809376315403591e-01 4.145761851270418630e-01 4.715779210444123182e-01 2.118853418885963680e-01 2.186751171543334094e-01 4.441426478367652142e-01 7.290047287069419957e-01 3.244538569015695817e-01 8.204314137332978374e-02 1.153150770461220803e-01 1.749883007957161174e-01 7.808389406766338969e-02 9.570734815343409640e-02 2.430385543991691877e-01 1.674618430410355352e-01 2.107496419167058932e-01 2.337445260436247785e-01 6.418410069171434640e-02 2.832408516574995150e-01 7.222828030091336948e-02 4.687032445912230894e-01 3.597658998606451108e-01 2.611035110960179817e-01 8.244692629625449687e-01 3.600184024457156462e-01 2.218891972747008556e-01 1.095318755654652587e-01 4.845128557951165066e-02 7.419158183357231484e-02 4.394688942196988135e-01 5.922002732411064257e-02 7.627400668059237943e-02 4.015850251223569423e-01 4.249793290192167006e-01 9.759714508069974315e-01 1.532731506733587545e-01 6.853414046781479418e-02 1.073355473754164513e-01 1.551224498364600080e-01 3.793535539443398386e-01 
3.176693018682917868e-01 2.752661589400884901e-01 8.166745017335245993e-02 1.618448214045890843e-01 2.468518722915205854e-01 5.895184256216611657e-02 1.048558194814245281e-01 4.852640696232116829e-02 1.889739056941366901e-01 9.600309229315522053e-02 5.776832184103155438e-02 2.480146676552530127e-01 1.868720724559501389e-01 2.630130023132980499e-01 1.142586191966368930e-01 2.643929391465625334e-01 1.120707852484261052e-01 1.052226731665168169e-01 1.380735245532724864e-01 1.397979407605524360e-01 2.517976102182516995e-01 9.021673003195415652e-02 1.053903248078172927e-01 4.402561980733218916e-01 8.218125378000644410e-02 2.309516750950632025e-01 2.645264148311576857e-01 1.782663482363662233e-01 1.360842715569376971e-01 1.025577412086180196e-01 1.518303524241130520e-01 1.134383722870446476e-01 2.645008181717233287e-01 1.471259001470264227e+00 9.132751750890868991e-02 1.861473353774368844e-01 6.853414046781479418e-02 1.073355473754164513e-01 1.551224498364600080e-01 3.793535539443398386e-01 
6.085841115992501188e-02 2.199570772694466048e-01 1.774212492776705286e-01 9.075011871717529599e-02 1.876180165799871680e-01 2.015266281744171606e-01 2.020483527847131422e-01 6.279371082167513329e-02 2.248394174865047113e-01 1.545511172515555698e-01 1.051999700198628235e-01 1.918368666536447165e-01 2.570148297454224462e-01 1.256084043317129417e-01 2.568764262277751786e-01 1.530105306081024630e-01 7.455723240685994957e-02 1.347721064146464864e-01 1.179571845060856522e-01 1.336705456657532043e-01 1.681095823720647475e-01 7.974998178453841791e-02 9.568865483805705230e-02 3.028673056512176109e-01 1.781359063883038441e-01 2.364755161727361277e-01 1.420866252954176012e-01 7.329233520356383258e-02 6.519068455054553846e-02 1.024607580568450554e-01 4.095153637706125949e-01 4.384309788329459612e-01 1.052738163601703580e-01 2.411632921305375266e-01 7.824046722779071095e-02 2.230479482089706422e-01 6.853414046781479418e-02 1.073355473754164513e-01 1.551224498364600080e-01 3.793535539443398386e-01 
2.658813593016424726e-01 5.045714928770964613e-01 2.009576333689516714e-01 2.671558062637346409e-01 7.887176829831134273e-02 1.680260038991049087e-01 1.050218112768176587e-01 2.468659852276395839e-01 1.898742970286846077e-01 1.658491715418515255e-01 5.114397547657977688e-02 1.243874484395777885e-01 6.333064088230710986e-02 1.908519248255647893e-01 1.584279606139499252e-01 1.037416152144063908e-01 2.289360612923702631e-01 7.442607239032125732e-02 9.995908757766243380e-02 1.199859594808423136e-01 5.234656094382530434e-01 6.613523005029225965e-02 1.209394269045690473e-01 8.628736079948522153e-02 1.646980095207408457e-01 3.280613863025723664e-01 3.406663675053854257e-01 1.046804489461626575e-01 1.639900770183733980e-01 2.922746433614447081e-01 3.032234614381887905e-01 6.192086601474282304e-02 1.219688779693557240e-01 8.930250264518943548e-02 1.369678164202489667e-01 1.912303134227907597e-01 6.853414046781479418e-02 1.073355473754164513e-01 1.551224498364600080e-01 3.793535539443398386e-01 
7.822823203957712801e-02 4.750039673901809145e-01 1.935626339658679806e-01 3.710580469776142420e-01 1.318054744601135919e-01 7.189661898943558449e-02 1.360791124267756724e-01 2.600919650330837385e-01 1.131665620870140193e-01 1.590762165654860671e-01 6.446968691516993810e-02 6.930623739187839749e-02 1.598003729639583814e-01 1.064179135877726667e-01 3.643699352647498668e-01 6.202640588065707478e-02 3.913431644465913406e-01 1.077458193641379486e-01 5.636435959735933143e-02 3.606622910932046899e-01 4.845624455900688493e-02 1.379735839452735646e-01 7.652158686598161674e-01 2.439967704311241103e-01 1.482086966335759148e-01 1.057316255171736608e-01 7.576657807208264650e-02 1.399287347490699440e-01 1.888460165111886802e-01 8.001768212310587935e-02 7.536066178429706719e-02 1.235202349224434476e-01 1.810623310710711698e-01 5.076394548909193283e-01 2.746337162377907037e-01 5.186186201818574482e-01 6.853414046781479418e-02 1.073355473754164513e-01 1.551224498364600080e-01 3.793535539443398386e-01 
4.200399774968916616e-02 4.840656693536966870e-02 5.521823514424986090e-01 3.549116289795924972e-01 1.047749599097439199e-01 1.303854323675721627e-01 2.255423929917153569e-01 5.373201817150677351e-02 3.350784481308744511e-01 2.847391461732743378e-01 9.820768243805587383e-02 1.522483788714702746e-01 5.519814782008183179e-02 5.724270405953492402e-02 2.765240045907986499e-02 4.847436720356063100e-02 3.259433476831536947e-01 3.243430014380839776e-01 3.386728001033630364e-01 8.404564058658627046e-02 1.392817786666320501e-01 3.016052279753771437e-01 6.526165828956805026e-02 1.053535968810246776e-01 9.070895277476942464e-02 3.959399573879201495e-01 1.833535927747092231e-01 8.663629347862009111e-02 1.667856851963718801e-01 9.203290277695168331e-02 8.891950826896681537e-02 4.428458003409054683e-02 1.897099153316698650e-01 1.677581721458693831e-01 1.600976099211255388e-01 1.413003692581364379e-01 6.853414046781479418e-02 1.073355473754164513e-01 1.551224498364600080e-01 3.793535539443398386e-01 
3.648381802027668153e-01 4.335649169886594823e-02 6.214017243956159592e-02 1.253265034650332399e-01 9.843448094723709907e-02 9.379376365460037612e-02 1.351464198992383403e-01 5.165132444103850973e-02 1.057183506411119717e-01 1.445141794759932374e-01 1.055079500193698838e-01 1.417612788752653230e-01 1.316700070719009907e-01 8.520829971308038764e-02 1.588569120765897236e-01 1.996305333942825777e-01 9.355356948448212417e-02 8.805726370918322277e-02 2.221326204868911414e-01 9.538216193741332061e-02 6.472172953444399468e-02 3.723933550965885519e-01 2.734105667225416036e-01 1.989611600108903144e-01 4.025696586169126845e-01 3.619425726773623647e-02 1.500040858025378510e-01 5.614689024073666462e-02 6.082466992818903739e-02 1.267876317264046426e-01 3.735430994284836825e-01 4.459775852958849235e-02 9.121059951380919295e-02 8.769803174752609232e-02 8.041861982097388284e-02 1.524504318005389936e-01 6.853414046781479418e-02 1.073355473754164513e-01 1.551224498364600080e-01 3.793535539443398386e-01 
8.239481139688922817e-02 6.014749907807163953e-02 1.007581757118751475e-01 8.164054280607488390e-02 7.355095164277407338e-02 6.282930734065730327e-01 6.507341128833808719e-02 1.192898269427121460e-01 1.681382777379387683e-01 9.349858690074183687e-02 4.568296240817482784e-02 1.702278096009522956e-01 1.984105959457193036e-01 3.000010806928235518e-01 5.499906200104124482e-02 1.159659289568953228e-01 6.540680813525945325e-02 5.541676244079892649e-02 8.017485564989663971e-02 9.757334568223657856e-02 4.865836865517259024e-02 5.888055145401009660e-02 4.066612872503800463e-02 1.217857294096702653e-01 7.741209623887339297e-02 1.149515484073534016e-01 1.003492464031794512e-01 1.359492008603363777e-01 1.528208746822216635e-01 1.767587241984040491e-01 4.088103510768463789e-01 1.066231393877783290e-01 1.431036683464359249e-01 1.543507964464604088e-01 2.870959158215858342e-01 7.904865470332503308e-02 6.853414046781479418e-02 1.073355473754164513e-01 1.551224498364600080e-01 3.793535539443398386e-01 
8.525402539246190736e-02 6.983387510786585040e-01 1.765163568648708270e-01 1.072049141402999645e-01 2.189249330127571169e-01 4.323405318961083266e-01 3.195817836266509615e-01 8.883594646929662830e-02 1.673268796341163267e-01 5.050779314518030055e-02 9.953416789578706236e-02 5.637743296382519143e-02 4.187651790961009757e-02 2.898821076230143068e-01 1.024313086692522495e-01 3.692449240953998846e-02 4.640695575282355323e-02 9.603295217639634673e-02 1.516273525287047119e-01 9.396577524068605580e-02 3.495646322440175702e-01 7.978809134924977342e-02 7.015841219416943386e-02 4.074546854573980748e-02 5.047844737643942398e-02 6.674187734056093169e-02 1.602558372812005749e-01 4.936077368289570888e-02 3.945877850388435082e-01 1.719424129444181992e-01 8.921816010868257596e-01 6.424548870630297781e-02 3.787221190506864787e-02 3.184786547817827773e-01 4.730013160552623552e-01 7.623141117498266617e-02 6.853414046781479418e-02 1.073355473754164513e-01 1.551224498364600080e-01 3.793535539443398386e-01 
4.091514572904474123e-02 5.495048042312185993e-02 3.719316859788588531e-02 6.700870782269711112e-01 2.561199739895222427e-01 3.318338028473598045e-01 5.483401942009623331e-02 3.197405619070646798e-01 8.120577503425405186e-02 4.301825229665121597e-01 3.676781444716324954e-01 1.016810638745098694e-01 9.142275332370600194e-02 8.233313953058638002e-02 3.330033833061483983e-02 3.559834744552686780e-01 7.103145275344686926e-02 3.926906781525388995e-02 8.010519927476611457e-02 9.141919954046787145e-02 3.648865158371434325e-01 3.395267977144056926e-01 9.683069977589792154e-02 1.049803953028016629e-01 2.701756810486556359e-01 7.244015948057555554e-02 2.992997855060007262e-01 8.388152584052184502e-02 6.557417058326496517e-02 1.129159984649411308e-01 2.311934189811223894e-01 5.510513200355973140e-01 4.128472868359674836e-02 1.382272199198000817e-01 7.846183677204343621e-02 7.906921797998638091e-02 1.073355473754164513e-01 1.551224498364600080e-01 3.793535539443398386e-01 3.692449240953998846e-02 
5.731916780453229221e-02 9.007617367799440611e-02 1.026055127609270673e-01 6.257553537480302353e-02 2.450616517804715400e-01 7.576522994612015782e-02 2.910403092105060541e-01 1.231894911211590254e-01 1.021168069943138301e-01 5.047612530250904506e-01 4.561320678947082541e-02 1.432183256738902566e-01 7.681622697732767291e-01 9.150271303063800543e-02 3.242187673157774230e-01 7.403255026247165804e-02 6.817934930648313074e-02 1.483693206464404279e-01 3.564699809956869275e-02 4.143316507648102109e-01 3.678299469870362493e-01 1.297901118064397064e-01 1.573543910506937926e-01 6.517587069277087641e-01 1.776498167512806647e-01 8.790327247568750779e-02 2.014570598439162086e-01 7.974476076318622042e-02 2.946468717223025766e-02 8.759044247213093604e-02 2.997476920170664277e-02 1.316548847876160555e-01 8.189885473060010135e-02 1.140535776005871804e-01 7.707920381945237986e-02 4.039328705005846842e-01 1.073355473754164513e-01 1.551224498364600080e-01 3.793535539443398386e-01 3.692449240953998846e-02 
1.602769136695539054e-01 3.269943689698610045e-01 1.002951122360631192e-01 1.184250527518850571e-01 4.204359230338489822e-02 3.627849111042671382e-01 1.041596791373946007e-01 2.845618446346668828e-01 3.055535334545090853e-01 3.117921614024773413e-01 1.068463179093940285e-01 1.429258788813821124e-01 1.523972340980364881e-01 5.912083475651558340e-02 3.989420754397745017e-01 1.711191045271269751e-01 1.351094956101497879e-01 1.471889516480088533e-01 5.958810027314710017e-02 8.702038201394275696e-02 7.915671375705121693e-02 8.903060429666139752e-01 8.184126035013268574e-02 1.467033152996350398e-01 3.820540531089251790e-02 8.352657253739684262e-02 2.474108680038435495e-02 3.734331800759075892e-01 8.237350918051039583e-02 5.957173389010844700e-02 2.440363710892493598e-01 1.812461893547304692e-01 8.224127271061111299e-01 5.561370374185073406e-02 1.202445214823440883e-01 2.112163839292069759e-02 1.073355473754164513e-01 1.551224498364600080e-01 3.793535539443398386e-01 3.692449240953998846e-02 
