2.938543081071983920e+00 4.272612181287660071e+00 -6.259581464064923217e+00 4.738930395528224437e+01 2.952627820953722448e+00 1.192006680490441006e+01 2.947910831075581939e+00 1.222234767677734268e+01 2.216371809304852292e+01 2.117399989261954829e+01 2.952627820953722448e+00 -5.945420608606575286e+00 -5.398162701517753348e+00 2.952627820953722448e+00 4.723958530891657404e+01 4.246409808893636395e+00 2.952627820953722448e+00 -5.874930730852029548e+00 -5.998936561946683454e+00 2.952627820953722448e+00 2.929262271997508549e+00 2.712141439838216428e+00 3.553262628333690998e+00 -6.234410725718371182e+00 2.117399989261954829e+01 -6.265301212737710124e+00 2.109191706183106874e+01 -5.948034989180646548e+00 2.117399989261954829e+01 3.044162630535169001e+00 2.113921377653413458e+01 2.117399989261954829e+01 4.272612181287660071e+00 4.272612181287660071e+00 2.714001905491134181e+00 2.114206684551653836e+01 5.687750719048561621e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.486443510891825781e+01 
4.699966553972477357e+01 2.952627820953722448e+00 2.097413402617468137e+01 1.217695410451698024e+01 2.117399989261954829e+01 2.892977112257745453e+00 -5.916202062607435863e+00 -5.659482215759620516e+00 2.117399989261954829e+01 2.947910831075585492e+00 2.803555872205479638e+00 2.117399989261954829e+01 2.117399989261954829e+01 -4.727387818712340817e+00 2.117399989261954829e+01 -5.831882477283517829e+00 2.117399989261954829e+01 1.222234767677734446e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.272612181287660071e+00 2.952627820953722448e+00 4.272612181287660071e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.113353194306669991e+01 6.483296212308778195e+01 2.117399989261954829e+01 2.220420945440326221e+01 2.952627820953722448e+00 2.144704041507838710e+01 4.272612181287660071e+00 2.117399989261954829e+01 -6.253828811575472990e+00 1.208110614572685293e+01 4.272612181287660071e+00 5.687750719048561621e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.486443510891825781e+01 
2.117399989261954829e+01 3.045873645484157066e+01 2.137959913428284864e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.272612181287659183e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.552694137458787260e+00 2.904175437567772633e+00 2.638697522427001729e+00 4.272612181287660071e+00 2.114206684551653836e+01 2.636971896459531450e+00 3.008535452892019180e+00 -7.282073658093464630e+00 2.117399989261954829e+01 2.649114283285257443e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.132667673282850629e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.924653968911314905e+00 2.899681047979935755e+00 -7.282073658093464630e+00 2.117399989261954829e+01 6.585153170408233336e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.962129080077861687e+00 2.952627820953722448e+00 2.117399989261954829e+01 6.483296212308778195e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.486443510891825781e+01 
4.272612181287660071e+00 2.952627820953722448e+00 2.117399989261954829e+01 3.420270174013776199e+00 2.117399989261954829e+01 3.036420656381555006e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.134051778424037593e+01 5.677346333071253071e+01 2.897441405386430802e+00 5.677346333071253071e+01 2.562248350263597985e+00 2.892977112257745453e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.777423731928631234e+00 2.952627820953722448e+00 2.957367166317617091e+00 4.803385326087630602e+01 1.243547959267730896e+01 2.952627820953722448e+00 2.133357331188756945e+01 2.117399989261954829e+01 2.139788117912029719e+01 3.620102646459542939e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.235455310235676407e+01 2.763630409796295595e+00 2.813791376099505470e+00 2.117399989261954829e+01 5.677346333071252360e+01 2.952627820953722448e+00 6.575972415482922884e+01 6.585153170408233336e+01 6.585153170408233336e+01 7.486443510891825781e+01 
2.924653968911314905e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.899681047979935755e+00 2.117399989261954829e+01 2.962129080077863463e+00 2.952627820953722448e+00 1.195262782095372245e+01 2.952627820953722448e+00 2.892977112257745453e+00 2.964518567475241895e+00 2.666720371860307637e+00 5.598249385705874204e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.135809292906188617e+01 2.870949789939453822e+00 -5.826000107380449933e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.892977112257745453e+00 -6.259581464064924106e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.947910831075581939e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.719604161039804069e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.926955465899595765e+00 6.575972415482922884e+01 6.585153170408233336e+01 6.585153170408233336e+01 7.486443510891825781e+01 
2.117399989261954829e+01 5.676951855242152334e+01 2.952627820953722448e+00 2.924653968911314905e+00 3.365210396830747186e+00 2.117399989261954829e+01 1.125948064039377705e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.892977112257745453e+00 2.117399989261954829e+01 3.601837298482247540e+00 2.057028052196086065e+01 2.952627820953722448e+00 2.116811752271647862e+01 2.983879267830492665e+01 2.952627820953722448e+00 2.139052820481504114e+01 2.892977112257745453e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.126665872310225325e+01 3.013547994715562339e+00 2.134751081973134745e+01 1.195499468596398884e+01 2.892977112257745453e+00 2.952627820953722448e+00 2.107307397402959026e+01 2.943215986771377857e+00 2.763630409796295595e+00 2.892977112257745453e+00 2.117399989261954829e+01 -5.826000107380449933e+00 2.952627820953722448e+00 6.575972415482922884e+01 6.585153170408233336e+01 6.585153170408233336e+01 7.486443510891825781e+01 
2.943215986771377857e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.450923915104780804e+00 2.884107874516965708e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.917695410451698024e+01 2.952627820953722448e+00 3.296217525343799082e+00 2.947910831075581939e+00 2.117399989261954829e+01 2.117695410451698024e+01 2.929262271997508549e+00 2.938543081071983920e+00 2.117399989261954829e+01 2.952627820953722448e+00 1.208110614572685115e+01 2.892977112257745453e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.892977112257745453e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 4.272612181287659183e+00 -6.234410725718371182e+00 2.117399989261954829e+01 6.575972415482922884e+01 6.585153170408233336e+01 6.585153170408233336e+01 7.486443510891825781e+01 
2.140157804100162764e+01 3.049357447412276656e+00 2.117399989261954829e+01 2.538531823646280827e+00 2.055111060585314320e+01 2.938543081071983920e+00 2.117399989261954829e+01 2.134400818918014409e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.129955642660931403e+01 2.095974528872259057e+01 3.805110277768669391e+01 2.952627820953722448e+00 -6.255750041753366908e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.060473840188455341e+01 2.952627820953722448e+00 2.117399989261954829e+01 -5.831882477283516941e+00 2.117399989261954829e+01 1.195262782095372245e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.144180219718772662e+01 3.044162630535169001e+00 2.952627820953722448e+00 2.952627820953722448e+00 -6.265301212737709236e+00 6.575972415482922884e+01 6.585153170408233336e+01 6.585153170408233336e+01 7.486443510891825781e+01 
2.117399989261954829e+01 2.773463330712530706e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.326676732828506289e+00 3.038994660376726387e+00 2.117991706964763665e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.001063438053317434e+00 2.952627820953722448e+00 2.115067522005313805e+01 3.006038572693427113e+00 2.952627820953722448e+00 7.478139988030827112e+01 3.431655496238903424e+00 2.140157804100162764e+01 3.065105804380412025e+00 3.282972298593776372e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.947910831075585492e+00 5.677346333071253781e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.135809292906188617e+01 2.116518926293739611e+01 -5.831882477283516941e+00 2.952627820953722448e+00 2.117399989261954829e+01 6.575972415482922884e+01 6.585153170408233336e+01 6.585153170408233336e+01 7.486443510891825781e+01 
2.952627820953722448e+00 2.117399989261954829e+01 2.771488996408816519e+00 2.998585122038850415e+00 2.952627820953722448e+00 1.242405089685368225e+01 2.862272945913765909e+00 2.952627820953722448e+00 2.998585122038849526e+00 2.952627820953722448e+00 5.677346333071253071e+01 2.117399989261954829e+01 2.952627820953722448e+00 3.216174817670262698e+00 2.533855275762380899e+00 5.677346333071253071e+01 2.815851109062516677e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 3.018288884003679584e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.943215986771377857e+00 2.952627820953722448e+00 1.257946500072771556e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 4.272612181287660071e+00 2.773463330712530706e+00 3.047853908213775043e+01 2.890752417235635363e+00 6.585153170408233336e+01 6.585153170408233336e+01 7.478139988030827112e+01 7.486443510891825781e+01 
2.097413402617468137e+01 2.952627820953722448e+00 2.943215986771377857e+00 2.497209954084376626e+00 2.952627820953722448e+00 5.677346333071253781e+01 3.351025761838791084e+00 2.899681047979935755e+00 -6.234410725718371182e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.133357331188756589e+01 -5.831882477283516941e+00 2.952627820953722448e+00 3.006038572693427113e+00 2.140157804100162764e+01 2.952627820953722448e+00 2.952627820953722448e+00 -6.272877006546167422e+00 3.008535452892018291e+00 2.130964054567593635e+01 5.688190280195865967e+01 2.952627820953722448e+00 2.133703951986405301e+01 5.677346333071252360e+01 2.952627820953722448e+00 2.031040073082103348e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.976552407038965953e+00 1.179342407327507480e+01 2.559053459367078176e+00 2.041936086271505246e+01 2.952627820953722448e+00 -6.269096283706261374e+00 6.585153170408233336e+01 6.585153170408233336e+01 7.478139988030827112e+01 7.486443510891825781e+01 
2.140157804100162409e+01 2.140157804100162764e+01 2.904175437567775298e+00 2.892977112257745453e+00 3.044162630535169001e+00 2.952627820953722448e+00 2.134051778424037948e+01 2.952627820953722448e+00 5.677346333071253071e+01 2.773463330712534258e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.619877463100234394e+00 2.860115447773744712e+00 2.020877853727381535e+01 2.952627820953722448e+00 1.209191706183106696e+01 5.677346333071253071e+01 2.892977112257745453e+00 5.677346333071253071e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.892977112257745453e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.044162630535169001e+00 2.952627820953722448e+00 2.055745983353180151e+01 2.926955465899594877e+00 2.952627820953722448e+00 5.591409853563439469e+01 2.051079506867468183e+01 2.855814365874354444e+00 2.139052820481504114e+01 2.952627820953722448e+00 2.952627820953722448e+00 6.585153170408233336e+01 6.585153170408233336e+01 7.478139988030827112e+01 7.486443510891825781e+01 
2.952627820953722448e+00 2.952627820953722448e+00 2.118586946817493555e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 6.484226451575008809e+01 3.282972298593776372e+00 2.614805601002274216e+00 2.952627820953722448e+00 2.991186814557405427e+00 2.136164533066625282e+01 2.892977112257745453e+00 2.117399989261954829e+01 3.049357447412276656e+00 2.117695410451698024e+01 6.577742373192864989e+01 2.171287928358315966e+00 5.677346333071253071e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.945560653730630918e+00 2.140157804100162764e+01 2.117399989261954829e+01 2.952627820953722448e+00 5.677346333071253071e+01 2.952627820953722448e+00 2.952627820953722448e+00 7.477742373192862146e+01 2.938543081071983920e+00 6.585153170408233336e+01 6.585153170408233336e+01 7.478139988030827112e+01 7.486443510891825781e+01 
-6.263398262591623578e+00 2.117399989261954829e+01 3.003547911380978874e+00 2.765589274281628818e+00 2.921215501769042078e+01 1.147790720182985069e+01 2.057837773219348065e+01 2.771488996408816519e+00 2.117399989261954829e+01 2.932165788534567241e+01 2.977544157072463804e+01 3.044162630535169001e+00 4.682374546798286019e+01 2.107574420258546866e+01 2.952627820953722448e+00 3.049357447412276656e+00 2.943215986771377857e+00 2.952627820953722448e+00 2.817915093283367867e+00 -6.289715570908997577e+00 2.847267305295895667e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 1.175002475774051547e+01 2.114206684551653836e+01 7.485581436587435178e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.860115447773744712e+00 2.952627820953722448e+00 6.577346333071253071e+01 2.952627820953722448e+00 2.952627820953722448e+00 4.699875437793052413e+01 6.585153170408233336e+01 7.477742373192862146e+01 7.478139988030827112e+01 7.486443510891825781e+01 
5.676951855242151623e+01 -6.234410725718371182e+00 2.138687189361192509e+01 2.809684594146852454e+00 2.952627820953722448e+00 7.383450652493917232e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.113921377653413458e+01 2.952627820953722448e+00 3.049357447412276656e+00 3.049357447412273103e+00 2.551110605853142310e+00 3.049357447412276656e+00 2.892977112257745453e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.897441405386430802e+00 2.117399989261954829e+01 2.904175437567772633e+00 2.071960416103980407e+01 2.952627820953722448e+00 3.044162630535169001e+00 2.952627820953722448e+00 2.947910831075581939e+00 2.916481541385269693e+01 2.819983346347427755e+00 2.892977112257745453e+00 2.117399989261954829e+01 3.049357447412276656e+00 2.952627820953722448e+00 2.938543081071983920e+00 2.943215986771377857e+00 2.117399989261954829e+01 7.477742373192862146e+01 7.478139988030827112e+01 7.485581436587435178e+01 7.486443510891825781e+01 
2.993646840398266562e+00 2.930791625749337470e+01 2.117399989261954829e+01 2.938543081071983920e+00 2.117399989261954829e+01 1.119206505630007342e+01 3.006038572693427113e+00 5.585717259883838892e+01 2.930915772258143548e+01 2.952627820953722448e+00 2.117399989261954829e+01 3.083797937392560584e+00 2.466211162066656470e+00 2.083248350911165758e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.921215501769042078e+01 6.578139988030827112e+01 2.943215986771377857e+00 2.117399989261954829e+01 2.036012416617346332e+01 2.684641998477665936e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.099118681455740898e+01 1.184090461150806917e+01 2.117399989261954829e+01 2.047497034215653855e+01 2.117399989261954829e+01 2.113353194306669991e+01 2.117399989261954829e+01 7.477742373192862146e+01 7.478139988030827112e+01 7.485581436587435178e+01 7.486443510891825781e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.860115447773744712e+00 2.117399989261954829e+01 2.952627820953722448e+00 1.184514190598358141e+01 2.947910831075582827e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 5.675002475774051902e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.216518926293739611e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.116226955283406141e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.140528862039816360e+01 2.952627820953722448e+00 2.134051778424038304e+01 1.184514190598358141e+01 2.117399989261954829e+01 -7.282073658093463742e+00 2.952627820953722448e+00 7.477742373192862146e+01 7.478139988030827112e+01 7.485581436587435178e+01 7.486443510891825781e+01 
1.197897665065047335e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 6.577742373192862146e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.988732825595839415e+00 2.117399989261954829e+01 2.135809292906188261e+01 2.117399989261954829e+01 2.875316609105794896e+00 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.116226955283406141e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.551110605853143198e+00 2.947910831075581939e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.116518926293739611e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.834582145768578698e+00 2.117399989261954829e+01 7.477742373192862146e+01 7.478139988030827112e+01 7.485581436587435178e+01 7.486443510891825781e+01 
2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.892977112257745453e+00 2.117399989261954829e+01 2.926066337264282424e+01 -4.993220387090275381e+00 2.952627820953722448e+00 2.712141439838219981e+00 2.117399989261954829e+01 2.133357331188756589e+01 2.133011907701947507e+01 2.117399989261954829e+01 2.115067522005313805e+01 -5.831882477283516941e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.910955124553154860e+00 -5.831882477283516053e+00 2.097172147976930034e+01 2.117399989261954829e+01 2.892977112257745453e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.099118681455740898e+01 2.952627820953722448e+00 2.952627820953722448e+00 1.137195862382046840e+01 2.117399989261954829e+01 5.608328497964638615e+01 2.117399989261954829e+01 3.049357447412276656e+00 2.117399989261954829e+01 7.477742373192862146e+01 7.478139988030827112e+01 7.485581436587435178e+01 7.486443510891825781e+01 
2.117399989261954829e+01 2.952627820953722448e+00 3.003547911380977098e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.773463330712534258e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.127315225241279961e+01 2.952627820953722448e+00 2.108110614572684938e+01 3.049357447412269551e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 1.198628484395719518e+01 2.103129244001463860e+01 3.001063438053318322e+00 2.117399989261954829e+01 2.892977112257745453e+00 2.117399989261954829e+01 2.947910831075581939e+00 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.809684594146852454e+00 2.952627820953722448e+00 2.117399989261954829e+01 3.083797937392565025e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 7.477742373192862146e+01 7.478139988030827112e+01 7.485581436587435178e+01 7.486443510891825781e+01 
2.060140506546478889e+01 2.117399989261954829e+01 2.108920335595946938e+01 2.892977112257745453e+00 4.690742628402531977e+01 2.892977112257745453e+00 2.952627820953722448e+00 5.684939723155372349e+01 2.864435108918257811e+00 2.892977112257745453e+00 2.117399989261954829e+01 3.173999892619551844e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.044464310818933939e+01 3.003547911380978874e+00 2.952627820953722448e+00 5.677346333071253071e+01 6.498249385705874204e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.947910831075581939e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.657878581278851016e+00 2.654363639171403833e+00 6.577544157072463804e+01 2.945560653730629141e+00 5.586033966403508089e+01 2.943215986771377857e+00 2.117399989261954829e+01 2.892977112257745453e+00 2.847267305295895667e+00 2.117399989261954829e+01 7.477742373192862146e+01 7.478139988030827112e+01 7.485581436587435178e+01 7.486443510891825781e+01 
2.097172147976930034e+01 2.026184750540403812e+01 2.952627820953722448e+00 2.117399989261954829e+01 -5.831882477283517829e+00 2.044464310818933939e+01 1.187313081588581376e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.899681047979939308e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.114492807779757655e+01 2.904175437567776186e+00 3.173999892619550067e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.540095545622463646e+00 2.117399989261954829e+01 2.834582145768578698e+00 2.952627820953722448e+00 2.114492807779757300e+01 2.117399989261954829e+01 2.952627820953722448e+00 3.049357447412273103e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.107574420258546510e+01 2.952627820953722448e+00 3.011038583110135392e+00 2.952627820953722448e+00 7.477742373192862146e+01 7.478139988030827112e+01 7.485581436587435178e+01 7.486443510891825781e+01 
-5.921578419643816815e+00 3.031292440014633272e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.723356510658355489e+00 2.723356510658359042e+00 2.952627820953722448e+00 2.943215986771374304e+00 5.677346333071253071e+01 2.952627820953722448e+00 2.117399989261954829e+01 5.677346333071253781e+01 2.952627820953722448e+00 2.092695546589959577e+01 3.041575306970218051e+00 2.952627820953722448e+00 -5.918893854273147070e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.184514190598358141e+01 2.140157804100162053e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 1.196451856747524545e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.943215986771377857e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 3.168117522716482171e+00 2.947910831075581939e+00 7.477742373192862146e+01 7.478139988030827112e+01 7.485581436587435178e+01 7.486443510891825781e+01 
2.099118681455740898e+01 2.928947689054756864e+01 2.826213896098063394e+00 -5.831882477283516941e+00 3.001063438053318322e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.843021014414446768e+00 3.049357447412276656e+00 5.677544157072463804e+01 3.025060701409174868e+01 2.140157804100162764e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.892977112257745453e+00 5.677346333071252360e+01 5.677346333071253071e+01 6.492842663578846896e+01 2.982205588594939982e+01 2.117399989261954829e+01 2.721478575834154867e+00 -5.831882477283516941e+00 2.519955438073346876e+00 2.117399989261954829e+01 3.030964054567594346e+01 4.714248593745460880e+01 -5.831882477283516941e+00 1.184514190598358141e+01 2.952627820953722448e+00 2.310400730821033477e+00 3.319827390982931448e+00 2.117399989261954829e+01 3.001063438053317434e+00 2.763630409796292042e+00 2.892977112257745453e+00 7.477742373192862146e+01 7.478139988030827112e+01 7.485581436587435178e+01 7.486443510891825781e+01 
2.952627820953722448e+00 2.952627820953722448e+00 2.943215986771377857e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.922357756650967531e+00 2.763630409796295595e+00 2.943215986771377857e+00 2.117399989261954829e+01 2.897441405386430802e+00 3.041575306970216275e+00 2.134751081973134745e+01 2.952627820953722448e+00 6.577742373192862146e+01 2.712141439838215540e+00 2.931289139213348349e+01 2.952627820953722448e+00 2.908690117922302143e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 3.033853260876307800e+00 6.479808368246837347e+01 2.117399989261954829e+01 2.123794861721982130e+01 2.763630409796299148e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.892977112257745453e+00 5.677346333071253071e+01 1.141797486110717230e+01 2.117399989261954474e+01 2.109736666659863857e+01 2.952627820953722448e+00 7.477742373192862146e+01 7.478139988030827112e+01 7.485581436587435178e+01 7.486443510891825781e+01 
2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 1.258389959779557898e+01 5.632670203223234751e+01 2.952627820953722448e+00 1.184090461150806739e+01 2.723356510658355489e+00 3.017399989261954829e+01 5.675195712549156468e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.140157804100162764e+01 2.952627820953722448e+00 2.128626719449062676e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.112788221052458226e+01 2.118288884003679584e+01 2.892977112257745453e+00 2.892977112257745453e+00 2.652610790343992164e+00 2.981998334634742776e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.926184750540403812e+01 1.121894237406381833e+01 2.254763650515634765e+00 2.977940982990025631e+01 2.117399989261954829e+01 7.477742373192862146e+01 7.478139988030827112e+01 7.485581436587435178e+01 7.486443510891825781e+01 
2.855814365874355332e+00 3.782834317723148843e+01 2.952627820953722448e+00 2.092235775665096753e+01 2.092006680490440829e+01 2.952627820953722448e+00 2.117105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.096451856747524545e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.930791625749337470e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.107842158035618141e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.114206684551653836e+01 2.118885900702329650e+01 2.952627820953722448e+00 2.688265190847086927e+00 2.943215986771377857e+00 2.140157804100162764e+01 2.074617118842452612e+01 2.952627820953722448e+00 -5.659482215759618740e+00 1.216811752271648039e+01 2.943215986771377857e+00 1.229955642660931403e+01 2.107842158035618496e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 7.477742373192862146e+01 7.478139988030827112e+01 7.485581436587435178e+01 7.486443510891825781e+01 
2.984939723155371993e+01 2.952627820953722448e+00 -6.257667587882639104e+00 2.119185751001955254e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.931574411755889287e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.038930395528224082e+01 4.731914532120978834e+01 1.151536476436474743e+01 2.952627820953722448e+00 2.952627820953722448e+00 7.487970258104903110e+01 3.051965010819355228e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 1.184514190598358141e+01 2.117399989261954829e+01 2.977742373192863568e+01 5.677346333071253071e+01 2.952627820953722448e+00 2.943215986771377857e+00 1.169372471305198502e+01 2.117399989261954829e+01 6.516374072272293461e+01 5.677346333071253781e+01 3.001063438053317434e+00 2.140157804100162764e+01 2.113353194306669991e+01 2.116518926293739611e+01 2.952627820953722448e+00 2.110835578817422942e+01 7.477742373192862146e+01 7.478139988030827112e+01 7.485581436587435178e+01 7.486443510891825781e+01 
2.952627820953722448e+00 2.084090461150806561e+01 2.943215986771377857e+00 2.892977112257745453e+00 3.812167353170867301e+01 2.892977112257745453e+00 2.952627820953722448e+00 2.064215773349189931e+01 5.677940982990026697e+01 2.596425802065184918e+00 2.938543081071983920e+00 2.117399989261954829e+01 2.998140678550376492e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.107842158035618496e+01 2.952627820953722448e+00 2.086443510891826136e+01 3.372378886309363111e+00 2.952627820953722448e+00 2.952627820953722448e+00 3.351025761838792860e+00 6.573660173740839241e+01 2.989075241723563181e+01 1.207041085661010449e+01 4.714248593745460880e+01 6.552456728329590874e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.943215986771377857e+00 3.194865031083511830e+00 2.892977112257745453e+00 2.943215986771377857e+00 4.718545710274004534e+01 2.952627820953722448e+00 2.117695410451698024e+01 7.478139988030827112e+01 7.485581436587435178e+01 7.486443510891825781e+01 7.487970258104903110e+01 
