9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.402965087177825865e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.405639337829167346e+01 9.120965087177827968e+01 9.345639337829167914e+01 9.454326625757943248e+01 9.301740496697304650e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.443240366476763370e+01 4.780559460889532630e+01 9.454326625757943248e+01 9.403740496697304252e+01 -5.517452896464707379e+00 9.454326625757943248e+01 9.393639337829168312e+01 9.391740496697303797e+01 9.357639337829168369e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.289740496697305616e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.403740496697304252e+01 4.825379680945984973e+01 7.489520676758500883e+01 4.811667761151171874e+01 8.934965087177826604e+01 9.123289246928256091e+01 9.267679627126203457e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.280506424239104035e+01 9.250506424239104319e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.439740496697304195e+01 9.405639337829167346e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.301740496697304650e+01 3.879342407327506947e+01 8.935719807741365628e+01 9.219679627126203059e+01 9.358506424239102728e+01 9.439740496697304195e+01 9.454326625757943248e+01 9.363639337829168596e+01 9.219679627126203059e+01 9.357639337829168369e+01 9.358506424239102728e+01 1.215935834262660187e+01 9.414965087177824898e+01 9.460326625757942054e+01 9.454326625757943248e+01 8.949289246928256603e+01 9.326544845445559417e+01 9.454326625757943248e+01 9.300965087177826263e+01 9.397740496697304025e+01 9.448326625757943020e+01 9.360965087177825694e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.345639337829167914e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.403740496697304252e+01 9.120965087177827968e+01 9.429639337829166834e+01 9.357639337829168369e+01 9.276965087177826774e+01 9.318965087177825524e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.393639337829168312e+01 9.124506424239105229e+01 6.616226955283406141e+01 9.306965087177826490e+01 9.403740496697304252e+01 9.250506424239104319e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.415740496697304707e+01 9.403740496697304252e+01 9.373740496697304536e+01 9.357639337829168369e+01 9.414965087177824898e+01 9.381679627126202092e+01 9.402965087177825865e+01 9.391740496697303797e+01 9.405639337829167346e+01 1.227968822339258814e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.409740496697304479e+01 9.357639337829168369e+01 9.357639337829168369e+01 9.318965087177825524e+01 9.357639337829168369e+01 9.363639337829168596e+01 9.393639337829168312e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.391740496697303797e+01 9.391740496697303797e+01 9.324965087177825751e+01 9.454326625757943248e+01 9.385740496697304991e+01 9.403740496697304252e+01 4.791095512455315486e+01 9.429639337829166834e+01 -5.505331535932362463e+00 9.403740496697304252e+01 9.280506424239104035e+01 9.409740496697304479e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.427740496697303740e+01 9.442326625757942793e+01 9.393639337829168312e+01 9.318965087177825524e+01 9.427740496697303740e+01 8.934965087177826604e+01 8.933165549623893753e+01 8.934965087177826604e+01 9.318965087177825524e+01 4.815067522005313805e+01 9.356956741322127868e+01 9.414965087177824898e+01 9.312965087177826717e+01 9.393639337829168312e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.439740496697304195e+01 9.297639337829168937e+01 9.405639337829167346e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.267679627126203457e+01 9.405639337829167346e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.439740496697304195e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.405639337829167346e+01 9.318965087177825524e+01 9.405679627126201581e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.316326625757943702e+01 9.226506424239103410e+01 9.400506424239102898e+01 9.454326625757943248e+01 9.427740496697303740e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.342965087177826433e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.318965087177825524e+01 -5.874930730852030436e+00 9.357639337829168369e+01 9.454326625757943248e+01 1.204675666571221626e+01 5.669372471305198502e+01 9.219289246928255466e+01 9.120965087177827968e+01 9.439740496697304195e+01 9.391740496697303797e+01 -5.713732805509368795e+00 9.393639337829168312e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.373740496697304536e+01 9.342965087177826433e+01 9.267679627126203457e+01 9.405639337829167346e+01 5.686443510891825781e+01 7.489075241723563181e+01 9.277740496697305161e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.232506424239103637e+01 9.373740496697304536e+01 9.427740496697303740e+01 8.934965087177826604e+01 9.409740496697304479e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.353611947915374003e+01 9.270965087177826547e+01 9.357639337829168369e+01 9.391740496697303797e+01 9.400506424239102898e+01 9.405639337829167346e+01 9.454326625757943248e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.451719807741363866e+01 9.018779752022555840e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.009289246928256034e+01 9.280506424239104035e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
1.252772932632852587e+01 9.357639337829168369e+01 9.405639337829167346e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.393639337829168312e+01 9.357639337829168369e+01 9.318965087177825524e+01 9.405639337829167346e+01 1.195262782095372245e+01 9.393639337829168312e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.439740496697304195e+01 9.357639337829168369e+01 9.357639337829168369e+01 9.318965087177825524e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.357639337829168369e+01 9.405639337829167346e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.316326625757943702e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.391740496697303797e+01 4.833357331188756945e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 9.162472159231586488e+01 7.489520676758500883e+01 9.373740496697304536e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.439740496697304195e+01 9.276965087177826774e+01 9.391740496697303797e+01 1.195262782095372245e+01 9.403740496697304252e+01 7.489520676758500883e+01 9.403740496697304252e+01 9.251833644349736119e+01 9.405639337829167346e+01 -5.620400865717149586e+00 9.403740496697304252e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.454326625757943248e+01 1.195262782095372245e+01 9.429639337829166834e+01 1.195262782095372245e+01 9.282965087177827002e+01 9.454326625757943248e+01 4.823167900420622800e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.391740496697303797e+01 9.400506424239102898e+01 9.317833644349735778e+01 9.280506424239104035e+01 9.454326625757943248e+01 9.318965087177825524e+01 -5.509388336627977445e+00 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.403740496697304252e+01 9.324965087177825751e+01 -5.840641657373398132e+00 9.454326625757943248e+01 9.414965087177824898e+01 9.391740496697303797e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.460326625757942054e+01 8.949289246928256603e+01 9.208506424239104149e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.330965087177825978e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.232506424239103637e+01 9.403740496697304252e+01 9.219679627126203059e+01 1.195262782095372245e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.358506424239102728e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.397740496697304025e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.429639337829166834e+01 9.454326625757943248e+01 1.215935834262660187e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.405639337829167346e+01 7.516518926293738900e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.391740496697303797e+01 1.255758228947820676e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.393639337829168312e+01 9.379740496697304764e+01 9.227833644349736630e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.403740496697304252e+01 1.215935834262660187e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.373740496697304536e+01 9.301740496697304650e+01 9.454326625757943248e+01 9.256506424239103126e+01 9.357639337829168369e+01 9.429639337829166834e+01 9.238506424239103865e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.021679627126204082e+01 9.403740496697304252e+01 9.388326625757943589e+01 9.402965087177825865e+01 2.943755590630627950e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.158528862039818819e+01 9.403740496697304252e+01 9.429639337829166834e+01 3.826659810816263985e+01 9.045679627126204991e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.439740496697304195e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.405639337829167346e+01 9.460326625757942054e+01 9.385740496697304991e+01 6.622855887686998244e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.357639337829168369e+01 1.195262782095372245e+01 9.400506424239102898e+01 9.442326625757942793e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.232506424239103637e+01 9.403740496697304252e+01 4.828957298262513120e+01 9.454326625757943248e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
1.195262782095372245e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.363639337829168596e+01 9.345639337829167914e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.397740496697304025e+01 9.403740496697304252e+01 9.415740496697304707e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.391740496697303797e+01 -5.455321115357701700e+00 9.288965087177825808e+01 4.820698639161585675e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.357639337829168369e+01 9.283740496697305389e+01 9.009289246928256034e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.403740496697304252e+01 4.820698639161585675e+01 9.417639337829167800e+01 9.415740496697304707e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.403740496697304252e+01 9.318965087177825524e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.429639337829166834e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.015289246928256262e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.403740496697304252e+01 1.194791083107558194e+01 9.357639337829168369e+01 9.135679627126204139e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.379740496697304764e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.429639337829166834e+01 9.015679627126203854e+01 9.360965087177825694e+01 9.417639337829167800e+01 9.391740496697303797e+01 9.393639337829168312e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.454326625757943248e+01 9.321639337829168426e+01 9.403740496697304252e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.391740496697303797e+01 9.405639337829167346e+01 9.231679627126203513e+01 9.357639337829168369e+01 9.403740496697304252e+01 1.195262782095372245e+01 9.345639337829167914e+01 1.215935834262660187e+01 9.403740496697304252e+01 9.291639337829168710e+01 8.934965087177826604e+01 4.808110614572685648e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 -4.990432586778736024e+00 9.403740496697304252e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.289740496697305616e+01 4.798628484395720051e+01 9.429639337829166834e+01 1.198873282559583942e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
4.826665872310225325e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.403740496697304252e+01 8.979289246928256318e+01 9.403740496697304252e+01 9.439740496697304195e+01 9.232506424239103637e+01 9.391740496697303797e+01 9.405639337829167346e+01 9.357639337829168369e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.219289246928255466e+01 9.369639337829167403e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.172506424239104206e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.219679627126203059e+01 -5.509388336627977445e+00 9.403740496697304252e+01 9.454326625757943248e+01 9.427740496697303740e+01 4.817399989261954829e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.358506424239102728e+01 9.403740496697304252e+01 4.788631782016776839e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.403740496697304252e+01 9.427740496697303740e+01 9.391740496697303797e+01 9.276965087177826774e+01 9.357639337829168369e+01 8.997679627126204593e+01 9.357639337829168369e+01 1.215935834262660187e+01 9.402965087177825865e+01 9.417639337829167800e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 7.496931473973873494e+01 9.316326625757943702e+01 9.273679627126203684e+01 9.429639337829166834e+01 9.448326625757943020e+01 9.397740496697304025e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.439740496697304195e+01 9.231679627126203513e+01 9.280506424239104035e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.439740496697304195e+01 9.460326625757942054e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.415740496697304707e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.403740496697304252e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.448326625757943020e+01 8.934965087177826604e+01 9.219679627126203059e+01 9.403740496697304252e+01 9.306965087177826490e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.310506424239103751e+01 9.400506424239102898e+01 9.345639337829167914e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.439740496697304195e+01 9.391740496697303797e+01 7.519486503108350917e+01 9.397740496697304025e+01 9.403740496697304252e+01 9.324965087177825751e+01 9.391740496697303797e+01 9.357639337829168369e+01 -5.480638923341991209e+00 9.391740496697303797e+01 9.454326625757943248e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.429639337829166834e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
6.621003982910274033e+01 9.391740496697303797e+01 9.357639337829168369e+01 8.955289246928256830e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.403740496697304252e+01 -6.091309882077697857e+00 9.454326625757943248e+01 -5.541263545158425785e+00 9.402965087177825865e+01 9.442326625757942793e+01 9.454326625757943248e+01 4.858389959779557898e+01 9.439740496697304195e+01 9.357639337829168369e+01 9.391740496697303797e+01 9.400506424239102898e+01 1.195262782095372245e+01 9.403740496697304252e+01 9.345639337829167914e+01 9.241740496697305218e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.405639337829167346e+01 8.934965087177826604e+01 4.820698639161585675e+01 9.402965087177825865e+01 1.215935834262660187e+01 9.403740496697304252e+01 9.405639337829167346e+01 9.393639337829168312e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.403740496697304252e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.391740496697303797e+01 9.454326625757943248e+01 4.831982739098292967e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.060965087177827115e+01 9.391740496697303797e+01 9.379740496697304764e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.373740496697304536e+01 9.289740496697305616e+01 9.402965087177825865e+01 9.397740496697304025e+01 9.403740496697304252e+01 9.201289246928256205e+01 9.454326625757943248e+01 9.405639337829167346e+01 4.790192571783376252e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.282965087177827002e+01 9.385740496697304991e+01 9.405639337829167346e+01 9.391740496697303797e+01 9.357639337829168369e+01 9.357639337829168369e+01 9.429639337829166834e+01 9.439740496697304195e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.454326625757943248e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.231679627126203513e+01 1.215935834262660187e+01 9.429639337829166834e+01 9.454326625757943248e+01 1.256627799644575916e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.267679627126203457e+01 9.280506424239104035e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.390965087177825410e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.330965087177825978e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.238506424239103865e+01 9.324965087177825751e+01 9.219679627126203059e+01 2.168188000615578304e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.393639337829168312e+01 9.402965087177825865e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.427740496697303740e+01 7.480559460889533341e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.120965087177827968e+01 9.417639337829167800e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.219679627126203059e+01 9.454326625757943248e+01 9.403740496697304252e+01 5.627977984486470575e+01 9.403740496697304252e+01 9.277740496697305161e+01 9.357639337829168369e+01 9.405639337829167346e+01 9.391740496697303797e+01 9.018965087177826945e+01 9.316326625757943702e+01 5.681998334634742776e+01 9.454326625757943248e+01 9.256506424239103126e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.397740496697304025e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.357639337829168369e+01 1.195262782095372245e+01 9.454326625757943248e+01 1.195262782095372245e+01 9.318965087177825524e+01 9.370326625757942907e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.405639337829167346e+01 9.391740496697303797e+01 9.417639337829167800e+01 9.342665872310226405e+01 9.111679627126204650e+01 9.087679627126205162e+01 9.357639337829168369e+01 9.317833644349735778e+01 9.202506424239103922e+01 9.373740496697304536e+01 9.442326625757942793e+01 9.454326625757943248e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.405639337829167346e+01 9.400506424239102898e+01 -5.521460917862246021e+00 9.454326625757943248e+01 9.403740496697304252e+01 7.496931473973873494e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.405639337829167346e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.345639337829167914e+01 9.429639337829166834e+01 9.129679627126203911e+01 9.460326625757942054e+01 4.804675666571221626e+01 1.195262782095372245e+01 8.997289246928257000e+01 9.306965087177826490e+01 9.454326625757943248e+01 9.219679627126203059e+01 9.232506424239103637e+01 1.184090461150806739e+01 9.357639337829168369e+01 8.934965087177826604e+01 3.936878821817863638e+01 1.215935834262660187e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 1.215935834262660187e+01 7.524425778641308682e+01 9.351639337829168142e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.454326625757943248e+01 1.195262782095372245e+01 4.813636882440190590e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.403740496697304252e+01 6.596212908007785813e+01 8.979289246928256318e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.439740496697304195e+01 4.825060701409174868e+01 1.195262782095372245e+01 9.391740496697303797e+01 8.949289246928256603e+01 9.403740496697304252e+01 9.439740496697304195e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.195289246928255977e+01 9.360965087177825694e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.402965087177825865e+01 9.448326625757943020e+01 9.373740496697304536e+01 9.391740496697303797e+01 9.417639337829167800e+01 7.489520676758500883e+01 9.117289246928257285e+01 9.429639337829166834e+01 9.357639337829168369e+01 8.997289246928257000e+01 9.015289246928256262e+01 9.400506424239102898e+01 9.289740496697305616e+01 -5.493061443340548244e+00 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
-5.831882477283516941e+00 9.015289246928256262e+01 9.391740496697303797e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.454326625757943248e+01 8.979289246928256318e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.357639337829168369e+01 8.979289246928256318e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.316326625757943702e+01 9.403740496697304252e+01 8.949289246928256603e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.454326625757943248e+01 -5.521460917862246021e+00 9.301740496697304650e+01 9.403740496697304252e+01 9.225679627126203286e+01 9.417639337829167800e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.015289246928256262e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.442326625757942793e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.454326625757943248e+01 9.439740496697304195e+01 9.391740496697303797e+01 9.405639337829167346e+01 9.429639337829166834e+01 9.357639337829168369e+01 9.345639337829167914e+01 9.454326625757943248e+01 9.015289246928256262e+01 9.454326625757943248e+01 9.045679627126204991e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.409740496697304479e+01 9.454326625757943248e+01 1.195262782095372245e+01 9.207289246928256432e+01 9.402965087177825865e+01 9.460326625757942054e+01 1.215935834262660187e+01 9.454326625757943248e+01 1.215935834262660187e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.238506424239103865e+01 9.454326625757943248e+01 9.391740496697303797e+01 8.949289246928256603e+01 9.427740496697303740e+01 3.925379680945984973e+01 9.379740496697304764e+01 9.397740496697304025e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.379740496697304764e+01 9.429639337829166834e+01 9.427740496697303740e+01 9.403740496697304252e+01 9.309639337829167971e+01 9.247740496697305446e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.454326625757943248e+01 6.611389596854984063e+01 -5.521460917862246021e+00 9.403740496697304252e+01 9.147289246928257000e+01 9.415740496697304707e+01 9.405639337829167346e+01 8.949289246928256603e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.385740496697304991e+01 5.721310261863329316e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.409740496697304479e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.015289246928256262e+01 9.301740496697304650e+01 9.454326625757943248e+01 9.301740496697304650e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 8.979289246928256318e+01 9.415740496697304707e+01 9.429639337829166834e+01 9.015289246928256262e+01 9.454326625757943248e+01 9.427740496697303740e+01 9.391740496697303797e+01 1.195262782095372245e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.345639337829167914e+01 9.405639337829167346e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.363639337829168596e+01 7.498873282559583231e+01 9.403740496697304252e+01 9.439740496697304195e+01 9.357639337829168369e+01 3.012788221052458226e+01 9.357639337829168369e+01 9.427740496697303740e+01 9.244506424239104092e+01 9.454326625757943248e+01 5.730626786119729843e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.063289246928256659e+01 9.460326625757942054e+01 8.979289246928256318e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.231639337829169278e+01 9.403740496697304252e+01 9.393639337829168312e+01 9.312965087177826717e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.356278772623589646e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.405639337829167346e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.345639337829167914e+01 9.409740496697304479e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 3.073214184093667001e+01 9.238506424239103865e+01 9.454326625757943248e+01 9.075679627126204707e+01 9.460326625757942054e+01 4.807574420258546866e+01 9.460326625757942054e+01 1.195262782095372245e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.397740496697304025e+01 9.231679627126203513e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
