6.574424995824662687e+01 5.677346333071253071e+01 3.017105438238979076e+01 8.719140997390337589e+01 6.576167537496048965e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.719140997390337589e+01 3.000354791138097710e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.674041853593507767e+01 2.076755198344947928e+01 8.698739390424847784e+01 8.656755198344947644e+01 8.719140997390337589e+01 2.119486503108351272e+01 7.487970258104904531e+01 8.739140997390336452e+01 1.228297229859377815e+01 3.876951855242151623e+01 5.676363040979629204e+01 4.776755198344947928e+01 7.472901156814170065e+01 2.076167537496049320e+01 2.103642065638155501e+01 7.452920049621739906e+01 8.374233241211736356e+01 2.117399989261954829e+01 2.076167537496049320e+01 8.599140997390337304e+01 1.176167537496049320e+01 7.475583309933625742e+01 3.017399989261954829e+01 3.017399989261954829e+01 6.574424995824662687e+01 8.719342407327508226e+01 8.720968459414686436e+01 8.779140997390337020e+01 8.823332757019676365e+01 
8.719140997390337589e+01 2.087531660910579490e+01 5.681585110906251401e+01 6.575195712549157179e+01 8.719140997390337589e+01 8.656755198344947644e+01 8.656755198344947644e+01 2.076167537496049320e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.719140997390337589e+01 4.787531660910579490e+01 4.787094978993945205e+01 8.719140997390337589e+01 2.053853182364628083e+01 7.472901156814170065e+01 2.976167537496049320e+01 1.204675666571221626e+01 5.673279945145863934e+01 5.677346333071253071e+01 2.117105438238979076e+01 5.677346333071253071e+01 8.719140997390337589e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.656755198344947644e+01 8.719140997390337589e+01 5.677346333071253071e+01 2.077544157072463804e+01 2.953385527576238090e+01 6.574617118842452612e+01 8.766443510891825497e+01 2.117399989261954829e+01 7.474617118842452612e+01 7.474617118842452612e+01 8.719140997390337589e+01 8.720968459414686436e+01 8.739140997390336452e+01 8.779140997390337020e+01 8.823332757019676365e+01 
2.117399989261954829e+01 6.573850831567895625e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.719140997390337589e+01 2.763630409796295595e+00 6.574424995824662687e+01 8.639140997390336452e+01 7.473090371629373863e+01 8.719140997390337589e+01 7.474424995824662687e+01 6.563697189645952790e+01 2.076363040979629560e+01 8.719140997390337589e+01 3.017399989261954829e+01 6.562838815276813875e+01 3.017399989261954829e+01 8.719140997390337589e+01 5.687531660910579490e+01 1.203385326087630780e+01 7.478139988030827112e+01 6.589075241723563181e+01 8.719140997390337589e+01 6.576167537496048965e+01 2.974617118842452612e+01 3.017105438238979076e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.674424995824663398e+01 7.474233241211736356e+01 3.017399989261954829e+01 3.021925648420766919e+01 8.719140997390337589e+01 4.775195712549157179e+01 5.677346333071253071e+01 7.472901156814170065e+01 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
3.877346333071253071e+01 8.719140997390337589e+01 5.677346333071253071e+01 3.888631782016776839e+01 7.473850831567895625e+01 5.677346333071253071e+01 4.773469878726228899e+01 6.576167537496048965e+01 6.574424995824662687e+01 2.122234767677734268e+01 3.017399989261954829e+01 -5.828945617610207464e+00 3.031292440014634160e+00 5.675195712549157179e+01 8.719140997390337589e+01 4.773660173740837820e+01 7.475389323451844348e+01 8.656755198344947644e+01 5.681173587691741034e+01 3.886227294591376591e+01 8.719140997390337589e+01 4.723496102321945500e+01 7.475389323451844348e+01 1.174617118842452612e+01 8.719140997390337589e+01 1.186227294591376591e+01 7.474617118842452612e+01 2.761675374960492313e+00 3.918586946817493555e+01 8.719140997390337589e+01 7.488190280195864545e+01 1.258389959779557898e+01 2.076167537496049320e+01 4.777148899640882007e+01 -5.826000107380449933e+00 7.474617118842452612e+01 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
4.777346333071253071e+01 8.719140997390337589e+01 8.719140997390337589e+01 5.683248350911166114e+01 2.073469878726228899e+01 -6.238324625039507687e+00 4.788190280195865256e+01 2.117105438238979076e+01 5.674424995824663398e+01 8.583879267830492665e+01 7.475195712549157179e+01 6.575195712549157179e+01 -6.363028103540464997e+00 2.117105438238979076e+01 2.117105438238979076e+01 6.574424995824662687e+01 1.217105438238979254e+01 7.474617118842452612e+01 5.677346333071253071e+01 3.917991706964763665e+01 8.701173587691741318e+01 5.676167537496048965e+01 7.474617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.719140997390337589e+01 5.677346333071253071e+01 8.719140997390337589e+01 3.017399989261954829e+01 2.117399989261954829e+01 3.854323034442784035e+01 5.677346333071253071e+01 1.186227294591376591e+01 7.474617118842452612e+01 7.474617118842452612e+01 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
3.017399989261954829e+01 8.701173587691741318e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.016226955283406141e+01 7.476363040979629204e+01 6.574424995824662687e+01 3.017399989261954829e+01 8.719140997390337589e+01 3.017105438238979076e+01 7.474617118842452612e+01 7.473090371629373863e+01 8.719140997390337589e+01 8.719140997390337589e+01 2.117991706964763665e+01 3.044162630535169001e+00 8.579140997390337020e+01 8.578939992297534900e+01 2.977148899640881652e+01 7.474617118842452612e+01 5.717991706964763665e+01 4.798873282559583942e+01 2.118586946817493555e+01 8.656755198344947644e+01 -6.265301212737710124e+00 5.677346333071253071e+01 7.474617118842452612e+01 8.719140997390337589e+01 8.719140997390337589e+01 8.719140997390337589e+01 3.017105438238979076e+01 3.017695410451698024e+01 2.104157530697021627e+01 6.564389233930410228e+01 5.677346333071253071e+01 6.574424995824662687e+01 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
6.574424995824662687e+01 1.215645558296863982e+01 3.017399989261954829e+01 5.677346333071253071e+01 4.777148899640882007e+01 8.719140997390337589e+01 8.719140997390337589e+01 6.574424995824662687e+01 -6.284134161070801916e+00 8.719140997390337589e+01 8.719140997390337589e+01 5.673279945145863934e+01 3.017399989261954829e+01 3.017991706964763665e+01 7.474617118842452612e+01 3.874424995824663398e+01 2.054480143665987768e+01 2.987970258104904886e+01 5.673469878726228899e+01 8.719140997390337589e+01 5.677346333071253071e+01 8.719140997390337589e+01 8.719140997390337589e+01 8.656755198344947644e+01 8.719140997390337589e+01 8.719140997390337589e+01 6.514564549774497948e+01 6.577544157072463804e+01 8.719140997390337589e+01 8.719140997390337589e+01 6.574424995824662687e+01 2.117695410451698024e+01 8.719140997390337589e+01 5.677346333071253071e+01 8.376668156671962606e+01 5.677346333071253071e+01 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
8.656755198344947644e+01 8.719140997390337589e+01 6.577544157072463804e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.674424995824663398e+01 8.719140997390337589e+01 8.583879267830492665e+01 8.719140997390337589e+01 7.463352955226855556e+01 2.117105438238979076e+01 1.204675666571221626e+01 8.719140997390337589e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.656755198344947644e+01 8.719140997390337589e+01 4.776755198344947928e+01 2.117105438238979076e+01 8.719140997390337589e+01 8.656755198344947644e+01 3.017399989261954829e+01 7.463869752242700883e+01 8.719140997390337589e+01 6.581998334634742776e+01 5.671960416103980407e+01 8.656755198344947644e+01 2.117105438238979076e+01 8.719140997390337589e+01 3.017399989261954829e+01 6.581998334634742776e+01 6.585581436587435178e+01 3.918288884003679584e+01 3.017399989261954829e+01 3.017695410451698024e+01 -5.963579343618445883e+00 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
7.474424995824662687e+01 7.481585110906252112e+01 7.465261079034398506e+01 -5.950642552587726897e+00 8.719140997390337589e+01 1.285833644349733973e+01 5.674424995824663398e+01 7.474617118842452612e+01 8.719140997390337589e+01 3.213102618633292273e+00 5.674617118842452612e+01 8.719140997390337589e+01 5.677346333071253071e+01 7.472901156814170065e+01 8.719140997390337589e+01 8.719140997390337589e+01 7.479342407327507658e+01 8.719140997390337589e+01 3.003547911380978874e+00 8.719140997390337589e+01 5.629313766339725333e+01 3.017399989261954829e+01 4.775195712549157179e+01 -6.255750041753366908e+00 8.719140997390337589e+01 7.476558927428162349e+01 1.210010264641750766e+01 8.719140997390337589e+01 3.017399989261954829e+01 5.672712299345383258e+01 8.656755198344947644e+01 8.619342407327508226e+01 3.017105438238979076e+01 8.599140997390337304e+01 8.719140997390337589e+01 3.917991706964763665e+01 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
1.176951855242151801e+01 6.585581436587435178e+01 8.719140997390337589e+01 8.719140997390337589e+01 8.719140997390337589e+01 7.474617118842452612e+01 2.103129244001463505e+01 7.489520676758500883e+01 5.674424995824663398e+01 8.476167537496048965e+01 3.017105438238979076e+01 1.200354791138097887e+01 7.474617118842452612e+01 6.588631782016776128e+01 8.719140997390337589e+01 5.677346333071253071e+01 7.474041853593507767e+01 7.474617118842452612e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 7.474617118842452612e+01 7.474617118842452612e+01 7.473660173740837820e+01 3.017399989261954829e+01 8.701173587691741318e+01 8.719140997390337589e+01 2.117105438238979076e+01 5.677346333071253071e+01 7.473090371629373863e+01 5.678339389891513633e+01 4.787531660910579490e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.719140997390337589e+01 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
4.787531660910579490e+01 4.787970258104905241e+01 7.472901156814170065e+01 8.656755198344947644e+01 5.687531660910579490e+01 5.677346333071253071e+01 6.574424995824662687e+01 7.464389233930410228e+01 7.474233241211736356e+01 5.677346333071253071e+01 2.998628484395719695e+01 5.662497518017190146e+01 5.677346333071253071e+01 3.059828747279568439e+00 3.897413402617468847e+01 8.414233241211736924e+01 4.787531660910579490e+01 6.574424995824662687e+01 8.656755198344947644e+01 8.374233241211736356e+01 2.117105438238979076e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474424995824662687e+01 8.601173587691741318e+01 3.017105438238979076e+01 2.117105438238979076e+01 4.774617118842452612e+01 7.472901156814170065e+01 8.719140997390337589e+01 8.719140997390337589e+01 5.674424995824663398e+01 8.719140997390337589e+01 2.117399989261954829e+01 6.574424995824662687e+01 5.674424995824663398e+01 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
3.017399989261954829e+01 8.719140997390337589e+01 8.719140997390337589e+01 2.062497518017190146e+01 8.719140997390337589e+01 5.662668021042298960e+01 5.674424995824663398e+01 5.686443510891825781e+01 1.260183729848224843e+01 8.719140997390337589e+01 7.463869752242700883e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.674424995824663398e+01 5.677346333071253071e+01 2.744249958246633092e+00 5.677346333071253071e+01 3.017105438238979076e+01 5.677346333071253071e+01 8.719140997390337589e+01 7.474617118842452612e+01 2.117399989261954829e+01 3.876167537496048965e+01 3.017399989261954829e+01 5.675195712549157179e+01 3.017399989261954829e+01 6.581791509328337497e+01 8.374233241211736356e+01 8.719140997390337589e+01 8.616363040979629773e+01 3.046756665712215373e+00 2.117991706964763665e+01 5.674424995824663398e+01 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
6.577544157072463804e+01 3.887750719048561621e+01 3.905457939139342471e+01 3.877346333071253071e+01 8.719140997390337589e+01 7.474617118842452612e+01 7.474617118842452612e+01 7.473469878726228899e+01 6.574233241211736356e+01 8.719140997390337589e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.374233241211736356e+01 5.677346333071253071e+01 1.200354791138097887e+01 8.656755198344947644e+01 8.719140997390337589e+01 2.761675374960492313e+00 2.761675374960492313e+00 2.117399989261954829e+01 3.917399989261954829e+01 4.773660173740837820e+01 2.117105438238979076e+01 2.117399989261954829e+01 8.599140997390337304e+01 8.583879267830492665e+01 3.917991706964763665e+01 2.117399989261954829e+01 7.443051857958570849e+01 5.677346333071253071e+01 4.774617118842452612e+01 6.565261079034398506e+01 8.719140997390337589e+01 8.719140997390337589e+01 8.719140997390337589e+01 4.787531660910579490e+01 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.601173587691741318e+01 4.765436363917140739e+01 8.719140997390337589e+01 7.472901156814170065e+01 3.017105438238979076e+01 5.677346333071253071e+01 8.656755198344947644e+01 7.472901156814170065e+01 8.719140997390337589e+01 8.547313081588580985e+01 7.474617118842452612e+01 7.474424995824662687e+01 7.474617118842452612e+01 3.877544157072463804e+01 8.719140997390337589e+01 8.719140997390337589e+01 7.474617118842452612e+01 1.171960416103980407e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.719140997390337589e+01 6.595499468596398174e+01 3.017399989261954829e+01 8.720355587220548443e+01 8.719140997390337589e+01 3.006038572693430666e+00 7.473469878726228899e+01 7.474617118842452612e+01 8.719140997390337589e+01 3.917105438238979076e+01 3.017399989261954829e+01 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
3.054579391393424714e+00 8.656755198344947644e+01 7.474617118842452612e+01 6.543051857958570849e+01 5.688853266049731872e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.719140997390337589e+01 4.776755198344947928e+01 7.474617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.986011544777374382e+01 6.574424995824662687e+01 3.017399989261954829e+01 -6.236369590203704405e+00 3.017399989261954829e+01 7.476363040979629204e+01 3.877346333071253071e+01 8.719140997390337589e+01 3.017399989261954829e+01 5.643332757019675938e+01 2.773463330712534258e+00 7.474617118842452612e+01 7.474617118842452612e+01 5.675195712549157179e+01 3.017399989261954829e+01 2.117695410451698024e+01 1.201354799471556234e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.719140997390337589e+01 4.787531660910579490e+01 3.173999892619550067e+00 7.475002475774051902e+01 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
5.677346333071253071e+01 8.719140997390337589e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.656755198344947644e+01 3.017399989261954829e+01 5.677346333071253071e+01 7.474617118842452612e+01 8.701173587691741318e+01 7.475389323451844348e+01 5.674424995824663398e+01 1.199858512203885041e+01 3.017399989261954829e+01 7.474617118842452612e+01 6.581791509328337497e+01 8.601173587691741318e+01 5.687531660910579490e+01 3.017695410451698024e+01 4.777544157072463804e+01 2.117399989261954829e+01 5.677742373192862857e+01 5.677346333071253071e+01 1.174617118842452612e+01 2.956224835026359798e+01 8.719140997390337589e+01 4.786227294591376591e+01 6.585581436587435178e+01 7.474617118842452612e+01 8.719140997390337589e+01 4.774617118842452612e+01 2.763630409796295595e+00 5.677346333071253071e+01 2.117399989261954829e+01 8.719140997390337589e+01 3.877346333071253071e+01 2.773463330712534258e+00 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
5.677346333071253071e+01 7.474424995824662687e+01 2.056384963163057122e+01 5.678139988030827112e+01 8.719140997390337589e+01 7.421328304939491716e+01 -6.282266746896006282e+00 8.656755198344947644e+01 3.017399989261954829e+01 8.719140997390337589e+01 5.623611509143756848e+01 6.581585110906252112e+01 7.472901156814170065e+01 8.656755198344947644e+01 4.798140678550376492e+01 3.017399989261954829e+01 3.917399989261954829e+01 5.674233241211736356e+01 8.719140997390337589e+01 5.674233241211736356e+01 8.556755198344947644e+01 5.685153170408235468e+01 8.639342407327507090e+01 4.776167537496048965e+01 6.581791509328337497e+01 5.677346333071253071e+01 8.374233241211736356e+01 5.676558927428163059e+01 8.719140997390337589e+01 3.918288884003679584e+01 7.473850831567895625e+01 4.787531660910579490e+01 8.719140997390337589e+01 8.719140997390337589e+01 5.687531660910579490e+01 3.001063438053317434e+00 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
5.677346333071253071e+01 3.057200624873298800e+00 8.374233241211736356e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 7.473850831567895625e+01 3.017399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.719140997390337589e+01 5.686011544777374382e+01 8.719140997390337589e+01 1.163352955226856267e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.703038926750855353e+01 6.581585110906252112e+01 7.474617118842452612e+01 6.586227294591375880e+01 8.719140997390337589e+01 2.763630409796295595e+00 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.977346333071253426e+01 8.719140997390337589e+01 2.998585122038849526e+00 8.719140997390337589e+01 7.474617118842452612e+01 4.787531660910579490e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.844749211296540636e+01 2.965611956587367004e+01 8.656755198344947644e+01 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
8.719140997390337589e+01 2.117399989261954829e+01 6.574617118842452612e+01 7.477742373192863568e+01 7.474424995824662687e+01 5.677346333071253071e+01 3.917399989261954829e+01 -6.255750041753366908e+00 5.677346333071253071e+01 7.474617118842452612e+01 4.775583309933626452e+01 8.719140997390337589e+01 7.474424995824662687e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.601173587691741318e+01 5.677346333071253071e+01 3.065105804380412025e+00 7.475972415482922884e+01 8.719140997390337589e+01 8.719140997390337589e+01 7.474617118842452612e+01 6.574424995824662687e+01 5.677346333071253071e+01 7.476167537496048965e+01 6.574233241211736356e+01 4.774424995824663398e+01 3.874424995824663398e+01 8.656755198344947644e+01 6.599858512203884686e+01 2.117695410451698024e+01 5.677346333071253071e+01 2.117105438238979076e+01 5.677346333071253071e+01 8.719140997390337589e+01 3.017399989261954829e+01 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
8.719140997390337589e+01 2.077346333071253426e+01 5.675777673454483363e+01 3.886227294591376591e+01 8.698939992297535184e+01 3.017105438238979076e+01 3.017399989261954829e+01 2.117399989261954829e+01 7.474617118842452612e+01 8.719140997390337589e+01 8.719140997390337589e+01 3.017399989261954829e+01 8.719140997390337589e+01 8.719140997390337589e+01 7.474617118842452612e+01 3.017399989261954829e+01 2.987531660910579490e+01 8.583879267830492665e+01 8.374233241211736356e+01 5.677346333071253071e+01 7.474617118842452612e+01 5.687531660910579490e+01 3.017399989261954829e+01 7.474617118842452612e+01 8.719140997390337589e+01 3.017399989261954829e+01 8.415745983353178872e+01 8.656755198344947644e+01 5.673469878726228899e+01 5.677346333071253071e+01 8.719140997390337589e+01 8.701173587691741318e+01 3.877346333071253071e+01 1.177346333071253426e+01 3.916811752271648572e+01 2.118586946817493555e+01 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
5.677346333071253071e+01 6.577346333071253071e+01 5.677346333071253071e+01 8.719140997390337589e+01 4.774617118842452612e+01 7.474617118842452612e+01 8.656755198344947644e+01 6.573090371629373863e+01 3.016811752271648217e+01 8.719140997390337589e+01 6.575195712549157179e+01 7.480763751052512589e+01 5.674424995824663398e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.719140997390337589e+01 3.017399989261954829e+01 8.719140997390337589e+01 3.917105438238979076e+01 8.719140997390337589e+01 3.017399989261954829e+01 3.017399989261954829e+01 7.474617118842452612e+01 8.601173587691741318e+01 5.677346333071253071e+01 2.086443510891826136e+01 8.719140997390337589e+01 7.473279945145863223e+01 2.074424995824663398e+01 2.117991706964763665e+01 8.719140997390337589e+01 2.117991706964763665e+01 8.719140997390337589e+01 5.677346333071253071e+01 4.795262782095372245e+01 -5.826000107380449933e+00 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
8.720355587220548443e+01 8.719140997390337589e+01 2.077940982990025987e+01 1.153853182364628260e+01 4.795499468596398884e+01 8.601173587691741318e+01 7.474617118842452612e+01 6.521328304939491716e+01 7.472901156814170065e+01 7.474424995824662687e+01 7.474617118842452612e+01 5.677346333071253071e+01 2.527653705499099068e+00 1.200603857269343067e+01 2.117399989261954829e+01 6.553074968320422045e+01 -6.284134161070801916e+00 8.719140997390337589e+01 8.719140997390337589e+01 8.719140997390337589e+01 8.719140997390337589e+01 2.079342407327507303e+01 6.585581436587435178e+01 1.186227294591376591e+01 8.374233241211736356e+01 7.476363040979629204e+01 6.587750719048561621e+01 8.601173587691741318e+01 8.681173587691741034e+01 5.677346333071253071e+01 8.656755198344947644e+01 4.773090371629373863e+01 8.719140997390337589e+01 8.720559460889533909e+01 5.674424995824663398e+01 8.701173587691741318e+01 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
4.774424995824663398e+01 5.674424995824663398e+01 7.473469878726228899e+01 5.674424995824663398e+01 2.117399989261954829e+01 1.174424995824663398e+01 3.877346333071253071e+01 6.595499468596398174e+01 7.488410787451697104e+01 7.444606659597418741e+01 6.574617118842452612e+01 8.719140997390337589e+01 7.474617118842452612e+01 5.677346333071253071e+01 8.374233241211736356e+01 5.677346333071253071e+01 7.474617118842452612e+01 8.719140997390337589e+01 8.719140997390337589e+01 2.117399989261954829e+01 8.601173587691741318e+01 3.017399989261954829e+01 5.677346333071253071e+01 6.574424995824662687e+01 8.719140997390337589e+01 5.677346333071253071e+01 3.888190280195865256e+01 8.719140997390337589e+01 4.785367074233110429e+01 6.595499468596398174e+01 3.017105438238979076e+01 5.680152128350768947e+01 8.656755198344947644e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
5.677346333071253071e+01 5.685581436587435178e+01 4.723380828533964859e+01 5.677346333071253071e+01 5.674424995824663398e+01 4.773850831567895625e+01 1.174617118842452612e+01 2.117399989261954829e+01 7.474617118842452612e+01 5.677346333071253071e+01 3.017105438238979076e+01 3.017399989261954829e+01 5.677940982990025987e+01 7.472901156814170065e+01 8.719140997390337589e+01 8.601173587691741318e+01 5.677346333071253071e+01 5.674424995824663398e+01 -5.831882477283516941e+00 7.442911703766041853e+01 8.719140997390337589e+01 8.656755198344947644e+01 2.977346333071253426e+01 3.017399989261954829e+01 3.017695410451698024e+01 7.474617118842452612e+01 8.719140997390337589e+01 3.877346333071253071e+01 6.585581436587435178e+01 4.763352955226856267e+01 3.017399989261954829e+01 -6.142037405587355892e+00 8.656755198344947644e+01 3.017105438238979076e+01 8.719140997390337589e+01 8.601173587691741318e+01 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474617118842452612e+01 5.677346333071253071e+01 7.474617118842452612e+01 3.017105438238979076e+01 6.571773325310400082e+01 1.217399989261955007e+01 8.719140997390337589e+01 6.576755198344947928e+01 5.677346333071253071e+01 5.687531660910579490e+01 1.222855887686998422e+01 2.996112932893461256e+00 3.017105438238979076e+01 7.475002475774051902e+01 8.719140997390337589e+01 7.474617118842452612e+01 3.171054382389792536e+00 1.203129244001463505e+01 7.474617118842452612e+01 6.577544157072463804e+01 6.574424995824662687e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.888410787451696393e+01 3.876558927428163059e+01 3.173999892619550067e+00 5.677544157072463804e+01 8.719140997390337589e+01 8.719140997390337589e+01 8.601173587691741318e+01 5.677346333071253071e+01 7.474617118842452612e+01 6.573090371629373863e+01 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
8.719140997390337589e+01 4.774617118842452612e+01 2.117105438238979076e+01 7.474617118842452612e+01 3.017399989261954829e+01 8.656755198344947644e+01 3.588353948144960448e+00 6.589744140538643080e+01 1.217399989261955007e+01 3.017399989261954829e+01 -6.284134161070801916e+00 8.719140997390337589e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.414233241211736924e+01 5.677346333071253071e+01 7.414987383385449959e+01 4.774617118842452612e+01 4.776363040979629204e+01 5.674424995824663398e+01 8.719140997390337589e+01 5.677346333071253071e+01 6.521215501769042078e+01 8.656755198344947644e+01 -6.255750041753366908e+00 3.017399989261954829e+01 3.017399989261954829e+01 8.656755198344947644e+01 4.787531660910579490e+01 7.485581436587435178e+01 5.677346333071253071e+01 3.017399989261954829e+01 2.117105438238979076e+01 7.474617118842452612e+01 4.787531660910579490e+01 7.473469878726228899e+01 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
8.681173587691741034e+01 3.296217525343799082e+00 8.719140997390337589e+01 4.774617118842452612e+01 4.775777673454483363e+01 2.987970258104904886e+01 3.017399989261954829e+01 5.677346333071253071e+01 -6.226536669287465742e+00 8.719140997390337589e+01 6.577346333071253071e+01 7.474617118842452612e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.719140997390337589e+01 8.716755198344948496e+01 3.886227294591376591e+01 3.888631782016776839e+01 5.677346333071253071e+01 7.474617118842452612e+01 5.677346333071253071e+01 6.595499468596398174e+01 4.787531660910579490e+01 5.677346333071253071e+01 6.577544157072463804e+01 5.677940982990025987e+01 5.677346333071253071e+01 7.474617118842452612e+01 5.677346333071253071e+01 4.772712299345383258e+01 5.677346333071253071e+01 2.076167537496049320e+01 4.774424995824663398e+01 5.677346333071253071e+01 8.719140997390337589e+01 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
7.474617118842452612e+01 8.725796259441264624e+01 5.677346333071253071e+01 8.578939992297534900e+01 3.017399989261954829e+01 7.472901156814170065e+01 4.773090371629373863e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117105438238979076e+01 2.117399989261954829e+01 8.719140997390337589e+01 8.719140997390337589e+01 2.065086100862020402e+01 5.687531660910579490e+01 8.720968459414686436e+01 6.577544157072463804e+01 6.585581436587435178e+01 3.877346333071253071e+01 2.117399989261954829e+01 5.688410787451696393e+01 5.677346333071253071e+01 2.765589274281628818e+00 7.474617118842452612e+01 7.474617118842452612e+01 3.017105438238979076e+01 2.117399989261954829e+01 7.474617118842452612e+01 8.374233241211736356e+01 7.474617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677544157072463804e+01 8.719140997390337589e+01 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
3.917991706964763665e+01 7.464911428328525744e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.599140997390337304e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.599364684039827011e+01 2.117399989261954829e+01 6.580559460889533341e+01 7.589224472101786034e+01 5.677346333071253071e+01 6.574424995824662687e+01 -6.269096283706261374e+00 5.674424995824663398e+01 7.472901156814170065e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.016518926293739611e+01 6.527857429920935317e+01 -5.826000107380449933e+00 5.677346333071253071e+01 1.199611293289346037e+01 3.017399989261954829e+01 4.774424995824663398e+01 3.017399989261954829e+01 4.774617118842452612e+01 3.017399989261954829e+01 8.451536476436474743e+01 5.677346333071253071e+01 7.474617118842452612e+01 7.474617118842452612e+01 8.719140997390337589e+01 7.473469878726228899e+01 6.574424995824662687e+01 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
