5.711946701359929790e+01 5.722544845445558792e+01 5.726665872310225325e+01 4.873730981109511617e+01 5.722544845445558792e+01 1.260183729848224843e+01 7.522544845445558792e+01 5.728626719449063387e+01 5.760183729848224488e+01 5.719788162462293712e+01 3.975297592783951472e+01 1.277964417492167470e+01 3.075297592783951472e+01 3.253796809459847061e+00 6.563869752242700883e+01 7.523167900420622800e+01 2.179599331292320485e+01 5.760183729848224488e+01 4.823480889721515297e+01 3.241098226122719694e+00 6.622234767677734624e+01 5.720698639161585675e+01 3.253796809459847061e+00 5.760183729848224488e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.723167900420622800e+01 6.626665872310225325e+01 5.760183729848224488e+01 5.722544845445558792e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.629288973525112283e+01 5.723167900420622800e+01 7.573214184093667711e+01 7.573214184093667711e+01 8.817695410451698024e+01 9.093921377653413174e+01 
2.171173296930546570e+01 5.722544845445558792e+01 5.760183729848224488e+01 2.184094470078547090e+01 1.260183729848224843e+01 5.770168263345196635e+01 1.287010128507692741e+01 2.122855887686998244e+01 1.277964417492167470e+01 5.722544845445558792e+01 5.719486503108350917e+01 5.726990021702642508e+01 5.727315225241279961e+01 5.722544845445558792e+01 3.027641489804761932e+01 3.601837298482247540e+00 5.773214184093667001e+01 6.619486503108350917e+01 7.560183729848225198e+01 7.560183729848225198e+01 5.773214184093667001e+01 5.760183729848224488e+01 2.175297592783951472e+01 5.722544845445558792e+01 7.560183729848225198e+01 6.660183729848225198e+01 5.722544845445558792e+01 5.717991706964763665e+01 2.117105438238979076e+01 3.125069269147969564e+00 5.726665872310225325e+01 5.720090734553947698e+01 1.231642023266131858e+01 5.722544845445558792e+01 6.616226955283406141e+01 1.275825298494035742e+01 7.573214184093667711e+01 7.573214184093667711e+01 8.817695410451698024e+01 9.093921377653413174e+01 
6.616226955283406141e+01 3.316420232661318579e+00 5.760183729848224488e+01 5.720090734553947698e+01 1.218586946817493377e+01 5.722544845445558792e+01 5.733011907701948218e+01 5.720090734553947698e+01 5.760183729848224488e+01 6.660183729848225198e+01 5.719486503108350917e+01 2.160183729848224843e+01 6.595026654476804140e+01 6.673214184093667711e+01 3.289572982625130315e+00 1.228626719449063032e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.719788162462293712e+01 2.175297592783951472e+01 3.075297592783951472e+01 3.601837298482247540e+00 5.760183729848224488e+01 5.773214184093667001e+01 6.616226955283406141e+01 5.760183729848224488e+01 2.175297592783951472e+01 3.601837298482247540e+00 5.733011907701948218e+01 5.723167900420622800e+01 2.117399989261954829e+01 2.175297592783951472e+01 6.622544845445558792e+01 5.695974528872258702e+01 6.586877351051685991e+01 5.760183729848224488e+01 7.573214184093667711e+01 7.573214184093667711e+01 8.817695410451698024e+01 9.093921377653413174e+01 
5.760183729848224488e+01 2.175297592783951472e+01 5.731642023266131503e+01 3.752975927839513837e+00 5.733011907701948218e+01 5.729288973525112283e+01 5.729621752534379908e+01 1.300956741322126398e+01 5.719185751001955964e+01 5.722544845445558792e+01 4.827968822339258992e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.760183729848224488e+01 6.629288973525112283e+01 5.729621752534379908e+01 5.733011907701948218e+01 5.729621752534379908e+01 5.719788162462293712e+01 5.773214184093667001e+01 2.175297592783951472e+01 6.673214184093667711e+01 1.291859563501553687e+01 5.722544845445558792e+01 5.727641489804761932e+01 3.988200618758324367e+01 7.522544845445558792e+01 5.760183729848224488e+01 4.796451856747524545e+01 1.284094470078547090e+01 5.773214184093667001e+01 2.126020708782076696e+01 7.522544845445558792e+01 5.760183729848224488e+01 6.660183729848225198e+01 5.760183729848224488e+01 7.573214184093667711e+01 7.573214184093667711e+01 8.817695410451698024e+01 9.093921377653413174e+01 
6.673214184093667711e+01 6.630964054567593280e+01 5.694556065373063092e+01 5.760183729848224488e+01 5.726665872310225325e+01 5.726665872310225325e+01 5.729621752534379908e+01 5.760183729848224488e+01 5.723167900420622800e+01 5.722544845445558792e+01 5.727968822339258992e+01 6.616226955283406141e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.729621752534379908e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.733011907701948218e+01 5.722544845445558792e+01 5.733011907701948218e+01 7.560183729848225198e+01 5.722544845445558792e+01 2.118885900702330005e+01 5.722544845445558792e+01 5.773214184093667001e+01 3.601837298482247540e+00 5.722544845445558792e+01 5.727641489804761932e+01 5.733011907701948218e+01 1.260183729848224843e+01 5.722544845445558792e+01 7.560183729848225198e+01 7.573214184093667711e+01 7.573214184093667711e+01 8.817695410451698024e+01 9.093921377653413174e+01 
5.722544845445558792e+01 2.172188534076948230e+01 5.760183729848224488e+01 2.175297592783951472e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.716811752271648572e+01 2.175297592783951472e+01 5.760183729848224488e+01 6.609736666659863147e+01 1.228626719449063032e+01 5.760183729848224488e+01 5.723167900420622800e+01 5.725060701409174868e+01 5.760183729848224488e+01 5.722544845445558792e+01 6.660183729848225198e+01 5.722544845445558792e+01 6.619486503108350917e+01 5.722544845445558792e+01 5.733011907701948218e+01 5.760183729848224488e+01 6.660183729848225198e+01 5.722544845445558792e+01 3.075297592783951472e+01 5.760183729848224488e+01 3.075297592783951472e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.733011907701948218e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.719486503108350917e+01 7.573214184093667711e+01 7.573214184093667711e+01 8.817695410451698024e+01 9.093921377653413174e+01 
6.619486503108350917e+01 5.773214184093667001e+01 2.175297592783951472e+01 6.616226955283406141e+01 5.723167900420622800e+01 7.560183729848225198e+01 5.716226955283406141e+01 5.722544845445558792e+01 5.773214184093667001e+01 6.616226955283406141e+01 5.722544845445558792e+01 6.632667673282850274e+01 5.716226955283406141e+01 5.760183729848224488e+01 5.729621752534379908e+01 5.733011907701948218e+01 2.129955642660931403e+01 5.760183729848224488e+01 5.733011907701948218e+01 5.722855887686998244e+01 5.773214184093667001e+01 5.726665872310225325e+01 5.722544845445558792e+01 5.760183729848224488e+01 6.556224835026360154e+01 5.726342770252080783e+01 2.175297592783951472e+01 6.622544845445558792e+01 5.760183729848224488e+01 6.617991706964764376e+01 5.722544845445558792e+01 5.733011907701948218e+01 5.722544845445558792e+01 5.720090734553947698e+01 6.621925648420767629e+01 5.719185751001955964e+01 7.573214184093667711e+01 7.573214184093667711e+01 8.817695410451698024e+01 9.093921377653413174e+01 
5.760183729848224488e+01 6.660183729848225198e+01 5.722544845445558792e+01 3.222347676777343572e+00 6.660183729848225198e+01 5.733011907701948218e+01 5.722544845445558792e+01 5.733011907701948218e+01 6.623794861721982841e+01 5.726342770252080783e+01 7.467923170574941594e+01 6.616226955283406141e+01 2.121310261863329316e+01 5.722544845445558792e+01 5.732667673282850984e+01 5.722544845445558792e+01 5.770168263345196635e+01 4.820090734553947698e+01 7.453853182364628083e+01 5.722544845445558792e+01 5.760183729848224488e+01 6.616226955283406141e+01 5.722544845445558792e+01 5.719788162462293712e+01 5.760183729848224488e+01 5.773214184093667001e+01 1.221310261863329316e+01 5.722544845445558792e+01 7.482413272989424513e+01 6.597655240703896595e+01 6.624425778641308682e+01 7.560183729848225198e+01 5.728297229859377637e+01 5.760183729848224488e+01 5.712788221052458226e+01 6.616226955283406141e+01 7.573214184093667711e+01 7.573214184093667711e+01 8.817695410451698024e+01 9.093921377653413174e+01 
5.760183729848224488e+01 5.773214184093667001e+01 5.716226955283406141e+01 5.733011907701948218e+01 5.733011907701948218e+01 5.717991706964763665e+01 5.760183729848224488e+01 5.723167900420622800e+01 3.273152252412803165e+00 2.175297592783951472e+01 5.760183729848224488e+01 1.227315225241280316e+01 6.673214184093667711e+01 5.722544845445558792e+01 2.118885900702330005e+01 6.622544845445558792e+01 5.733011907701948218e+01 2.129621752534379908e+01 3.920090734553947698e+01 5.663009901717177286e+01 5.773214184093667001e+01 3.150675220053140713e+00 5.720090734553947698e+01 1.296304739758637048e+01 6.169224472101785750e+01 3.292889735251124605e+00 5.773214184093667001e+01 5.760183729848224488e+01 5.722544845445558792e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.733011907701948218e+01 5.760183729848224488e+01 5.733011907701948218e+01 5.722544845445558792e+01 5.773214184093667001e+01 7.573214184093667711e+01 7.573214184093667711e+01 8.817695410451698024e+01 9.093921377653413174e+01 
5.733011907701948218e+01 1.260183729848224843e+01 4.828957298262513120e+01 5.773214184093667001e+01 1.273214184093667178e+01 1.225060701409174690e+01 5.719788162462293712e+01 1.225699681219051840e+01 5.722544845445558792e+01 7.560183729848225198e+01 5.722544845445558792e+01 8.656931473973872926e+01 5.719788162462293712e+01 5.723167900420622800e+01 2.175297592783951472e+01 1.280150296873417304e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.716226955283406141e+01 6.616226955283406141e+01 2.175297592783951472e+01 5.723167900420622800e+01 1.295014399275046202e+01 5.720090734553947698e+01 5.706775481255198912e+01 5.760183729848224488e+01 5.722544845445558792e+01 4.872700044143625320e+01 5.723167900420622800e+01 2.130964054567593990e+01 2.175297592783951472e+01 5.726665872310225325e+01 1.328150112870490673e+01 3.950143992750462907e+00 5.722544845445558792e+01 5.722544845445558792e+01 7.573214184093667711e+01 7.573214184093667711e+01 8.817695410451698024e+01 9.093921377653413174e+01 
6.596451856747523834e+01 6.616226955283406141e+01 5.772188534076948230e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.720090734553947698e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.720090734553947698e+01 5.760183729848224488e+01 5.760183729848224488e+01 1.218586946817493377e+01 5.733011907701948218e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.720090734553947698e+01 5.773214184093667001e+01 4.823167900420622800e+01 5.727641489804761932e+01 5.731982739098292967e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.760183729848224488e+01 3.244257786413087707e+00 5.719788162462293712e+01 5.723167900420622800e+01 6.582413272989424513e+01 6.660183729848225198e+01 5.715935834262660364e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.722544845445558792e+01 2.175297592783951472e+01 7.573214184093667711e+01 8.656931473973872926e+01 8.817695410451698024e+01 9.093921377653413174e+01 
2.175297592783951472e+01 7.466849815010630209e+01 6.660183729848225198e+01 5.727641489804761932e+01 6.673214184093667711e+01 3.188859007023299164e+00 5.722544845445558792e+01 5.731982739098292967e+01 5.773214184093667001e+01 3.074250462797221672e+01 2.132324619773172003e+01 2.115067522005314160e+01 5.723167900420622800e+01 5.760183729848224488e+01 5.695736716631761709e+01 5.760183729848224488e+01 2.175297592783951472e+01 4.860183729848224488e+01 5.733011907701948218e+01 3.835214026076485538e+00 5.722544845445558792e+01 6.632667673282850274e+01 1.273730981109511440e+01 6.660183729848225198e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.760183729848224488e+01 2.170669517527550596e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.760183729848224488e+01 7.573214184093667711e+01 8.656931473973872926e+01 8.817695410451698024e+01 9.093921377653413174e+01 
3.917399989261954829e+01 6.660183729848225198e+01 3.191857510019556088e+00 5.722544845445558792e+01 5.722544845445558792e+01 5.728626719449063387e+01 5.727641489804761932e+01 5.722544845445558792e+01 5.722544845445558792e+01 3.188859007023299164e+00 5.733011907701948218e+01 5.773214184093667001e+01 5.722544845445558792e+01 5.726342770252080783e+01 3.256996812190517510e+00 3.168117522716483059e+00 5.722544845445558792e+01 6.672188534076948940e+01 5.712506926914797134e+01 5.733011907701948218e+01 5.661143859445436988e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.720090734553947698e+01 6.621925648420767629e+01 5.722544845445558792e+01 2.131302464366017801e+01 5.720090734553947698e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.728297229859377637e+01 5.731982739098292967e+01 5.722544845445558792e+01 5.720090734553947698e+01 5.722544845445558792e+01 7.573214184093667711e+01 8.656931473973872926e+01 8.817695410451698024e+01 9.093921377653413174e+01 
6.627315225241279961e+01 5.760183729848224488e+01 5.727641489804761932e+01 5.727968822339258992e+01 5.719486503108350917e+01 5.723167900420622800e+01 4.800853545289201918e+01 5.720090734553947698e+01 1.225060701409174690e+01 5.719486503108350917e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.726665872310225325e+01 5.727641489804761932e+01 6.631302464366018512e+01 5.722544845445558792e+01 5.732667673282850984e+01 2.175297592783951472e+01 5.717991706964763665e+01 5.731982739098292967e+01 5.722855887686998244e+01 5.722544845445558792e+01 5.760183729848224488e+01 2.175297592783951472e+01 5.760183729848224488e+01 5.731982739098292967e+01 5.726665872310225325e+01 5.760183729848224488e+01 5.722544845445558792e+01 3.768891383145413165e+00 5.722544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 3.188859007023299164e+00 7.573214184093667711e+01 8.656931473973872926e+01 8.817695410451698024e+01 9.093921377653413174e+01 
5.722544845445558792e+01 3.025699681219051840e+01 5.760183729848224488e+01 1.225060701409174690e+01 5.727641489804761932e+01 7.522544845445558792e+01 1.260183729848224843e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.760183729848224488e+01 3.028626719449063032e+01 5.760183729848224488e+01 6.660183729848225198e+01 5.722544845445558792e+01 5.731982739098292967e+01 5.700354791138097710e+01 5.727315225241279961e+01 5.760183729848224488e+01 5.731982739098292967e+01 5.719788162462293712e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.733011907701948218e+01 5.760183729848224488e+01 5.731982739098292967e+01 5.732324619773172003e+01 5.760183729848224488e+01 5.719185751001955964e+01 1.270168263345196280e+01 5.727641489804761932e+01 5.732667673282850984e+01 5.722544845445558792e+01 7.560183729848225198e+01 6.660183729848225198e+01 2.116811752271648217e+01 5.722544845445558792e+01 7.573214184093667711e+01 8.656931473973872926e+01 8.817695410451698024e+01 9.093921377653413174e+01 
5.720090734553947698e+01 5.720090734553947698e+01 5.760183729848224488e+01 3.222347676777343572e+00 5.726665872310225325e+01 5.717399989261954829e+01 1.280150296873417304e+01 5.723167900420622800e+01 5.760183729848224488e+01 5.722544845445558792e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.722544845445558792e+01 5.726665872310225325e+01 6.602619038813074326e+01 5.760183729848224488e+01 5.773214184093667001e+01 7.525699681219052195e+01 5.716226955283406141e+01 5.773214184093667001e+01 5.760183729848224488e+01 3.752975927839513837e+00 6.660183729848225198e+01 5.773214184093667001e+01 6.619486503108350917e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.760183729848224488e+01 1.216226955283406141e+01 1.279051384715857864e+01 5.722544845445558792e+01 5.720090734553947698e+01 3.326676732828507177e+00 5.760183729848224488e+01 5.733011907701948218e+01 7.573214184093667711e+01 8.656931473973872926e+01 8.817695410451698024e+01 9.093921377653413174e+01 
5.773214184093667001e+01 7.560183729848225198e+01 5.719185751001955964e+01 2.130290651349459452e+01 7.560183729848225198e+01 5.773214184093667001e+01 5.727968822339258992e+01 5.720090734553947698e+01 5.719185751001955964e+01 1.273214184093667178e+01 2.175297592783951472e+01 3.975297592783951472e+01 5.727641489804761932e+01 5.730964054567593990e+01 1.229955642660931403e+01 2.132324619773172003e+01 6.673214184093667711e+01 6.169224472101785750e+01 2.175297592783951472e+01 5.726665872310225325e+01 5.720090734553947698e+01 2.127315225241280316e+01 2.175297592783951472e+01 1.228626719449063032e+01 5.760183729848224488e+01 5.731982739098292967e+01 5.760183729848224488e+01 5.760183729848224488e+01 6.621925648420767629e+01 5.760183729848224488e+01 2.129955642660931403e+01 5.720090734553947698e+01 1.270669517527550774e+01 7.560183729848225198e+01 1.276889138314541228e+01 5.760183729848224488e+01 7.573214184093667711e+01 8.656931473973872926e+01 8.817695410451698024e+01 9.093921377653413174e+01 
2.175297592783951472e+01 5.760183729848224488e+01 5.720090734553947698e+01 5.728626719449063387e+01 5.720090734553947698e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.722544845445558792e+01 5.720090734553947698e+01 2.175297592783951472e+01 5.731982739098292967e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.727641489804761932e+01 5.725060701409174868e+01 5.720090734553947698e+01 2.129288973525112283e+01 5.722544845445558792e+01 5.760183729848224488e+01 3.601837298482247540e+00 6.626990021702643219e+01 5.760183729848224488e+01 5.760183729848224488e+01 1.229955642660931403e+01 5.704416263053516900e+01 1.222544845445559147e+01 5.773214184093667001e+01 5.728626719449063387e+01 5.728626719449063387e+01 5.773214184093667001e+01 5.722544845445558792e+01 2.173214184093667001e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.722544845445558792e+01 5.720090734553947698e+01 7.573214184093667711e+01 8.656931473973872926e+01 8.817695410451698024e+01 9.093921377653413174e+01 
2.115356122494227620e+01 5.760183729848224488e+01 1.229955642660931403e+01 6.673214184093667711e+01 5.760183729848224488e+01 6.629621752534379198e+01 5.731982739098292967e+01 5.732667673282850984e+01 6.676355803717005699e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.726665872310225325e+01 6.625379680945984262e+01 5.729621752534379908e+01 1.229955642660931403e+01 5.731302464366017801e+01 -5.739792912179233930e+00 5.726342770252080783e+01 5.723167900420622800e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.726665872310225325e+01 6.660183729848225198e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.733011907701948218e+01 5.728626719449063387e+01 5.723167900420622800e+01 1.229955642660931403e+01 7.526665872310225325e+01 5.723167900420622800e+01 5.760183729848224488e+01 5.773214184093667001e+01 3.286267194490631205e+00 5.720090734553947698e+01 5.728297229859377637e+01 7.573214184093667711e+01 8.656931473973872926e+01 8.817695410451698024e+01 9.093921377653413174e+01 
7.526665872310225325e+01 5.664215773349189931e+01 5.760183729848224488e+01 6.630290651349459097e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.733011907701948218e+01 5.760183729848224488e+01 2.175297592783951472e+01 3.296217525343799082e+00 3.073214184093667001e+01 7.573214184093667711e+01 5.732324619773172003e+01 2.184670840550221982e+01 6.660183729848225198e+01 5.728626719449063387e+01 5.760183729848224488e+01 7.506510580438040847e+01 6.623480889721516007e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.722544845445558792e+01 7.523167900420622800e+01 1.218885900702330005e+01 5.726665872310225325e+01 -5.752572638825633078e+00 6.660183729848225198e+01 5.760183729848224488e+01 3.975297592783951472e+01 5.773214184093667001e+01 5.731982739098292967e+01 5.773214184093667001e+01 7.526665872310225325e+01 7.522544845445558792e+01 5.722544845445558792e+01 5.773214184093667001e+01 7.573214184093667711e+01 8.656931473973872926e+01 8.817695410451698024e+01 9.093921377653413174e+01 
5.760183729848224488e+01 5.773214184093667001e+01 1.221003982910274743e+01 6.660183729848225198e+01 5.760183729848224488e+01 1.292482618476617340e+01 4.815645558296863982e+01 3.601837298482247540e+00 5.760183729848224488e+01 5.727641489804761932e+01 -5.736572297479192173e+00 5.731982739098292967e+01 5.722544845445558792e+01 1.221925648420767097e+01 5.760183729848224488e+01 5.770669517527550596e+01 3.219256484207670965e+00 5.760183729848224488e+01 3.219256484207670965e+00 5.728626719449063387e+01 3.292889735251124605e+00 5.715645558296863982e+01 2.175297592783951472e+01 5.728626719449063387e+01 5.731982739098292967e+01 5.722544845445558792e+01 3.075297592783951472e+01 3.960183729848224488e+01 1.227968822339258814e+01 5.722544845445558792e+01 5.714779752022552373e+01 2.160183729848224843e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.727641489804761932e+01 1.287010128507692741e+01 7.573214184093667711e+01 8.656931473973872926e+01 8.817695410451698024e+01 9.093921377653413174e+01 
5.722544845445558792e+01 5.773214184093667001e+01 6.582413272989424513e+01 2.125060701409174868e+01 5.722544845445558792e+01 5.760183729848224488e+01 3.070669517527550596e+01 5.722544845445558792e+01 1.276889138314541228e+01 5.733011907701948218e+01 5.722544845445558792e+01 5.720090734553947698e+01 5.723480889721515297e+01 3.073214184093667001e+01 2.177425332628679655e+01 5.727968822339258992e+01 5.722544845445558792e+01 2.117105438238979076e+01 3.072700044143625320e+01 2.160183729848224843e+01 5.760183729848224488e+01 5.731982739098292967e+01 5.722544845445558792e+01 5.733011907701948218e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.726665872310225325e+01 2.175297592783951472e+01 4.807307397402959026e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.720090734553947698e+01 5.732324619773172003e+01 3.975297592783951472e+01 5.773214184093667001e+01 2.117399989261954829e+01 7.573214184093667711e+01 8.656931473973872926e+01 8.817695410451698024e+01 9.093921377653413174e+01 
6.660183729848225198e+01 3.071173296930546570e+01 4.822234767677734624e+01 5.760183729848224488e+01 4.791095512455315486e+01 7.468103188625356381e+01 5.722544845445558792e+01 5.733011907701948218e+01 5.726020708782076696e+01 2.127968822339258992e+01 2.175297592783951472e+01 6.660183729848225198e+01 5.727315225241279961e+01 7.511667761151171874e+01 3.701682633451963689e+00 6.624109822612271614e+01 5.723167900420622800e+01 6.619486503108350917e+01 5.722544845445558792e+01 5.720698639161585675e+01 5.773214184093667001e+01 5.716226955283406141e+01 6.622544845445558792e+01 3.060183729848224843e+01 5.722234767677734624e+01 3.077425332628679655e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.733011907701948218e+01 2.175297592783951472e+01 5.729288973525112283e+01 5.760183729848224488e+01 5.760183729848224488e+01 7.500106343805332187e+01 5.760183729848224488e+01 3.182888840036795841e+00 7.573214184093667711e+01 8.656931473973872926e+01 8.817695410451698024e+01 9.093921377653413174e+01 
5.723794861721982130e+01 5.722544845445558792e+01 6.619486503108350917e+01 6.673214184093667711e+01 6.619486503108350917e+01 1.285833644349733973e+01 5.760183729848224488e+01 5.726990021702642508e+01 5.773214184093667001e+01 5.732324619773172003e+01 5.773214184093667001e+01 5.722544845445558792e+01 5.720090734553947698e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.726342770252080783e+01 1.273214184093667178e+01 5.733011907701948218e+01 5.732324619773172003e+01 6.624109822612271614e+01 2.175297592783951472e+01 2.175297592783951472e+01 3.727000441436253197e+00 6.623794861721982841e+01 5.773214184093667001e+01 5.722544845445558792e+01 1.228957298262513120e+01 7.489968104797993931e+01 6.622544845445558792e+01 1.225060701409174690e+01 5.728626719449063387e+01 5.724742736117436692e+01 5.733011907701948218e+01 5.760183729848224488e+01 5.726342770252080783e+01 1.270168263345196280e+01 7.573214184093667711e+01 8.656931473973872926e+01 8.817695410451698024e+01 9.093921377653413174e+01 
7.513070308686621956e+01 1.280150296873417304e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.673214184093667711e+01 5.760183729848224488e+01 2.159732261812771981e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.727641489804761932e+01 6.660183729848225198e+01 1.270168263345196280e+01 5.726665872310225325e+01 5.720090734553947698e+01 5.732667673282850984e+01 5.667564103761868921e+01 5.722544845445558792e+01 5.716226955283406141e+01 5.773214184093667001e+01 6.619486503108350917e+01 1.274772657195337011e+01 5.773214184093667001e+01 2.121310261863329316e+01 5.760183729848224488e+01 5.715935834262660364e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.733011907701948218e+01 5.733011907701948218e+01 5.733011907701948218e+01 5.760183729848224488e+01 5.733011907701948218e+01 7.573214184093667711e+01 8.656931473973872926e+01 8.817695410451698024e+01 9.093921377653413174e+01 
5.733011907701948218e+01 5.722544845445558792e+01 5.760183729848224488e+01 6.622544845445558792e+01 6.602364909070206522e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.716226955283406141e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.733011907701948218e+01 5.760183729848224488e+01 6.660183729848225198e+01 2.170168263345196280e+01 5.717991706964763665e+01 5.732324619773172003e+01 5.733011907701948218e+01 5.731982739098292967e+01 5.722544845445558792e+01 5.760183729848224488e+01 3.256996812190517510e+00 -5.676753802268281746e+00 5.722544845445558792e+01 5.707307397402959026e+01 5.733011907701948218e+01 5.733011907701948218e+01 5.773214184093667001e+01 5.728626719449063387e+01 5.732667673282850984e+01 5.760183729848224488e+01 6.622544845445558792e+01 6.616226955283406141e+01 5.690869011792230481e+01 5.733011907701948218e+01 7.573214184093667711e+01 8.656931473973872926e+01 8.817695410451698024e+01 9.093921377653413174e+01 
5.722544845445558792e+01 6.660183729848225198e+01 7.523167900420622800e+01 5.760183729848224488e+01 5.699364684039827011e+01 5.760183729848224488e+01 5.697897665065047335e+01 5.728626719449063387e+01 5.727315225241279961e+01 2.175297592783951472e+01 5.720698639161585675e+01 5.694321598677137786e+01 5.722544845445558792e+01 6.616226955283406141e+01 6.616226955283406141e+01 3.113895968549844184e+00 2.130964054567593990e+01 5.760183729848224488e+01 5.732324619773172003e+01 2.176355803717004989e+01 1.271173296930546570e+01 5.732324619773172003e+01 5.722544845445558792e+01 2.175297592783951472e+01 5.720090734553947698e+01 5.728626719449063387e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 2.118885900702330005e+01 1.230290651349459452e+01 5.760183729848224488e+01 6.622544845445558792e+01 5.700106343805331477e+01 7.573214184093667711e+01 8.656931473973872926e+01 8.817695410451698024e+01 9.093921377653413174e+01 
5.720090734553947698e+01 1.230626786119730021e+01 5.698628484395720051e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.728626719449063387e+01 8.796931473973873494e+01 6.628626719449063387e+01 5.728626719449063387e+01 5.665787858127885102e+01 5.733011907701948218e+01 5.732324619773172003e+01 6.620090734553947698e+01 3.929621752534379908e+01 6.622544845445558792e+01 6.660183729848225198e+01 5.723480889721515297e+01 5.722544845445558792e+01 5.728626719449063387e+01 5.733011907701948218e+01 5.727641489804761932e+01 6.616226955283406141e+01 5.773214184093667001e+01 5.726665872310225325e+01 3.075297592783951472e+01 5.733011907701948218e+01 5.760183729848224488e+01 5.722544845445558792e+01 6.620090734553947698e+01 6.660183729848225198e+01 5.760183729848224488e+01 5.727641489804761932e+01 5.720090734553947698e+01 1.233011907701948040e+01 6.587531660910579490e+01 2.175297592783951472e+01 7.573214184093667711e+01 8.656931473973872926e+01 8.817695410451698024e+01 9.093921377653413174e+01 
5.733011907701948218e+01 5.728626719449063387e+01 5.707307397402959026e+01 5.727641489804761932e+01 6.660183729848225198e+01 4.809736666659863147e+01 5.722544845445558792e+01 2.175297592783951472e+01 2.171679627126201240e+01 5.722544845445558792e+01 6.626020708782075985e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.728626719449063387e+01 1.231302464366017979e+01 5.727641489804761932e+01 3.601837298482247540e+00 -5.676753802268281746e+00 5.760183729848224488e+01 5.720090734553947698e+01 5.760183729848224488e+01 5.722544845445558792e+01 6.660183729848225198e+01 6.616226955283406141e+01 5.720090734553947698e+01 1.222544845445559147e+01 6.622544845445558792e+01 6.616226955283406141e+01 3.250607014091746905e+00 5.722544845445558792e+01 6.619788162462293712e+01 5.760183729848224488e+01 5.726665872310225325e+01 7.511946701359930501e+01 5.733011907701948218e+01 3.601837298482247540e+00 8.656931473973872926e+01 8.796931473973873494e+01 8.817695410451698024e+01 9.093921377653413174e+01 
