6.585796259441264056e+01 4.816811752271648572e+01 6.586227294591375880e+01 3.017399989261954829e+01 2.117399989261954829e+01 3.874424995824663398e+01 3.017695410451698024e+01 3.874617118842452612e+01 1.267212383121041874e+01 2.117399989261954829e+01 3.952772932632852587e+01 7.487313081588581554e+01 7.471773325310400082e+01 3.052772932632852587e+01 1.267212383121041874e+01 5.672523797875805940e+01 3.162269552834060526e+00 4.774233241211736356e+01 2.978739390424848210e+01 7.474041853593507767e+01 8.701173587691741318e+01 2.988631782016776839e+01 5.677742373192862857e+01 8.959949082595730374e+01 8.583879267830492665e+01 1.217695410451698024e+01 4.787531660910579490e+01 2.158835394814495956e+01 1.217991706964763843e+01 4.816811752271648572e+01 4.771960416103980407e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.829516004961848630e+00 3.958835394814496311e+01 4.788410787451696393e+01 8.961379137609949908e+01 8.979140997390337020e+01 9.085982874727956471e+01 9.143385326087631881e+01 
5.674617118842452612e+01 4.788853266049731872e+01 -5.823045895483018874e+00 8.581173587691741034e+01 5.674233241211736356e+01 6.573660173740837820e+01 8.624090461150807130e+01 3.885581436587435178e+01 2.117695410451698024e+01 8.659949082595730374e+01 3.018288884003679584e+01 6.573660173740837820e+01 2.975972415482922884e+01 2.117399989261954829e+01 3.040528862039816005e+01 4.817695410451698024e+01 6.574233241211736356e+01 2.117991706964763665e+01 2.978139988030827112e+01 2.151520306650934344e+01 4.776951855242151623e+01 3.676990020861591546e+00 4.773469878726228899e+01 5.676167537496048965e+01 2.976951855242151623e+01 7.472523797875805940e+01 6.586227294591375880e+01 3.888853266049731872e+01 3.016226955283406141e+01 5.674617118842452612e+01 3.050283177470679874e+01 3.917399989261954829e+01 3.953193985886486672e+01 3.017399989261954829e+01 1.266728120673463209e+01 8.902205588594939911e+01 8.961379137609949908e+01 8.979140997390337020e+01 9.085982874727956471e+01 9.143385326087631881e+01 
7.486443510891825781e+01 3.017399989261954829e+01 3.017695410451698024e+01 4.775002475774051902e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.688410787451696393e+01 3.066728120673463209e+01 7.476558927428162349e+01 3.917399989261954829e+01 8.893157441175588929e+01 6.572901156814170065e+01 6.577742373192863568e+01 3.887970258104905241e+01 4.775002475774051902e+01 3.889075241723563181e+01 3.017399989261954829e+01 3.858336443497339729e+00 3.592828228539881152e+00 5.671400190549113773e+01 1.262936197187233844e+01 4.816811752271648572e+01 3.888410787451696393e+01 1.260637245364763714e+01 8.474233241211736356e+01 4.772523797875805940e+01 3.017695410451698024e+01 4.773279945145863934e+01 8.643879267830492097e+01 5.674041853593507767e+01 6.578339389891513633e+01 2.972901156814170065e+01 3.188859007023299164e+00 1.217695410451698024e+01 7.475777673454483363e+01 3.067699002086159155e+01 8.961379137609949908e+01 8.979140997390337020e+01 9.085982874727956471e+01 9.143385326087631881e+01 
1.282951600496184952e+01 3.874233241211736356e+01 5.672901156814170065e+01 4.775972415482922884e+01 6.573279945145863223e+01 3.877148899640882007e+01 8.583879267830492665e+01 7.485581436587435178e+01 5.673469878726228899e+01 1.258389959779557898e+01 5.673469878726228899e+01 6.575195712549157179e+01 1.266728120673463209e+01 1.259732261812771981e+01 7.474617118842452612e+01 2.115356122494227620e+01 3.017399989261954829e+01 5.673469878726228899e+01 1.217399989261955007e+01 1.267699002086159155e+01 2.193740496697303399e+01 2.101103858311013539e+01 5.677346333071253071e+01 2.158389959779557898e+01 3.006038572693430666e+00 3.871773325310399372e+01 3.000106343805331832e+01 8.838539190157780467e+01 2.985581436587435533e+01 2.132667673282850629e+01 4.773279945145863934e+01 6.597413402617468137e+01 5.672901156814170065e+01 8.766660195700335123e+01 5.677346333071253071e+01 9.226246379491757921e+01 8.961379137609949908e+01 8.979140997390337020e+01 9.085982874727956471e+01 9.143385326087631881e+01 
3.016226955283406141e+01 6.573850831567895625e+01 1.288801221164345634e+01 3.672123831210418743e+00 2.055586874329955904e+01 5.677346333071253071e+01 1.264341372532798857e+01 1.258835394814495956e+01 7.474041853593507767e+01 3.873279945145863934e+01 3.917695410451698024e+01 8.899342407327507942e+01 3.017399989261954829e+01 4.774233241211736356e+01 8.761379137609949908e+01 3.450923915104779915e+00 3.917399989261954829e+01 6.573090371629373863e+01 4.816518926293739611e+01 5.672901156814170065e+01 3.885796259441264056e+01 7.471586583892920430e+01 4.817695410451698024e+01 3.887750719048561621e+01 1.247853908213775398e+01 7.477544157072463804e+01 4.776951855242151623e+01 8.899746448281207734e+01 2.072523797875805940e+01 2.088410787451696393e+01 6.571400190549113063e+01 1.285250552318654726e+01 8.959140997390336736e+01 3.017105438238979076e+01 3.020698639161585675e+01 4.775583309933626452e+01 8.979140997390337020e+01 9.085982874727956471e+01 9.143385326087631881e+01 9.226246379491757921e+01 
4.775777673454483363e+01 8.580355587220547875e+01 8.899342407327507942e+01 3.920394224923462900e+01 5.674041853593507767e+01 2.742332412117360896e+00 2.972712299345383258e+01 2.989520676758501594e+01 3.872523797875805940e+01 5.674424995824663398e+01 5.672335651065835549e+01 4.777346333071253071e+01 8.583879267830492665e+01 4.786443510891825781e+01 7.472335651065836259e+01 7.473279945145863223e+01 4.773469878726228899e+01 3.886443510891825781e+01 2.974041853593507767e+01 4.787970258104905241e+01 6.587970258104904531e+01 4.773469878726228899e+01 5.673090371629373863e+01 2.158835394814495956e+01 7.485153170408234757e+01 1.287010128507692741e+01 5.673279945145863934e+01 4.773090371629373863e+01 1.266728120673463209e+01 3.017105438238979076e+01 3.017399989261954829e+01 2.977346333071253426e+01 4.775972415482922884e+01 8.724090461150807130e+01 6.575777673454483363e+01 5.677346333071253071e+01 8.979140997390337020e+01 9.085982874727956471e+01 9.143385326087631881e+01 9.226246379491757921e+01 
6.586443510891825781e+01 5.687750719048561621e+01 3.875195712549157179e+01 1.265766574803518907e+01 3.017399989261954829e+01 3.017695410451698024e+01 4.772712299345383258e+01 2.116518926293739611e+01 6.598628484395719340e+01 3.057504998251859618e+01 6.577346333071253071e+01 3.016518926293739611e+01 5.677346333071253071e+01 8.641173587691740465e+01 4.773469878726228899e+01 1.217399989261955007e+01 8.558539190157780752e+01 5.677346333071253071e+01 5.687750719048561621e+01 3.672123831210418743e+00 3.888410787451696393e+01 5.674041853593507767e+01 2.117399989261954829e+01 7.474233241211736356e+01 4.816811752271648572e+01 3.877544157072463804e+01 2.074041853593507767e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.876558927428163059e+01 8.699140997390337304e+01 4.775002475774051902e+01 2.158835394814495956e+01 2.117399989261954829e+01 2.115645558296863982e+01 3.017105438238979076e+01 8.979140997390337020e+01 9.085982874727956471e+01 9.143385326087631881e+01 9.226246379491757921e+01 
1.259732261812771981e+01 4.777544157072463804e+01 5.687970258104905241e+01 4.772523797875805940e+01 8.521173587691741602e+01 6.577544157072463804e+01 5.673279945145863934e+01 2.168188000615578304e+01 5.672712299345383258e+01 3.885796259441264056e+01 2.088190280195865256e+01 2.116811752271648217e+01 5.671400190549113773e+01 5.672901156814170065e+01 8.458539190157780752e+01 3.884726730529589389e+01 6.577544157072463804e+01 1.255758228947820676e+01 2.177964417492167470e+01 5.677148899640882007e+01 3.017399989261954829e+01 5.685796259441264056e+01 6.571960416103981117e+01 3.875389323451843637e+01 6.576558927428162349e+01 2.191240366476761636e+01 4.771960416103980407e+01 7.474424995824662687e+01 5.677346333071253071e+01 3.877346333071253071e+01 5.677940982990025987e+01 3.017399989261954829e+01 2.105720062487329969e+01 4.774233241211736356e+01 2.986227294591376591e+01 2.985153170408235468e+01 8.979140997390337020e+01 9.085982874727956471e+01 9.143385326087631881e+01 9.226246379491757921e+01 
4.771773325310399372e+01 1.262010264645953939e+01 3.017399989261954829e+01 8.739140997390336452e+01 2.117695410451698024e+01 7.473469878726228899e+01 2.117399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 4.817399989261954829e+01 5.675583309933626452e+01 6.576951855242151623e+01 3.017399989261954829e+01 8.759140997390336736e+01 3.017695410451698024e+01 2.073469878726228899e+01 8.721379137609950760e+01 1.217399989261955007e+01 3.876363040979629204e+01 3.953616819497438684e+01 1.260637245364763714e+01 6.575972415482922884e+01 6.577346333071253071e+01 6.587970258104904531e+01 8.821379137609950760e+01 1.217695410451698024e+01 7.473660173740837820e+01 6.573660173740837820e+01 1.292482618476617340e+01 7.475002475774051902e+01 3.917105438238979076e+01 5.672523797875805940e+01 5.732667673282850984e+01 5.677346333071253071e+01 5.685796259441264056e+01 1.279051384715857864e+01 8.979140997390337020e+01 9.085982874727956471e+01 9.143385326087631881e+01 9.226246379491757921e+01 
5.674233241211736356e+01 1.280704314910978958e+01 4.774233241211736356e+01 4.788853266049731872e+01 3.017399989261954829e+01 4.772712299345383258e+01 3.875389323451843637e+01 3.875195712549157179e+01 8.782413272989424513e+01 5.672523797875805940e+01 6.577544157072463804e+01 3.017399989261954829e+01 3.872523797875805940e+01 6.575777673454483363e+01 3.017399989261954829e+01 4.787531660910579490e+01 4.788190280195865256e+01 4.775195712549157179e+01 6.587970258104904531e+01 3.019185751001955609e+01 5.677346333071253071e+01 4.816811752271648572e+01 5.687970258104905241e+01 6.572901156814170065e+01 3.017399989261954829e+01 3.017105438238979076e+01 1.171773325310399372e+01 7.474424995824662687e+01 4.784726730529589389e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.877940982990025987e+01 3.165189262937395220e+00 6.574617118842452612e+01 3.872523797875805940e+01 3.017399989261954829e+01 8.979140997390337020e+01 9.085982874727956471e+01 9.143385326087631881e+01 9.226246379491757921e+01 
6.572523797875805940e+01 3.917695410451698024e+01 4.772335651065835549e+01 3.871960416103980407e+01 5.687750719048561621e+01 5.671960416103980407e+01 3.017399989261954829e+01 4.771960416103980407e+01 3.017399989261954829e+01 3.058835394814495956e+01 3.916518926293739611e+01 5.673660173740837820e+01 4.775195712549157179e+01 3.017399989261954829e+01 5.674424995824663398e+01 3.017399989261954829e+01 2.117695410451698024e+01 4.772712299345383258e+01 4.777742373192862857e+01 8.622829940258908721e+01 8.859342407327507374e+01 4.774424995824663398e+01 8.822829940258908721e+01 6.577544157072463804e+01 6.573279945145863223e+01 9.039342407327507090e+01 8.581173587691741034e+01 5.673660173740837820e+01 4.787531660910579490e+01 3.017399989261954829e+01 3.872523797875805940e+01 4.776951855242151623e+01 5.674424995824663398e+01 2.073090371629373863e+01 4.775583309933626452e+01 8.701173587691741318e+01 8.979140997390337020e+01 9.085982874727956471e+01 9.143385326087631881e+01 9.226246379491757921e+01 
5.677346333071253071e+01 1.280704314910978958e+01 1.258389959779557898e+01 7.469738102425509396e+01 7.477346333071253071e+01 3.017399989261954829e+01 8.401379137609950476e+01 5.674233241211736356e+01 3.017399989261954829e+01 3.017695410451698024e+01 -6.253828811575472990e+00 4.816811752271648572e+01 5.677346333071253071e+01 8.941379137609949623e+01 6.575777673454483363e+01 4.772712299345383258e+01 6.577544157072463804e+01 3.056192069107680354e+01 3.874809611683411248e+01 1.279599331292320485e+01 2.975583309933626452e+01 3.057504998251859618e+01 -6.285998094508864931e+00 3.872901156814170065e+01 5.678539190157781036e+01 3.017399989261954829e+01 5.674424995824663398e+01 1.254896154643429895e+01 3.916226955283406141e+01 -6.124683390894205104e+00 5.685367074233110429e+01 3.870473399856035712e+01 5.677544157072463804e+01 4.774233241211736356e+01 3.871960416103980407e+01 1.216518926293739611e+01 9.039342407327507090e+01 9.085982874727956471e+01 9.143385326087631881e+01 9.226246379491757921e+01 
4.777346333071253071e+01 1.255326262833369100e+01 4.774041853593507767e+01 8.641173587691740465e+01 5.671773325310399372e+01 8.866660195700335123e+01 8.540968459414685299e+01 3.877346333071253071e+01 6.575777673454483363e+01 1.293740496697303399e+01 8.901379137609950476e+01 6.577346333071253071e+01 5.687531660910579490e+01 5.685367074233110429e+01 3.916226955283406141e+01 2.193109579777976847e+01 5.673279945145863934e+01 4.778539190157781036e+01 5.674041853593507767e+01 6.577940982990025987e+01 6.575777673454483363e+01 3.017399989261954829e+01 5.672712299345383258e+01 4.775972415482922884e+01 8.536755198344947360e+01 5.687531660910579490e+01 8.623879267830493234e+01 6.577544157072463804e+01 1.285833644349733973e+01 3.872335651065835549e+01 -6.285998094508864931e+00 -6.276643489341644511e+00 8.821379137609950760e+01 4.774424995824663398e+01 6.575777673454483363e+01 6.573850831567895625e+01 9.039342407327507090e+01 9.085982874727956471e+01 9.143385326087631881e+01 9.226246379491757921e+01 
3.916518926293739611e+01 8.701173587691741318e+01 8.901379137609950476e+01 8.546660195700334839e+01 5.677346333071253071e+01 6.574809611683410537e+01 3.017695410451698024e+01 4.777346333071253071e+01 6.586443510891825781e+01 3.017695410451698024e+01 3.017399989261954829e+01 2.117399989261954829e+01 4.774041853593507767e+01 8.583879267830492665e+01 5.677346333071253071e+01 3.934051778424037593e+01 8.579140997390337020e+01 6.574233241211736356e+01 4.777742373192862857e+01 2.120090734553947343e+01 4.787313081588581554e+01 8.699140997390337304e+01 2.988631782016776839e+01 2.117399989261954829e+01 8.699140997390337304e+01 5.675195712549157179e+01 7.476363040979629204e+01 3.662461920298682116e+00 2.117399989261954829e+01 9.059342407327507374e+01 3.877346333071253071e+01 5.675972415482922884e+01 5.685796259441264056e+01 4.788190280195865256e+01 6.587970258104904531e+01 4.775777673454483363e+01 9.039342407327507090e+01 9.085982874727956471e+01 9.143385326087631881e+01 9.226246379491757921e+01 
6.577148899640882007e+01 4.777148899640882007e+01 2.117399989261954829e+01 5.676951855242151623e+01 3.017399989261954829e+01 3.017399989261954829e+01 6.575777673454483363e+01 5.686227294591376591e+01 3.017399989261954829e+01 4.776951855242151623e+01 8.761379137609949908e+01 4.776167537496048965e+01 2.988853266049732227e+01 5.686011544777374382e+01 5.678139988030827112e+01 2.088631782016776839e+01 5.675195712549157179e+01 8.821585110906252680e+01 2.117105438238979076e+01 3.017695410451698024e+01 2.746171188424527010e+00 6.577742373192863568e+01 5.677346333071253071e+01 5.674424995824663398e+01 1.257946500072771379e+01 2.777423731928631234e+00 5.675972415482922884e+01 2.117399989261954829e+01 5.688190280195865256e+01 5.674424995824663398e+01 5.677346333071253071e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.888190280195865256e+01 6.571400190549113063e+01 9.099342407327507942e+01 9.059342407327507374e+01 9.085982874727956471e+01 9.143385326087631881e+01 9.226246379491757921e+01 
3.889520676758501594e+01 5.677346333071253071e+01 6.574233241211736356e+01 -6.287858560161784460e+00 3.017695410451698024e+01 3.886877351051685991e+01 6.575777673454483363e+01 4.816811752271648572e+01 5.676951855242151623e+01 3.916811752271648572e+01 2.987970258104904886e+01 3.874041853593507767e+01 7.477148899640882007e+01 3.917991706964763665e+01 8.619342407327508226e+01 2.166246192029868212e+01 6.588410787451697104e+01 2.117695410451698024e+01 2.166246192029868212e+01 2.118885900702330005e+01 2.986877351051685991e+01 5.687750719048561621e+01 2.159282822853987938e+01 3.017399989261954829e+01 2.158835394814495956e+01 1.258835394814495956e+01 8.701173587691741318e+01 3.875195712549157179e+01 7.472523797875805940e+01 7.474617118842452612e+01 4.776951855242151623e+01 2.988410787451696393e+01 6.573279945145863223e+01 3.017399989261954829e+01 7.485581436587435178e+01 8.741379137609949623e+01 9.085982874727956471e+01 9.099342407327507942e+01 9.143385326087631881e+01 9.226246379491757921e+01 
3.916226955283406141e+01 5.676363040979629204e+01 8.961379137609949908e+01 7.474617118842452612e+01 8.680354791138097426e+01 5.687531660910579490e+01 3.017399989261954829e+01 5.687531660910579490e+01 6.573660173740837820e+01 9.002873816020954223e+01 3.888410787451696393e+01 5.687531660910579490e+01 7.477148899640882007e+01 3.877346333071253071e+01 8.872926227199751281e+01 7.476951855242151623e+01 8.701173587691741318e+01 8.598628484395719340e+01 5.677346333071253071e+01 3.017399989261954829e+01 3.887970258104905241e+01 2.117399989261954829e+01 3.875195712549157179e+01 4.772712299345383258e+01 5.672523797875805940e+01 4.788631782016776839e+01 3.017399989261954829e+01 8.601173587691741318e+01 6.572147857583415487e+01 4.787750719048561621e+01 4.777940982990025987e+01 8.580968459414685867e+01 4.775583309933626452e+01 1.217695410451698024e+01 8.699140997390337304e+01 5.675389323451843637e+01 9.085982874727956471e+01 9.099342407327507942e+01 9.143385326087631881e+01 9.226246379491757921e+01 
4.771960416103980407e+01 3.017991706964763665e+01 6.578339389891513633e+01 8.623879267830493234e+01 4.816811752271648572e+01 2.988410787451696393e+01 6.571960416103981117e+01 5.677346333071253071e+01 3.017105438238979076e+01 3.888853266049731872e+01 3.017399989261954829e+01 4.778339389891513633e+01 5.677346333071253071e+01 6.574424995824662687e+01 5.672335651065835549e+01 3.888853266049731872e+01 4.787970258104905241e+01 2.117399989261954829e+01 3.872523797875805940e+01 3.871773325310399372e+01 4.787750719048561621e+01 3.916518926293739611e+01 5.672712299345383258e+01 1.217399989261955007e+01 6.585796259441264056e+01 5.672147857583415487e+01 3.917399989261954829e+01 8.960559460889533057e+01 3.017399989261954829e+01 5.686443510891825781e+01 8.779342407327507658e+01 4.771960416103980407e+01 3.017105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.771773325310399372e+01 9.085982874727956471e+01 9.099342407327507942e+01 9.143385326087631881e+01 9.226246379491757921e+01 
3.017399989261954829e+01 2.117991706964763665e+01 6.571773325310400082e+01 1.216226955283406141e+01 3.017399989261954829e+01 2.986877351051685991e+01 3.916811752271648572e+01 6.574233241211736356e+01 6.574617118842452612e+01 3.917399989261954829e+01 8.701173587691741318e+01 5.675972415482922884e+01 2.977148899640881652e+01 3.872523797875805940e+01 4.772712299345383258e+01 2.973850831567895625e+01 8.435583309933625173e+01 8.499140997390337304e+01 5.687531660910579490e+01 8.583879267830492665e+01 3.017399989261954829e+01 8.583879267830492665e+01 8.721379137609950760e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.619140997390337589e+01 5.687531660910579490e+01 5.673090371629373863e+01 4.775972415482922884e+01 5.688853266049731872e+01 4.776951855242151623e+01 3.916226955283406141e+01 7.471773325310400082e+01 2.117105438238979076e+01 3.877940982990025987e+01 9.085982874727956471e+01 9.099342407327507942e+01 9.143385326087631881e+01 9.226246379491757921e+01 
3.017399989261954829e+01 3.873660173740837820e+01 3.916518926293739611e+01 7.468826519084709048e+01 3.916811752271648572e+01 8.521173587691741602e+01 3.017399989261954829e+01 8.681173587691741034e+01 4.788410787451696393e+01 2.771488996408816519e+00 8.681379137609950192e+01 2.117399989261954829e+01 4.771773325310399372e+01 3.875195712549157179e+01 2.116226955283406141e+01 5.677346333071253071e+01 3.873850831567895625e+01 6.571773325310400082e+01 5.677346333071253071e+01 4.788853266049731872e+01 5.673660173740837820e+01 4.777346333071253071e+01 3.873279945145863934e+01 4.773469878726228899e+01 8.514233241211736924e+01 4.775002475774051902e+01 5.678139988030827112e+01 5.685796259441264056e+01 2.117399989261954829e+01 3.017695410451698024e+01 5.671960416103980407e+01 9.052695546589959008e+01 5.672712299345383258e+01 3.093740496697303399e+01 1.257946500072771379e+01 5.677346333071253071e+01 9.085982874727956471e+01 9.099342407327507942e+01 9.143385326087631881e+01 9.226246379491757921e+01 
4.775972415482922884e+01 3.017399989261954829e+01 7.474424995824662687e+01 8.643879267830492097e+01 7.474041853593507767e+01 3.917695410451698024e+01 4.773660173740837820e+01 2.738508315678958027e+00 4.785581436587435178e+01 3.017399989261954829e+01 8.583879267830492665e+01 9.001585110906252396e+01 3.888410787451696393e+01 7.474233241211736356e+01 8.881173587691741034e+01 3.017399989261954829e+01 4.852772932632852587e+01 6.576167537496048965e+01 7.474041853593507767e+01 4.771960416103980407e+01 2.117399989261954829e+01 2.976755198344947928e+01 8.766877351051685707e+01 5.677346333071253071e+01 1.217991706964763843e+01 1.285833644349733973e+01 8.961379137609949908e+01 4.787313081588581554e+01 2.119185751001955609e+01 8.517940982990026555e+01 8.979342407327507658e+01 6.577148899640882007e+01 3.017399989261954829e+01 6.577346333071253071e+01 6.578339389891513633e+01 6.586011544777375093e+01 9.085982874727956471e+01 9.099342407327507942e+01 9.143385326087631881e+01 9.226246379491757921e+01 
2.186420156294973793e+01 4.771960416103980407e+01 7.474233241211736356e+01 8.521173587691741602e+01 4.772335651065835549e+01 5.671773325310399372e+01 3.873660173740837820e+01 3.057504998251859618e+01 7.474233241211736356e+01 6.572335651065836259e+01 8.684302101441444677e+01 7.474041853593507767e+01 5.674041853593507767e+01 8.583879267830492665e+01 3.017695410451698024e+01 5.674041853593507767e+01 8.646443510891825213e+01 3.068679402095821374e+01 5.675389323451843637e+01 1.294375419465169230e+01 8.719949082595731227e+01 4.772523797875805940e+01 5.672335651065835549e+01 4.775195712549157179e+01 5.676167537496048965e+01 3.017695410451698024e+01 5.688853266049731872e+01 2.165766574803518907e+01 4.772523797875805940e+01 8.801379137609950476e+01 8.939342407327507090e+01 3.017399989261954829e+01 3.874233241211736356e+01 3.942405089685368580e+01 2.117695410451698024e+01 4.777940982990025987e+01 9.085982874727956471e+01 9.099342407327507942e+01 9.143385326087631881e+01 9.226246379491757921e+01 
4.771773325310399372e+01 5.675002475774051902e+01 6.575777673454483363e+01 8.684302101441444677e+01 4.788190280195865256e+01 5.676951855242151623e+01 3.017399989261954829e+01 6.588631782016776128e+01 6.586227294591375880e+01 6.573660173740837820e+01 2.117105438238979076e+01 3.877544157072463804e+01 4.787970258104905241e+01 6.572523797875805940e+01 3.017695410451698024e+01 6.587313081588581554e+01 5.677346333071253071e+01 2.089520676758501594e+01 3.877346333071253071e+01 1.282385026742617029e+01 4.773090371629373863e+01 7.484726730529590100e+01 8.859342407327507374e+01 7.474233241211736356e+01 6.572335651065836259e+01 3.873090371629373863e+01 2.978139988030827112e+01 8.619140997390337589e+01 2.159732261812771981e+01 3.065289246928253064e+01 8.859342407327507374e+01 9.085982874727956471e+01 3.916518926293739611e+01 3.871960416103980407e+01 4.788190280195865256e+01 6.574041853593507767e+01 9.085982874727956471e+01 9.099342407327507942e+01 9.143385326087631881e+01 9.226246379491757921e+01 
3.017399989261954829e+01 3.916518926293739611e+01 8.859342407327507374e+01 3.942784596782223616e+01 3.017399989261954829e+01 5.673660173740837820e+01 4.771960416103980407e+01 4.777742373192862857e+01 3.916518926293739611e+01 1.260637245364763714e+01 9.039342407327507090e+01 4.776558927428163059e+01 3.872523797875805940e+01 6.574041853593507767e+01 5.689075241723563181e+01 5.672901156814170065e+01 7.478339389891513633e+01 6.586227294591375880e+01 2.142027017401377975e+01 5.673469878726228899e+01 6.572901156814170065e+01 5.675389323451843637e+01 8.447574420258547434e+01 4.776755198344947928e+01 5.677544157072463804e+01 2.179051384715857864e+01 4.785367074233110429e+01 8.659140997390336736e+01 3.888631782016776839e+01 5.677346333071253071e+01 8.499342407327507942e+01 2.152772932632852587e+01 7.471586583892920430e+01 6.619788162462293712e+01 8.439140997390336452e+01 8.699140997390337304e+01 9.085982874727956471e+01 9.099342407327507942e+01 9.143385326087631881e+01 9.226246379491757921e+01 
1.295014399275046202e+01 5.673469878726228899e+01 9.059342407327507374e+01 2.725237978758061175e+00 1.266246192029868212e+01 7.474424995824662687e+01 2.181261419415924507e+01 1.262010264645953939e+01 2.188200618758324367e+01 3.067212383121042052e+01 8.699140997390337304e+01 4.833011907701948218e+01 4.772523797875805940e+01 3.918288884003679584e+01 1.261092827018349993e+01 4.788190280195865256e+01 2.750024757740517245e+00 4.777346333071253071e+01 8.421791509328338066e+01 3.752975927839513837e+00 5.675972415482922884e+01 4.775972415482922884e+01 7.471773325310400082e+01 6.574233241211736356e+01 5.675972415482922884e+01 3.871773325310399372e+01 8.699140997390337304e+01 5.677346333071253071e+01 5.674233241211736356e+01 3.888631782016776839e+01 2.116811752271648217e+01 5.678539190157781036e+01 2.138322890233342832e+01 4.785153170408235468e+01 7.474233241211736356e+01 1.266728120673463209e+01 9.085982874727956471e+01 9.099342407327507942e+01 9.143385326087631881e+01 9.226246379491757921e+01 
5.677346333071253071e+01 3.016811752271648217e+01 3.919486503108350917e+01 4.778539190157781036e+01 8.699140997390337304e+01 5.677346333071253071e+01 1.280704314910978958e+01 8.901379137609950476e+01 5.685581436587435178e+01 2.117399989261954829e+01 6.577544157072463804e+01 8.843038926750853079e+01 3.017695410451698024e+01 7.472901156814170065e+01 4.787970258104905241e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.687970258104905241e+01 6.577544157072463804e+01 2.972901156814170065e+01 5.675972415482922884e+01 2.997655240703896595e+01 3.876558927428163059e+01 5.677346333071253071e+01 1.267699002086159155e+01 3.872901156814170065e+01 6.573469878726228899e+01 3.176954104516981126e+00 5.687750719048561621e+01 3.066728120673463209e+01 1.216811752271648217e+01 6.578339389891513633e+01 3.874233241211736356e+01 5.687970258104905241e+01 2.985796259441264411e+01 5.674424995824663398e+01 9.085982874727956471e+01 9.099342407327507942e+01 9.143385326087631881e+01 9.226246379491757921e+01 
4.778339389891513633e+01 8.641173587691740465e+01 6.587970258104904531e+01 6.577544157072463804e+01 3.886660195700335407e+01 1.293109579777976847e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.472523797875805940e+01 1.265766574803518907e+01 5.677346333071253071e+01 5.673660173740837820e+01 4.772523797875805940e+01 4.775195712549157179e+01 1.217695410451698024e+01 8.601379137609950476e+01 5.677346333071253071e+01 1.260183729848224843e+01 5.677346333071253071e+01 5.688190280195865256e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.885153170408235468e+01 7.485581436587435178e+01 3.017399989261954829e+01 6.574041853593507767e+01 4.785153170408235468e+01 3.917399989261954829e+01 8.826877351051686560e+01 3.917399989261954829e+01 7.478339389891513633e+01 7.474233241211736356e+01 6.575777673454483363e+01 2.777423731928631234e+00 7.473660173740837820e+01 7.485367074233110429e+01 9.085982874727956471e+01 9.099342407327507942e+01 9.143385326087631881e+01 9.226246379491757921e+01 
6.577742373192863568e+01 6.574424995824662687e+01 5.677346333071253071e+01 6.577544157072463804e+01 4.802873816020953512e+01 5.672523797875805940e+01 6.577742373192863568e+01 5.677346333071253071e+01 2.193740496697303399e+01 5.677346333071253071e+01 3.916226955283406141e+01 4.788410787451696393e+01 4.785153170408235468e+01 6.577346333071253071e+01 8.644090461150805993e+01 8.921379137609950760e+01 5.674617118842452612e+01 5.687531660910579490e+01 4.772901156814170065e+01 5.677346333071253071e+01 3.051936107665800790e+01 6.577742373192863568e+01 6.574617118842452612e+01 2.727122993453832578e+00 3.873279945145863934e+01 3.873469878726228899e+01 3.917399989261954829e+01 4.775972415482922884e+01 7.473660173740837820e+01 2.117399989261954829e+01 5.672523797875805940e+01 3.917399989261954829e+01 8.779746448281207449e+01 8.579140997390337020e+01 3.873090371629373863e+01 5.674424995824663398e+01 9.085982874727956471e+01 9.099342407327507942e+01 9.143385326087631881e+01 9.226246379491757921e+01 
5.677346333071253071e+01 5.676951855242151623e+01 8.643248350911164835e+01 5.676951855242151623e+01 4.775195712549157179e+01 3.877346333071253071e+01 4.774809611683411248e+01 7.473090371629373863e+01 2.072147857583415487e+01 5.676755198344947928e+01 4.775972415482922884e+01 8.821585110906252680e+01 5.677346333071253071e+01 6.574233241211736356e+01 5.677346333071253071e+01 4.788631782016776839e+01 3.872335651065835549e+01 7.474617118842452612e+01 6.585153170408234757e+01 2.977544157072463804e+01 5.687750719048561621e+01 4.770658072115352155e+01 2.152772932632852587e+01 4.772523797875805940e+01 5.677346333071253071e+01 5.675972415482922884e+01 2.117399989261954829e+01 7.473090371629373863e+01 3.017399989261954829e+01 4.777346333071253071e+01 2.977346333071253426e+01 2.989075241723563536e+01 8.699140997390337304e+01 2.986443510891826136e+01 6.587970258104904531e+01 4.772901156814170065e+01 9.085982874727956471e+01 9.099342407327507942e+01 9.143385326087631881e+01 9.226246379491757921e+01 
