3.610928270183499045e+00 3.610928270183499045e+00 -5.783825182329737302e+00 -5.393627546352361968e+00 -5.241747015059641690e+00 -4.828313737302301512e+00 -5.267858159063329992e+00 4.844704041507837644e+01 -5.267858159063328216e+00 3.721885340769483186e+00 -5.533389488727521233e+00 1.230290651349459452e+01 2.187010128507692741e+01 3.490611663372021667e+00 -5.402677381872279305e+00 -5.267858159063329992e+00 1.214206684551654014e+01 1.247853908213775753e+01 2.156627799644575560e+01 -5.267858159063329992e+00 2.093854308107198392e+01 1.249061166337202167e+01 6.603129244001462439e+01 -5.616771097666571677e+00 -5.283203728737987603e+00 3.519361076658008791e+00 -5.283203728737987603e+00 1.207574420258546866e+01 2.110835578817422942e+01 2.172188534076948230e+01 3.662461920298682116e+00 -5.267858159063329992e+00 1.264341372532798857e+01 3.624721592315835572e+00 -5.468060141135131502e+00 3.498741789455271700e+00 5.744317193830046619e+01 6.611946701359931922e+01 6.612788221052457516e+01 7.529621752534379198e+01 
3.515203066509346108e+00 -5.278114659230515926e+00 3.721885340769483186e+00 -5.476463551931509244e+00 3.950283177470680585e+01 3.032667673282850274e+01 3.721885340769482298e+00 -4.828313737302301512e+00 -5.476463551931509244e+00 3.071173296930546925e+01 1.288200618758324367e+01 -5.293304824724492263e+00 -5.267858159063329992e+00 3.624721592315835572e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 1.298272016318507838e+01 3.937237888630936311e+01 3.721885340769483186e+00 -5.267858159063329992e+00 1.277964417492167115e+01 3.610928270183499045e+00 2.146266573298146341e+01 2.096451856747524545e+01 3.420270174013779751e+00 3.005720062487330324e+01 3.519361076658009679e+00 3.416503691218300887e+00 -5.932245187448010881e+00 3.721885340769483186e+00 -5.293304824724486934e+00 3.964814186652394312e+01 3.662461920298682116e+00 -5.262690188904885602e+00 6.603129244001462439e+01 6.611946701359931922e+01 6.612788221052457516e+01 7.529621752534379198e+01 
-5.393627546352361968e+00 -5.529429087511424257e+00 -5.402677381872280193e+00 1.264814186652392891e+01 -5.533389488727522121e+00 4.838322890233342832e+01 -5.891644211825772359e+00 3.624721592315834684e+00 -5.416100402204421016e+00 3.610928270183499045e+00 -4.624972813284270678e+00 2.129288973525112283e+01 -5.480638923341992097e+00 -5.416100402204421016e+00 3.721885340769483186e+00 -5.476463551931509244e+00 -5.293304824724492263e+00 -5.318119993844215188e+00 -5.375278407684165316e+00 1.288200618758324012e+01 -5.476463551931509244e+00 3.008110614572684938e+01 -5.564520407322692819e+00 3.368788218178634608e+00 -5.613128106388069583e+00 3.054467888464229475e+01 2.105457939139343182e+01 -5.393627546352361968e+00 3.852505523186550818e+00 -4.753590191106364493e+00 3.721885340769483186e+00 1.267212383121041341e+01 -5.429345628954440173e+00 2.141650369121830977e+01 -5.541263545158425785e+00 3.494668464067637537e+00 6.603129244001462439e+01 6.611946701359931922e+01 6.612788221052457516e+01 7.529621752534379198e+01 
-5.402677381872280193e+00 -4.828313737302301512e+00 -5.402677381872280193e+00 -6.280395838960195931e+00 -5.480638923341991209e+00 -5.476463551931509244e+00 -4.828313737302295294e+00 -5.631211781821363616e+00 -5.476463551931509244e+00 -5.680172609017066776e+00 1.252772932632852587e+01 3.721885340769483186e+00 3.610928270183499045e+00 1.291240366476761636e+01 3.494668464067637537e+00 -5.579729825986220249e+00 2.987531660910579490e+01 4.841650369121829556e+01 3.706695175275507737e+00 3.721885340769482298e+00 -5.379897353540460614e+00 3.519361076658009679e+00 3.583899597795579872e+00 3.610928270183499045e+00 -5.420534999272286214e+00 1.246266573298146341e+01 -4.948759890378166659e+00 3.721885340769483186e+00 1.273730981109511262e+01 3.041650369121829911e+01 1.251520306650934522e+01 3.610928270183499933e+00 1.171960416103980407e+01 -4.820281565605037066e+00 1.288200618758324367e+01 3.768891383145415830e+00 6.603129244001462439e+01 6.611946701359931922e+01 6.612788221052457516e+01 7.529621752534379198e+01 
-5.476463551931509244e+00 3.610928270183498157e+00 1.180763751052512767e+01 -4.682131227124219919e+00 -5.730099782973573141e+00 -5.587248658400255863e+00 3.610928270183499045e+00 -5.594711379601838175e+00 -5.347107530717468471e+00 -5.598421958998372361e+00 -5.030437921392435285e+00 3.624721592315835572e+00 2.177425332628679655e+01 -5.267858159063329992e+00 -5.351858133476071089e+00 1.288200618758324367e+01 -5.293304824724492263e+00 4.835102576183878398e+01 3.047853908213775398e+01 -5.476463551931509244e+00 -5.347107530717469359e+00 3.634023984978149713e+00 3.515203066509343444e+00 1.184726730529589567e+01 -5.337538079701317884e+00 2.202326625757942224e+01 -7.142827401161620848e+00 -6.276643489341644511e+00 -5.594711379601832846e+00 -5.476463551931509244e+00 -5.476463551931509244e+00 -5.375278407684165316e+00 -5.293304824724492263e+00 -5.476463551931509244e+00 1.274772657195336478e+01 -5.337538079701317884e+00 6.603129244001462439e+01 6.611946701359931922e+01 6.612788221052457516e+01 7.529621752534379198e+01 
-5.393627546352361968e+00 -5.594711379601839951e+00 -5.476463551931509244e+00 1.210835578817422942e+01 -5.476463551931509244e+00 2.181261419415924507e+01 -5.605802066295993313e+00 3.634023984978148825e+00 -6.335054251498060118e+00 3.615504937210911152e+00 3.932324619773172003e+01 -5.493061443340549133e+00 -5.303304908059075728e+00 3.490611663372021667e+00 -5.796057750765371885e+00 -5.480638923341991209e+00 3.049061166337202167e+01 3.494668464067637537e+00 3.601837298482247540e+00 -6.906754778648554804e+00 3.721885340769483186e+00 3.125069269147969564e+00 -5.463831805025613164e+00 3.443171938300462642e+00 -5.351858133476066648e+00 3.610928270183499045e+00 -5.497168225293201260e+00 3.752975927839512948e+00 -5.476463551931509244e+00 3.807043149109789582e+00 -5.587248658400255863e+00 3.394197933704006687e+00 2.098873282559583942e+01 1.227641489804761932e+01 1.288200618758324367e+01 -5.620400865717149586e+00 6.603129244001462439e+01 6.611946701359931922e+01 6.612788221052457516e+01 7.529621752534379198e+01 
6.613636882440189879e+01 -5.476463551931509244e+00 -5.398162701517752460e+00 3.721885340769483186e+00 -5.863631175598099432e+00 -5.393627546352361968e+00 -5.549076084895219196e+00 -5.370638028127662444e+00 -5.293304824724492263e+00 2.162936197187234200e+01 -5.703782474656200918e+00 3.519361076658008791e+00 3.062010264645953939e+01 2.180704314910978781e+01 3.721885340769483186e+00 -6.626717749249024791e+00 2.168679402095821729e+01 -5.476463551931509244e+00 -6.111467339502678620e+00 3.861312068063735836e+01 3.643413725327987684e+00 3.045092391510478080e+01 -5.605802066295996866e+00 3.601837298482248428e+00 3.050283177470679519e+01 2.174250462797220962e+01 -6.102558594613569198e+00 3.956574883080754113e+00 -5.267858159063329992e+00 -5.393627546352362856e+00 3.105597165735149545e+00 3.721885340769483186e+00 -5.420534999272286214e+00 3.721885340769483186e+00 -5.501258210544733629e+00 -5.393627546352361968e+00 6.603129244001462439e+01 6.611946701359931922e+01 6.612788221052457516e+01 7.529621752534379198e+01 
-5.513428746164976246e+00 -5.278114659230517702e+00 3.946661051127247788e+01 -5.545177444479563178e+00 -5.402677381872279305e+00 3.691732302598794924e+00 -5.472270673671474128e+00 2.142027017401377975e+01 3.610928270183499045e+00 -5.420534999272284438e+00 3.662461920298681228e+00 3.657665748035189068e+00 3.045482255552043682e+01 -5.332718793265367907e+00 -5.375278407684165316e+00 3.610928270183499045e+00 -5.402677381872279305e+00 3.519361076658008791e+00 4.818586946817494265e+01 -5.480638923341991209e+00 -4.624972813284270678e+00 -5.370638028127662444e+00 2.184094470078547090e+01 6.619788162462293712e+01 1.256192069107680531e+01 3.610928270183499045e+00 3.049874178945527703e+01 -5.733341276897746752e+00 3.494668464067637537e+00 6.642405089685368580e+01 -5.416100402204420128e+00 -5.971261839790461323e+00 -5.293304824724492263e+00 -5.416100402204421016e+00 3.706695175275507737e+00 -5.476463551931516349e+00 6.611946701359931922e+01 6.612788221052457516e+01 6.613636882440189879e+01 7.529621752534379198e+01 
2.153193985886487383e+01 -5.375278407684165316e+00 2.114206684551654192e+01 -5.393627546352361968e+00 1.250693855665944909e+01 -5.476463551931516349e+00 3.610928270183499045e+00 3.592828228539881152e+00 2.134400818918015119e+01 -5.587248658400248758e+00 -5.393627546352361968e+00 -5.438079308923192912e+00 -5.347107530717468471e+00 -5.111987788356543660e+00 -5.476463551931509244e+00 1.288200618758324367e+01 -5.958424693029783725e+00 3.947853908213775753e+01 2.177425332628679655e+01 3.610928270183499045e+00 2.140528862039816005e+01 3.601837298482248428e+00 -5.370638028127662444e+00 3.070168263345196635e+01 -5.375278407684165316e+00 -5.393627546352361968e+00 3.610928270183499045e+00 3.206986391615856746e+00 -5.393627546352361968e+00 1.247454706086821830e+01 1.256627799644576271e+01 -5.393627546352361968e+00 -5.476463551931509244e+00 -5.476463551931509244e+00 -5.552959584921616454e+00 -5.411646051855039552e+00 6.613636882440189879e+01 6.619788162462293712e+01 6.642405089685368580e+01 7.529621752534379198e+01 
1.300956741322126398e+01 -5.594711379601839951e+00 3.956627799644576271e+01 1.282951600496185129e+01 3.570654371045559827e+00 1.250693855665944909e+01 -5.379897353540458838e+00 2.143931836898447330e+01 1.234051778424037593e+01 -5.594711379601832846e+00 -5.379897353540460614e+00 3.566277996445759157e+00 1.245873645484157777e+01 2.993621479131238772e+01 -5.267858159063329992e+00 -5.379897353540460614e+00 -5.393627546352361968e+00 3.634023984978148825e+00 3.634023984978147936e+00 -5.393627546352362856e+00 3.721885340769483186e+00 -6.224558429275360183e+00 3.054896154643429895e+01 -5.293304824724492263e+00 3.008535452892018291e+00 -5.293304824724492263e+00 3.028957298262513120e+01 3.610928270183499045e+00 3.610928270183499045e+00 -5.463831805025613164e+00 1.244704041507837644e+01 3.962010264645954294e+01 3.610928270183499933e+00 -5.375278407684165316e+00 -5.476463551931509244e+00 -5.587248658400248758e+00 6.613636882440189879e+01 6.619788162462293712e+01 6.642405089685368580e+01 7.529621752534379198e+01 
3.657665748035189068e+00 3.610928270183499933e+00 3.519361076658009679e+00 8.463737020514457754e+01 -4.828313737302302400e+00 -5.293304824724492263e+00 2.148254710353528907e+01 3.941275134159975835e+01 -4.828313737302301512e+00 1.249466846406764375e+01 -5.293304824724492263e+00 -4.700480365792415682e+00 -6.124683390894205104e+00 3.732141840936671784e+00 3.721885340769482298e+00 -5.762051382780176922e+00 -5.393627546352361968e+00 3.949874178945528058e+01 -5.393627546352361080e+00 3.935102576183879819e+01 -5.361292165709429014e+00 -4.859812404361671945e+00 -5.590986980510862736e+00 -5.393627546352361968e+00 -5.267858159063322887e+00 -5.347107530717469359e+00 2.181821644970791851e+01 3.337039519864053894e+00 -5.476463551931516349e+00 3.055326262833369455e+01 -5.393627546352361968e+00 3.048254710353529617e+01 4.846266573298147051e+01 3.652892469282534194e+00 -4.828313737302302400e+00 3.638707834290574539e+00 6.613636882440189879e+01 6.619788162462293712e+01 6.642405089685368580e+01 7.529621752534379198e+01 
-4.624972813284270678e+00 3.947454706086821830e+01 3.976119479153723546e+00 -5.529429087511424257e+00 3.470570912488582849e+00 3.583899597795579872e+00 -5.616771097666571677e+00 8.450957298262514428e+01 4.839052820481504824e+01 1.256627799644576093e+01 -5.293304824724492263e+00 3.931982739098292257e+01 -5.293304824724492263e+00 3.601837298482248428e+00 -5.293304824724492263e+00 -5.476463551931516349e+00 -5.293304824724492263e+00 -5.214935757608985867e+00 -5.793013608384143254e+00 3.601837298482247540e+00 1.297611947915372710e+01 -5.416100402204421016e+00 2.105720062487329614e+01 -5.560681631015526705e+00 -5.393627546352361968e+00 -5.476463551931516349e+00 1.236521039683074719e+01 -5.476463551931509244e+00 3.289572982625131203e+00 3.061550493721091115e+01 2.159282822853987938e+01 3.610928270183499045e+00 3.634023984978148825e+00 -5.476463551931509244e+00 2.159282822853987938e+01 3.624721592315835572e+00 6.619788162462293712e+01 6.642405089685368580e+01 7.529621752534379198e+01 8.463737020514457754e+01 
3.610928270183499045e+00 -6.091309882077696969e+00 -5.293304824724492263e+00 2.163402398497814261e+01 1.288200618758324012e+01 1.246661051127247788e+01 -5.393627546352361968e+00 3.667281206734631205e+00 1.251936107665800790e+01 -5.393627546352361968e+00 3.634023984978149713e+00 1.243547959267731073e+01 3.470570912488575743e+00 -5.293304824724492263e+00 -5.393627546352361968e+00 3.610928270183499045e+00 -5.365976015021851175e+00 -4.828313737302301512e+00 2.146661051127247788e+01 -5.886104031450155816e+00 3.601837298482248428e+00 3.662461920298682116e+00 -5.267858159063329992e+00 3.066246192029868212e+01 -5.272999558563746803e+00 6.612226421822037992e+01 -5.393627546352361968e+00 -5.393627546352361968e+00 3.042405089685368580e+01 1.261092827018349993e+01 3.834455964963234464e+01 3.601837298482248428e+00 -5.476463551931510132e+00 3.657665748035185516e+00 3.721885340769483186e+00 3.610928270183499045e+00 6.642405089685368580e+01 7.529621752534379198e+01 8.450957298262514428e+01 8.463737020514457754e+01 
2.154467888464229475e+01 2.092235775665096753e+01 -5.293304824724492263e+00 3.548961546434298953e+00 -5.267858159063329992e+00 3.610928270183499045e+00 1.962474422199024460e+01 4.843165549623889632e+01 3.197881624622937125e+00 2.723356510658355489e+00 1.244704041507839065e+01 -5.564520407322696371e+00 3.610928270183499045e+00 2.958326771748767214e+01 -5.402677381872279305e+00 -4.828313737302301512e+00 3.057946500072771201e+01 -5.347107530717468471e+00 -5.393627546352361968e+00 -5.476463551931509244e+00 3.867743476007271397e+01 1.251936107665801146e+01 3.930290651349459097e+01 3.005196501081935523e+01 1.300956741322126220e+01 3.624721592315835572e+00 1.278506424239101591e+01 -5.393627546352362856e+00 3.952772932632852587e+01 -5.393627546352362856e+00 -5.587248658400255863e+00 -5.375278407684165316e+00 2.110010264641751121e+01 3.043547959267730718e+01 -5.638354669333750735e+00 3.610928270183499045e+00 6.642405089685368580e+01 7.529621752534379198e+01 8.450957298262514428e+01 8.463737020514457754e+01 
3.945873645484157066e+01 -5.860786223465865419e+00 -5.293304824724492263e+00 2.991322527308769352e+01 -5.529429087511417151e+00 3.053616819497439394e+01 1.229621752534379908e+01 7.550283177470677742e+01 3.494668464067637537e+00 1.245482255552043682e+01 3.057946500072771912e+01 -5.288267030694534299e+00 3.610928270183499045e+00 3.874041853593507767e+01 3.054041448585584462e+01 4.839788117912030430e+01 3.610928270183499045e+00 3.610928270183499045e+00 2.162472159231583646e+01 -4.828313737302301512e+00 4.843547959267729652e+01 3.721885340769483186e+00 3.721885340769484074e+00 4.834400818918013698e+01 3.936521039683074719e+01 -5.393627546352361968e+00 3.721885340769483186e+00 3.648141866523933352e+00 -5.293304824724492263e+00 3.111122041667121252e+00 3.040157804100162764e+01 2.156627799644575916e+01 -6.297109319933935190e+00 2.185250552318655082e+01 4.796451856747525255e+01 3.035102576183879464e+01 6.642405089685368580e+01 7.529621752534379198e+01 8.450957298262514428e+01 8.463737020514457754e+01 
-5.726847747587200388e+00 3.601837298482248428e+00 3.054467888464229830e+01 -5.407171771460118848e+00 1.245482255552043682e+01 2.087313081588581554e+01 1.288200618758324367e+01 1.259732261812771981e+01 2.140528862039816005e+01 4.840901301948915147e+01 3.431655496238903424e+00 3.494668464067636648e+00 -5.420534999272286214e+00 -6.276643489341644511e+00 -6.066108090103748296e+00 3.032667673282850629e+01 4.851936107665800080e+01 -4.663439094112066918e+00 3.490611663372021667e+00 1.211112204166711770e+01 1.219185751001955431e+01 3.042784596782223616e+01 -5.455321115357701700e+00 -5.159055299214529100e+00 2.138322890233342832e+01 -5.517452896464707379e+00 1.256192069107680709e+01 1.233011907701947507e+01 3.648141866523932464e+00 -5.332718793265367907e+00 2.759724154829228837e+00 2.184094470078546735e+01 3.888012211643456340e+00 3.662461920298682116e+00 -6.874198495453292423e+00 4.171686262697704706e+00 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
-5.398162701517752460e+00 -5.293304824724492263e+00 -5.370638028127662444e+00 1.233703951986404945e+01 -5.978885764901122002e+00 3.474547060868218296e+00 -5.451038453565700159e+00 3.519361076658008791e+00 -5.298317366548033647e+00 -5.710427017374868797e+00 2.137598249381266413e+01 -5.384495062789088848e+00 4.832324619773172003e+01 3.482547103535292621e+00 -5.476463551931516349e+00 3.721885340769483186e+00 -5.393627546352361080e+00 -6.093569770045135670e+00 3.624721592315835572e+00 -5.424950017481402931e+00 -5.683579767338681421e+00 -5.393627546352361968e+00 -5.768320995793771999e+00 3.031302464366017446e+01 1.245873645484157777e+01 3.601837298482247540e+00 3.216174817670260921e+00 -6.276643489341644511e+00 3.886660195700335407e+01 -5.910796644040527070e+00 -5.293304824724492263e+00 -5.370638028127662444e+00 -6.135564891081738637e+00 1.255758228947820498e+01 -5.389071729816500067e+00 -5.476463551931509244e+00 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
-5.446737371666309002e+00 3.638707834290574539e+00 3.610928270183499045e+00 3.165189262937395220e+00 -6.276643489341644511e+00 -5.659482215759620516e+00 3.610928270183499045e+00 1.288200618758324012e+01 3.721885340769483186e+00 3.610928270183499045e+00 3.365210396830750739e+00 4.171686262697704706e+00 3.969669509194092427e+01 3.610928270183499045e+00 -5.293304824724492263e+00 -5.393627546352361968e+00 -5.393627546352361968e+00 3.615504937210911152e+00 3.721885340769483186e+00 4.779140997390337731e+01 1.238687189361192509e+01 -5.545177444479561402e+00 1.302326625757942224e+01 -5.476463551931509244e+00 4.787094978993944494e+01 3.059282822853987582e+01 -5.370638028127662444e+00 -4.934473933130691492e+00 -5.476463551931509244e+00 1.238322890233342832e+01 1.245482255552043682e+01 2.201639337829166010e+01 3.405288620398167154e+00 3.606372453647637144e+00 -5.393627546352362856e+00 -5.476463551931509244e+00 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
2.866601957003350520e+00 6.611112204166710171e+01 -5.288267030694534299e+00 1.232667673282850629e+01 3.592828228539880264e+00 1.244704041507838355e+01 -5.278114659230517702e+00 2.151106227384331504e+01 -5.446737371666309890e+00 -7.162397497355717846e+00 3.397881179120304296e+00 -5.337538079701317884e+00 3.610928270183499045e+00 1.264341372532798857e+01 3.629361971872336667e+00 3.721885340769483186e+00 -5.062595033026966007e+00 -5.393627546352361968e+00 -5.361292165709425461e+00 -6.133398042996649480e+00 3.721885340769482298e+00 -5.438079308923195576e+00 -5.501258210544733629e+00 -4.828313737302301512e+00 -5.438079308923195576e+00 3.610928270183499045e+00 3.045873645484157421e+01 -5.393627546352361968e+00 -5.293304824724492263e+00 3.610928270183499933e+00 -5.476463551931509244e+00 1.239788117912029719e+01 3.368788218178634608e+00 1.296304739758637226e+01 3.610928270183499045e+00 3.610928270183499045e+00 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
-6.011267174404160585e+00 3.162269552834061415e+00 -6.318968113746433524e+00 3.643413725327987684e+00 -5.476463551931509244e+00 2.822055885949399823e+00 -5.393627546352361968e+00 -5.480638923341984992e+00 6.547790720182985069e+01 -5.805134968916487281e+00 -5.342334251964810932e+00 3.519361076658008791e+00 -5.579729825986222913e+00 3.610928270183499933e+00 3.054041448585584462e+01 1.238322890233342477e+01 3.054896154643429895e+01 4.716912576535381163e+01 -5.560681631015526705e+00 -5.293304824724492263e+00 3.657665748035189068e+00 1.288200618758324367e+01 -6.111467339502679508e+00 3.615504937210911152e+00 3.721885340769483186e+00 -5.521460917862246021e+00 -5.746203190540152939e+00 -5.393627546352361968e+00 -5.389071729816500067e+00 -7.103322062526117975e+00 3.657665748035189068e+00 -5.707110264748875395e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.927315225241279961e+01 2.072335651065835549e+01 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
-6.129050210060545290e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.610928270183499045e+00 2.165766574803518552e+01 2.924653968911314905e+00 -5.556828061699537358e+00 1.318781564462759093e+01 5.730964054567593280e+01 3.045482255552043682e+01 2.069372471305198857e+01 3.386871893611930417e+00 3.638707834290574539e+00 1.187750719048561265e+01 -5.393627546352361968e+00 3.610928270183499045e+00 -5.293304824724492263e+00 3.610928270183499045e+00 3.721885340769483186e+00 -5.411646051855040440e+00 -5.541263545158425785e+00 -5.950642552587726897e+00 3.610928270183499933e+00 3.610928270183499045e+00 1.273214184093667001e+01 -5.549076084895219196e+00 -5.393627546352361968e+00 -7.169350016670599679e+00 6.612226421822037992e+01 3.544678884642298300e+00 -5.293304824724492263e+00 3.515203066509345220e+00 3.051936107665801146e+01 2.068283531325271696e+01 -5.631211781821366280e+00 1.255326262833368389e+01 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
-6.628041376179533373e+00 3.629361971872337556e+00 -5.342334251964810932e+00 1.288200618758324367e+01 -7.082548569355299861e+00 -5.533389488727522121e+00 1.240528862039816005e+01 -6.276643489341644511e+00 3.610928270183499045e+00 -5.293304824724492263e+00 3.575049982518597069e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.610928270183499045e+00 -5.231108616854586835e+00 -6.814542897259958210e+00 -5.446737371666309890e+00 -5.225746673713201673e+00 -5.023880520846276454e+00 -5.393627546352361968e+00 -5.293304824724492263e+00 -5.786897381366706838e+00 -5.370638028127662444e+00 -6.228511003591183481e+00 -5.655991810819852361e+00 -7.239932591320469513e+00 -5.379897353540459726e+00 -5.393627546352361968e+00 3.610928270183499045e+00 -6.045005314036012045e+00 -5.393627546352361968e+00 3.732141840936671784e+00 2.187010128507692741e+01 3.610928270183498157e+00 -5.828945617610208352e+00 1.261092827018349993e+01 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
3.721885340769483186e+00 3.041275134159975480e+01 3.721885340769483186e+00 1.227641489804761932e+01 3.610928270183499045e+00 -5.620400865717147809e+00 -5.455321115357701700e+00 -5.501258210544727412e+00 3.846708405502219819e+00 -5.501258210544733629e+00 3.721885340769484074e+00 3.634023984978148825e+00 -5.389071729816500955e+00 -4.983606621708336348e+00 3.606372453647637144e+00 -6.276643489341644511e+00 3.610928270183499045e+00 -6.302618975744905150e+00 1.269669509194092782e+01 -5.278114659230517702e+00 -5.393627546352361968e+00 3.037959913428284509e+01 2.134400818918014764e+01 -5.375278407684165316e+00 -5.609471795184958864e+00 3.652892469282531529e+00 -5.446737371666309890e+00 3.368788218178634608e+00 1.281261419415924507e+01 -5.777652323222656428e+00 3.922855887686998244e+01 -5.517452896464707379e+00 4.840157804100162764e+01 3.932324619773172003e+01 3.721885340769483186e+00 1.199118681455740365e+01 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
4.132465549544416916e+00 1.245873645484157777e+01 -4.820281565605036178e+00 3.610928270183499045e+00 3.610928270183499045e+00 1.235455310235676230e+01 -6.309918278226517074e+00 3.721885340769483186e+00 2.161092827018349993e+01 3.047853908213775753e+01 -5.365976015021851175e+00 3.498741789455273477e+00 -5.293304824724492263e+00 -5.690359454324060096e+00 1.245482255552043682e+01 3.610928270183499045e+00 -5.389071729816500955e+00 -5.476463551931509244e+00 3.029288973525112283e+01 -5.393627546352361968e+00 -5.556828061699535581e+00 3.548961546434298953e+00 3.721885340769483186e+00 -5.402677381872279305e+00 3.882006187583243673e+00 3.478539082137757532e+00 -5.476463551931511020e+00 -5.552959584921623559e+00 1.288200618758324367e+01 -5.389071729816500955e+00 -6.003887067106539632e+00 -5.429345628954441061e+00 1.259732261812771981e+01 3.523536448068488092e+00 -5.293304824724492263e+00 1.276355803717004633e+01 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
-5.476463551931509244e+00 3.597322618127720695e+00 3.368788218178636384e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.059732261812771981e+01 -5.407171771460118848e+00 3.638707834290572762e+00 3.610928270183499045e+00 2.151520306650934344e+01 -5.293304824724492263e+00 3.949466846406762954e+01 1.288200618758324012e+01 -5.293304824724492263e+00 -5.476463551931509244e+00 1.296304739758636870e+01 1.236521039683074896e+01 -5.351858133476066648e+00 -5.560681631015526705e+00 3.624721592315835572e+00 3.610928270183499045e+00 3.721885340769483186e+00 1.253193985886486672e+01 3.610928270183499045e+00 -5.293304824724492263e+00 3.624721592315834684e+00 -4.624972813284269790e+00 1.206510580438041202e+01 -5.552959584921623559e+00 -5.710427017374868797e+00 3.657665748035189068e+00 -5.293304824724492263e+00 3.721885340769483186e+00 -5.398162701517752460e+00 3.610928270183499045e+00 -5.407171771460118848e+00 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
3.610928270183499045e+00 3.676990020861591546e+00 1.248254710353529617e+01 4.843931836898447330e+01 3.405288620398160937e+00 -5.365976015021851175e+00 -5.402677381872279305e+00 1.279051384715857864e+01 3.575049982518597069e+00 1.287603602059674301e+01 4.845482255552043682e+01 2.149874178945527348e+01 3.721885340769483186e+00 -5.293304824724492263e+00 3.401578041001624086e+00 1.240157804100162409e+01 5.737598249381265703e+01 3.043931836898447330e+01 2.176355803717005344e+01 3.597322618127720695e+00 3.405288620398160937e+00 3.601837298482248428e+00 3.624721592315835572e+00 1.246661051127247788e+01 3.610928270183499045e+00 -6.107022887742254547e+00 1.224109822612271614e+01 1.288200618758324367e+01 3.742504627972219389e+00 3.606372453647637144e+00 3.610928270183499045e+00 -5.393627546352361968e+00 3.624721592315833796e+00 -5.293304824724492263e+00 1.288200618758324367e+01 4.834051778424037593e+01 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
-5.888877958332880524e+00 -4.905274778438428740e+00 3.062936197187233844e+01 2.150693855665944909e+01 1.300956741322126220e+01 3.610928270183499045e+00 2.957367166317618867e+00 -5.710427017374869685e+00 -5.411646051855040440e+00 5.723167900420622800e+01 1.239052820481504114e+01 1.249466846406763665e+01 1.179746448281207449e+01 3.662461920298681228e+00 3.691732302598794035e+00 3.706695175275507737e+00 3.624721592315835572e+00 -5.393627546352361968e+00 -5.389071729816500955e+00 -5.402677381872279305e+00 3.610928270183499045e+00 3.620102646459540274e+00 -5.572154032177764726e+00 -5.433722003554239954e+00 3.051520306650934344e+01 4.851106227384332215e+01 -5.267858159063329992e+00 -5.493061443340548244e+00 3.527729326328524984e+00 3.061550493721091470e+01 -6.378426183651587422e+00 -4.828313737302301512e+00 -4.787491742782045812e+00 2.146661051127247788e+01 1.246661051127247788e+01 -5.480638923341984992e+00 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
3.575049982518597069e+00 4.827641489804761932e+01 1.174424995824664109e+01 -5.337538079701317884e+00 3.629361971872338444e+00 3.028626719449063387e+01 -5.384495062789088848e+00 -5.529429087511424257e+00 -5.723585101952380683e+00 3.624721592315833796e+00 3.930290651349460518e+01 1.245482255552043682e+01 3.511062273843313264e+00 -5.393627546352361968e+00 3.629361971872337556e+00 3.566277996445760046e+00 3.638707834290574539e+00 -5.308267697401205076e+00 3.450923915104779027e+00 -6.276643489341644511e+00 3.610928270183499045e+00 3.597322618127720695e+00 -5.480638923341992097e+00 -5.793013608384143254e+00 -5.293304824724492263e+00 3.962936197187234200e+01 1.252772932632852587e+01 1.310965087177824806e+01 -5.541263545158425785e+00 3.662461920298682116e+00 3.592828228539882041e+00 2.159732261812771981e+01 3.924826184766173398e+00 3.779644174921676480e+00 -5.840641657373399021e+00 -5.384495062789088848e+00 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
