3.677868031516154934e-01 5.679821580554775817e-01 2.074742507234161037e-01 2.503157708240731916e-01 3.652641770887493644e-01 5.631760435820170468e-02 4.411196224310391933e-01 7.459974959171544739e-01 3.806571396291180687e-01 1.855531133400484811e-01 1.516610812466637981e+00 3.628777471310564162e-01 5.897830491909917400e-02 6.185191576421396054e-01 7.893196335892332938e-01 3.645457489487635705e-01 9.501981315349911084e-01 1.648531602845920929e+00 3.806632743940102648e-01 4.006459444217562726e-01 4.430804339321003926e-01 6.069091644466115959e-02 3.820630063562475143e-01 2.035855363714179855e+00 4.032510594658842429e-01 3.612025869702155112e-01 4.846794270954737360e-01 2.252745760790458573e-01 7.706116408655119820e-02 3.939972108645632964e-01 3.572206400800265191e-01 5.131099403496531819e-01 3.906151744633051814e-01 4.459526289609069827e-01 9.791050670338165285e-02 9.248139599674727596e-02 3.794419681919613541e-01 5.861690076914118919e-01 4.399368750062477296e-01 3.619538043730275434e-01 
4.908410065817909174e-01 1.516749492782179409e+00 3.904090314048082044e-01 1.753273795852571815e-01 5.536019615913431169e-01 3.433783011126526619e-01 4.916470476453470018e-01 4.673261799435203812e-01 1.855304388575910401e+00 4.289044671140578857e-01 3.720633808667125897e-01 6.414213373113961669e-01 6.160076064723283285e-01 2.682085765000796762e-01 7.710049312591867876e-01 3.918166081885204322e-01 2.518740875767982446e-01 6.541530944369139400e-01 5.920164168230603874e-01 1.171326092850266454e+00 2.983797566222438080e-01 3.859586639193741675e-01 3.193531470229369895e-01 3.286679957497987692e-01 9.562539034090064560e-02 1.795697719024787142e+00 4.858061690919920350e-01 2.326962631006492810e-01 2.721719439310290589e-01 1.969100899412362660e-01 4.598268070242201855e-01 4.182361201626205727e-01 7.649588626978406358e-01 1.594261586752403037e+00 8.444956378742905778e-02 7.502048296279052453e-01 3.794419681919613541e-01 5.861690076914118919e-01 4.399368750062477296e-01 3.619538043730275434e-01 
6.961582601768422363e-01 4.181066381605363924e-01 7.696439389578120238e-01 2.954488544329469391e-01 5.576475780593135312e-01 4.574466386995231781e-01 5.623096657245493235e-01 5.777115964888577260e-01 4.547647400507878745e-01 3.790574022478547245e-01 3.841156205823449965e-01 4.334148266709976216e-01 4.795725649445561345e-01 2.915918931894556088e-01 8.255020373551165414e-02 3.407023780496401533e-01 2.298779747499544723e-01 1.436421011204184195e-01 5.437969074137125602e-01 3.288518009863713454e-01 3.416310317880555947e-01 1.520283818088412897e-01 6.648796698031087526e-01 4.089712271985500025e-01 8.550749395797250241e-01 4.084384671412075729e-01 2.203160979563978661e-01 3.522306071962710283e-01 2.220397010424273732e-01 1.123603034159894376e+00 2.620880689832076893e-01 5.862162187778766631e-01 3.378483528577610473e-01 2.982318787219948031e-01 3.829327886168730766e-01 4.794639818679168330e-01 3.794419681919613541e-01 5.861690076914118919e-01 4.399368750062477296e-01 3.619538043730275434e-01 
3.877435156012951079e-01 5.043861120870340997e-01 7.761622683781914667e-01 3.418878876663640765e-01 5.172499963314413085e-01 2.782222370561133751e-01 3.387183681109849354e-01 3.598331235689224417e-01 1.127174132055269729e+00 6.423995771773389762e-01 7.767842936751138128e-01 3.123557611711773596e-01 3.880956158025659075e-01 3.956714819435510622e-01 2.866133774330470452e-01 4.659872509864577683e-01 3.132114208784577136e-01 5.182798052896425700e-01 7.413293088570515055e-01 3.818865716165259494e-01 1.092166045146254927e+00 3.486137456754814790e-01 6.422650404585598105e-01 7.755284046856748548e-01 4.298253390072697688e-01 5.640744720789567790e-01 8.953795091063182499e-02 4.509955549824530285e-01 6.247085504316483018e-01 6.789171140552191508e-01 3.963263877434970439e-01 9.082785554800050509e-02 5.387181706003707493e-01 1.030082692228001529e+00 6.064945794765341791e-01 6.466282715958133753e-01 3.794419681919613541e-01 5.861690076914118919e-01 4.399368750062477296e-01 3.619538043730275434e-01 
3.859918762150865712e-01 2.892763337149654168e-01 2.366190221936305127e-01 5.338940982912386835e-01 4.023553513272871696e-01 4.523963874537193508e-01 3.008282867246616088e-01 4.098982399590427872e-01 5.499529986711714225e-01 4.341607870205783093e-01 2.592741085859234795e-01 4.868612050019460180e-01 1.148556594946303910e+00 4.104960219096047136e-01 4.203770283556534371e-01 1.117839280963910165e+00 6.377369804544195109e-01 2.764449615329527821e-01 3.199457735283798288e-01 7.910245846352275123e-01 3.390736813253225068e-01 2.133597824914345298e-01 4.835900428721400801e-01 1.335826716097739508e+00 3.047411953012423846e-01 4.111283038739753093e-01 1.116302898189389659e+00 3.248555934982808036e-01 4.679722836798445584e-01 7.571210394176530745e-01 1.575849185995908064e+00 8.206667075252633836e-01 1.948743236684962410e+00 5.804274570099873243e-01 3.721438852978261047e-01 4.028768004811264514e-01 3.794419681919613541e-01 5.861690076914118919e-01 4.399368750062477296e-01 3.619538043730275434e-01 
2.493396214302442682e-01 3.542486753996859639e-01 6.058670667529163500e-01 4.605445192019950174e-01 4.775846218686568556e-01 4.924958950173317085e-01 3.412230065210107299e-01 3.221847567353815500e-01 2.271596654000793414e-01 2.892293236507517129e-01 7.498148350197783030e-01 3.125174683496705352e-01 3.538493433644060437e-01 2.077618116892018252e-01 4.566923091444279326e-01 2.197981175751797245e-01 2.256607534054503594e-01 5.484429316622155826e-01 2.841247240457906442e-01 3.269629357112203150e-01 3.395178205753163203e-01 2.834022654112315354e-01 1.888879143534748228e-01 3.688175660369879538e-01 1.821920956072622666e-01 3.084638258666727584e-01 2.616532568876375753e-01 3.440063087178959478e-01 9.300139381606404854e-01 1.569674066282558123e-01 3.498498306280753423e-01 3.147104226888134959e-01 1.742595325942047080e-01 2.822905187395669535e-01 1.827364306906378022e-01 1.602958049888999759e-01 3.794419681919613541e-01 5.861690076914118919e-01 4.399368750062477296e-01 3.619538043730275434e-01 
2.237982496728483095e-01 3.477025355260081052e-01 3.680443997513720977e-01 2.647572021755122962e-01 3.354647248432581219e-01 4.120872438310838048e-01 1.934112841317560949e-01 1.969558918393840008e-01 2.704081238345465987e-01 3.170998655901441921e-01 1.226836043636516382e-01 3.661759335547898342e-01 3.216885717221240615e-01 9.190437820504724353e-01 3.975378244396340910e-01 2.953232826719270898e-01 7.220977692016721239e-01 1.679054134298801348e-01 2.125558492977470959e-01 4.877616120679709732e-01 4.923160998080033379e-01 3.381915861082978036e-01 2.399226252992104902e-01 3.139117533360299417e-01 1.997378261609045191e-01 3.803190468895332188e-01 1.565264539002375888e-01 5.885109923659340714e-01 4.820535761564337385e-01 3.764870667080375544e-01 3.106155991221720147e-01 2.144723552845830827e-01 1.392702556203964381e-01 3.480946069935280662e-01 2.853975215212694039e-01 1.435844585894362202e-01 3.794419681919613541e-01 5.861690076914118919e-01 4.399368750062477296e-01 3.619538043730275434e-01 
2.135161551757786824e-01 9.181761176135656566e-01 1.251184883554446348e+00 1.693586802931094648e-01 1.387795939730357975e-01 1.004669167880157588e+00 1.452647086784879249e-01 6.634273547886027078e-01 5.266489065788234614e-01 2.953671288880867496e-01 1.090802128327163167e+00 5.630458018841882906e-01 3.422140290131432394e-01 1.940196474355607714e-01 3.571742856625518825e-01 2.533231048228296589e-01 3.978886005349806521e-01 1.433832992348142987e-01 1.666546706303873027e-01 6.260054696065151525e-01 3.232349127650191445e-01 1.314776258238173900e-01 9.696799671118090380e-01 2.041151149988309765e-01 5.352471425875295896e-01 3.764880429101481463e-01 7.650060244361773787e-01 7.873131975397281712e-01 2.240376010915643978e-01 2.243467587503204796e-01 9.595480863155481099e-01 1.309162643007345306e+00 1.028434863405412458e-01 3.182493344384385581e-01 2.304447863851273592e-01 1.847296817594648866e-01 3.794419681919613541e-01 5.861690076914118919e-01 4.399368750062477296e-01 3.619538043730275434e-01 
5.211527512557140307e-01 3.983107477999479062e-01 1.014070991007422762e-01 1.194566718307196407e+00 6.846645601534449010e-01 8.187412580433112153e-01 2.701390317131837082e-01 3.488711673722395545e-01 6.602731477352683509e-01 3.463826661805558538e-01 5.234764437846534113e-01 1.142074778888148567e-01 4.703486137942072265e-01 3.502592114852524641e-01 3.004765697186402851e-01 7.162513918806963087e-01 1.186664720129432249e+00 6.154959350493145465e-01 2.028309236703867147e-01 4.378034233891420213e-01 1.771578351865814860e-01 1.959023548763915157e-01 1.036735689000258587e+00 2.517151050706491477e-01 4.816232471970805507e-01 7.717742621962304650e-01 1.409837752049943327e-01 1.744426814582548391e-01 2.023754313929822801e-01 2.974448437163065284e-01 2.062168002097145014e-01 2.387023977895794680e-01 3.592892557182604807e-01 3.905823112773988415e-01 9.548680232956470448e-02 5.022587864099585797e-01 3.794419681919613541e-01 5.861690076914118919e-01 4.399368750062477296e-01 3.619538043730275434e-01 
6.171762381770066197e-01 1.195606847577775633e-01 7.888810113624573628e-01 6.441872842399438692e-01 3.312560428245267530e-01 4.927825638145172382e-01 5.101057673044114837e-01 4.916132335730533653e-01 7.995454853072859747e-01 3.791636937485755032e-01 2.229937617744444378e-01 2.394972701067041854e-01 3.295590964329049855e-01 7.714046590594866859e-02 5.814794074163469606e-01 1.727145078622290553e-01 2.320645156544302035e-01 1.782088245780428792e-01 4.830966015641963152e-01 4.336490946450270445e-01 4.058431454685264561e-01 3.244777540899210777e-01 2.927134933358004898e-01 4.099072655953448496e-01 6.259568299680805525e-01 8.159961998740447586e-02 2.484474477738647935e-01 5.344846552789395133e-01 3.050033997590206880e-01 7.120785531027503668e-01 2.835150965597617589e-01 1.900096204519851062e-01 2.338097220279519439e-01 5.342942558296348565e-01 6.205209993884385211e-01 9.586705683795242183e-02 3.794419681919613541e-01 5.861690076914118919e-01 4.399368750062477296e-01 3.619538043730275434e-01 
3.069294837843569712e-01 2.075257852671739400e-01 3.624301656483744916e-01 8.323169372968465263e-01 3.402763343841181398e-01 1.410960700831280779e-01 1.748985651942538411e-01 2.967387244433198901e-01 5.354881241850636409e-01 3.075537341971762428e-01 7.436971076630784216e-02 5.809591663419521462e-02 1.302353751069254273e-01 8.198751026160133737e-01 7.953845017005956031e-01 5.327997129658673670e-01 3.800249213521502689e-01 3.548612954831357191e-01 2.963262304659965984e-01 3.039123541172277787e-01 3.117005761478581216e-01 1.577076809996878770e-01 3.688226106261556225e-01 2.261054270062669569e-01 3.290089634914475925e-01 4.937218552683756423e-01 6.067560084051186742e-01 1.652007319856138301e-01 3.014275923303911808e-01 1.518210582322245261e-01 1.971047477605126497e-01 4.194295137553636366e-01 4.319809233405249027e-01 3.089864488257022535e-01 2.138400189013231756e-01 2.383548727851355076e-01 3.794419681919613541e-01 5.861690076914118919e-01 4.399368750062477296e-01 3.619538043730275434e-01 
2.027889834098124122e-01 2.624415077903001214e-01 2.096565255622433177e-01 1.820789240911440676e-01 7.043034069186714374e-01 1.017984979393002781e-01 1.437241139196926143e-01 1.668980589954792149e-01 1.427444522546740258e-01 7.777583187888947869e-02 1.888982051434421328e-01 2.517611642513611914e-01 1.717274960794099581e-01 8.661008122058798386e-02 3.120839838014570766e-01 1.407219847371057320e-01 2.821163039288994701e-01 2.101750388238505518e-01 1.785050115099886536e-01 2.405558786839739893e-01 2.436251035530558051e-01 5.547251395083964143e-01 3.479932845544330133e-01 3.849962304551428627e-01 2.799855862890224256e-01 2.429897292011893861e-01 8.619303453103542567e-02 8.609294950563749493e-01 4.672019289194594416e-01 4.498771900892962750e-01 2.737728582439952763e-01 5.989263864645009150e-01 2.921460998215152371e-01 2.339439909274406426e-01 8.557132669758911458e-02 8.383042926287349872e-02 3.794419681919613541e-01 5.861690076914118919e-01 4.399368750062477296e-01 3.619538043730275434e-01 
5.067519743791869535e-01 3.772355520728114531e-01 5.656157813000971257e-02 2.143563636969418040e-01 2.324137987276660711e-01 6.202584289559962549e-01 4.758412175272901945e-01 1.588895658912272135e-01 1.267613860319489749e-01 1.531892322611290436e-01 3.009140708561477973e-01 1.052519904445975013e-01 1.961804691447376903e-01 2.912831055057719665e-01 3.224799695077167350e-01 8.244214309075412195e-02 2.511461072648285553e-01 1.878660288884950735e-01 1.334925064364394509e-01 3.205677409834271074e-01 2.960072840299983188e-01 1.485257226970491951e-01 6.928378308165724642e-01 5.430645285878125117e-01 1.876790960922355422e-01 2.742622853265454519e-01 4.922416251897214767e-01 4.611462783058264958e-01 9.820051005163597801e-02 6.721784330723920009e-01 1.943961289312751139e-01 7.782129138323439221e-01 2.055243463552259842e-01 2.854186661909237643e-01 7.086133530455825114e-02 3.026380539226175559e-01 3.794419681919613541e-01 5.861690076914118919e-01 4.399368750062477296e-01 3.619538043730275434e-01 
6.432602217815944767e-01 2.884417422701789357e-01 5.498849725141353728e-01 2.987468868532729416e-01 5.610959208672685605e-01 6.506613924836258667e-01 9.092891390767049442e-02 3.726111881282171412e-01 5.897583586539356659e-01 7.465158710954454824e-01 7.735925742303398356e-02 1.044572964536603088e-01 8.316184095808487609e-02 2.586558805778796932e-01 5.317408699962704599e-01 7.435411442833681495e-01 1.153610755620244760e-01 3.067130463923806727e-01 8.015426469503472706e-01 1.549577494404233702e-01 3.853311589429331829e-01 8.879699334048608561e-01 7.175522896759403690e-02 6.592776554781039078e-01 3.094141726298385020e-01 1.441466072518516883e-01 3.741095152640449562e-01 6.850441018870513377e-01 4.619394199862713601e-01 3.769871495921160442e-01 1.089718213243434375e-01 3.075760982920956454e-01 5.746785194703301070e-01 3.239576818158873550e-01 5.830290548183569843e-01 3.040083679375276127e-01 3.794419681919613541e-01 5.861690076914118919e-01 4.399368750062477296e-01 3.619538043730275434e-01 
7.773074065763192486e-01 3.977161748626701909e-01 7.575979046615463064e-01 9.780889154432598209e-01 4.517193506539922687e-01 2.628331950814659090e-01 2.264199259360389072e-01 6.518151146748070446e-02 3.134447198659652267e-01 4.206736032394080005e-01 1.028768082558260133e-01 2.168200319153853750e-01 5.096478422481325321e-01 7.548433317613831850e-01 1.369803310791605500e-01 5.133979954889054120e-01 2.733666837575671749e-01 7.993012152389011860e-01 2.642633363320238127e-01 3.400641979210534682e-01 1.111567139124293169e+00 7.164630712339160878e-02 5.838675458748753266e-01 6.394380824011568487e-01 9.071533793556849079e-02 2.935009631235563909e-01 5.731637000258698045e-01 1.210693207202150123e+00 4.281834268315399816e-01 6.975166936713517174e-01 8.097701005560993537e-02 3.231796265199863849e-01 8.136582095208498844e-01 3.136167385685736941e-01 1.441854766409198796e-01 3.184489957280618455e-01 3.794419681919613541e-01 5.861690076914118919e-01 4.399368750062477296e-01 3.619538043730275434e-01 
5.534339446271179241e-01 7.514489384105108583e-01 8.556746229720484098e-02 5.372802543489181293e-01 3.717010749920167112e-01 3.967428581862534887e-01 3.019113460380452585e-01 3.175396467311482063e-01 4.858663084491871564e-01 4.087070458082637248e-01 4.873555967271844813e-01 3.712443722341677854e-01 6.832588454604696104e-02 6.197295122226516018e-01 3.977873016496194514e-01 3.770737642998796546e-01 4.383261373367530189e-01 4.350453394867556112e-01 1.812933878775118135e-01 5.888390152189151294e-01 8.463206292364851002e-01 4.605136265900058867e-01 3.024620940634136224e-01 3.138303560555402716e-01 8.559637095162518916e-01 1.486087318124456047e+00 1.025414490107736110e-01 1.070317731143061613e+00 7.198890277930190817e-02 6.646289269021904422e-01 7.231976888067258302e-02 3.148856679972408257e-01 8.901618488228739412e-02 7.051401281110813990e-02 4.713828332032578006e-01 2.765234091508096959e-01 3.794419681919613541e-01 5.861690076914118919e-01 4.399368750062477296e-01 3.619538043730275434e-01 
2.441047894150776554e-01 6.966639273303744107e-01 5.159852200773575037e-02 1.327785088817523829e-01 2.846265080052807206e-01 1.221259119667740034e+00 1.232441166497938001e+00 8.068734372231833873e-01 5.294875259467892725e-01 1.065211050803556853e-01 2.402384529559753734e-01 8.740054259493161837e-01 4.532668352324920602e-01 5.526826042692565277e-01 3.533250865744643754e-01 5.752881866084802454e-01 3.418656958416981806e-01 7.534142293861413597e-02 3.429605581328461494e-01 9.392329971519358667e-02 3.703222807375163850e-01 4.658628440723381336e-01 8.223156831707063852e-02 5.262183901876458236e-01 8.990499608794227937e-02 8.117817272717759991e-01 8.075251082039821560e-01 6.242636422494456799e-02 3.305450429329888640e-01 7.443740488114019005e-01 6.168566564080654180e-01 3.105324059278994353e-01 4.779740807150179016e-01 3.986322688643962886e-01 7.242063534531383018e-02 3.281856729991637911e-01 3.794419681919613541e-01 5.861690076914118919e-01 4.399368750062477296e-01 3.619538043730275434e-01 
6.910209454050141031e-02 1.093764836499848458e+00 4.941825189162542542e-01 1.274795748615687174e-01 1.697463068326243496e+00 5.493384106919527166e-02 1.186677952709215722e+00 3.360936392560375241e-01 3.439042691263403118e-01 5.713955859428951900e-01 1.038241517732964248e+00 6.196244101918360059e-01 3.366161013109422728e-01 3.886723298157135909e-01 4.087673122485538935e-01 1.634482394616100231e-01 2.112609431204572619e-01 2.242077609998453791e-01 3.914012797263732857e-01 6.927952091540369173e-01 2.544049730669361020e-01 5.252812329006556480e-01 2.524286586745416727e-01 1.036261138342201349e+00 4.402683991432044808e-01 7.644110751458096931e-02 9.811741416495903811e-01 1.746494526919679380e-01 4.192451578765301057e-01 3.729456859311837125e-01 5.733601446255604667e-02 3.793419148603488500e-01 4.654397537255541284e-01 8.163352315753404087e-02 2.609751368005345240e-01 6.497865456449174182e-02 3.794419681919613541e-01 5.861690076914118919e-01 4.399368750062477296e-01 3.619538043730275434e-01 
4.096018014588839740e-01 1.505685955555658428e-01 2.198797580008951813e-01 2.890162942083711606e-01 1.593293996215713604e-01 9.611322749623145423e-02 3.495145158644252792e-01 2.426817083506104811e-01 1.741984514246328386e+00 6.385201291996127626e-01 6.574381207138800809e-01 3.467014945426310502e-01 5.947499654706057681e-01 2.218549787174441401e-01 3.080688990771180968e-01 4.498530092120452961e-01 1.466066490014859280e-01 4.029388326036699719e-01 1.050667522113460095e-01 2.425137854608021837e-01 1.753119414599908277e+00 2.588621464360713054e-01 3.234179002177790530e-01 4.093041990678870090e-01 2.318332663560943308e-01 2.268769697954933218e-01 9.323421984228666970e-01 3.558023931286508623e-01 3.616778343366482962e-01 4.202249805516021230e-01 4.529194064333748604e-01 4.031209131407685331e-01 2.857421870928320007e-01 4.766124764432597694e-01 1.923630838785794495e-01 1.920634107902373655e+00 3.794419681919613541e-01 5.861690076914118919e-01 4.399368750062477296e-01 3.619538043730275434e-01 
4.275202320388568067e-01 4.054771489362509751e-01 2.652987522929893260e-01 4.038975390558839917e-01 4.785937668944822976e-01 4.328603125355601766e-01 4.785945531089899063e-01 4.875054240764758462e-01 3.291252064485643003e-01 2.274771318932310715e-01 2.767143511327744276e-01 3.844166874835836523e-01 4.327224648597722823e-01 3.663355825672270361e-01 2.374688477357341232e-01 1.016209808362683598e+00 1.995685824409994813e-01 5.246617857212874103e-01 2.412274050470539499e-01 1.499146997016155558e-01 3.682300437917416791e-01 4.338477576639254152e-01 2.629909516597407904e-01 2.670726911716247987e-01 6.628510902958349993e-01 4.606680373167655329e-01 2.094883917226208481e-01 4.356608799624541173e-01 1.872724934121291207e-01 2.607994336701301985e-01 6.134879258172238892e-01 1.234985390556225804e-01 8.294166568815924956e-01 7.411895122755939314e-01 4.095956458009181733e-01 4.845953240579011778e-01 3.794419681919613541e-01 5.861690076914118919e-01 4.399368750062477296e-01 3.619538043730275434e-01 
2.067038924520785970e-01 3.699980693730570702e-01 4.630961504873647439e-01 6.654248321597734384e-01 3.475620120441690886e-01 7.409380010980783915e-01 3.634514478511136626e-01 2.625895739787640903e-01 6.413478366935414510e-01 3.073648674717925910e-01 1.318666847839206957e+00 3.571521560588275523e-01 3.265200031115886303e-01 4.680469476747055602e-01 5.460989949459411630e-01 2.859919597290007109e-01 2.850486606023145963e-01 3.628367504190865844e-01 5.444940173766129599e-01 5.544808252978589147e-01 7.054646552226360168e-01 4.030723939916701637e-01 4.051791074759653610e-01 6.438251486492854170e-01 3.546160892646522678e-01 1.202276698919927167e+00 1.822860679462109390e-01 7.894002190276243613e-01 5.604261994665803437e-01 7.319776588588665645e-01 2.392319733240313162e-01 4.643658851233193885e-01 4.614276232259592048e-01 2.337265810280073908e-01 3.499719782673656465e-01 2.522051560266628245e-01 3.794419681919613541e-01 5.861690076914118919e-01 4.399368750062477296e-01 3.619538043730275434e-01 
5.338162263027904642e-01 7.650917407310547924e-01 3.182276851867989476e-01 7.985749302950010398e-01 4.727453973869195081e-01 2.677477566676781939e-01 2.830292466469590540e-01 6.950460543599924490e-01 4.648318134868501539e-01 6.117624078439368729e-01 1.799234361270475868e-01 7.862538963423244542e-01 3.871009188261736456e-01 4.749138612696268691e-01 2.884549106538223384e-01 5.226722544789506042e-01 7.630151457827434314e-01 5.542431999717883917e-01 3.991370435334337108e-01 3.362110526421958623e-01 3.920084039242957563e-01 5.187491295263427782e-01 8.836328494921124044e-01 3.148579308940082644e-01 4.644288878056393455e-01 2.451817489955634144e-01 4.177409800816587748e-01 9.980262500374693646e-01 3.217798887898303262e-01 2.409315050400302916e+00 2.846675764683632148e-01 1.255864542950781759e+00 3.616025155920706280e-01 2.916762759325664534e-01 5.513655380711934839e-01 5.918717485243101262e-01 3.794419681919613541e-01 5.861690076914118919e-01 4.399368750062477296e-01 3.619538043730275434e-01 
5.216703153523647440e-01 3.616007993954265531e-01 4.004390216891750565e-01 3.335306316743654742e-01 2.635780294297604964e-01 3.069894602151911345e-01 3.834066941494798098e-01 1.029953136760637600e+00 1.180785163483142192e-01 4.674979207756733701e-01 4.389631373216923982e-01 4.143418566749798582e-01 4.150198136704405516e-01 3.538914304040929881e-01 5.243646989602408492e-01 4.169846892071200628e-01 2.727225467509876711e-01 3.437902009745663623e-01 3.785660258830080283e-01 4.972653405333720134e-01 3.262757155897102468e-01 8.715132761615266288e-01 2.119169352051756827e-01 6.495574759150299915e-01 3.176398826246990548e-01 3.056879845468608581e-01 1.250650274176719812e+00 7.435286414364835617e-01 2.122677340720765526e-01 4.405095394608725679e-01 1.892719946550729393e-01 5.227543922467562387e-01 4.741322900835083232e-01 1.800387794286763266e-01 2.397717021060986886e-01 1.128740827364865806e+00 3.794419681919613541e-01 5.861690076914118919e-01 4.399368750062477296e-01 3.619538043730275434e-01 
