5.677346333071253071e+01 5.672712299345383258e+01 5.677346333071253071e+01 6.577544157072463804e+01 3.873660173740837820e+01 1.187313081588581554e+01 5.677346333071253071e+01 7.476363040979629204e+01 6.577940982990025987e+01 2.117399989261954829e+01 6.574041853593507767e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.673850831567895625e+01 5.675777673454483363e+01 8.621379137609950760e+01 7.476363040979629204e+01 5.676167537496048965e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 3.017105438238979076e+01 3.033703951986405301e+01 7.476363040979629204e+01 5.677346333071253071e+01 8.419342407327508226e+01 3.899118681455740898e+01 2.991186814557405427e+00 3.032324619773172003e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.475583309933625742e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.725196501081936162e+01 8.741379137609949623e+01 8.759140997390336736e+01 8.785196501081935594e+01 
5.677346333071253071e+01 7.476363040979629204e+01 5.677346333071253071e+01 2.128297229859377637e+01 6.576167537496048965e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.476951855242151623e+01 6.576558927428162349e+01 6.571960416103981117e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.576363040979629204e+01 3.017399989261954829e+01 5.677346333071253071e+01 4.775972415482922884e+01 2.126990021702642508e+01 3.872712299345383258e+01 6.574424995824662687e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.676558927428163059e+01 5.677346333071253071e+01 2.972901156814170065e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.583899597795579872e+00 5.677346333071253071e+01 7.476755198344947928e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.725196501081936162e+01 8.741379137609949623e+01 8.759140997390336736e+01 8.785196501081935594e+01 
5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.675195712549157179e+01 5.677346333071253071e+01 7.475583309933625742e+01 6.577148899640882007e+01 6.574809611683410537e+01 5.676363040979629204e+01 4.776755198344947928e+01 6.577346333071253071e+01 6.576167537496048965e+01 3.018885900702330005e+01 5.677346333071253071e+01 2.972712299345383258e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.485367074233110429e+01 5.677346333071253071e+01 6.577940982990025987e+01 6.576951855242151623e+01 6.576167537496048965e+01 5.677346333071253071e+01 6.575777673454483363e+01 5.672523797875805940e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.575195712549157179e+01 3.062463794917573701e+00 3.875583309933626452e+01 6.585581436587435178e+01 4.775195712549157179e+01 5.677346333071253071e+01 8.725196501081936162e+01 8.741379137609949623e+01 8.759140997390336736e+01 8.785196501081935594e+01 
3.873279945145863934e+01 3.878339389891513633e+01 5.677346333071253071e+01 3.873090371629373863e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.135102576183879464e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.874617118842452612e+01 3.017695410451698024e+01 3.887531660910579490e+01 5.677346333071253071e+01 4.788631782016776839e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.773660173740837820e+01 3.876755198344947928e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577346333071253071e+01 5.677346333071253071e+01 7.477346333071253071e+01 7.476363040979629204e+01 5.677346333071253071e+01 2.099858512203885041e+01 7.476167537496048965e+01 5.676558927428163059e+01 5.672523797875805940e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.576167537496048965e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.725196501081936162e+01 8.741379137609949623e+01 8.759140997390336736e+01 8.785196501081935594e+01 
7.476363040979629204e+01 5.677346333071253071e+01 5.674617118842452612e+01 3.873090371629373863e+01 5.677346333071253071e+01 6.575972415482922884e+01 2.773463330712534258e+00 5.674809611683411248e+01 7.475972415482922884e+01 7.477346333071253071e+01 7.478739390424847500e+01 5.677346333071253071e+01 4.775195712549157179e+01 5.677346333071253071e+01 6.577346333071253071e+01 8.598339389891513918e+01 7.475583309933625742e+01 5.677346333071253071e+01 6.576363040979629204e+01 5.672901156814170065e+01 3.013547994715562339e+00 4.772147857583415487e+01 4.787313081588581554e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.477148899640882007e+01 6.572901156814170065e+01 6.578139988030827112e+01 8.423879267830493234e+01 5.677346333071253071e+01 6.574041853593507767e+01 3.921310261863329316e+01 3.886011544777374382e+01 6.577148899640882007e+01 5.677346333071253071e+01 4.804935744741227666e+01 8.725196501081936162e+01 8.741379137609949623e+01 8.759140997390336736e+01 8.785196501081935594e+01 
2.117399989261954829e+01 6.575972415482922884e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017695410451698024e+01 5.677346333071253071e+01 3.872901156814170065e+01 4.776755198344947928e+01 5.672901156814170065e+01 6.574424995824662687e+01 6.577148899640882007e+01 5.673660173740837820e+01 6.576167537496048965e+01 5.677346333071253071e+01 6.577148899640882007e+01 2.975777673454483363e+01 5.677346333071253071e+01 4.776167537496048965e+01 6.586227294591375880e+01 5.674617118842452612e+01 2.117399989261954829e+01 3.887970258104905241e+01 5.677346333071253071e+01 3.873850831567895625e+01 -5.214935757608985867e+00 2.117399989261954829e+01 5.677346333071253071e+01 7.487750719048561621e+01 6.574233241211736356e+01 4.774809611683411248e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.873090371629373863e+01 7.485581436587435178e+01 2.117399989261954829e+01 8.725196501081936162e+01 8.741379137609949623e+01 8.759140997390336736e+01 8.785196501081935594e+01 
8.619140997390337589e+01 4.772901156814170065e+01 6.577148899640882007e+01 5.673279945145863934e+01 1.177544157072463982e+01 7.521617481767026447e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573660173740837820e+01 5.677346333071253071e+01 4.788631782016776839e+01 6.572712299345383258e+01 3.873660173740837820e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 3.887750719048561621e+01 3.886660195700335407e+01 3.917399989261954829e+01 6.575972415482922884e+01 6.576167537496048965e+01 2.117399989261954829e+01 2.100853545289201918e+01 4.787970258104905241e+01 6.576167537496048965e+01 2.729011568141700650e+00 5.677346333071253071e+01 8.595499468596398174e+01 7.476558927428162349e+01 7.477346333071253071e+01 2.117399989261954829e+01 8.781585110906252112e+01 8.578939992297534900e+01 4.787531660910579490e+01 8.725196501081936162e+01 8.741379137609949623e+01 8.759140997390336736e+01 8.785196501081935594e+01 
5.677346333071253071e+01 5.677346333071253071e+01 6.577346333071253071e+01 8.479342407327507658e+01 2.117399989261954829e+01 5.677148899640882007e+01 5.677346333071253071e+01 3.026342770252080783e+01 5.718586946817493555e+01 2.117399989261954829e+01 5.682621389609806073e+01 3.017399989261954829e+01 6.574041853593507767e+01 5.677346333071253071e+01 3.579465000727713786e+00 4.787750719048561621e+01 2.117399989261954829e+01 6.576363040979629204e+01 5.673469878726228899e+01 5.673279945145863934e+01 5.673469878726228899e+01 1.172901156814170065e+01 3.844891966495659830e+01 6.574041853593507767e+01 1.220698639161585675e+01 5.677346333071253071e+01 8.519342407327508226e+01 7.474041853593507767e+01 6.552765370549910529e+01 5.677346333071253071e+01 3.405288620398160937e+00 3.876558927428163059e+01 5.655111060585313965e+01 2.117399989261954829e+01 3.872523797875805940e+01 8.578939992297534900e+01 8.741379137609949623e+01 8.759140997390336736e+01 8.781585110906252112e+01 8.785196501081935594e+01 
5.677346333071253071e+01 3.872901156814170065e+01 5.677346333071253071e+01 2.072335651065835549e+01 7.476363040979629204e+01 5.677346333071253071e+01 6.574041853593507767e+01 5.698873282559583942e+01 2.117399989261954829e+01 2.117399989261954829e+01 6.575777673454483363e+01 6.576363040979629204e+01 3.017399989261954829e+01 5.677346333071253071e+01 7.486660195700335407e+01 6.595026654476804140e+01 3.686794020958212847e+00 8.386660195700335407e+01 6.577940982990025987e+01 5.677346333071253071e+01 3.412751341599750354e+00 6.575972415482922884e+01 4.818885900702329650e+01 5.673279945145863934e+01 3.903129244001463150e+01 4.785581436587435178e+01 4.819788162462293712e+01 8.602873816020954223e+01 5.672901156814170065e+01 2.117399989261954829e+01 6.576167537496048965e+01 5.677346333071253071e+01 7.475583309933625742e+01 7.478539190157781036e+01 4.773279945145863934e+01 5.673850831567895625e+01 8.741379137609949623e+01 8.759140997390336736e+01 8.781585110906252112e+01 8.785196501081935594e+01 
8.561379137609949908e+01 6.572712299345383258e+01 2.117399989261954829e+01 3.075825298494035565e+01 7.476363040979629204e+01 2.117399989261954829e+01 7.473469878726228899e+01 1.217991706964763843e+01 7.477346333071253071e+01 5.677346333071253071e+01 6.585581436587435178e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.676363040979629204e+01 6.637237888630936311e+01 3.873279945145863934e+01 6.572712299345383258e+01 3.934051778424037593e+01 3.017399989261954829e+01 6.577346333071253071e+01 7.477544157072463804e+01 6.572523797875805940e+01 6.577148899640882007e+01 7.472523797875805940e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.573660173740837820e+01 2.125699681219051840e+01 5.673090371629373863e+01 7.473279945145863223e+01 8.599140997390337304e+01 2.117991706964763665e+01 5.677346333071253071e+01 5.677346333071253071e+01 9.087313081588581554e+01 6.573090371629373863e+01 8.741379137609949623e+01 8.759140997390336736e+01 8.781585110906252112e+01 8.785196501081935594e+01 
6.576363040979629204e+01 4.775389323451843637e+01 2.141650369121830266e+01 3.873469878726228899e+01 6.574041853593507767e+01 6.597413402617468137e+01 3.017399989261954829e+01 8.681379137609950192e+01 4.772901156814170065e+01 5.672901156814170065e+01 4.775972415482922884e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.576167537496048965e+01 8.536755198344947360e+01 5.678139988030827112e+01 4.776951855242151623e+01 7.476755198344947928e+01 3.017695410451698024e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.917399989261954829e+01 3.823850267426171179e+00 6.573279945145863223e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.581379137609950192e+01 7.477346333071253071e+01 3.017399989261954829e+01 5.687970258104905241e+01 5.673279945145863934e+01 5.686443510891825781e+01 5.676363040979629204e+01 8.759140997390336736e+01 8.781585110906252112e+01 8.785196501081935594e+01 9.087313081588581554e+01 
6.577148899640882007e+01 3.017695410451698024e+01 5.686660195700335407e+01 6.576167537496048965e+01 6.577544157072463804e+01 4.762327305210137496e+01 7.475972415482922884e+01 3.017105438238979076e+01 7.477346333071253071e+01 6.577346333071253071e+01 5.677346333071253071e+01 7.474809611683410537e+01 6.578339389891513633e+01 5.677346333071253071e+01 5.673469878726228899e+01 5.677346333071253071e+01 6.577346333071253071e+01 6.576167537496048965e+01 5.676558927428163059e+01 5.675777673454483363e+01 5.676558927428163059e+01 6.618885900702329650e+01 6.576167537496048965e+01 3.873279945145863934e+01 6.577346333071253071e+01 7.476755198344947928e+01 2.117991706964763665e+01 3.917399989261954829e+01 4.777346333071253071e+01 7.476755198344947928e+01 2.117399989261954829e+01 3.073214184093667001e+01 6.573090371629373863e+01 5.677346333071253071e+01 5.672901156814170065e+01 4.773660173740837820e+01 8.759140997390336736e+01 8.781585110906252112e+01 8.785196501081935594e+01 9.087313081588581554e+01 
4.777148899640882007e+01 2.998585122038849526e+00 6.573660173740837820e+01 5.672523797875805940e+01 5.677346333071253071e+01 6.576755198344947928e+01 5.677346333071253071e+01 4.787313081588581554e+01 1.217105438238979254e+01 4.727017592951052194e+01 4.776951855242151623e+01 7.477346333071253071e+01 4.787750719048561621e+01 5.675777673454483363e+01 8.500763751052512873e+01 5.677346333071253071e+01 7.477346333071253071e+01 6.578539190157781036e+01 8.556755198344947644e+01 6.577346333071253071e+01 6.585367074233110429e+01 5.677346333071253071e+01 3.001063438053317434e+00 4.773469878726228899e+01 2.117399989261954829e+01 4.793621479131239482e+01 4.784939723155372349e+01 5.677346333071253071e+01 3.917399989261954829e+01 6.577742373192863568e+01 7.476363040979629204e+01 8.500968459414686151e+01 5.677346333071253071e+01 4.786660195700335407e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.759140997390336736e+01 8.781585110906252112e+01 8.785196501081935594e+01 9.087313081588581554e+01 
5.677346333071253071e+01 5.676167537496048965e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.773090371629373863e+01 2.977346333071253426e+01 5.677346333071253071e+01 6.573660173740837820e+01 6.577346333071253071e+01 5.677346333071253071e+01 5.676363040979629204e+01 2.117399989261954829e+01 3.871400190549113773e+01 8.499342407327507942e+01 5.677346333071253071e+01 7.476363040979629204e+01 6.543896933410343308e+01 5.677346333071253071e+01 7.476363040979629204e+01 7.476363040979629204e+01 5.677346333071253071e+01 2.117991706964763665e+01 2.117399989261954829e+01 8.804302101441444961e+01 8.519342407327508226e+01 1.174617118842452612e+01 2.117695410451698024e+01 2.117399989261954829e+01 3.889075241723563181e+01 4.772523797875805940e+01 3.024425778641308682e+01 7.476363040979629204e+01 7.476755198344947928e+01 5.677346333071253071e+01 4.772712299345383258e+01 7.486877351051685991e+01 8.759140997390336736e+01 8.781585110906252112e+01 8.785196501081935594e+01 9.087313081588581554e+01 
5.677346333071253071e+01 3.873090371629373863e+01 6.577148899640882007e+01 8.404302101441444961e+01 5.677346333071253071e+01 6.577346333071253071e+01 5.673279945145863934e+01 5.677346333071253071e+01 3.926342770252080783e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.872147857583415487e+01 2.117399989261954829e+01 7.486227294591375880e+01 3.017399989261954829e+01 2.977346333071253426e+01 7.473469878726228899e+01 5.677346333071253071e+01 3.876558927428163059e+01 6.576951855242151623e+01 5.677346333071253071e+01 5.675583309933626452e+01 6.560808288660739152e+01 5.677346333071253071e+01 8.479342407327507658e+01 5.677346333071253071e+01 6.573469878726228899e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.475972415482922884e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.673090371629373863e+01 7.477544157072463804e+01 8.781585110906252112e+01 8.785196501081935594e+01 8.804302101441444961e+01 9.087313081588581554e+01 
5.677346333071253071e+01 5.677346333071253071e+01 6.577544157072463804e+01 6.573279945145863223e+01 7.477940982990025987e+01 8.618339389891514202e+01 8.788110614572684653e+01 6.577148899640882007e+01 3.017695410451698024e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.789968104797993931e+01 6.577346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.684726730529589389e+01 5.673660173740837820e+01 5.677346333071253071e+01 5.675972415482922884e+01 2.092235775665096753e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577346333071253071e+01 4.775195712549157179e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.772712299345383258e+01 2.117399989261954829e+01 5.677346333071253071e+01 7.477346333071253071e+01 5.676363040979629204e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.781585110906252112e+01 8.785196501081935594e+01 8.804302101441444961e+01 9.087313081588581554e+01 
2.977346333071253426e+01 6.574617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573660173740837820e+01 5.677346333071253071e+01 2.773463330712534258e+00 5.677346333071253071e+01 8.621585110906252680e+01 4.772523797875805940e+01 5.677346333071253071e+01 1.237959913428285041e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.075777673454483363e+01 8.759140997390336736e+01 2.761675374960492313e+00 6.576558927428162349e+01 6.576558927428162349e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.576558927428162349e+01 7.475583309933625742e+01 6.576558927428162349e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 7.473090371629373863e+01 5.677346333071253071e+01 6.577544157072463804e+01 5.677346333071253071e+01 8.788110614572684653e+01 8.789968104797993931e+01 8.804302101441444961e+01 9.087313081588581554e+01 
5.676558927428163059e+01 3.711732969305464813e+00 3.897413402617468847e+01 4.785581436587435178e+01 7.476363040979629204e+01 7.485581436587435178e+01 6.577346333071253071e+01 5.671400190549113773e+01 6.577148899640882007e+01 5.687970258104905241e+01 8.523879267830493234e+01 5.677346333071253071e+01 2.117399989261954829e+01 4.771960416103980407e+01 4.773279945145863934e+01 6.577742373192863568e+01 5.677346333071253071e+01 5.673090371629373863e+01 7.476167537496048965e+01 4.787531660910579490e+01 6.576755198344947928e+01 6.576951855242151623e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 7.478339389891513633e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.477346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.619342407327508226e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.788110614572684653e+01 8.789968104797993931e+01 8.804302101441444961e+01 9.087313081588581554e+01 
5.677346333071253071e+01 6.572901156814170065e+01 6.576363040979629204e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.476558927428162349e+01 4.775195712549157179e+01 3.873469878726228899e+01 2.769518552421518010e+00 5.675972415482922884e+01 6.577346333071253071e+01 7.477346333071253071e+01 6.576951855242151623e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.459342407327507374e+01 6.574424995824662687e+01 5.673090371629373863e+01 5.677346333071253071e+01 5.673660173740837820e+01 6.577346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.476558927428162349e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677148899640882007e+01 8.646877351051685423e+01 7.478739390424847500e+01 5.677148899640882007e+01 8.788110614572684653e+01 8.789968104797993931e+01 8.804302101441444961e+01 9.087313081588581554e+01 
2.088853266049732227e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.888190280195865256e+01 6.573660173740837820e+01 5.677346333071253071e+01 2.773463330712534258e+00 6.576167537496048965e+01 6.576951855242151623e+01 7.476363040979629204e+01 6.577346333071253071e+01 2.977148899640881652e+01 2.077346333071253426e+01 7.477346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677148899640882007e+01 2.117399989261954829e+01 6.577940982990025987e+01 5.675583309933626452e+01 7.476558927428162349e+01 6.572523797875805940e+01 5.677346333071253071e+01 8.639342407327507090e+01 7.478139988030827112e+01 2.952456728329590874e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.777742373192862857e+01 6.576167537496048965e+01 7.477940982990025987e+01 3.877346333071253071e+01 8.479342407327507658e+01 6.576167537496048965e+01 8.788110614572684653e+01 8.789968104797993931e+01 8.804302101441444961e+01 9.087313081588581554e+01 
6.575972415482922884e+01 5.677346333071253071e+01 8.521379137609950760e+01 7.477346333071253071e+01 6.573279945145863223e+01 7.473660173740837820e+01 5.677346333071253071e+01 7.476755198344947928e+01 4.845482255552043682e+01 6.575002475774051902e+01 5.677346333071253071e+01 6.577742373192863568e+01 2.117399989261954829e+01 6.575972415482922884e+01 5.677346333071253071e+01 7.477346333071253071e+01 6.577544157072463804e+01 7.477346333071253071e+01 5.677346333071253071e+01 7.477346333071253071e+01 7.474041853593507767e+01 4.818885900702329650e+01 5.677346333071253071e+01 5.676363040979629204e+01 6.573279945145863223e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.773279945145863934e+01 6.576951855242151623e+01 3.886660195700335407e+01 5.677346333071253071e+01 6.576951855242151623e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.575972415482922884e+01 5.673660173740837820e+01 8.788110614572684653e+01 8.789968104797993931e+01 8.804302101441444961e+01 9.087313081588581554e+01 
5.676167537496048965e+01 7.476755198344947928e+01 6.576167537496048965e+01 7.472901156814170065e+01 5.677346333071253071e+01 6.577544157072463804e+01 8.973621479131239198e+01 7.477346333071253071e+01 7.477346333071253071e+01 6.577148899640882007e+01 5.686443510891825781e+01 6.577346333071253071e+01 6.573660173740837820e+01 4.775195712549157179e+01 2.972901156814170065e+01 2.972901156814170065e+01 6.572335651065836259e+01 5.677346333071253071e+01 2.987531660910579490e+01 7.476363040979629204e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.675777673454483363e+01 2.077148899640881652e+01 6.576167537496048965e+01 7.476363040979629204e+01 6.577346333071253071e+01 4.777742373192862857e+01 4.776167537496048965e+01 5.677346333071253071e+01 8.581379137609950192e+01 3.872147857583415487e+01 2.088410787451696393e+01 4.775389323451843637e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.788110614572684653e+01 8.789968104797993931e+01 8.804302101441444961e+01 9.087313081588581554e+01 
3.017399989261954829e+01 5.677346333071253071e+01 2.076951855242151623e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.577346333071253071e+01 8.541379137609949623e+01 7.477346333071253071e+01 6.573090371629373863e+01 4.773469878726228899e+01 5.677346333071253071e+01 6.577346333071253071e+01 6.573660173740837820e+01 8.496755198344948212e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 7.478739390424847500e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.017105438238979076e+01 5.690417543756777263e+01 8.621585110906252680e+01 6.573660173740837820e+01 8.598339389891513918e+01 5.677346333071253071e+01 3.886660195700335407e+01 4.772712299345383258e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.476363040979629204e+01 4.776951855242151623e+01 6.577346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.729011568141700650e+00 8.789968104797993931e+01 8.804302101441444961e+01 8.973621479131239198e+01 9.087313081588581554e+01 
7.472712299345383258e+01 2.117399989261954829e+01 6.562838815276813875e+01 6.577346333071253071e+01 2.117399989261954829e+01 8.521791509328338066e+01 3.015645558296863982e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.116811752271648217e+01 5.677346333071253071e+01 6.574041853593507767e+01 1.173090371629373863e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.576558927428162349e+01 6.576167537496048965e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.672335651065835549e+01 5.675777673454483363e+01 7.476363040979629204e+01 5.677346333071253071e+01 3.017105438238979076e+01 6.573660173740837820e+01 5.677346333071253071e+01 5.676558927428163059e+01 2.976755198344947928e+01 6.577346333071253071e+01 5.677346333071253071e+01 6.572712299345383258e+01 5.688410787451696393e+01 8.525367074233110998e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.917399989261954829e+01 8.789968104797993931e+01 8.804302101441444961e+01 8.973621479131239198e+01 9.087313081588581554e+01 
5.677346333071253071e+01 7.476363040979629204e+01 6.573090371629373863e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.576755198344947928e+01 6.576951855242151623e+01 4.786877351051685991e+01 2.077148899640881652e+01 4.772901156814170065e+01 5.677346333071253071e+01 7.477346333071253071e+01 2.987970258104904886e+01 8.478539190157781036e+01 6.577148899640882007e+01 6.577346333071253071e+01 5.677346333071253071e+01 3.017695410451698024e+01 5.677346333071253071e+01 7.477346333071253071e+01 8.459342407327507374e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577346333071253071e+01 7.476951855242151623e+01 2.117399989261954829e+01 5.677346333071253071e+01 7.474424995824662687e+01 6.573660173740837820e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.476951855242151623e+01 5.677346333071253071e+01 6.577346333071253071e+01 6.577346333071253071e+01 8.789968104797993931e+01 8.804302101441444961e+01 8.973621479131239198e+01 9.087313081588581554e+01 
5.677346333071253071e+01 2.117399989261954829e+01 5.676363040979629204e+01 2.975777673454483363e+01 4.777346333071253071e+01 6.562668021042298960e+01 5.677346333071253071e+01 6.573279945145863223e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577148899640882007e+01 7.476363040979629204e+01 6.573469878726228899e+01 6.573660173740837820e+01 5.672712299345383258e+01 5.673090371629373863e+01 4.776363040979629204e+01 5.677346333071253071e+01 4.786877351051685991e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.500968459414686151e+01 6.573279945145863223e+01 5.677346333071253071e+01 8.436167537496048396e+01 3.873090371629373863e+01 6.573850831567895625e+01 6.576951855242151623e+01 6.577346333071253071e+01 5.677346333071253071e+01 6.576167537496048965e+01 6.576167537496048965e+01 7.476363040979629204e+01 3.873279945145863934e+01 8.719342407327508226e+01 8.789968104797993931e+01 8.804302101441444961e+01 8.973621479131239198e+01 9.087313081588581554e+01 
6.573090371629373863e+01 5.673090371629373863e+01 3.917399989261954829e+01 8.521379137609950760e+01 2.099611293289346037e+01 8.519342407327508226e+01 5.677346333071253071e+01 2.075972415482922884e+01 7.478739390424847500e+01 5.676167537496048965e+01 5.677346333071253071e+01 5.676755198344947928e+01 2.779409829900260753e+00 8.604090461150806846e+01 8.618539190157781604e+01 4.773660173740837820e+01 7.476363040979629204e+01 -5.590986980510856519e+00 5.677346333071253071e+01 8.423879267830493234e+01 2.976167537496049320e+01 7.473850831567895625e+01 2.117399989261954829e+01 7.475195712549157179e+01 5.677346333071253071e+01 2.120698639161585675e+01 2.073469878726228899e+01 5.698384284030164793e+01 5.677346333071253071e+01 3.915067522005313805e+01 3.917399989261954829e+01 5.677148899640882007e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.872712299345383258e+01 5.672523797875805940e+01 8.789968104797993931e+01 8.804302101441444961e+01 8.973621479131239198e+01 9.087313081588581554e+01 
6.577544157072463804e+01 2.086660195700335052e+01 5.677346333071253071e+01 7.477346333071253071e+01 4.788410787451696393e+01 4.773090371629373863e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.661379137609949908e+01 7.475195712549157179e+01 8.584090461150806561e+01 3.888853266049731872e+01 2.147853908213775398e+01 5.677346333071253071e+01 4.774041853593507767e+01 5.672523797875805940e+01 6.578739390424847500e+01 8.761379137609949908e+01 3.919185751001955964e+01 4.793621479131239482e+01 5.685581436587435178e+01 2.773463330712534258e+00 6.573660173740837820e+01 7.476363040979629204e+01 3.004416263053516900e+01 2.117399989261954829e+01 3.877940982990025987e+01 7.472712299345383258e+01 6.577940982990025987e+01 5.688853266049731872e+01 7.476363040979629204e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.676755198344947928e+01 4.775389323451843637e+01 8.789968104797993931e+01 8.804302101441444961e+01 8.973621479131239198e+01 9.087313081588581554e+01 
5.676363040979629204e+01 5.673660173740837820e+01 4.771586583892919720e+01 7.473279945145863223e+01 5.674424995824663398e+01 7.476363040979629204e+01 3.919486503108350917e+01 5.677346333071253071e+01 3.917399989261954829e+01 5.677346333071253071e+01 5.676755198344947928e+01 2.977346333071253426e+01 8.499140997390337304e+01 8.789968104797993931e+01 5.677148899640882007e+01 5.673850831567895625e+01 -5.934894195619587975e+00 2.775441570724639817e+00 5.675002475774051902e+01 4.776558927428163059e+01 5.673279945145863934e+01 8.439140997390336452e+01 3.873660173740837820e+01 3.875777673454483363e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 7.473090371629373863e+01 5.677346333071253071e+01 2.973850831567895625e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.673090371629373863e+01 7.476755198344947928e+01 5.677346333071253071e+01 8.789968104797993931e+01 8.804302101441444961e+01 8.973621479131239198e+01 9.087313081588581554e+01 
