3.017105438238979076e+01 8.739140997390336452e+01 5.673469878726228899e+01 8.921379137609950760e+01 5.687531660910579490e+01 8.521173587691741602e+01 4.773850831567895625e+01 4.786227294591376591e+01 3.917695410451698024e+01 4.786443510891825781e+01 6.574617118842452612e+01 5.674233241211736356e+01 8.519342407327508226e+01 4.774233241211736356e+01 5.677346333071253071e+01 7.474233241211736356e+01 2.117105438238979076e+01 8.701173587691741318e+01 8.427750719048562189e+01 6.577544157072463804e+01 7.484939723155372349e+01 9.001379137609950476e+01 6.574424995824662687e+01 6.576951855242151623e+01 3.873660173740837820e+01 5.687750719048561621e+01 8.699140997390337304e+01 8.399140997390337304e+01 8.643879267830492097e+01 3.017399989261954829e+01 4.774041853593507767e+01 8.699140997390337304e+01 4.773660173740837820e+01 5.677544157072463804e+01 6.573469878726228899e+01 6.577346333071253071e+01 8.921379137609950760e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.941379137609949623e+01 
6.602873816020954223e+01 8.581173587691741034e+01 3.917399989261954829e+01 5.687750719048561621e+01 7.474617118842452612e+01 3.888190280195865256e+01 8.841379137609949623e+01 7.477148899640882007e+01 7.473660173740837820e+01 8.479140997390337020e+01 3.017399989261954829e+01 8.583879267830492665e+01 2.973469878726228899e+01 3.016518926293739611e+01 5.675002475774051902e+01 3.016518926293739611e+01 8.701379137609950476e+01 5.674617118842452612e+01 8.901379137609950476e+01 2.087531660910579490e+01 8.543879267830492097e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.901379137609950476e+01 3.016518926293739611e+01 7.485367074233110429e+01 3.017399989261954829e+01 8.623879267830493234e+01 4.775002475774051902e+01 2.117105438238979076e+01 8.403879267830492950e+01 7.473850831567895625e+01 2.117105438238979076e+01 6.575583309933625742e+01 5.674233241211736356e+01 8.583879267830492665e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.941379137609949623e+01 9.001379137609950476e+01 
8.721585110906252680e+01 8.441379137609949623e+01 7.474233241211736356e+01 4.773850831567895625e+01 8.999342407327507942e+01 2.117399989261954829e+01 8.901379137609950476e+01 4.775002475774051902e+01 8.759342407327507374e+01 5.673660173740837820e+01 8.583879267830492665e+01 3.016811752271648217e+01 4.774041853593507767e+01 2.117105438238979076e+01 5.687531660910579490e+01 5.687531660910579490e+01 6.585367074233110429e+01 8.821379137609950760e+01 6.576951855242151623e+01 6.587970258104904531e+01 8.681379137609950192e+01 4.787531660910579490e+01 2.117105438238979076e+01 5.674617118842452612e+01 8.443879267830492097e+01 5.688853266049731872e+01 4.788190280195865256e+01 3.017399989261954829e+01 6.574233241211736356e+01 3.017695410451698024e+01 5.674424995824663398e+01 8.721379137609950760e+01 3.017399989261954829e+01 8.439140997390336452e+01 2.989075241723563536e+01 4.774233241211736356e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.941379137609949623e+01 9.001379137609950476e+01 
4.774233241211736356e+01 8.483879267830492665e+01 3.017399989261954829e+01 2.117399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 7.474424995824662687e+01 8.681173587691741034e+01 8.461173587691740750e+01 6.574617118842452612e+01 5.674233241211736356e+01 8.801379137609950476e+01 8.441585110906251543e+01 6.574424995824662687e+01 2.117105438238979076e+01 8.741585110906251543e+01 8.681173587691741034e+01 7.485367074233110429e+01 5.688410787451696393e+01 1.217105438238979254e+01 5.687531660910579490e+01 7.474617118842452612e+01 8.759140997390336736e+01 4.774233241211736356e+01 8.561173587691740750e+01 6.573850831567895625e+01 3.874041853593507767e+01 3.017399989261954829e+01 8.503879267830492950e+01 5.673660173740837820e+01 8.639140997390336452e+01 8.764090461150806277e+01 4.773660173740837820e+01 6.577742373192863568e+01 8.901379137609950476e+01 8.424514190598358709e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.999342407327507942e+01 9.001379137609950476e+01 
3.017399989261954829e+01 6.577940982990025987e+01 3.017399989261954829e+01 4.816811752271648572e+01 8.581173587691741034e+01 4.774617118842452612e+01 2.116518926293739611e+01 4.816811752271648572e+01 6.585796259441264056e+01 3.017105438238979076e+01 4.773850831567895625e+01 3.017399989261954829e+01 3.917399989261954829e+01 7.474233241211736356e+01 8.799342407327507942e+01 8.999342407327507942e+01 6.574233241211736356e+01 8.599342407327507942e+01 3.017399989261954829e+01 8.719342407327508226e+01 5.688410787451696393e+01 3.017399989261954829e+01 8.701173587691741318e+01 7.471773325310400082e+01 3.017695410451698024e+01 8.941379137609949623e+01 3.916226955283406141e+01 5.674233241211736356e+01 8.561173587691740750e+01 6.574424995824662687e+01 8.541379137609949623e+01 3.916226955283406141e+01 3.017105438238979076e+01 6.577148899640882007e+01 7.474617118842452612e+01 8.781379137609950192e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.999342407327507942e+01 9.001379137609950476e+01 
7.473850831567895625e+01 4.785581436587435178e+01 6.585796259441264056e+01 5.674233241211736356e+01 8.701173587691741318e+01 8.981379137609950192e+01 4.787531660910579490e+01 3.887970258104905241e+01 1.173850831567895803e+01 7.477148899640882007e+01 8.999342407327507942e+01 2.973279945145863934e+01 5.674233241211736356e+01 4.774041853593507767e+01 8.583879267830492665e+01 3.873279945145863934e+01 4.787313081588581554e+01 1.217105438238979254e+01 6.586227294591375880e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.881379137609950192e+01 3.016811752271648217e+01 6.586011544777375093e+01 8.919342407327508226e+01 3.917991706964763665e+01 3.874041853593507767e+01 3.017399989261954829e+01 8.461173587691740750e+01 5.674233241211736356e+01 5.688853266049731872e+01 3.017399989261954829e+01 2.987094978993945560e+01 6.576951855242151623e+01 6.574424995824662687e+01 6.573850831567895625e+01 8.941379137609949623e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.001379137609950476e+01 
2.117105438238979076e+01 4.816811752271648572e+01 2.117105438238979076e+01 5.687750719048561621e+01 8.583879267830492665e+01 3.016518926293739611e+01 8.646660195700334839e+01 3.017105438238979076e+01 8.661173587691740750e+01 8.639342407327507090e+01 5.677346333071253071e+01 2.117105438238979076e+01 7.473279945145863223e+01 5.677346333071253071e+01 2.986660195700335052e+01 8.579140997390337020e+01 6.573660173740837820e+01 3.017399989261954829e+01 8.759140997390336736e+01 3.017399989261954829e+01 6.577346333071253071e+01 1.217105438238979254e+01 2.117105438238979076e+01 6.574424995824662687e+01 8.699140997390337304e+01 5.687531660910579490e+01 8.459140997390336736e+01 8.741379137609949623e+01 8.741379137609949623e+01 3.017695410451698024e+01 2.117399989261954829e+01 8.481585110906252112e+01 8.603879267830492950e+01 3.017105438238979076e+01 7.471400190549113063e+01 2.998628484395719695e+01 8.999342407327507942e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.001379137609950476e+01 
3.017399989261954829e+01 5.687531660910579490e+01 3.017105438238979076e+01 8.601173587691741318e+01 3.017399989261954829e+01 3.917695410451698024e+01 8.801379137609950476e+01 8.619342407327508226e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474617118842452612e+01 6.574233241211736356e+01 8.961379137609949908e+01 3.017399989261954829e+01 8.581173587691741034e+01 6.578139988030827112e+01 2.117399989261954829e+01 6.586227294591375880e+01 -6.282266746896006282e+00 6.586011544777375093e+01 6.574424995824662687e+01 8.821379137609950760e+01 5.676755198344947928e+01 5.677346333071253071e+01 3.017399989261954829e+01 3.887531660910579490e+01 8.901379137609950476e+01 3.017399989261954829e+01 3.017399989261954829e+01 9.061585110906251828e+01 4.785367074233110429e+01 5.686443510891825781e+01 4.774424995824663398e+01 5.687531660910579490e+01 2.117105438238979076e+01 5.675389323451843637e+01 8.999342407327507942e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.001379137609950476e+01 
7.475389323451844348e+01 3.017399989261954829e+01 8.746660195700334839e+01 3.017399989261954829e+01 8.583879267830492665e+01 2.973469878726228899e+01 8.599342407327507942e+01 6.585796259441264056e+01 3.017399989261954829e+01 4.773279945145863934e+01 8.441173587691740465e+01 3.016811752271648217e+01 3.017399989261954829e+01 3.017399989261954829e+01 4.830626786119729843e+01 5.674041853593507767e+01 -6.261491684321041973e+00 3.017399989261954829e+01 3.017399989261954829e+01 8.563879267830492381e+01 8.919342407327508226e+01 2.117399989261954829e+01 7.475002475774051902e+01 3.017695410451698024e+01 7.477544157072463804e+01 4.784939723155372349e+01 7.485153170408234757e+01 4.771773325310399372e+01 2.117991706964763665e+01 8.679342407327507658e+01 6.571960416103981117e+01 3.017695410451698024e+01 8.621173587691741602e+01 8.579140997390337020e+01 3.017399989261954829e+01 5.687531660910579490e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.001379137609950476e+01 9.061585110906251828e+01 
8.821379137609950760e+01 6.578339389891513633e+01 7.475777673454483363e+01 5.673850831567895625e+01 8.663879267830492381e+01 3.017105438238979076e+01 8.401173587691741318e+01 7.474424995824662687e+01 2.117399989261954829e+01 7.471400190549113063e+01 3.873279945145863934e+01 4.785581436587435178e+01 7.474617118842452612e+01 4.776755198344947928e+01 3.017399989261954829e+01 7.471400190549113063e+01 8.861379137609949908e+01 5.674233241211736356e+01 8.583879267830492665e+01 3.016518926293739611e+01 3.017105438238979076e+01 1.257946500072771379e+01 7.475389323451844348e+01 8.619140997390337589e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.484302101441444677e+01 3.017399989261954829e+01 6.574617118842452612e+01 7.486443510891825781e+01 6.578339389891513633e+01 2.117399989261954829e+01 5.674041853593507767e+01 2.986877351051685991e+01 7.474424995824662687e+01 5.673660173740837820e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.001379137609950476e+01 9.061585110906251828e+01 
6.576951855242151623e+01 5.674233241211736356e+01 3.017695410451698024e+01 3.017399989261954829e+01 7.473279945145863223e+01 2.117105438238979076e+01 8.583879267830492665e+01 5.688190280195865256e+01 2.088631782016776839e+01 3.017399989261954829e+01 8.559342407327507374e+01 7.475195712549157179e+01 8.901379137609950476e+01 5.677346333071253071e+01 8.959342407327507374e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.574424995824662687e+01 6.576951855242151623e+01 5.677544157072463804e+01 3.017399989261954829e+01 2.186420156294973793e+01 3.017399989261954829e+01 5.687531660910579490e+01 6.577544157072463804e+01 7.471960416103981117e+01 5.674617118842452612e+01 5.674041853593507767e+01 3.017695410451698024e+01 3.017105438238979076e+01 8.961379137609949908e+01 8.741379137609949623e+01 6.587750719048561621e+01 3.017399989261954829e+01 8.759342407327507374e+01 3.017399989261954829e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.001379137609950476e+01 9.061585110906251828e+01 
5.675002475774051902e+01 4.772523797875805940e+01 3.886660195700335407e+01 2.194375419465169230e+01 2.987094978993945560e+01 6.575583309933625742e+01 6.574424995824662687e+01 9.059342407327507374e+01 5.674424995824663398e+01 2.117399989261954829e+01 3.017399989261954829e+01 7.487531660910579490e+01 3.017695410451698024e+01 8.603879267830492950e+01 5.687750719048561621e+01 8.961379137609949908e+01 2.116811752271648217e+01 6.585581436587435178e+01 2.088190280195865256e+01 3.017695410451698024e+01 8.801379137609950476e+01 8.901379137609950476e+01 8.679140997390337020e+01 5.677346333071253071e+01 5.676951855242151623e+01 6.574041853593507767e+01 7.477742373192863568e+01 5.678339389891513633e+01 6.588410787451697104e+01 5.688410787451696393e+01 3.017399989261954829e+01 1.258835394814495956e+01 4.775002475774051902e+01 3.874424995824663398e+01 5.674424995824663398e+01 3.960637245364763714e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.001379137609950476e+01 9.061585110906251828e+01 
3.016518926293739611e+01 7.477346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.539140997390336452e+01 5.677544157072463804e+01 3.874041853593507767e+01 2.117991706964763665e+01 5.677940982990025987e+01 2.117399989261954829e+01 6.572523797875805940e+01 5.674041853593507767e+01 7.474424995824662687e+01 8.821379137609950760e+01 2.117399989261954829e+01 3.017399989261954829e+01 6.578339389891513633e+01 3.017105438238979076e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.659140997390336736e+01 7.474617118842452612e+01 4.786443510891825781e+01 8.759342407327507374e+01 4.773660173740837820e+01 8.561173587691740750e+01 3.017399989261954829e+01 8.406660195700335692e+01 6.574041853593507767e+01 5.675972415482922884e+01 5.677346333071253071e+01 6.586227294591375880e+01 3.017399989261954829e+01 3.872335651065835549e+01 6.576951855242151623e+01 6.577148899640882007e+01 8.999342407327507942e+01 9.001379137609950476e+01 9.059342407327507374e+01 9.061585110906251828e+01 
5.688410787451696393e+01 8.901379137609950476e+01 6.574424995824662687e+01 8.583879267830492665e+01 -6.257667587882639104e+00 8.479342407327507658e+01 2.117105438238979076e+01 2.785391901577808582e+00 8.779342407327507658e+01 8.623879267830493234e+01 1.217105438238979254e+01 3.017399989261954829e+01 3.016811752271648217e+01 3.017399989261954829e+01 6.575389323451844348e+01 3.017105438238979076e+01 2.117695410451698024e+01 8.583879267830492665e+01 8.861379137609949908e+01 5.677346333071253071e+01 4.787750719048561621e+01 -5.831882477283516941e+00 7.475777673454483363e+01 8.999342407327507942e+01 6.577544157072463804e+01 4.799858512203884686e+01 5.674424995824663398e+01 8.621173587691741602e+01 7.477346333071253071e+01 8.579140997390337020e+01 7.473850831567895625e+01 6.588410787451697104e+01 4.773469878726228899e+01 8.639342407327507090e+01 3.017105438238979076e+01 8.901379137609950476e+01 8.999342407327507942e+01 9.001379137609950476e+01 9.059342407327507374e+01 9.061585110906251828e+01 
3.877346333071253071e+01 6.574617118842452612e+01 4.773279945145863934e+01 6.588410787451697104e+01 6.574424995824662687e+01 5.686011544777374382e+01 4.773850831567895625e+01 5.673850831567895625e+01 7.477544157072463804e+01 6.574617118842452612e+01 3.017399989261954829e+01 5.675195712549157179e+01 6.575195712549157179e+01 6.577148899640882007e+01 8.426660195700335976e+01 6.575002475774051902e+01 8.699140997390337304e+01 2.989075241723563536e+01 6.574424995824662687e+01 8.759342407327507374e+01 3.017399989261954829e+01 3.888410787451696393e+01 6.573660173740837820e+01 4.772335651065835549e+01 5.672901156814170065e+01 8.499140997390337304e+01 8.683879267830492665e+01 8.583879267830492665e+01 8.861379137609949908e+01 8.583879267830492665e+01 8.583879267830492665e+01 8.701173587691741318e+01 3.017399989261954829e+01 4.777742373192862857e+01 4.816811752271648572e+01 8.661173587691740750e+01 8.999342407327507942e+01 9.001379137609950476e+01 9.059342407327507374e+01 9.061585110906251828e+01 
8.481379137609950192e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 7.474617118842452612e+01 5.677346333071253071e+01 7.474617118842452612e+01 8.701173587691741318e+01 4.777148899640882007e+01 3.917105438238979076e+01 8.699140997390337304e+01 5.677346333071253071e+01 4.771028442909100420e+01 8.575583309933625742e+01 8.579140997390337020e+01 8.439140997390336452e+01 6.586227294591375880e+01 7.474424995824662687e+01 4.775002475774051902e+01 4.771960416103980407e+01 2.116226955283406141e+01 2.115935834262660364e+01 6.576951855242151623e+01 5.673850831567895625e+01 5.687531660910579490e+01 5.677346333071253071e+01 5.688410787451696393e+01 5.677346333071253071e+01 6.574424995824662687e+01 3.017399989261954829e+01 6.574041853593507767e+01 8.979342407327507658e+01 3.171054382389792536e+00 6.571214143983821998e+01 4.773850831567895625e+01 8.521173587691741602e+01 8.999342407327507942e+01 9.001379137609950476e+01 9.059342407327507374e+01 9.061585110906251828e+01 
5.673850831567895625e+01 4.785581436587435178e+01 8.583879267830492665e+01 4.787531660910579490e+01 6.574041853593507767e+01 6.576951855242151623e+01 2.738508315678958027e+00 8.739342407327507090e+01 8.583879267830492665e+01 2.988853266049732227e+01 8.681379137609950192e+01 6.586227294591375880e+01 5.677346333071253071e+01 4.777742373192862857e+01 6.574424995824662687e+01 -6.284134161070801916e+00 5.674233241211736356e+01 7.477544157072463804e+01 8.403879267830492950e+01 8.761173587691740750e+01 4.784939723155372349e+01 3.017399989261954829e+01 8.559342407327507374e+01 8.701173587691741318e+01 5.688410787451696393e+01 7.474041853593507767e+01 5.677346333071253071e+01 8.701173587691741318e+01 6.574617118842452612e+01 -6.115892125483034292e+00 4.817105438238979076e+01 5.687970258104905241e+01 8.643879267830492097e+01 8.401379137609950476e+01 8.623879267830493234e+01 3.017399989261954829e+01 8.999342407327507942e+01 9.001379137609950476e+01 9.059342407327507374e+01 9.061585110906251828e+01 
5.677346333071253071e+01 3.017399989261954829e+01 6.577742373192863568e+01 8.699342407327507942e+01 6.574424995824662687e+01 -6.248042874508429101e+00 8.739342407327507090e+01 8.583879267830492665e+01 8.643879267830492097e+01 3.916226955283406141e+01 3.017105438238979076e+01 6.586227294591375880e+01 6.576951855242151623e+01 8.583879267830492665e+01 8.621173587691741602e+01 5.686443510891825781e+01 3.916226955283406141e+01 5.688853266049731872e+01 -6.289715570908997577e+00 3.916226955283406141e+01 5.673660173740837820e+01 6.585796259441264056e+01 3.017399989261954829e+01 4.776558927428163059e+01 8.620763751052513157e+01 6.577742373192863568e+01 4.776755198344947928e+01 3.873469878726228899e+01 2.117991706964763665e+01 6.586011544777375093e+01 4.774617118842452612e+01 5.675972415482922884e+01 5.677346333071253071e+01 2.986660195700335052e+01 8.779342407327507658e+01 2.973660173740837820e+01 8.999342407327507942e+01 9.001379137609950476e+01 9.059342407327507374e+01 9.061585110906251828e+01 
6.573660173740837820e+01 6.574617118842452612e+01 7.474617118842452612e+01 6.574424995824662687e+01 8.659342407327507374e+01 3.917399989261954829e+01 8.619140997390337589e+01 6.585796259441264056e+01 5.688410787451696393e+01 5.677346333071253071e+01 3.917399989261954829e+01 5.687094978993945205e+01 3.017399989261954829e+01 8.374233241211736356e+01 4.773850831567895625e+01 8.621173587691741602e+01 8.639140997390336452e+01 8.699140997390337304e+01 2.117399989261954829e+01 5.677346333071253071e+01 7.474424995824662687e+01 8.859342407327507374e+01 3.017399989261954829e+01 8.701173587691741318e+01 8.621173587691741602e+01 8.559140997390336736e+01 5.687531660910579490e+01 6.585796259441264056e+01 6.574424995824662687e+01 5.677544157072463804e+01 -6.285998094508864931e+00 8.423879267830493234e+01 8.581173587691741034e+01 7.477148899640882007e+01 8.701173587691741318e+01 5.675195712549157179e+01 8.999342407327507942e+01 9.001379137609950476e+01 9.059342407327507374e+01 9.061585110906251828e+01 
3.016518926293739611e+01 3.016811752271648217e+01 3.017399989261954829e+01 6.574424995824662687e+01 7.477346333071253071e+01 3.017399989261954829e+01 3.917399989261954829e+01 2.194375419465169230e+01 5.674617118842452612e+01 4.778539190157781036e+01 6.574424995824662687e+01 3.017399989261954829e+01 5.687750719048561621e+01 3.017105438238979076e+01 8.721379137609950760e+01 7.485796259441264056e+01 6.578339389891513633e+01 8.479342407327507658e+01 3.017695410451698024e+01 3.873469878726228899e+01 4.784726730529589389e+01 7.478339389891513633e+01 8.583879267830492665e+01 7.474617118842452612e+01 2.117399989261954829e+01 7.476951855242151623e+01 3.017399989261954829e+01 6.573850831567895625e+01 3.916226955283406141e+01 3.588353948144960448e+00 8.521173587691741602e+01 5.674424995824663398e+01 8.801379137609950476e+01 2.117399989261954829e+01 6.585796259441264056e+01 5.674617118842452612e+01 8.999342407327507942e+01 9.001379137609950476e+01 9.059342407327507374e+01 9.061585110906251828e+01 
8.443879267830492097e+01 5.677346333071253071e+01 3.016518926293739611e+01 8.484302101441444677e+01 4.773660173740837820e+01 3.916518926293739611e+01 -5.831882477283516941e+00 8.583879267830492665e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017695410451698024e+01 7.474617118842452612e+01 3.017399989261954829e+01 8.861379137609949908e+01 8.539342407327507090e+01 3.017399989261954829e+01 5.686227294591376591e+01 8.661173587691740750e+01 7.474617118842452612e+01 5.675972415482922884e+01 5.687970258104905241e+01 3.017399989261954829e+01 5.674233241211736356e+01 6.574424995824662687e+01 3.017695410451698024e+01 3.017399989261954829e+01 8.661379137609949908e+01 8.701379137609950476e+01 8.583879267830492665e+01 3.017399989261954829e+01 4.816811752271648572e+01 2.117399989261954829e+01 7.471214143983821998e+01 5.674617118842452612e+01 3.017399989261954829e+01 4.774233241211736356e+01 8.999342407327507942e+01 9.001379137609950476e+01 9.059342407327507374e+01 9.061585110906251828e+01 
5.673850831567895625e+01 3.017399989261954829e+01 5.672712299345383258e+01 3.872712299345383258e+01 8.719342407327508226e+01 8.901379137609950476e+01 5.676951855242151623e+01 5.673850831567895625e+01 8.961379137609949908e+01 3.016811752271648217e+01 2.117399989261954829e+01 6.574424995824662687e+01 7.474617118842452612e+01 8.961379137609949908e+01 6.574233241211736356e+01 4.787531660910579490e+01 5.677148899640882007e+01 2.734698787262289876e+00 4.816811752271648572e+01 8.719342407327508226e+01 7.474809611683410537e+01 5.676167537496048965e+01 3.017105438238979076e+01 3.017399989261954829e+01 8.521173587691741602e+01 5.687750719048561621e+01 4.786443510891825781e+01 5.674041853593507767e+01 5.672712299345383258e+01 2.977346333071253426e+01 6.574233241211736356e+01 8.661173587691740750e+01 3.916518926293739611e+01 6.574424995824662687e+01 3.017399989261954829e+01 6.588410787451697104e+01 8.999342407327507942e+01 9.001379137609950476e+01 9.059342407327507374e+01 9.061585110906251828e+01 
3.017105438238979076e+01 6.574233241211736356e+01 3.017399989261954829e+01 3.873279945145863934e+01 4.774424995824663398e+01 5.674041853593507767e+01 5.671773325310399372e+01 5.674041853593507767e+01 5.674041853593507767e+01 1.217105438238979254e+01 4.773660173740837820e+01 3.016811752271648217e+01 5.687750719048561621e+01 4.771960416103980407e+01 3.873660173740837820e+01 3.888853266049731872e+01 8.664090461150806277e+01 5.673850831567895625e+01 8.599342407327507942e+01 4.786443510891825781e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.563879267830492381e+01 7.474617118842452612e+01 4.774233241211736356e+01 2.117105438238979076e+01 5.677940982990025987e+01 8.523879267830493234e+01 8.701173587691741318e+01 3.017695410451698024e+01 3.916811752271648572e+01 5.676363040979629204e+01 3.016811752271648217e+01 5.675389323451843637e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.999342407327507942e+01 9.001379137609950476e+01 9.059342407327507374e+01 9.061585110906251828e+01 
5.674617118842452612e+01 3.017399989261954829e+01 6.575777673454483363e+01 5.686660195700335407e+01 3.017399989261954829e+01 4.771960416103980407e+01 2.116811752271648217e+01 8.539342407327507090e+01 6.574424995824662687e+01 4.771960416103980407e+01 3.916226955283406141e+01 2.977148899640881652e+01 2.779409829900260753e+00 8.579140997390337020e+01 3.016518926293739611e+01 3.888190280195865256e+01 3.017991706964763665e+01 4.787094978993945205e+01 3.017399989261954829e+01 7.477544157072463804e+01 8.901379137609950476e+01 5.674041853593507767e+01 8.585367074233110429e+01 4.773660173740837820e+01 7.471400190549113063e+01 4.777148899640882007e+01 7.476755198344947928e+01 6.588190280195864545e+01 3.876951855242151623e+01 6.576167537496048965e+01 5.674424995824663398e+01 3.017399989261954829e+01 8.623879267830493234e+01 5.674233241211736356e+01 3.015645558296863982e+01 5.678339389891513633e+01 8.999342407327507942e+01 9.001379137609950476e+01 9.059342407327507374e+01 9.061585110906251828e+01 
9.001379137609950476e+01 8.741379137609949623e+01 3.017399989261954829e+01 8.901379137609950476e+01 6.574424995824662687e+01 5.674233241211736356e+01 8.981379137609950192e+01 3.874233241211736356e+01 2.740418535935076783e+00 3.017695410451698024e+01 8.603879267830492950e+01 3.017399989261954829e+01 4.774424995824663398e+01 6.574233241211736356e+01 8.739342407327507090e+01 3.017399989261954829e+01 8.583879267830492665e+01 6.574424995824662687e+01 3.017399989261954829e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.999342407327507942e+01 8.801379137609950476e+01 7.471960416103981117e+01 8.623879267830493234e+01 8.623879267830493234e+01 8.541173587691740465e+01 6.573660173740837820e+01 3.875195712549157179e+01 4.788190280195865256e+01 8.901379137609950476e+01 4.773279945145863934e+01 3.017695410451698024e+01 5.674233241211736356e+01 5.674424995824663398e+01 8.921379137609950760e+01 8.999342407327507942e+01 9.001379137609950476e+01 9.059342407327507374e+01 9.061585110906251828e+01 
8.681173587691741034e+01 8.559342407327507374e+01 8.599140997390337304e+01 6.574041853593507767e+01 7.487531660910579490e+01 7.477346333071253071e+01 5.673850831567895625e+01 8.406660195700335692e+01 5.674424995824663398e+01 3.017399989261954829e+01 5.674041853593507767e+01 7.477940982990025987e+01 8.921379137609950760e+01 8.961379137609949908e+01 7.471586583892920430e+01 7.471586583892920430e+01 7.478539190157781036e+01 3.873279945145863934e+01 2.117695410451698024e+01 8.443879267830492097e+01 6.587531660910579490e+01 8.461173587691740750e+01 6.574233241211736356e+01 2.744249958246633092e+00 6.578339389891513633e+01 2.117399989261954829e+01 5.674041853593507767e+01 8.719342407327508226e+01 9.059342407327507374e+01 5.674424995824663398e+01 8.461173587691740750e+01 8.583879267830492665e+01 3.017399989261954829e+01 8.764090461150806277e+01 5.676558927428163059e+01 3.875195712549157179e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.059342407327507374e+01 9.061585110906251828e+01 
7.471400190549113063e+01 2.117105438238979076e+01 3.017399989261954829e+01 3.017399989261954829e+01 4.788631782016776839e+01 2.117399989261954829e+01 3.916811752271648572e+01 8.861379137609949908e+01 3.916518926293739611e+01 3.055326262833369100e+01 4.773660173740837820e+01 8.579140997390337020e+01 3.017399989261954829e+01 6.574424995824662687e+01 7.477346333071253071e+01 6.571214143983821998e+01 7.475002475774051902e+01 4.774424995824663398e+01 1.257946500072771379e+01 8.759342407327507374e+01 8.999342407327507942e+01 5.674233241211736356e+01 3.874041853593507767e+01 3.017399989261954829e+01 7.474424995824662687e+01 2.117399989261954829e+01 5.678339389891513633e+01 2.117695410451698024e+01 3.959282822853987938e+01 3.017399989261954829e+01 7.485796259441264056e+01 5.688190280195865256e+01 8.859342407327507374e+01 5.675195712549157179e+01 3.917105438238979076e+01 8.623879267830493234e+01 9.001379137609950476e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061585110906251828e+01 
1.259732261812771981e+01 5.675195712549157179e+01 8.701173587691741318e+01 8.699140997390337304e+01 6.577346333071253071e+01 5.674233241211736356e+01 8.684090461150806561e+01 8.434233241211735788e+01 2.167212383121042052e+01 2.157946500072771556e+01 3.017399989261954829e+01 8.739140997390336452e+01 3.017399989261954829e+01 5.673850831567895625e+01 3.874233241211736356e+01 3.017399989261954829e+01 8.499140997390337304e+01 8.901379137609950476e+01 8.423879267830493234e+01 3.017399989261954829e+01 8.999342407327507942e+01 3.017399989261954829e+01 6.575583309933625742e+01 3.017695410451698024e+01 3.017399989261954829e+01 5.688190280195865256e+01 5.677346333071253071e+01 5.674809611683411248e+01 3.017105438238979076e+01 3.017399989261954829e+01 6.574424995824662687e+01 4.774233241211736356e+01 5.674617118842452612e+01 7.477544157072463804e+01 6.577148899640882007e+01 3.017399989261954829e+01 9.001379137609950476e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061585110906251828e+01 
4.775002475774051902e+01 8.523879267830493234e+01 3.017105438238979076e+01 3.877346333071253071e+01 3.017399989261954829e+01 3.016226955283406141e+01 3.017399989261954829e+01 8.799342407327507942e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.521173587691741602e+01 8.779342407327507658e+01 7.474424995824662687e+01 8.859342407327507374e+01 2.973660173740837820e+01 8.583879267830492665e+01 1.258835394814495956e+01 8.583879267830492665e+01 3.017399989261954829e+01 8.599140997390337304e+01 8.623879267830493234e+01 8.664090461150806277e+01 9.101585110906252396e+01 7.478539190157781036e+01 3.017399989261954829e+01 8.861379137609949908e+01 4.771960416103980407e+01 8.821379137609950760e+01 3.017695410451698024e+01 8.879342407327507658e+01 6.588410787451697104e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.501173587691741318e+01 5.674617118842452612e+01 2.117399989261954829e+01 9.001379137609950476e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061585110906251828e+01 
