3.721885340769483186e+00 -4.983606621708336348e+00 3.601837298482248428e+00 1.193157441175588929e+01 -4.820281565605036178e+00 3.523536448068488980e+00 -5.659482215759618740e+00 -5.594711379601839951e+00 -5.393627546352361968e+00 2.155326262833369455e+01 -5.267858159063329104e+00 3.237948617219823078e+00 2.145092391510478080e+01 3.519361076658009679e+00 -4.962844630259908740e+00 -5.375278407684163540e+00 3.502831774706791634e+00 -5.393627546352362856e+00 -5.402677381872279305e+00 3.721885340769483186e+00 -5.402677381872279305e+00 3.225448454455587921e+00 -5.783825182329737302e+00 -5.942799375126701200e+00 -5.968707559985366728e+00 -5.659482215759621404e+00 -4.624972813284271567e+00 -6.047372179046277552e+00 -5.361292165709425461e+00 -5.293304824724492263e+00 1.279599331292320841e+01 3.405288620398161825e+00 3.054896154643429895e+01 -6.188264123082589663e+00 -5.662960480135945218e+00 3.706695175275508625e+00 4.859282822853988648e+01 5.693157441175588929e+01 5.699611293289345326e+01 6.615067522005314515e+01 
1.291240366476761636e+01 -5.293304824724492263e+00 -6.416732282512327856e+00 -5.393627546352361968e+00 3.676990020861592434e+00 3.494668464067637537e+00 3.721885340769482298e+00 3.358092929061887943e+00 -5.278114659230517702e+00 -5.384495062789088848e+00 -5.476463551931509244e+00 -5.283203728737987603e+00 -6.148468295917646209e+00 -5.402677381872279305e+00 3.648141866523934240e+00 -4.820281565605037066e+00 -5.267858159063329992e+00 3.368788218178634608e+00 3.557582289478204984e+00 -5.627621113690636889e+00 -5.393627546352362856e+00 -5.517452896464707379e+00 2.139419793370400669e+01 -5.446737371666309002e+00 3.662461920298681228e+00 2.156627799644576271e+01 3.610928270183499045e+00 -5.393627546352361968e+00 1.176755198344947928e+01 3.592828228539886481e+00 -5.393627546352361968e+00 -6.345636360828596167e+00 -5.351858133476066648e+00 -5.837730447165940362e+00 3.045482255552043682e+01 -5.899897353582492343e+00 4.859282822853988648e+01 5.693157441175588929e+01 5.699611293289345326e+01 6.615067522005314515e+01 
3.638707834290574539e+00 3.494668464067636648e+00 3.706695175275509513e+00 1.285833644349733618e+01 3.008535452892019180e+00 -5.393627546352361968e+00 1.172523797875805940e+01 -4.912654885736052357e+00 3.043165549623890342e+01 -5.267858159063329992e+00 3.494668464067637537e+00 -4.852030263919616004e+00 3.721885340769483186e+00 -6.129050210060546178e+00 -5.283203728737988492e+00 1.232667673282850629e+01 -5.472270673671474128e+00 2.107307397402959026e+01 -5.389071729816500955e+00 5.642353043095177156e+01 3.031642023266131503e+01 -5.293304824724492263e+00 -5.468060141135133279e+00 -5.293304824724492263e+00 6.604416263053516900e+01 -5.433722003554239954e+00 -5.894402834264848678e+00 -4.828313737302301512e+00 -4.624972813284271567e+00 3.494668464067637537e+00 -6.018593214496234189e+00 -5.739792912179233930e+00 3.721885340769483186e+00 3.601837298482248428e+00 -5.337538079701317884e+00 -5.393627546352362856e+00 4.859282822853988648e+01 5.693157441175588929e+01 5.699611293289345326e+01 6.615067522005314515e+01 
3.721885340769483186e+00 3.907041085661009561e+01 -5.880532986400701212e+00 3.676990020861592434e+00 1.271679627126201062e+01 -5.293304824724492263e+00 -5.267858159063329992e+00 3.721885340769483186e+00 -5.393627546352361968e+00 1.221925648420766919e+01 3.007574420258547221e+01 -5.293304824724492263e+00 -6.629363253437448478e+00 2.826213896098063394e+00 3.721885340769483186e+00 3.309640545675939904e+00 1.258835394814496134e+01 -5.267858159063329992e+00 -5.379897353540459726e+00 2.155758228947820854e+01 -5.929589143389893735e+00 -6.638567789166520683e+00 -6.276643489341644511e+00 -5.379897353540459726e+00 -5.293304824724492263e+00 -5.278114659230517702e+00 3.711732969305465701e+00 2.139419793370400669e+01 -4.736198448394494775e+00 -5.755742213586913181e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -5.624017506187338533e+00 -5.267858159063329992e+00 5.693157441175588929e+01 5.699611293289345326e+01 6.604416263053516900e+01 6.615067522005314515e+01 
3.005457939139342471e+01 1.257504998251859618e+01 3.732141840936671784e+00 -5.894402834264850455e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.721885340769483186e+00 1.259732261812771625e+01 1.150776016497952980e+01 3.721885340769483186e+00 -5.293304824724492263e+00 -5.484796933490654780e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 2.099118681455740898e+01 3.721885340769483186e+00 -5.393627546352361968e+00 3.706695175275507737e+00 3.610928270183499933e+00 3.721885340769483186e+00 -5.393627546352361968e+00 3.721885340769483186e+00 -5.393627546352362856e+00 3.643413725327987684e+00 -5.375278407684165316e+00 -5.393627546352361968e+00 -5.361292165709425461e+00 3.610928270183499045e+00 3.721885340769483186e+00 -5.267858159063328216e+00 -5.293304824724492263e+00 2.129621752534379908e+01 -5.241747015059642578e+00 2.132667673282850629e+01 3.519361076658008791e+00 -4.718498871295093267e+00 5.693157441175588929e+01 5.699611293289345326e+01 6.604416263053516900e+01 6.615067522005314515e+01 
-5.583496308781700002e+00 3.721885340769483186e+00 3.774253326286798327e+00 3.610928270183499045e+00 2.131642023266131503e+01 3.721885340769483186e+00 -5.393627546352361968e+00 3.835214026076485538e+00 3.721885340769483186e+00 3.676990020861592434e+00 -5.332718793265368795e+00 3.721885340769483186e+00 -5.379897353540459726e+00 3.662461920298681228e+00 3.721885340769483186e+00 -5.602118820879701033e+00 -5.278114659230517702e+00 3.721885340769483186e+00 3.829516004961845965e+00 3.721885340769483186e+00 1.204675666571221626e+01 -5.293304824724492263e+00 -5.948034989180648324e+00 -5.278114659230517702e+00 -5.459585514144158935e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.241747015059644355e+00 -5.996452088619022902e+00 -5.337538079701317884e+00 3.721885340769483186e+00 1.267699002086159155e+01 -5.389071729816500955e+00 -5.278114659230517702e+00 -5.484796933490654780e+00 -5.501258210544727412e+00 5.693157441175588929e+01 5.699611293289345326e+01 6.604416263053516900e+01 6.615067522005314515e+01 
3.721885340769483186e+00 -6.124683390894205104e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.017399989261954829e+01 2.116518926293739256e+01 1.288200618758324012e+01 3.721885340769483186e+00 3.721885340769483186e+00 -5.293304824724492263e+00 -5.686975356339820209e+00 3.706695175275507737e+00 1.218885900702330005e+01 3.519361076658008791e+00 3.519361076658007903e+00 3.478539082137753979e+00 3.721885340769483186e+00 3.634023984978148825e+00 3.716796271262010620e+00 3.721885340769483186e+00 3.721885340769482298e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.924826184766173398e+00 -5.278114659230517702e+00 -5.429345628954441061e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.631211781821365392e+00 -4.762173934797756303e+00 3.368788218178634608e+00 3.888853266049731872e+01 3.721885340769483186e+00 3.721885340769483186e+00 5.693157441175588929e+01 5.699611293289345326e+01 6.604416263053516900e+01 6.615067522005314515e+01 
3.498741789455273477e+00 3.721885340769483186e+00 3.706695175275507737e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.763558037170050774e+00 3.042784596782223616e+01 -5.488937726156686736e+00 -5.398162701517751572e+00 2.117695410451698024e+01 -4.709530201312333908e+00 1.264814186652392891e+01 -5.442417710521793239e+00 -6.284134161070801916e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.393627546352361968e+00 -5.293304824724492263e+00 -5.575949103146315977e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.217991706964764376e+01 -5.293304824724492263e+00 -5.332718793265368795e+00 -5.332718793265368795e+00 -5.713732805509368795e+00 -5.293304824724492263e+00 -5.278114659230516814e+00 -5.783825182329737302e+00 3.721885340769483186e+00 2.127968822339258992e+01 -5.332718793265368795e+00 -5.293304824724492263e+00 -4.828313737302301512e+00 3.721885340769483186e+00 5.693157441175588929e+01 5.699611293289345326e+01 6.604416263053516900e+01 6.615067522005314515e+01 
-5.337538079701317884e+00 -5.609471795184959753e+00 1.226665872310225325e+01 -5.332718793265368795e+00 -5.796057750765371885e+00 3.752975927839512948e+00 3.721885340769483186e+00 3.929288973525112283e+01 -4.624972813284271567e+00 -5.783825182329737302e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.393627546352361968e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.147057091248857574e+01 3.721885340769483186e+00 3.721885340769483186e+00 -5.278114659230517702e+00 3.652892469282531529e+00 3.721885340769483186e+00 -5.968707559985365840e+00 3.721885340769483186e+00 3.506938556659450867e+00 -5.433722003554239954e+00 3.721885340769483186e+00 -5.370638028127662444e+00 3.721885340769483186e+00 2.135809292906188617e+01 3.540414485855841065e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.826665872310225325e+01 3.034051778424037593e+01 5.693157441175588929e+01 5.699611293289345326e+01 6.604416263053516900e+01 6.615067522005314515e+01 
-5.393627546352361968e+00 3.634023984978149713e+00 3.519361076658009679e+00 -5.594711379601839063e+00 1.301639337829166720e+01 1.247853908213775220e+01 3.394197933704003134e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.476463551931512797e+00 4.848254710353529617e+01 3.721885340769483186e+00 2.127641489804761932e+01 3.721885340769482298e+00 2.131642023266131503e+01 2.154041448585584106e+01 3.620102646459540274e+00 3.721885340769483186e+00 1.286420156294973083e+01 3.721885340769483186e+00 3.648141866523934240e+00 -5.337538079701317884e+00 3.494668464067637537e+00 3.721885340769483186e+00 3.030290651349459097e+01 3.965289246928253419e+01 3.643413725327987684e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -5.393627546352361968e+00 -5.560681631015528481e+00 -5.093750200806762329e+00 3.721885340769483186e+00 -5.389071729816500955e+00 5.693157441175588929e+01 5.699611293289345326e+01 6.604416263053516900e+01 6.615067522005314515e+01 
3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.393627546352361968e+00 2.149874178945527348e+01 3.721885340769483186e+00 -5.337538079701317884e+00 2.148657125383502020e+01 2.133011907701948573e+01 3.721885340769483186e+00 1.250283177470679696e+01 1.211389596854984418e+01 3.952353644806848365e+01 3.721885340769483186e+00 3.721885340769483186e+00 -5.831882477283519606e+00 3.610928270183499045e+00 3.721885340769483186e+00 -5.393627546352361968e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -5.293304824724492263e+00 3.667281206734631205e+00 1.222855887686998422e+01 3.732141840936671784e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.393627546352362856e+00 3.494668464067637537e+00 3.721885340769483186e+00 2.127641489804761932e+01 2.139419793370400669e+01 3.606372453647638032e+00 -5.293304824724492263e+00 -5.393627546352361968e+00 5.693157441175588929e+01 5.699611293289345326e+01 6.604416263053516900e+01 6.615067522005314515e+01 
2.111946701359929790e+01 3.732141840936671784e+00 -5.293304824724492263e+00 -5.267858159063329992e+00 2.153616819497439394e+01 3.763558037170050774e+00 3.643413725327987684e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.252273428046635217e+00 -6.052089168924410956e+00 -5.278114659230516814e+00 3.774253326286798327e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.523536448068488980e+00 3.721885340769483186e+00 3.519361076658008791e+00 3.721885340769483186e+00 3.610928270183499933e+00 3.721885340769483186e+00 4.806246379491757637e+01 -5.267858159063322887e+00 3.721885340769483186e+00 -5.393627546352361080e+00 3.721885340769483186e+00 -5.648974238161207140e+00 3.706695175275507737e+00 3.657665748035189068e+00 3.606372453647637144e+00 1.243165549623890520e+01 3.368788218178634608e+00 3.721885340769483186e+00 3.686794020958211959e+00 3.721885340769483186e+00 2.138322890233342832e+01 5.693157441175588929e+01 5.699611293289345326e+01 6.604416263053516900e+01 6.615067522005314515e+01 
3.840944700785470012e+00 -5.525452939131781704e+00 3.615504937210912040e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.732141840936671784e+00 3.610928270183499045e+00 1.257946500072771556e+01 1.227968822339258637e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.051965010819355228e+00 3.818216449707915849e+00 3.706695175275507737e+00 -5.267858159063329992e+00 3.247427361174366922e+00 -5.293304824724492263e+00 3.401578041001624086e+00 1.204935744741227666e+01 3.721885340769483186e+00 2.126990021702642508e+01 3.494668464067637537e+00 -5.267858159063329992e+00 3.721885340769483186e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.953193985886487383e+01 3.519361076658009679e+00 3.721885340769483186e+00 -5.463831805025613164e+00 -5.568344503761096576e+00 3.601837298482247540e+00 3.597322618127719807e+00 -5.247024072160487052e+00 -5.627621113690636889e+00 3.721885340769483186e+00 5.693157441175588929e+01 5.699611293289345326e+01 6.604416263053516900e+01 6.615067522005314515e+01 
3.727000441436252309e+00 3.790513847158578642e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.131642023266132213e+01 3.721885340769483186e+00 1.201858578874551853e+01 -5.267858159063329992e+00 3.043931836898447330e+01 3.721885340769483186e+00 -5.549076084895220085e+00 3.846708405502219819e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.416503691218301775e+00 3.014779752022552373e+01 3.721885340769483186e+00 3.721885340769482298e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.706695175275507737e+00 1.204157530697021983e+01 3.606372453647637144e+00 3.752975927839512948e+00 -5.609471795184958864e+00 3.032667673282850274e+01 3.721885340769482298e+00 -5.831882477283516941e+00 1.208920335595947293e+01 3.721885340769483186e+00 3.601837298482244876e+00 3.721885340769483186e+00 1.224425778641308682e+01 1.268188000615578304e+01 3.494668464067636648e+00 3.721885340769483186e+00 5.693157441175588929e+01 5.699611293289345326e+01 6.604416263053516900e+01 6.615067522005314515e+01 
-5.476463551931516349e+00 2.073469878726228899e+01 2.146266573298146341e+01 3.927641489804761932e+01 3.921310261863330027e+01 3.018885900702330360e+01 2.131302464366017801e+01 3.014492807779757300e+01 3.721885340769483186e+00 3.721885340769483186e+00 -5.480638923341984992e+00 -5.869296913133775107e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.293304824724492263e+00 -5.429345628954441061e+00 1.268188000615578304e+01 2.128957298262512765e+01 4.002787726235883525e+00 3.168117522716485723e+00 3.040528862039815650e+01 2.129288973525112283e+01 -5.323009979138408454e+00 1.268188000615578304e+01 3.721885340769483186e+00 1.288200618758324012e+01 3.721885340769483186e+00 3.727000441436252309e+00 3.721885340769483186e+00 3.273152252412799612e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.974772657195336478e+01 5.693157441175588929e+01 5.699611293289345326e+01 6.604416263053516900e+01 6.615067522005314515e+01 
3.721885340769483186e+00 2.994791083107558549e+01 2.851531704082354679e+00 3.721885340769483186e+00 1.164737060368043231e+01 1.246661051127247788e+01 3.818216449707915849e+00 3.662461920298681228e+00 -5.814130531825068005e+00 1.239419793370400136e+01 -5.683579767338684974e+00 4.819185751001955964e+01 2.126020708782076341e+01 -5.267858159063326440e+00 1.297611947915372355e+01 1.240901301948914437e+01 -5.393627546352361968e+00 2.133011907701948218e+01 3.721885340769483186e+00 7.503129244001465281e+01 1.232667673282850984e+01 1.212788221052458226e+01 1.211946701359929790e+01 -5.370638028127661556e+00 2.148657125383501310e+01 1.214206684551654192e+01 1.249874178945527170e+01 3.721885340769483186e+00 3.519361076658008791e+00 3.034051778424037593e+01 3.296217525343799082e+00 -5.438079308923192912e+00 -5.476463551931509244e+00 3.027641489804761576e+01 3.947057091248856864e+01 3.067699002086158799e+01 5.693157441175588929e+01 5.699611293289345326e+01 6.604416263053516900e+01 6.615067522005314515e+01 
2.155758228947820498e+01 -6.124683390894205104e+00 3.122264218220358600e+00 3.033357331188757300e+01 -5.863631175598097656e+00 -5.476463551931516349e+00 3.097366666598635021e+00 3.033357331188757300e+01 2.904175437567772633e+00 1.195974528872258702e+01 2.129621752534380263e+01 3.643413725327988573e+00 2.145482255552043682e+01 1.288200618758324367e+01 3.721885340769483186e+00 3.592828228539881152e+00 3.919788162462293712e+01 3.907041085661010271e+01 1.295014399275046202e+01 3.926020708782075985e+01 3.606372453647637144e+00 2.094791083107558549e+01 -5.874930730852028660e+00 2.058982511803382920e+01 -5.393627546352361968e+00 1.232667673282850807e+01 -5.820082930352359796e+00 3.597322618127719807e+00 -6.006353159601729885e+00 6.607574420258546866e+01 -5.840641657373396356e+00 2.150693855665945620e+01 -4.634728988229635860e+00 -5.913503005638268917e+00 3.039052820481504114e+01 3.903385326087629892e+01 5.699611293289345326e+01 6.604416263053516900e+01 6.615067522005314515e+01 7.503129244001465281e+01 
3.044317193830046619e+01 3.047057091248857219e+01 -5.393627546352361968e+00 3.606372453647638920e+00 5.737237888630936311e+01 2.118885900702329650e+01 -5.552959584921623559e+00 3.044704041507837999e+01 4.836878821817863638e+01 4.832324619773172003e+01 -5.267858159063329992e+00 2.145092391510477725e+01 -5.293304824724492263e+00 -5.393627546352361968e+00 -5.575949103146316865e+00 3.063870783429057454e+01 3.610928270183498157e+00 3.033011907701948218e+01 3.667281206734631205e+00 1.232324619773172003e+01 3.601837298482244876e+00 -5.820082930352362460e+00 3.954041448585583396e+01 -5.594711379601839951e+00 3.934400818918014409e+01 3.045092391510478080e+01 6.561312068063736547e+01 3.903129244001463150e+01 3.861312068063735126e+01 3.606372453647638032e+00 3.029621752534379908e+01 3.926342770252080783e+01 3.597322618127719807e+00 6.626990021702643219e+01 1.219486503108351449e+01 -5.594711379601839951e+00 6.604416263053516900e+01 6.607574420258546866e+01 6.615067522005314515e+01 7.503129244001465281e+01 
3.055326262833369455e+01 1.247853908213775753e+01 1.211667761151172407e+01 3.386871893611932194e+00 2.961818398259390150e+01 1.247057091248857574e+01 4.829288973525111572e+01 1.236164533066625282e+01 2.147853908213775043e+01 2.121617481767026092e+01 2.136521039683074719e+01 2.944606659597418741e+01 3.091917061831068736e+00 3.923480889721516007e+01 3.601837298482247540e+00 1.258389959779557721e+01 4.835455310235676052e+01 3.925060701409174158e+01 1.257065437104555983e+01 3.923794861721982841e+01 1.233703951986405301e+01 2.150283177470679874e+01 4.835809292906188261e+01 3.926665872310225325e+01 6.604157530697020206e+01 3.597322618127721583e+00 -5.472270673671474128e+00 6.627315225241279961e+01 4.845482255552043682e+01 -5.891644211825770583e+00 3.045092391510478080e+01 3.033703951986405656e+01 1.257504998251859618e+01 3.954467888464229475e+01 3.721885340769483186e+00 4.840157804100162053e+01 6.607574420258546866e+01 6.615067522005314515e+01 6.626990021702643219e+01 7.503129244001465281e+01 
1.227315225241279961e+01 -5.476463551931509244e+00 3.933357331188756234e+01 3.454822555520436822e+00 5.737959913428285574e+01 -5.476463551931516349e+00 4.819185751001955964e+01 3.929955642660931403e+01 3.032667673282850274e+01 4.807041085661009561e+01 4.765436363917140739e+01 -5.393627546352361080e+00 3.424050896853685799e+00 3.949874178945526637e+01 3.936521039683074719e+01 1.244704041507838355e+01 3.939052820481504114e+01 3.447040415078376441e+00 1.216811752271648217e+01 1.212506926914796956e+01 3.039788117912029719e+01 3.035102576183879819e+01 1.260183729848225198e+01 3.937598249381267124e+01 -5.605802066296000419e+00 -5.393627546352361968e+00 2.122234767677734624e+01 3.515203066509343444e+00 -5.517452896464703826e+00 2.145482255552043682e+01 1.240528862039816005e+01 4.840901301948913726e+01 1.245092391510478080e+01 2.134051778424037948e+01 3.955326262833368389e+01 3.049466846406763310e+01 6.615067522005314515e+01 6.626990021702643219e+01 6.627315225241279961e+01 7.503129244001465281e+01 
1.242027017401377975e+01 -5.493061443340547356e+00 1.247454706086821830e+01 1.249466846406762954e+01 6.604416263053516900e+01 1.241650369121829911e+01 4.847057091248858285e+01 2.135102576183879464e+01 4.804157530697021627e+01 3.266658723102253248e+00 5.676951855242152334e+01 -5.476463551931509244e+00 -5.484796933490656556e+00 7.502873816020954223e+01 1.254041448585584106e+01 4.831302464366018512e+01 4.804416263053516900e+01 1.238687189361192864e+01 3.030964054567593990e+01 2.126990021702642508e+01 1.236878821817863638e+01 3.956627799644576271e+01 2.154896154643429895e+01 1.257504998251859440e+01 4.815935834262660364e+01 2.128297229859377637e+01 3.606372453647637144e+00 2.142027017401377975e+01 -5.820082930352359796e+00 5.734751081973135456e+01 3.017105438238979431e+01 -5.476463551931509244e+00 3.033357331188757300e+01 -5.476463551931516349e+00 4.804416263053516900e+01 -5.393627546352361968e+00 6.615067522005314515e+01 6.626990021702643219e+01 6.627315225241279961e+01 7.503129244001465281e+01 
2.993646840398270115e+00 5.712226421822035149e+01 7.504416263053516900e+01 1.257504998251859263e+01 3.386871893611928641e+00 2.124742736117436692e+01 3.931982739098293678e+01 1.237237888630936311e+01 2.135809292906188261e+01 2.127315225241280316e+01 4.835455310235676052e+01 3.030964054567594346e+01 3.498741789455273477e+00 2.140901301948915147e+01 2.126990021702642508e+01 1.241650369121829556e+01 3.037598249381266413e+01 3.001103858311013894e+01 3.019788162462293357e+01 -5.476463551931509244e+00 1.226990021702642508e+01 4.838687189361192509e+01 5.737959913428284153e+01 -5.613128106388071359e+00 5.736878821817863638e+01 3.940528862039816715e+01 1.259732261812771981e+01 2.151106227384331859e+01 -5.476463551931509244e+00 -5.686975356339818433e+00 2.134051778424037593e+01 2.115645558296864337e+01 1.230290651349459452e+01 -5.638354669333743630e+00 -5.393627546352361080e+00 4.822544845445558792e+01 6.626990021702643219e+01 6.627315225241279961e+01 7.502873816020954223e+01 7.503129244001465281e+01 
5.717991706964762955e+01 4.844317193830046619e+01 1.237959913428285219e+01 6.604416263053516900e+01 3.606372453647638920e+00 3.035809292906188261e+01 1.229621752534379908e+01 3.592828228539881152e+00 3.904416263053516900e+01 6.602873816020954223e+01 3.950693855665944199e+01 2.134751081973134745e+01 1.258389959779557898e+01 4.833011907701947507e+01 3.933357331188756945e+01 2.137959913428284864e+01 4.870669517527551307e+01 1.240528862039816005e+01 -4.897839799950911122e+00 3.970168263345196635e+01 1.233011907701947507e+01 4.837598249381267124e+01 1.239052820481504114e+01 2.139419793370400669e+01 2.151520306650934344e+01 3.033703951986405656e+01 3.583899597795578984e+00 5.688190280195865256e+01 3.004416263053516900e+01 3.949061166337202167e+01 2.122234767677733913e+01 4.835809292906188261e+01 3.930964054567594701e+01 2.133011907701948218e+01 3.030290651349459452e+01 3.032667673282850984e+01 6.627315225241279961e+01 7.502873816020954223e+01 7.503129244001465281e+01 7.504416263053516900e+01 
3.938322890233342832e+01 3.588353948144959560e+00 3.045092391510478080e+01 3.029288973525112283e+01 1.259732261812771981e+01 3.055326262833369100e+01 3.610928270183499045e+00 3.950283177470679163e+01 4.804157530697021627e+01 7.550283177470679163e+01 3.942784596782223616e+01 3.032324619773172003e+01 3.133531943066699910e+00 3.033703951986405301e+01 2.160183729848224488e+01 3.606372453647637144e+00 4.829288973525112283e+01 3.967212383121042762e+01 2.145092391510478080e+01 3.060637245364763714e+01 3.601837298482247540e+00 4.834400818918014409e+01 1.203129244001463505e+01 3.912506926914797134e+01 6.604157530697021627e+01 -5.407171771460117959e+00 4.836521039683074719e+01 2.120698639161585675e+01 1.242405089685368580e+01 3.037237888630936311e+01 3.032667673282850984e+01 3.037237888630936311e+01 3.938687189361193930e+01 2.139052820481504114e+01 3.934400818918014409e+01 3.942027017401377975e+01 6.627315225241279961e+01 7.502873816020954223e+01 7.503129244001465281e+01 7.504416263053516900e+01 
3.037237888630936311e+01 4.851936107665801501e+01 3.029288973525112283e+01 3.931642023266131503e+01 3.950283177470679163e+01 3.040901301948914792e+01 4.862010264645954294e+01 5.702873816020952802e+01 3.964341372532798857e+01 1.211946701359930145e+01 3.029955642660931403e+01 3.069173230259879404e+01 3.447040415078382658e+00 1.229955642660931403e+01 2.139419793370400669e+01 3.029955642660931403e+01 4.804416263053516900e+01 2.160183729848225198e+01 3.046266573298146696e+01 6.604416263053516900e+01 4.837959913428284153e+01 4.837598249381265703e+01 1.195262782095372245e+01 -5.476463551931509244e+00 4.837959913428284153e+01 6.604416263053516900e+01 3.566277996445760934e+00 2.145873645484157421e+01 3.039788117912029364e+01 1.217695410451698024e+01 3.944317193830046619e+01 4.850283177470680585e+01 6.604416263053516900e+01 3.037598249381265703e+01 3.036164533066625282e+01 5.759282822853987227e+01 7.502873816020954223e+01 7.503129244001465281e+01 7.504416263053516900e+01 7.550283177470679163e+01 
3.065289246928253064e+01 1.244704041507839065e+01 4.832667673282850274e+01 3.924109822612271614e+01 4.841275134159974414e+01 1.246661051127247788e+01 4.817399989261954829e+01 3.032324619773172003e+01 4.836878821817864349e+01 3.032324619773172003e+01 4.841275134159975835e+01 6.602873816020954223e+01 2.158835394814495956e+01 3.588353948144961336e+00 3.034751081973134390e+01 2.151106227384331504e+01 1.235455310235676052e+01 -5.497168225293202148e+00 2.140157804100162409e+01 3.947853908213775753e+01 8.571853908213779505e+01 5.730626786119730554e+01 3.344008189180147639e+00 5.724425778641308682e+01 4.843931836898448040e+01 4.836878821817863638e+01 4.829288973525112283e+01 3.040901301948914792e+01 7.504416263053516900e+01 2.142784596782223616e+01 2.136878821817863638e+01 3.929621752534380619e+01 3.035102576183879819e+01 3.043165549623890342e+01 3.046661051127247788e+01 4.843931836898448040e+01 7.502873816020954223e+01 7.503129244001465281e+01 7.504416263053516900e+01 7.550283177470679163e+01 
3.078506424239101591e+01 1.230626786119729843e+01 4.778939992297534900e+01 3.943931836898447330e+01 3.333573311887569446e+00 3.316420232661318579e+00 3.940157804100162764e+01 1.227641489804761932e+01 4.849874178945526637e+01 1.259282822853987938e+01 7.518586946817492844e+01 2.129955642660931403e+01 3.944704041507839065e+01 4.813070308686621956e+01 6.603129244001462439e+01 6.636164533066624927e+01 5.724742736117437403e+01 1.244704041507838355e+01 3.946266573298146341e+01 4.845092391510478080e+01 3.597322618127719807e+00 3.951936107665801501e+01 6.604675666571222337e+01 4.804416263053516900e+01 4.843931836898447330e+01 4.830626786119730554e+01 7.543165549623890342e+01 2.137598249381265703e+01 3.025379680945984617e+01 1.221925648420767274e+01 6.604157530697023049e+01 2.145873645484157421e+01 2.175825298494035565e+01 3.340517784240375931e+00 3.032667673282850984e+01 4.839419793370399248e+01 7.504416263053516900e+01 7.504416263053516900e+01 7.550283177470679163e+01 8.571853908213779505e+01 
3.029621752534379553e+01 3.942027017401377265e+01 6.641275134159974414e+01 3.032324619773171648e+01 1.245092391510478080e+01 4.816226955283406141e+01 3.041650369121829911e+01 1.240157804100162764e+01 1.205982874727956755e+01 5.736878821817864349e+01 2.146661051127247788e+01 3.926342770252080072e+01 4.837598249381267124e+01 3.920698639161585675e+01 3.601837298482244876e+00 1.257065437104555983e+01 4.831302464366018512e+01 3.583899597795578984e+00 1.241275134159975124e+01 3.039788117912030074e+01 3.934051778424037593e+01 1.234400818918014764e+01 5.743931836898447330e+01 3.034751081973134390e+01 2.134051778424037593e+01 3.940157804100162053e+01 1.206510580438041025e+01 3.592828228539882929e+00 3.936878821817863638e+01 4.859282822853987227e+01 3.031642023266131503e+01 2.126342770252080427e+01 3.323246197731720031e+00 3.060637245364763714e+01 5.737598249381265703e+01 1.237959913428285219e+01 7.518586946817492844e+01 7.543165549623890342e+01 7.550283177470679163e+01 8.571853908213779505e+01 
