-5.293304824724492263e+00 -6.091309882077698745e+00 3.379599134282850414e+00 3.031642023266131858e+01 3.368788218178634608e+00 3.721885340769483186e+00 3.610928270183499045e+00 3.721885340769483186e+00 -5.327876168789581257e+00 2.185833644349733618e+01 4.831982739098293678e+01 3.701682633451963689e+00 3.721885340769484074e+00 3.566277996445759157e+00 3.216174817670262698e+00 3.858336443497336177e+00 3.610928270183499045e+00 -6.230481447578481990e+00 1.295014399275046202e+01 -5.351858133476066648e+00 -6.214608098422191418e+00 3.060183729848225198e+01 -4.955827057601260854e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.182385026742616674e+01 -6.124683390894205104e+00 3.519361076658009679e+00 3.721885340769483186e+00 3.040901301948914082e+01 -5.846438775057723802e+00 -5.278114659230515926e+00 3.610928270183499045e+00 3.939419793370399958e+01 3.721885340769483186e+00 3.721885340769483186e+00 4.837959913428284153e+01 4.852772932632852587e+01 4.854467888464230185e+01 4.857065437104556338e+01 
-5.389071729816500955e+00 -5.389071729816500955e+00 -5.583496308781699113e+00 3.721885340769483186e+00 -5.420534999272287990e+00 1.191550058692482850e+01 3.721885340769483186e+00 -5.393627546352361968e+00 -5.283203728737987603e+00 1.276355803717004633e+01 3.610928270183499933e+00 -5.389071729816501843e+00 3.610928270183499045e+00 3.721885340769483186e+00 3.686794020958212847e+00 3.676990020861592434e+00 3.721885340769482298e+00 3.721885340769483186e+00 -5.594711379601839951e+00 3.592828228539881152e+00 3.519361076658009679e+00 3.014206684551653836e+01 -5.278114659230517702e+00 -5.616771097666571677e+00 3.721885340769483186e+00 -6.124683390894205104e+00 -5.389071729816500067e+00 -5.659482215759622292e+00 3.951936107665801501e+01 3.721885340769483186e+00 -5.323009979138408454e+00 -6.016157159698353851e+00 -5.389071729816500955e+00 3.945873645484157066e+01 3.721885340769483186e+00 3.519361076658009679e+00 4.837959913428284153e+01 4.852772932632852587e+01 4.854467888464230185e+01 4.857065437104556338e+01 
-5.590986980510855631e+00 3.083797937392564137e+00 1.288200618758324012e+01 2.183521402607648554e+01 3.732141840936671784e+00 1.239419793370399958e+01 -5.549076084895219196e+00 -5.267858159063327328e+00 3.523536448068488980e+00 3.721885340769483186e+00 3.519361076658007903e+00 3.947454706086821830e+01 -5.293304824724492263e+00 -5.293304824724492263e+00 3.494668464067637537e+00 -5.505331535932356246e+00 -5.579729825986220249e+00 -5.267858159063329992e+00 2.111112204166711592e+01 3.368788218178636384e+00 3.570654371045558051e+00 -5.293304824724492263e+00 -5.267858159063322887e+00 3.494668464067637537e+00 3.721885340769483186e+00 -5.843544417031360183e+00 3.721885340769483186e+00 1.185153170408235468e+01 3.610928270183499045e+00 -5.365976015021852064e+00 1.260637245364764070e+01 3.732141840936671784e+00 3.450923915104779915e+00 3.610928270183499045e+00 3.706695175275507737e+00 3.721885340769483186e+00 4.837959913428284153e+01 4.852772932632852587e+01 4.854467888464230185e+01 4.857065437104556338e+01 
1.258389959779557721e+01 1.289405452609942060e+01 -7.671360923190643888e+00 3.075744202585467768e+00 3.952772932632852587e+01 2.176355803717004989e+01 1.238687189361192509e+01 -6.126869184114185352e+00 1.243547959267730718e+01 3.100102646417507657e+00 3.652892469282531529e+00 -5.932245187448010881e+00 3.721885340769483186e+00 3.686794020958211959e+00 3.752975927839512948e+00 -5.476463551931516349e+00 -5.891644211825770583e+00 3.721885340769483186e+00 -6.778784897685176780e+00 3.721885340769483186e+00 -5.634789603169245709e+00 -5.888877958332880524e+00 3.894556065373062381e+01 3.610928270183499045e+00 3.758252984940358310e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.393627546352361968e+00 -5.278114659230516814e+00 3.561920691076804424e+00 4.195978955266738808e+00 -5.910796644040527070e+00 3.721885340769483186e+00 -5.429345628954441949e+00 2.162010264645954294e+01 1.236164533066625637e+01 4.837959913428284153e+01 4.852772932632852587e+01 4.854467888464230185e+01 4.857065437104556338e+01 
3.721885340769483186e+00 3.041275134159974769e+01 3.721885340769483186e+00 -5.840641657373397244e+00 3.721885340769483186e+00 -5.476463551931511908e+00 -5.379897353540459726e+00 3.974250462797220962e+01 3.721885340769483186e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.624721592315833796e+00 1.257065437104556338e+01 3.652892469282530641e+00 2.154896154643429895e+01 3.610928270183499045e+00 2.165289246928253419e+01 3.030290651349459097e+01 1.296956207860756649e+01 3.721885340769483186e+00 3.368788218178634608e+00 3.742504627972218501e+00 -5.971261839790462211e+00 -4.727387818712340817e+00 -5.659482215759622292e+00 1.288200618758324367e+01 -5.659482215759620516e+00 3.447040415078383546e+00 -5.267858159063329992e+00 3.368788218178636384e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.048254710353529262e+01 1.178339389891513633e+01 3.892006680490441539e+01 1.217991706964764020e+01 4.837959913428284153e+01 4.852772932632852587e+01 4.854467888464230185e+01 4.857065437104556338e+01 
3.361645330666254594e+00 3.926665872310225325e+01 -5.365976015021851175e+00 3.732141840936671784e+00 3.662461920298681228e+00 -5.966146739123692200e+00 3.936521039683074719e+01 3.330119077019480400e+00 -5.278114659230517702e+00 -5.493061443340550909e+00 3.494668464067638425e+00 3.888012211643456340e+00 3.610928270183499045e+00 1.230626786119729843e+01 3.752975927839512948e+00 1.234051778424037593e+01 2.087531660910579490e+01 -5.963579343618444994e+00 3.044317193830046619e+01 3.610928270183499045e+00 -5.293304824724492263e+00 3.610928270183499933e+00 1.288200618758324012e+01 -5.393627546352361968e+00 3.941650369121830977e+01 -5.293304824724492263e+00 -5.476463551931509244e+00 -5.634789603169245709e+00 -6.107022887742253658e+00 -5.393627546352361968e+00 -5.493061443340550909e+00 3.721885340769483186e+00 -5.686975356339820209e+00 3.072700044143624964e+01 3.610928270183498157e+00 3.610928270183499045e+00 4.837959913428284153e+01 4.852772932632852587e+01 4.854467888464230185e+01 4.857065437104556338e+01 
-5.389071729816500955e+00 3.721885340769483186e+00 -4.795790545596741339e+00 -5.293304824724492263e+00 -5.463831805025613164e+00 -5.402677381872279305e+00 -5.393627546352361968e+00 2.929262271997510325e+00 -5.278114659230517702e+00 3.597322618127719807e+00 5.723167900420622800e+01 -5.389071729816500955e+00 3.662461920298681228e+00 -5.594711379601839951e+00 3.752975927839512948e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.435479592677307181e+00 -5.293304824724492263e+00 3.721885340769482298e+00 4.840901301948915147e+01 4.163718093048522917e+00 3.721885340769483186e+00 -5.476463551931516349e+00 -5.389071729816500955e+00 1.257504998251859618e+01 3.970669517527549885e+01 3.610928270183499933e+00 1.280704314910978781e+01 -5.389071729816500955e+00 3.044317193830045909e+01 -5.293304824724492263e+00 3.494668464067636648e+00 -5.293304824724492263e+00 1.288200618758324012e+01 3.610928270183499045e+00 4.837959913428284153e+01 4.852772932632852587e+01 4.854467888464230185e+01 4.857065437104556338e+01 
-5.846438775057723802e+00 -5.293304824724492263e+00 3.383228902333428323e+00 3.351025761838794637e+00 3.610928270183499933e+00 -5.293304824724492263e+00 3.610928270183499045e+00 -6.481577129276431037e+00 3.667281206734631205e+00 -5.198497031265830515e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.286267194490630317e+00 3.721885340769483186e+00 -5.293304824724492263e+00 2.102873816020953868e+01 3.610928270183498157e+00 1.288200618758324012e+01 -5.843544417031358407e+00 -5.789960170897252567e+00 -5.899897353582492343e+00 -5.765191102784844368e+00 3.054041448585584462e+01 -5.384495062789088848e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.936164533066624927e+01 1.257946500072771556e+01 -5.293304824724492263e+00 3.752975927839512948e+00 1.259732261812771981e+01 -5.278114659230517702e+00 -5.288267030694534299e+00 3.721885340769483186e+00 2.134751081973134745e+01 1.288200618758324012e+01 4.852772932632852587e+01 4.854467888464230185e+01 4.857065437104556338e+01 5.723167900420622800e+01 
3.965289246928253419e+01 3.368788218178634608e+00 1.281261419415924507e+01 -6.259581464064923217e+00 1.288200618758324012e+01 3.721885340769483186e+00 1.288200618758324367e+01 3.721885340769483186e+00 -5.278114659230516814e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769482298e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 3.323246197731718254e+00 3.519361076658007903e+00 -5.267858159063329992e+00 3.159358342626601868e+00 -5.393627546352361968e+00 3.624721592315834684e+00 -5.393627546352361968e+00 3.006246379491757281e+01 4.823480889721514586e+01 1.294375419465169230e+01 1.187531660910579490e+01 1.210835578817422942e+01 3.652892469282532417e+00 -5.278114659230517702e+00 -4.997212273764112922e+00 -5.463831805025610500e+00 2.145873645484157777e+01 3.368788218178634608e+00 5.747454706086821830e+01 1.290013357217580037e+01 3.368788218178634608e+00 4.852772932632852587e+01 4.854467888464230185e+01 4.857065437104556338e+01 5.723167900420622800e+01 
1.281261419415924507e+01 3.519361076658009679e+00 1.296304739758636515e+01 1.266728120673463387e+01 3.368788218178636384e+00 -5.484796933490654780e+00 -5.686975356339819321e+00 1.288200618758324012e+01 3.052353644806848720e+01 -5.389071729816500067e+00 3.721885340769483186e+00 2.160637245364764070e+01 -5.393627546352361968e+00 2.074617118842452612e+01 3.502831774706797852e+00 -5.476463551931509244e+00 -5.393627546352362856e+00 6.639788117912030430e+01 3.610928270183499045e+00 3.057065437104556338e+01 3.706695175275507737e+00 -4.624972813284270678e+00 -5.398162701517752460e+00 -5.393627546352361968e+00 1.288200618758324367e+01 3.519361076658009679e+00 1.233357331188756945e+01 3.648141866523932464e+00 3.000853545289201918e+01 3.494668464067636648e+00 -5.293304824724492263e+00 3.266658723102253248e+00 3.498741789455266371e+00 -5.472270673671474128e+00 -5.690359454324060096e+00 -5.337538079701317884e+00 4.854467888464230185e+01 4.857065437104556338e+01 5.723167900420622800e+01 5.747454706086821830e+01 
-5.783825182329737302e+00 3.610928270183499045e+00 -5.762051382780176922e+00 -5.549076084895219196e+00 1.288200618758324367e+01 3.937404966973033105e+00 3.368788218178634608e+00 3.606372453647637144e+00 3.610928270183499045e+00 -5.863631175598096767e+00 -5.393627546352361968e+00 -5.375278407684164428e+00 3.368788218178634608e+00 1.249466846406763665e+01 -5.293304824724492263e+00 1.288200618758324012e+01 -5.564520407322689266e+00 -5.267858159063329992e+00 1.288200618758324367e+01 -5.476463551931509244e+00 3.015067522005313805e+01 -5.579729825986220249e+00 -5.476463551931516349e+00 2.174250462797220962e+01 -5.393627546352361968e+00 2.178506424239101591e+01 5.764341372532798147e+01 3.073073974029590261e+00 3.515203066509345220e+00 6.654041448585584817e+01 3.610928270183498157e+00 3.721885340769483186e+00 3.758252984940357422e+00 4.840157804100162764e+01 3.579465000727713786e+00 3.540414485855841065e+00 4.857065437104556338e+01 5.723167900420622800e+01 5.747454706086821830e+01 6.639788117912030430e+01 
-5.476463551931509244e+00 3.721885340769482298e+00 3.050693855665944909e+01 3.721885340769483186e+00 3.179917069647643757e+00 -5.293304824724492263e+00 -6.028278520230698767e+00 -5.476463551931509244e+00 -5.533389488727522121e+00 1.288200618758324012e+01 3.721885340769483186e+00 -5.365976015021851175e+00 3.502831774706797852e+00 -5.552959584921623559e+00 3.945873645484157066e+01 1.242784596782223616e+01 -5.950642552587726897e+00 -5.361292165709421909e+00 1.288200618758324012e+01 1.247454706086821830e+01 -5.293304824724492263e+00 -5.849324779946860176e+00 -5.476463551931509244e+00 -5.327876168789586586e+00 3.721885340769482298e+00 3.610928270183499045e+00 3.721885340769483186e+00 -5.961005339623273613e+00 3.610928270183499045e+00 3.721885340769483186e+00 3.368788218178636384e+00 -5.267858159063329992e+00 3.282972298593776372e+00 3.721885340769483186e+00 1.281821644970791851e+01 3.924826184766175174e+00 5.747454706086821830e+01 5.764341372532798147e+01 6.639788117912030430e+01 6.654041448585584817e+01 
3.494668464067637537e+00 -4.624972813284269790e+00 3.067699002086159155e+01 -5.517452896464703826e+00 5.720090734553947698e+01 -5.476463551931509244e+00 -5.293304824724492263e+00 -4.624972813284271567e+00 3.610928270183499933e+00 -5.393627546352361968e+00 3.610928270183499045e+00 3.368788218178634608e+00 3.629361971872337556e+00 3.610928270183499045e+00 3.454822555520436822e+00 3.427845967822236162e+00 2.180704314910978781e+01 -5.683579767338681421e+00 -5.393627546352361968e+00 -5.411646051855039552e+00 -5.393627546352361968e+00 -5.393627546352361968e+00 1.288200618758324367e+01 3.721885340769483186e+00 -5.843544417031360183e+00 -5.733341276897744976e+00 2.157946500072771556e+01 -5.476463551931509244e+00 -5.393627546352361080e+00 3.368788218178636384e+00 -4.709530201312334796e+00 3.721885340769483186e+00 -5.393627546352361968e+00 -5.572154032177764726e+00 3.711732969305463925e+00 -5.587248658400249646e+00 5.747454706086821830e+01 5.764341372532798147e+01 6.639788117912030430e+01 6.654041448585584817e+01 
3.732141840936671784e+00 3.667281206734631205e+00 -5.717027701406222739e+00 -6.276643489341644511e+00 -5.823045895483018874e+00 -5.476463551931516349e+00 -5.267858159063329992e+00 3.519361076658009679e+00 1.288200618758324367e+01 2.100106343805331832e+01 -5.393627546352361968e+00 3.042027017401377975e+01 3.519361076658009679e+00 -5.267858159063329992e+00 3.299556426609313142e+00 -5.438079308923195576e+00 -5.393627546352361968e+00 3.634023984978148825e+00 -5.393627546352361968e+00 3.721885340769483186e+00 -5.267858159063328216e+00 3.610928270183499045e+00 2.133357331188756945e+01 1.290013357217579859e+01 -6.018593214496235078e+00 -5.537334267018536593e+00 3.610928270183498157e+00 3.052353644806848720e+01 -5.472270673671474128e+00 3.940901301948915147e+01 3.624721592315834684e+00 3.629361971872337556e+00 3.368788218178634608e+00 3.885796259441264056e+01 -5.549076084895219196e+00 3.721885340769483186e+00 5.747454706086821830e+01 5.764341372532798147e+01 6.639788117912030430e+01 6.654041448585584817e+01 
3.527729326328524984e+00 3.610928270183499933e+00 3.610928270183499933e+00 2.157065437104556338e+01 -5.438079308923195576e+00 3.610928270183499045e+00 -5.313205979041786264e+00 -5.393627546352361968e+00 3.721885340769483186e+00 3.035455310235675697e+01 3.610928270183499045e+00 -5.393627546352361968e+00 3.964814186652392891e+01 1.288200618758324012e+01 3.610928270183499045e+00 3.681880006155783924e+00 -4.624972813284269790e+00 -5.393627546352361968e+00 3.610928270183499933e+00 1.277964417492167826e+01 1.240901301948915147e+01 -5.455321115357705253e+00 3.094638151945428461e+00 -5.863631175598095879e+00 -5.416100402204420128e+00 3.900133572175802144e+00 -5.659482215759620516e+00 -5.393627546352361968e+00 -5.393627546352361968e+00 -5.272999558563746803e+00 3.494668464067637537e+00 3.299556426609313142e+00 3.182888840036795841e+00 3.721885340769484074e+00 1.239419793370400313e+01 -5.278114659230517702e+00 5.747454706086821830e+01 5.764341372532798147e+01 6.639788117912030430e+01 6.654041448585584817e+01 
-4.727387818712340817e+00 -6.003887067106538744e+00 3.606372453647637144e+00 3.606372453647638032e+00 3.888012211643456340e+00 4.831982739098292257e+01 -5.043425116919246776e+00 -5.411646051855039552e+00 3.943931836898447330e+01 -4.812184355372416178e+00 3.330119077019481288e+00 3.401578041001627639e+00 -5.609471795184958864e+00 -5.683579767338680533e+00 -5.402677381872279305e+00 3.561920691076804424e+00 1.293109579777976670e+01 3.592828228539881152e+00 -5.293304824724492263e+00 -5.429345628954440173e+00 3.494668464067643754e+00 -5.393627546352361968e+00 3.615504937210912040e+00 -5.283203728737988492e+00 -5.293304824724492263e+00 -5.783825182329737302e+00 -5.455321115357701700e+00 3.067212383121042407e+01 -5.293304824724492263e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.721885340769483186e+00 -5.278114659230517702e+00 3.130703086866226670e+00 -5.337538079701317884e+00 -4.624972813284271567e+00 5.747454706086821830e+01 5.764341372532798147e+01 6.639788117912030430e+01 6.654041448585584817e+01 
2.158835394814495601e+01 -5.828945617610207464e+00 -5.758901773877280306e+00 3.610928270183499045e+00 -5.783825182329737302e+00 3.557582289478207649e+00 3.458736454841570662e+00 3.643413725327987684e+00 -5.293304824724492263e+00 3.498741789455272588e+00 -5.786897381366708615e+00 3.344008189180147639e+00 2.187603602059674301e+01 -4.820281565605037066e+00 -5.393627546352361968e+00 -5.476463551931511020e+00 3.358092929061886167e+00 1.227315225241280494e+01 -5.673323267171493711e+00 -5.416100402204420128e+00 -5.549076084895219196e+00 1.274772657195337189e+01 -5.278114659230517702e+00 4.815356122494227975e+01 2.150283177470680229e+01 3.062472159231583291e+01 1.208379793739256236e+01 3.721885340769483186e+00 3.721885340769483186e+00 1.267699002086159155e+01 3.662461920298681228e+00 -5.774551545544408526e+00 3.610928270183499045e+00 1.210010264641750588e+01 -5.393627546352361968e+00 1.257065437104555983e+01 5.747454706086821830e+01 5.764341372532798147e+01 6.639788117912030430e+01 6.654041448585584817e+01 
-5.805134968916487281e+00 -7.562161631225652769e+00 -5.743003187809481602e+00 -5.572154032177763838e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 1.252772932632852587e+01 3.610928270183499045e+00 3.610928270183499045e+00 1.245482255552043682e+01 3.721885340769483186e+00 3.610928270183499045e+00 -5.393627546352361968e+00 -5.389071729816500955e+00 -4.828313737302300623e+00 -5.407171771460118848e+00 1.251520306650934700e+01 3.610928270183499045e+00 -4.624972813284271567e+00 3.662461920298681228e+00 -5.849324779946861952e+00 3.610928270183499045e+00 1.288200618758324012e+01 1.288200618758324367e+01 -5.476463551931516349e+00 -5.393627546352361968e+00 3.523536448068489868e+00 1.285833644349733618e+01 3.818216449707914961e+00 3.610928270183499045e+00 -5.225746673713202561e+00 -6.946013991099227347e+00 3.049874178945526992e+01 -6.280395838960195931e+00 -5.393627546352361968e+00 -5.159055299214529100e+00 5.747454706086821830e+01 5.764341372532798147e+01 6.639788117912030430e+01 6.654041448585584817e+01 
3.610928270183499045e+00 1.245873645484157066e+01 -5.393627546352361968e+00 -6.124683390894205104e+00 3.610928270183499045e+00 3.950283177470680585e+01 3.365210396830750739e+00 1.223794861721982308e+01 1.288200618758324367e+01 1.264341372532798857e+01 3.610928270183499045e+00 -5.587248658400248758e+00 -5.393627546352361080e+00 3.610928270183499045e+00 -5.293304824724492263e+00 -5.375278407684165316e+00 -5.472270673671474128e+00 -5.278114659230516814e+00 3.579465000727713786e+00 3.610928270183499045e+00 -5.476463551931509244e+00 -5.293304824724492263e+00 -5.517452896464707379e+00 3.648141866523934240e+00 4.813636882440191300e+01 3.482547103535292621e+00 -4.624972813284269790e+00 1.270669517527550596e+01 3.610928270183499045e+00 1.275825298494035565e+01 3.606372453647637144e+00 -5.389071729816501843e+00 -5.393627546352361968e+00 3.416503691218302663e+00 -5.393627546352361968e+00 -5.549076084895219196e+00 5.747454706086821830e+01 5.764341372532798147e+01 6.639788117912030430e+01 6.654041448585584817e+01 
1.212226421822036215e+01 -5.616771097666571677e+00 -5.476463551931509244e+00 -5.262690188904885602e+00 3.062472159231583291e+01 1.271173296930545860e+01 8.459060701409174499e+01 3.583899597795579872e+00 -5.560681631015526705e+00 3.721885340769483186e+00 3.610928270183499933e+00 1.172712299345383258e+01 -5.590986980510855631e+00 -5.293304824724492263e+00 3.515203066509345220e+00 -5.283203728737988492e+00 3.610928270183499045e+00 3.652892469282532417e+00 -5.697093486505403703e+00 -5.293304824724492263e+00 -5.894402834264850455e+00 3.610928270183499045e+00 -5.602118820879695704e+00 -5.472270673671474128e+00 3.947454706086821830e+01 2.187010128507692741e+01 3.662461920298682116e+00 -5.361292165709425461e+00 1.221617481767026447e+01 3.470570912488575743e+00 8.465165549623893071e+01 1.226020708782076341e+01 3.610928270183499045e+00 -5.560681631015526705e+00 -5.389071729816500067e+00 3.721885340769483186e+00 5.747454706086821830e+01 5.764341372532798147e+01 6.639788117912030430e+01 6.654041448585584817e+01 
3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.293304824724492263e+00 -5.398162701517753348e+00 -5.468060141135131502e+00 -5.288267030694541404e+00 2.164341372532798857e+01 1.255326262833369455e+01 -5.587248658400255863e+00 3.742504627972218501e+00 3.949466846406763665e+01 1.262010264645954294e+01 3.375982493812662355e+00 3.610928270183498157e+00 3.601837298482248428e+00 3.721885340769483186e+00 -5.393627546352361968e+00 3.657665748035189068e+00 3.721885340769483186e+00 4.833357331188756234e+01 -5.594711379601839951e+00 3.610928270183499045e+00 -5.075173815233827490e+00 -5.590986980510856519e+00 1.179140997390337020e+01 -5.293304824724492263e+00 -5.991464547107980820e+00 3.075744202585467768e+00 1.173660173740837820e+01 -6.276643489341644511e+00 -4.905274778438428740e+00 -5.293304824724492263e+00 -5.594711379601839951e+00 -5.476463551931516349e+00 3.629361971872337556e+00 6.639788117912030430e+01 6.654041448585584817e+01 8.459060701409174499e+01 8.465165549623893071e+01 
3.610928270183499045e+00 -5.283203728737987603e+00 3.610928270183499045e+00 2.200956741322126220e+01 3.950283177470680585e+01 3.610928270183499933e+00 3.721885340769483186e+00 -6.280395838960195043e+00 3.368788218178636384e+00 -5.393627546352361968e+00 3.657665748035189957e+00 -5.560681631015526705e+00 2.168188000615577948e+01 3.494668464067637537e+00 -5.293304824724492263e+00 -5.365976015021851175e+00 -5.393627546352361968e+00 -4.828313737302295294e+00 3.610928270183498157e+00 3.629361971872338444e+00 3.681880006155783924e+00 3.732141840936671784e+00 1.288200618758324367e+01 4.829288973525111572e+01 3.610928270183499933e+00 2.974134026174688472e+00 3.721885340769483186e+00 1.288200618758324012e+01 -6.075346031088683318e+00 3.606372453647638032e+00 -5.389071729816500955e+00 -5.476463551931509244e+00 -5.525452939131781704e+00 -5.375278407684165316e+00 -5.379897353540457061e+00 -5.476463551931509244e+00 6.639788117912030430e+01 6.654041448585584817e+01 8.459060701409174499e+01 8.465165549623893071e+01 
-5.587248658400248758e+00 3.610928270183499933e+00 -5.823045895483018874e+00 -4.912654885736052357e+00 -5.393627546352361968e+00 -5.552959584921616454e+00 3.076889138314541583e+01 3.273152252412803165e+00 3.610928270183499045e+00 2.135102576183879108e+01 3.610928270183499045e+00 -5.707110264748875395e+00 3.213102618633291385e+00 -5.442417710521795016e+00 -5.407171771460118848e+00 3.610928270183499045e+00 -5.940171252720432449e+00 -4.624972813284270678e+00 -5.442417710521793239e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.476463551931509244e+00 -5.393627546352361968e+00 -5.631211781821365392e+00 -5.476463551931509244e+00 3.667281206734631205e+00 3.721885340769483186e+00 -5.476463551931511020e+00 -5.616771097666571677e+00 3.610928270183499933e+00 -5.393627546352361968e+00 3.721885340769483186e+00 -4.691347882229143451e+00 -5.293304824724492263e+00 3.721885340769483186e+00 2.155326262833369100e+01 6.639788117912030430e+01 6.654041448585584817e+01 8.459060701409174499e+01 8.465165549623893071e+01 
3.610928270183499045e+00 -5.393627546352361968e+00 1.245873645484157066e+01 3.721885340769483186e+00 -5.393627546352361968e+00 3.606372453647638032e+00 -5.303304908059075728e+00 -5.293304824724492263e+00 3.424050896853685799e+00 3.721885340769483186e+00 3.447040415078383546e+00 3.721885340769483186e+00 -5.393627546352361968e+00 3.721885340769483186e+00 -5.278114659230516814e+00 -5.393627546352361968e+00 3.040901301948914437e+01 -5.476463551931509244e+00 3.732141840936672672e+00 -5.693732138802699794e+00 5.699118681455740898e+01 3.721885340769483186e+00 3.949466846406764375e+01 3.721885340769483186e+00 -5.393627546352361968e+00 2.128957298262513120e+01 1.288200618758324367e+01 1.236878821817863638e+01 2.156627799644575560e+01 3.610928270183499933e+00 3.935102576183878398e+01 -5.846438775057725579e+00 3.610928270183499045e+00 2.185833644349733618e+01 3.610928270183499045e+00 -5.476463551931509244e+00 6.639788117912030430e+01 6.654041448585584817e+01 8.459060701409174499e+01 8.465165549623893071e+01 
3.597322618127720695e+00 -5.393627546352361968e+00 -5.605802066296000419e+00 -5.955837369464830999e+00 -5.393627546352361968e+00 -5.389071729816501843e+00 -5.267858159063329992e+00 -5.594711379601839951e+00 3.721885340769483186e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.936878821817863638e+01 3.043547959267731073e+01 2.176889138314541228e+01 -5.463831805025611388e+00 -5.393627546352361080e+00 3.031292440014635048e+00 1.251106227384331326e+01 3.706695175275507737e+00 3.721885340769483186e+00 3.610928270183499045e+00 3.948657125383500954e+01 1.243547959267730363e+01 2.151520306650934344e+01 3.610928270183499045e+00 -5.594711379601832846e+00 -4.836281906951477971e+00 3.721885340769483186e+00 3.943165549623890342e+01 -5.537334267018536593e+00 -5.590986980510855631e+00 2.185833644349733618e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.606372453647637144e+00 3.610928270183499933e+00 6.639788117912030430e+01 6.654041448585584817e+01 8.459060701409174499e+01 8.465165549623893071e+01 
3.039788117912030074e+01 -5.476463551931509244e+00 3.721885340769483186e+00 3.657665748035189068e+00 -7.333023014386481186e+00 3.056627799644576271e+01 -5.365976015021850287e+00 3.721885340769483186e+00 3.592828228539880264e+00 1.264814186652392891e+01 3.721885340769483186e+00 -5.451038453565701047e+00 3.629361971872337556e+00 3.657665748035189957e+00 3.956192069107680709e+01 -4.897839799950911122e+00 3.424050896853684023e+00 -5.267858159063329992e+00 3.610928270183499045e+00 3.721885340769483186e+00 -5.267858159063329992e+00 3.930964054567593990e+01 3.610928270183498157e+00 -5.420534999272286214e+00 -5.267858159063328216e+00 3.721885340769483186e+00 3.361645330666256370e+00 3.943931836898447330e+01 3.049466846406763310e+01 -5.476463551931509244e+00 3.936164533066624927e+01 1.260637245364763714e+01 -5.433722003554239066e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.267858159063329992e+00 6.639788117912030430e+01 6.654041448585584817e+01 8.459060701409174499e+01 8.465165549623893071e+01 
3.610928270183499045e+00 2.098628484395719695e+01 3.912403664767616362e+00 -5.631211781821364504e+00 3.906249799193240335e+00 -4.828313737302301512e+00 -5.849324779946859287e+00 -5.393627546352361968e+00 -5.370638028127663333e+00 1.226990021702642508e+01 1.245873645484157777e+01 1.253193985886486672e+01 3.531939858864868498e+00 3.610928270183499045e+00 1.238322890233342832e+01 3.610928270183499045e+00 -4.624972813284269790e+00 -5.389071729816500955e+00 3.053193985886486317e+01 -5.293304824724492263e+00 1.247853908213775753e+01 -5.303304908059075728e+00 3.732141840936672672e+00 2.181261419415924507e+01 -5.293304824724492263e+00 -5.293304824724492263e+00 1.273214184093667001e+01 3.494668464067637537e+00 7.493854308107196971e+01 5.699611293289345326e+01 3.732141840936671784e+00 3.523536448068489868e+00 1.282951600496184597e+01 1.247853908213775753e+01 1.236878821817863638e+01 3.624721592315835572e+00 6.639788117912030430e+01 6.654041448585584817e+01 8.459060701409174499e+01 8.465165549623893071e+01 
2.157504998251859973e+01 -5.442417710521793239e+00 2.150283177470679874e+01 3.519361076658009679e+00 3.610928270183499045e+00 -5.594711379601839951e+00 -5.579729825986220249e+00 3.935809292906188261e+01 3.610928270183499045e+00 -5.283203728737989380e+00 -5.393627546352361968e+00 -5.293304824724492263e+00 3.941275134159975835e+01 -5.283203728737988492e+00 3.686794020958212847e+00 -5.267858159063329992e+00 3.882006187583243673e+00 -5.293304824724492263e+00 3.610928270183499045e+00 3.721885340769482298e+00 -5.575949103146315977e+00 3.657665748035189068e+00 3.561920691076803536e+00 -6.276643489341644511e+00 3.225448454455587921e+00 3.610928270183499933e+00 1.236878821817863638e+01 -5.480638923341992097e+00 3.691732302598794924e+00 -5.283203728737988492e+00 -5.476463551931509244e+00 3.299556426609314030e+00 3.721885340769483186e+00 2.156192069107680709e+01 3.610928270183499045e+00 -5.278114659230515926e+00 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
