1.191356302415223389e+00 5.535232509799045131e-01 3.998694394318469403e-01 1.441162592469645842e+00 4.291329529902037643e-01 9.397403627203881893e-01 7.440184552235289406e-01 5.820173962644161758e-01 1.136347260150201599e+00 1.297291072036119264e+00 4.103419909121255871e-01 5.184112814883167220e-01 3.381299080223885700e-01 3.767241446923213499e-01 9.775291309868476830e-01 7.342754317252888629e-01 5.838158118579694911e-01 1.038841372642319572e+00 7.009309111126389435e-01 7.772275488014960265e-01 6.410020035360993740e-01 5.451728789974502609e-01 3.534800840982614267e-01 6.021313242422045020e-01 4.563421148906486313e-01 1.400680778868067078e+00 1.203255175618340722e+00 3.288477544181444001e-01 1.500917192494177099e+00 8.145830434894121286e-01 4.244565358477325190e-01 6.341066099220611374e-01 5.700625436306867577e-01 1.861043243715014173e+00 7.526059631813452055e-01 5.940871176028548195e-01 1.278642503292281463e+00 9.042977677437028516e-01 6.225880929064758762e-01 4.352185920321031687e-01 
9.553843796139326328e-01 1.427879060834183367e+00 3.898046207560856291e-01 6.596875354610174380e-01 2.917073783552118216e-01 2.933404979434578452e-01 2.923783764053153877e-01 6.362321447303236344e-01 5.680422155497601988e-01 8.071300460876380534e-01 3.897964022106377713e-01 4.612408647298786302e-01 4.181679825596388289e-01 3.402171123394323593e-01 8.447755262029743584e-01 2.966500608007294759e-01 7.785629767489339326e-01 3.544257674427181981e-01 2.704718963190936520e+00 1.393033255598481901e+00 5.883926865530155759e-01 1.054406595189470774e+00 4.318142177273153748e-01 1.060383271711685005e+00 3.282090663408291364e-01 4.098428106664614434e-01 4.867731878248475197e-01 6.130524281983624757e-01 6.372603929230777897e-01 6.909814756764623978e-01 4.127461564644598901e-01 1.209512777198746170e+00 7.546425816237218864e-01 4.056083807199570401e+00 1.438233996526813385e+00 4.674077572280722626e-01 1.278642503292281463e+00 9.042977677437028516e-01 6.225880929064758762e-01 4.352185920321031687e-01 
4.716407598330050188e-01 9.377982412639895848e-01 2.716604828767028579e-01 1.526715606770413736e+00 6.290391633033426411e-01 2.403169350481728639e+00 3.966633266635056776e-01 5.580778291227110888e-01 2.982349265152820506e-01 4.998158734885583820e-01 1.522064702641148681e+00 1.335379559262972249e+00 1.191270891077570449e+00 4.513184029258892616e-01 3.043151490608798637e-01 2.753577000986049961e-01 1.294708032372906326e+00 4.742355189442959418e-01 4.561587571587294443e-01 4.809608167861570971e-01 4.098402716500950116e-01 4.240591871848814476e-01 9.316770306423107773e-01 3.596014794401153347e-01 2.567280697865972905e-01 1.117490958829120418e+00 3.168089270113116918e-01 5.702141434348040328e-01 4.927009561790307579e-01 6.079360763362856579e-01 1.409066255019238767e+00 9.121371448294354201e-01 4.892645352916984991e-01 4.734829767975618497e-01 1.278489079110607163e+00 2.141665804226180470e-01 1.278642503292281463e+00 9.042977677437028516e-01 6.225880929064758762e-01 4.352185920321031687e-01 
5.926694212263413641e-01 6.448107969447232080e-01 5.653826321831632029e-01 4.764299059153279670e-01 1.650191143375272063e+00 5.353437752548608763e-01 5.893121286359388478e-01 1.728995004437010818e+00 1.447731439099072759e+00 7.758275260925083794e-01 9.842570189100772193e-01 6.167704031546572541e-01 1.105196849005496196e+00 1.231055870058443524e+00 8.821573417487720281e-01 6.681008317728305279e-01 4.140657390877232058e-01 3.884841223593964443e-01 1.011756996524922902e+00 1.682651239735225568e+00 6.804200294012616723e-01 3.725678508505351760e-01 1.683227504789539530e+00 1.016100690069883683e+00 4.405434354860583435e-01 4.320959154306515115e-01 6.691653921715002840e-01 1.420699079929981901e+00 7.788713237408034784e-01 7.964705998939175524e-01 4.294400861469939712e-01 6.919861316954355468e-01 4.144263527984285989e-01 4.328786050533738328e-01 7.047339560616781018e-01 1.273501449580020317e+00 1.278642503292281463e+00 9.042977677437028516e-01 6.225880929064758762e-01 4.352185920321031687e-01 
4.324601420601049129e-01 7.664806823131155022e-01 1.947153741264914029e+00 1.486937242409452464e+00 6.316616990911191332e-01 1.028290145150100088e+00 5.697662561591020358e-01 7.132072417195902680e-01 1.708518531822904585e+00 1.337144218209090019e+00 9.950725969897351586e-01 1.115375827620936677e+00 8.893791102499472023e-01 1.928600358764168909e+00 1.564281767196878725e+00 6.471573078347824248e-01 3.968097072624564570e-01 7.341072862654818287e-01 1.724616084023170348e+00 1.080040437125075359e+00 4.739295756877208721e-01 1.118982327263822851e+00 8.188506128668472384e-01 1.268148594599413537e+00 1.116181303677788783e+00 3.726520837501682282e-01 1.305330653954643427e+00 9.487776050926494120e-01 7.155904064882131488e-01 9.436640902114175056e-01 1.222943240587289759e+00 8.324882924213439228e-01 4.472184489997500512e-01 9.126615023522370862e-01 1.354821564505397813e+00 8.407491620884154360e-01 1.278642503292281463e+00 9.042977677437028516e-01 6.225880929064758762e-01 4.352185920321031687e-01 
8.417784505452334809e-01 7.537731205240771892e-01 1.565974175644734734e+00 1.545906744580261449e+00 7.242077667604032154e-01 7.445360093905247778e-01 8.082058278122490336e-01 1.206573646732158389e+00 1.108603430875184870e+00 1.197523847988406720e+00 1.719376734246535809e+00 1.192757567949659370e+00 6.438222894478331515e-01 7.173951967001931385e-01 8.898449354044202231e-01 1.303786078841844942e+00 3.535936489671979710e-01 6.877658529882543226e-01 7.347919712468452547e-01 1.097131756634780020e+00 9.486311118464927361e-01 1.708321953460713694e+00 1.028386622485135238e+00 5.758306493416922578e-01 6.383836908663044207e-01 7.436974639981174251e-01 9.071134980410033855e-01 4.768048346062380705e-01 8.815237420174123484e-01 6.271511856735144663e-01 1.126171485074763279e+00 8.080584486983379833e-01 1.303246211160094647e+00 1.584739698451844259e+00 1.641398187450102020e+00 1.080382827061313833e+00 9.042977677437028516e-01 6.225880929064758762e-01 4.352185920321031687e-01 9.950725969897351586e-01 
5.138780155529630855e-01 7.890695703688723750e-01 7.076883767069737097e-01 4.879182589884906718e-01 8.109761303467877269e-01 4.993707543401903481e-01 1.433855821236482919e+00 1.081594569203190526e+00 7.874120471703330848e-01 6.942506539895630935e-01 7.451671965256101426e-01 7.799288002267356079e-01 7.399455071327489808e-01 7.296706212300801964e-01 6.264205419430656230e-01 6.072899030615276361e-01 2.945517664776872713e-01 7.028282303997870351e-01 1.020642032440982838e+00 1.536420871439018843e+00 3.144001692924013325e-01 1.293109940024127713e+00 4.480108720709256587e-01 4.338124320708534598e-01 1.165451373029980475e+00 7.318969323987472020e-01 1.094076890369801047e+00 1.100933633418182511e+00 1.356357161416253510e+00 1.158612601107313234e+00 1.370192667647208706e+00 9.724992587534020405e-01 1.366297531619080408e+00 1.153907376610287194e+00 3.685796837874167342e-01 7.932470418329039541e-01 9.042977677437028516e-01 6.225880929064758762e-01 4.352185920321031687e-01 9.950725969897351586e-01 
1.471518418865705558e+00 4.648301425149913846e-01 7.992106412210282507e-01 2.967626791017514698e-01 1.707909648831823723e+00 9.517748718757339521e-01 7.353974449186199136e-01 1.192471663271833071e+00 1.201612359097465443e+00 8.411034137280463119e-01 1.032142245397354108e+00 6.707425343395515549e-01 1.035454774801200850e+00 1.244676054361563589e+00 4.198921675405642984e-01 4.096047019870950878e-01 3.389216209091712173e-01 1.194134471359245886e+00 9.841875304435139249e-01 6.375921226681383613e-01 6.626032551845890683e-01 1.723784028964665760e+00 8.074280882109081681e-01 1.430854459946929724e+00 9.497499009815815185e-01 1.106163363119811560e+00 3.819220108589005958e-01 3.397195105374056778e-01 4.512172106613315248e-01 8.889744107405187501e-01 8.412085236076434214e-01 2.140334450609343353e+00 1.159296328696627798e+00 1.011162021465897620e+00 7.056807473707750189e-01 9.548671232194773095e-01 6.225880929064758762e-01 4.352185920321031687e-01 9.950725969897351586e-01 1.153907376610287194e+00 
2.415816284275347781e-01 7.634931048135539244e-01 4.152556354115560788e-01 8.556315674435474028e-01 5.667661447713080447e-01 8.672097731661948528e-01 1.642345698321732161e+00 1.173684989945810386e+00 7.031202863006038584e-01 8.810436133552334015e-01 5.922902637381566304e-01 7.341895520933007235e-01 1.676743944106707573e+00 2.883629059977973474e-01 6.280726079445074772e-01 8.775730496019262805e-01 8.628662167279070871e-01 8.952766479247731279e-01 7.260614521480663885e-01 1.070282273348424962e+00 1.616933942654099177e+00 5.377105790465218638e-01 1.891038452764983058e+00 8.762187853105437574e-01 1.328815366653043784e+00 5.204739321299606258e-01 4.601765933279823306e-01 1.935516658997774364e+00 7.943105839691677605e-01 2.094774229918130448e+00 1.215496321800073831e+00 5.453162210919880737e-01 6.582371810780697219e-01 7.300752369415048904e-01 8.944585123067797516e-01 1.137971888140596466e+00 4.352185920321031687e-01 9.950725969897351586e-01 1.153907376610287194e+00 1.194134471359245886e+00 
8.770337903537775981e-01 3.662441984996913646e-01 8.770465740444466363e-01 8.195405352384774744e-01 9.056809425150011972e-01 4.207836371894514427e-01 1.016971634229770327e+00 1.124141159698633707e+00 3.622856433764844453e-01 9.125383820009512759e-01 6.389533338579226340e-01 8.684792506819002389e-01 5.111638176842837611e-01 4.247276803924144861e-01 1.405337483033429535e+00 9.037692628440583409e-01 5.765976089160297358e-01 8.671719456444276775e-01 1.200892476924121821e+00 8.961794815590634622e-01 3.464726372121966769e+00 8.400266108648616337e-01 8.336115049331331850e-01 8.591060271465899012e-01 2.526202087827829512e+00 5.801761785497159263e-01 6.942510427641477300e-01 1.009545308549693710e+00 2.259846431800689004e+00 6.004906414990830443e-01 7.839150331896039825e-01 1.438864731276811915e+00 6.099653718169831818e-01 7.310144513990507464e-01 1.902700151373242887e+00 1.097461491191503047e+00 1.153907376610287194e+00 4.601765933279823306e-01 1.194134471359245886e+00 2.094774229918130448e+00 
8.327441451996705490e-01 6.338532614921412733e-01 2.487898354543277790e+00 8.418141758453141499e-01 5.967509828814635542e-01 1.014777985199732280e+00 8.896838065316255983e-01 5.189495590128060387e-01 4.043198902979090459e-01 1.450581014427927418e+00 8.944845882726830677e-01 6.540927091502874990e-01 4.883195660325914678e-01 2.432524071706449575e+00 9.725520260357466418e-01 5.333114942895820221e-01 1.273024512043330558e+00 6.134363397054126699e-01 1.239211919383977678e+00 5.172771221278006371e-01 1.447833594088723697e+00 5.245087390942576588e-01 3.018897131711768544e+00 8.650502995165626485e-01 3.971960638602048954e-01 1.314746181102503853e+00 1.217549324404109790e+00 1.526288951891233925e+00 8.030033695065219579e-01 8.928882419719891272e-01 1.378428351520657458e+00 1.321991480214402159e+00 7.900416365364715254e-01 3.488367598059618491e-01 3.138845661679221521e-01 9.650453253636079864e-01 1.153907376610287194e+00 4.601765933279823306e-01 1.194134471359245886e+00 2.094774229918130448e+00 
7.179546232285001217e-01 2.203818213349663768e+00 3.704839804554443394e-01 1.441814985675087035e+00 2.092529456355042949e+00 1.008661073835940725e+00 8.498350018336133793e-01 1.027220029938280321e+00 3.497702804148813405e-01 9.170437812330675120e-01 1.270344168151127828e+00 3.996394934446630409e-01 4.880571365518334703e-01 5.395925498449267721e-01 2.628591568896013975e+00 1.549075653888435600e+00 5.967999926422354884e-01 9.779773953447890023e-01 1.416119038340659886e+00 7.729588146872726773e-01 7.440098644207363554e-01 6.122241709511022645e-01 5.424370694269733395e-01 4.854728075962392309e-01 1.178616527876604536e+00 7.471546622614375632e-01 3.420272273578586764e-01 6.324235224321999027e-01 4.213495579958976833e-01 1.273155319167184052e+00 9.529250043888696231e-01 1.266615194509719489e+00 9.890509598985099959e-01 1.124623005596300018e+00 1.356463292362346751e+00 1.474037723981724612e+00 1.153907376610287194e+00 4.601765933279823306e-01 1.194134471359245886e+00 2.094774229918130448e+00 
3.160308959052249733e+00 1.111488060646421472e+00 6.325311337016247260e-01 1.167746829400345021e+00 1.502583175511868152e+00 4.955604496245873958e-01 3.565393583942707556e-01 1.035950218733705741e+00 1.441380607577764872e+00 2.265603102397000246e+00 2.514783517196280904e+00 3.228709161977140751e-01 1.218630779149513677e+00 1.463290113066753939e+00 7.948337490462841215e-01 1.279813096623506619e+00 8.008556889317661742e-01 6.574547350096918708e-01 1.402349706303769317e+00 5.560954294572731937e-01 5.546871360062073375e-01 8.572621665835152838e-01 1.089581588143178514e+00 7.588817916401419117e-01 2.989242701144217751e+00 6.904634189343775708e-01 1.061199095563951644e+00 1.659450205520679456e+00 2.426084839016957595e+00 1.043758547515169388e+00 9.162487759520201447e-01 1.202664625315338132e+00 8.090850124877146943e-01 3.370445962496027459e+00 4.546559709152810935e-01 1.567174064635476372e+00 1.153907376610287194e+00 4.601765933279823306e-01 1.194134471359245886e+00 2.094774229918130448e+00 
1.111190397585119394e+00 4.361172598486993124e-01 2.271795444217298510e+00 1.402220410421006536e+00 2.495629683501934259e+00 7.929705090500879239e-01 1.559058213302144225e+00 1.529694229142407380e+00 4.102987971009230406e-01 8.011331840925085546e-01 1.847962281944886209e+00 6.946849466108564464e-01 1.660837043297467286e+00 2.321399353896356210e+00 2.346005007294824196e+00 3.085360641262643977e+00 1.648891881341689070e+00 2.197317005135805523e+00 9.796788623186746259e-01 1.233376283584062927e+00 7.253671735456153069e-01 1.565806545680497486e+00 3.982098376678954721e-01 9.972207370445573815e-01 1.157173268974371450e+00 9.164027317449374710e-01 2.640820912747210425e+00 5.131977584921276758e-01 1.536798788812961059e+00 1.169345514662401886e+00 1.057340213661176698e+00 5.562286943365108982e-01 1.525906165917118695e+00 4.035481656397631456e-01 1.745717173249922816e+00 2.493665568188314641e+00 1.153907376610287194e+00 4.601765933279823306e-01 1.194134471359245886e+00 2.094774229918130448e+00 
1.287130405079549789e+00 1.894746150087415426e+00 2.172579392475630478e+00 6.488535396193938487e-01 1.096883293428540407e+00 4.482762392766160842e-01 5.474623978074085739e-01 2.468143437596079348e+00 2.578295706821368327e+00 4.896504619528488922e-01 1.108075336903833641e+00 2.777785451709525510e+00 1.534529431325043713e+00 5.474260845174646617e-01 5.069549979038111553e-01 6.465056176112412567e-01 2.334990928491338380e+00 7.498968771019752788e-01 2.912389419600959428e+00 1.694779170669997059e+00 1.562522162619422339e+00 1.359045770145075549e+00 1.914650784702685904e+00 1.398144359809270432e+00 2.897724130313037882e+00 3.346664599271910179e-01 2.215997630645313965e+00 1.172598799433784977e+00 8.169742593872830749e-01 1.882450665272049628e+00 1.761584579544721807e+00 1.666777112200700017e+00 1.766349701164241059e+00 5.157377787195467356e-01 1.467059045478833035e+00 1.532369148994561669e+00 1.153907376610287194e+00 4.601765933279823306e-01 1.194134471359245886e+00 2.094774229918130448e+00 
1.168514926021365863e+00 1.238480244164455568e+00 2.010924845198866162e+00 2.764669434279814486e-01 2.989920084999918348e+00 1.430848236597602963e+00 2.293554567301381297e+00 2.547643297281746655e+00 1.614615146417592850e+00 1.081153611685330862e+00 9.407223074156566556e-01 8.542846684703011562e-01 1.645330901678725866e+00 3.525397096338565017e-01 1.323950335383085264e+00 2.680217400854727483e+00 2.665327420078537735e+00 1.840287614154233253e+00 1.606592733975700682e+00 2.259712719474757936e+00 3.023841647965646029e+00 8.387411073747922385e-01 1.948423497389458969e+00 1.747784770962772516e+00 2.266073781888968242e+00 3.709765343473528931e-01 1.350617139480228879e+00 1.098348562232497549e+00 1.111371779870650611e+00 2.979766250645357939e+00 1.620123306535722119e+00 2.291920849223174184e+00 1.482913023031079636e+00 2.207282541178996915e+00 1.963204471002198526e+00 8.743657157075488406e-01 1.153907376610287194e+00 4.601765933279823306e-01 1.194134471359245886e+00 2.094774229918130448e+00 
2.490870148098460746e+00 1.088954361076072574e+00 1.523360860978362208e+00 1.805979942235653724e+00 1.131348772662345681e+00 2.285311458139970942e+00 8.589341982830290823e-01 8.952089946638853712e-01 1.357045456974607101e+00 2.134955132648345133e-01 3.989794018606460657e+00 3.604396839090999172e-01 1.982375657391671986e+00 2.523689004812010417e+00 1.413062047528329312e+00 5.957696467235292781e-01 1.046796430672918499e+00 1.196724455683188637e+00 9.663006129335918182e-01 1.024592516813480181e+00 1.857201852193593794e+00 2.874078331992177660e+00 1.036913894005976333e+00 6.197621054086328574e-01 9.232991200085797212e-01 4.745690380156395882e+00 1.262435124979825130e+00 6.973034922646448308e-01 2.483080637576871030e+00 1.323670488450136906e+00 2.771236972233237950e+00 2.634908376966034638e+00 6.228076892095213424e-01 1.272297074142902717e+00 1.037254230060293603e+00 1.747133795604211004e+00 1.153907376610287194e+00 4.601765933279823306e-01 1.194134471359245886e+00 2.094774229918130448e+00 
1.679539355280342372e+00 3.132292799568809016e+00 8.663452618570022246e-01 8.071576895190347711e-01 1.522928545356538210e+00 1.153914541610123301e+00 2.839622622370783667e+00 2.205704531697231907e+00 8.786405836374501233e-01 1.471689728435256583e+00 4.913874947013561756e-01 2.332133100834418826e+00 5.787688383545107618e-01 2.490637480973277862e-01 4.129358874039334437e-01 1.897797351404833410e+00 1.055579115224820619e+00 9.361979098833266288e-01 6.994374958330271674e-01 4.279738116485381383e+00 8.570246911973780080e-01 2.768480005775471486e+00 2.819102310368659214e+00 2.347767832544759070e+00 1.355760504516058562e+00 1.532110887040222025e+00 1.216568459927370283e+00 1.289264103119739602e+00 9.999485752156124230e-01 4.262677704634436626e-01 1.771273164857616322e+00 2.227825987138357444e+00 3.304444544225276559e+00 1.961125112011457228e+00 2.025588661697474091e+00 1.202626205739725673e+00 1.153907376610287194e+00 4.601765933279823306e-01 1.194134471359245886e+00 2.094774229918130448e+00 
1.857647875005826954e+00 3.356080534458298015e+00 4.311254393359378878e-01 1.252985773541508197e+00 1.474265366472410133e+00 2.210604199953016380e+00 1.076946637157649045e+00 1.997584994379326240e+00 1.737444018446479888e+00 1.950144964247169987e+00 1.115253873983667265e+00 8.572061806357723635e-01 1.720959579966164554e+00 1.994729563879931833e+00 2.961006200455921888e+00 2.273861879364340588e+00 2.001202431799092629e+00 1.518900760890817825e+00 6.478061081872323879e-01 1.986961096384787018e+00 1.445475498562245997e+00 1.387409964413529151e+00 1.938953038437692733e+00 1.972112729124070318e+00 1.424114971697886922e+00 1.601258169163622069e+00 1.303595785167167787e+00 1.523431658978933623e+00 8.074207730099051128e-01 2.354532267225560638e+00 2.384009326860652145e+00 1.170149645548627326e+00 4.614473791255142565e+00 1.729885231311942384e+00 9.022653672807793290e-01 1.448709596204402095e+00 1.194134471359245886e+00 2.094774229918130448e+00 2.839622622370783667e+00 1.771273164857616322e+00 
5.019306322643072305e-01 3.019820903699757864e+00 1.376666789511366673e+00 4.262278034154877382e+00 2.134082621590894568e+00 3.301277490077433874e-01 3.727661324448513724e+00 1.996673044406862552e+00 2.661486991422584936e+00 1.577297606579680878e+00 2.090314263857762533e+00 2.093613886467363905e+00 2.346465939785575383e+00 2.715186739156823847e+00 2.368357364525028874e+00 1.522626556329541581e+00 2.033000009741074088e+00 9.509848404337784000e-01 1.193365151603378083e+00 1.601137855559124912e+00 1.687000259410362579e+00 1.806591170466299356e+00 4.618302379920967482e+00 1.919393143029864746e+00 1.261926447339788648e+00 1.237877050787249855e+00 9.920168566223097617e-01 1.633714646354783584e+00 1.129712367439284160e+00 1.286961772582423391e+00 1.535572844462529174e+00 1.942227843087343642e+00 2.029550611493220025e+00 1.898293438661815991e+00 2.415129802049650998e+00 1.017181588247750401e+00 1.194134471359245886e+00 2.094774229918130448e+00 2.839622622370783667e+00 1.771273164857616322e+00 
3.465864508057558968e+00 1.364534071293456163e+00 1.176244928578549453e+00 1.777695385254820293e+00 1.763794356951989162e+00 1.960577367412613681e+00 3.545867269193710425e-01 5.671624325263673327e+00 1.929024832711342841e+00 1.715986510997410397e+00 2.548046199754192109e+00 3.853730341476482746e+00 1.682404695352073487e+00 2.210911261485716539e-01 1.126025031107679153e+00 2.032315936446841498e+00 1.789570359113916487e+00 1.053789349371930806e+00 3.629812362723327634e+00 3.413791068201378898e-01 4.981878759022064229e-01 1.606027352796024488e+00 3.706032474619766148e+00 2.599205575018606496e+00 5.047686888822414453e+00 1.088255720733774190e+00 1.798963273962444598e+00 1.742402237145627586e+00 1.713080772841463650e+00 1.844452681732544397e+00 1.491261846773069166e+00 1.567249122182165166e+00 2.161506588346666202e+00 2.436586958831347793e+00 1.282964545722360183e+00 1.871615440614827763e+00 1.194134471359245886e+00 2.094774229918130448e+00 2.839622622370783667e+00 1.771273164857616322e+00 
5.616124590355066060e-01 1.965383140529636918e+00 3.662040306589477989e-01 1.015816519094841608e+00 1.509072092769857321e+00 1.711158943786034392e+00 1.308940423328531333e+00 1.623152699001134236e+00 1.261529412024871011e+00 1.705427350252121776e+00 1.799788981274750954e+00 2.125650385469596948e+00 2.090073135515910785e+00 1.351794390956509107e+00 1.179244649817702939e+00 2.168560692396544365e+00 5.740678569054694647e-01 1.242893313330912575e+00 1.957494445312140341e+00 1.591566473438147611e+00 7.962479211414378311e-01 2.425719591576255940e+00 1.355299248025110037e+00 3.360636270152203564e-01 1.424769171535636758e+00 7.145996043483462401e-01 1.771072326095552540e+00 1.880362523504511607e+00 2.232306636004024902e+00 1.000591866372060990e+00 1.988139446435851276e+00 1.455061652113084802e+00 2.276582244443061676e+00 1.401162349322643941e+00 2.984426165195220859e-01 1.507889546948050219e+00 1.194134471359245886e+00 2.094774229918130448e+00 2.839622622370783667e+00 1.771273164857616322e+00 
1.952935339958806749e+00 2.216878116549001465e+00 1.215597062792762584e+00 1.600323616450218145e+00 1.266672232835052814e+00 2.385255503443161729e+00 9.808550812175722555e-01 8.567621700194499867e-01 2.564315567703379539e+00 1.587585281649173341e+00 1.043083874842408498e+00 3.994156135179143252e-01 3.565080507967063994e+00 5.846459191477779704e-01 1.540596104118019838e+00 1.787337924188990845e+00 2.635757000379623349e+00 8.803682214052749311e-01 1.569109384356388803e+00 1.510642567750374088e+00 2.862717907123005556e+00 3.788836144029779085e-01 4.924026035366164122e-01 5.071613808143451418e-01 2.558365769514887589e+00 1.392967979166851888e+00 4.237994796442253187e-01 1.267078845376869989e+00 4.643615403459145696e+00 2.454047899187266513e+00 1.097021661884955757e+00 8.118761548932296179e-01 1.650282517276819405e+00 1.659211576021906387e+00 1.084215392002314982e+00 1.843184018551551340e+00 1.194134471359245886e+00 2.094774229918130448e+00 2.839622622370783667e+00 1.771273164857616322e+00 
1.580307864370463999e+00 1.872499707592419682e+00 1.610747018474919523e+00 2.956565552450796108e-01 3.372702928239482034e+00 2.846945215537055596e+00 1.612241712768389013e+00 9.309008531464031400e-01 1.808251046148467323e+00 1.948132079497219227e+00 4.819597019176895536e-01 5.735117278606923774e-01 4.445680168682245359e+00 5.503255235826470582e+00 9.953007514833936975e-01 2.048260130010229663e+00 3.222900726091392443e+00 5.406474263182882156e-01 8.526057603804758633e-01 4.864134762876941021e-01 1.514480190505348434e+00 4.739890768498891127e-01 1.068170030967721118e+00 3.017913877779050846e+00 1.378036246992229596e+00 1.893665412145985494e+00 2.745976252878695956e+00 7.078558893619297798e-01 3.442601689716814350e-01 1.881721145079664481e+00 1.302156742008175216e+00 7.092681218717726832e-01 2.675398796205788798e+00 6.113001606616409456e-01 2.792635810353322423e+00 5.871479853723940323e+00 1.194134471359245886e+00 2.094774229918130448e+00 2.839622622370783667e+00 1.771273164857616322e+00 
7.067782808715858955e-01 8.329025448828922817e-01 8.883593934494871114e-01 3.813233690691897326e+00 6.652892803696749402e-01 4.597236141996893788e-01 3.867547508813630408e+00 1.926227465784687620e+00 3.962018730433382707e+00 2.243302915487946247e+00 3.939794785820062151e-01 4.700745082208780956e-01 1.526414204795582208e+00 2.029300364666943857e+00 2.253757581139305799e+00 4.367521158086410615e+00 5.937656828342439130e-01 1.515757084156474033e+00 1.920909816410584892e+00 1.560008026677843551e+00 5.591939342389556922e-01 2.295391089201551882e+00 1.619685249199406929e+00 1.080669543056474557e+00 4.546676438579805302e-01 1.253110006825291167e+00 2.486038169694063882e+00 1.306581074304635104e+00 2.220561987806909610e+00 1.136390624337974886e+00 6.799606467268148435e+00 4.726269547321740205e+00 6.747786519867376986e-01 1.451051428738475702e+00 1.642639711445993855e+00 1.324109242774147432e+00 1.194134471359245886e+00 2.094774229918130448e+00 2.839622622370783667e+00 1.771273164857616322e+00 
8.953209297481629081e-01 1.379839208385218008e+00 7.168762536273418640e-01 1.433058084480812955e+00 3.464160199100811410e-01 7.805711695868302602e-01 8.788212879342971462e-01 1.802977902166787993e+00 1.976978209287324928e+00 1.388001593196215078e+00 1.735681703111287666e+00 1.056004171324036234e+00 9.735653315412213793e-01 4.772572709206415631e+00 5.240027693221370741e-01 9.747734117954465205e-01 8.614729556103676300e-01 3.043029090832181982e+00 2.371606064808547742e+00 5.874572882328329415e-01 1.233573968769972495e+00 6.358862212039798623e-01 2.380600797886023301e+00 7.300063895257695723e-01 8.758249436257455889e-01 1.488794980355449660e+00 1.361929458126083459e+00 1.426777129358999252e+00 1.091635510595742042e+00 1.192000074392558062e+00 7.786406976803930569e+00 1.174383291697521425e+00 1.876106536633521227e+00 2.943734437881857513e+00 9.561697043284227426e-01 5.408799407561625250e-01 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
3.356621127988823616e+00 1.249154721550056912e+00 4.639437975314241847e+00 2.855385615338327909e+00 9.535356343669156853e-01 9.400282963823424209e-01 1.450201709895039492e+00 7.072491360782086067e-01 2.798230881007029769e+00 1.412818461583138507e+00 1.066827746408207656e+00 3.828389569279050386e-01 9.006097719200631957e-01 1.425537639001091872e+00 1.826611319381578946e+00 3.239116458357327311e+00 8.475045225015958028e-01 1.306500703654510875e+00 1.051708616083079528e+00 8.075104462997360066e-01 4.247724921010010979e-01 1.549448090849833815e+00 1.744953407383018629e+00 1.140512301995604494e+00 1.257525576314711291e+00 8.873588302214970858e-01 8.424738053643665570e-01 2.879071876896404092e+00 7.919267108749229456e-01 8.160984392185567371e-01 2.596283587342903321e+00 1.102032458589945696e+00 1.884811936816950473e+00 8.853055175333687243e-01 1.358353353789765849e+00 2.729026802834522591e+00 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
2.215289950948167164e+00 1.925678591134777129e+00 1.004935642806414453e+00 1.461889762278935523e+00 2.418616272322551275e+00 2.068893025142861664e+00 2.078243544391745079e+00 2.183919303252888966e+00 1.643998145841254477e+00 2.415265427590614244e+00 1.249462739235075892e+00 1.072291164906964855e+00 1.344220760434077677e+00 1.049796811150222497e+00 1.651253422392292780e+00 6.113950751938830308e-01 2.171969490646497913e+00 1.834525555933869567e+00 7.837740417547293115e-01 3.173176815439690213e+00 2.490582368013255721e+00 2.255234056111568464e+00 1.064805463682521269e+00 2.391979763249972635e+00 1.951863895117168068e+00 1.010705462404709154e+00 3.020621668772312862e+00 1.095015314457790545e+00 6.934088635456255867e-01 2.043977034137579807e+00 3.042182613176733774e-01 1.954979766657704676e+00 1.581041185900492918e+00 1.708443753613587468e+00 6.857794054860116839e-01 1.275644880418220772e+00 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
1.054154705082203547e+00 3.274220561387196415e+00 1.636524303927695545e+00 2.612405056386160052e+00 2.069447837633175413e-01 1.080948230329326076e+00 2.658486911203939318e+00 1.060503796385651842e+00 1.569931146407224087e+00 2.017161654456860465e+00 2.050533596505403455e+00 1.608034015559445473e+00 1.798996670249760621e+00 2.621480700323411295e+00 2.090961605662387424e+00 2.095742225087603217e+00 2.495542042907883840e+00 1.646747360405360405e+00 2.015346044384008994e+00 2.572810335914327506e+00 2.252994420586767799e+00 2.940033177349411719e+00 7.355495550724624465e-01 2.585612549146490746e+00 2.464652275432517303e+00 2.548454409777264562e+00 1.281715771545413052e+00 5.141073139333942610e-01 2.174974264327652396e+00 2.739529419680458489e+00 1.007517147930397483e+00 1.910408621220369696e+00 1.341364196603811010e+00 1.269778995206556127e+00 2.723200700846375000e+00 1.866467300045351330e+00 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
