3.852505523186547265e+00 5.727315225241279961e+01 5.719788162462293712e+01 3.840944700785470900e+00 2.122544845445559147e+01 5.716226955283406141e+01 5.720090734553947698e+01 5.732667673282850984e+01 5.727315225241279961e+01 2.175297592783951472e+01 2.180150296873417304e+01 5.720090734553947698e+01 5.732667673282850984e+01 5.773214184093667001e+01 5.732667673282850984e+01 5.725379680945984973e+01 2.175297592783951472e+01 5.760183729848224488e+01 5.720090734553947698e+01 2.175297592783951472e+01 4.825699681219051485e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.773214184093667001e+01 3.975297592783951472e+01 -5.808142489980443912e+00 5.731302464366017801e+01 5.760183729848224488e+01 2.160183729848224843e+01 2.171679627126201240e+01 3.846708405502220707e+00 6.632667673282850274e+01 1.275297592783951472e+01 5.715356122494227264e+01 5.731302464366017801e+01 5.720090734553947698e+01 7.529621752534379198e+01 7.533011907701947507e+01 9.402326625757942224e+01 9.402326625757942224e+01 
3.073214184093667001e+01 2.121310261863329316e+01 5.720090734553947698e+01 6.560140506546478889e+01 5.729621752534379908e+01 5.726342770252080783e+01 5.716226955283406141e+01 2.174250462797221672e+01 6.632667673282850274e+01 3.732141840936671784e+00 5.716226955283406141e+01 1.273730981109511440e+01 5.727315225241279961e+01 2.160183729848224843e+01 5.727641489804761932e+01 5.720090734553947698e+01 5.720090734553947698e+01 5.732667673282850984e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.716226955283406141e+01 4.824742736117436692e+01 5.716226955283406141e+01 5.720090734553947698e+01 1.209736666659863502e+01 5.729621752534379908e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.919788162462293712e+01 2.172700044143625320e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.722544845445558792e+01 2.175297592783951472e+01 6.627315225241279961e+01 5.720090734553947698e+01 7.529621752534379198e+01 7.533011907701947507e+01 9.402326625757942224e+01 9.402326625757942224e+01 
2.160183729848224843e+01 5.720090734553947698e+01 5.720090734553947698e+01 5.722544845445558792e+01 5.720090734553947698e+01 5.760183729848224488e+01 5.732667673282850984e+01 2.175297592783951472e+01 5.727315225241279961e+01 2.175297592783951472e+01 2.132667673282850629e+01 4.019597895526674591e+01 4.875297592783951472e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.722544845445558792e+01 2.175297592783951472e+01 2.175297592783951472e+01 3.080150296873417304e+01 5.729621752534379908e+01 5.727315225241279961e+01 5.760183729848224488e+01 -5.398162701517752460e+00 5.722544845445558792e+01 5.729621752534379908e+01 5.760183729848224488e+01 2.175297592783951472e+01 5.760183729848224488e+01 6.610835578817422231e+01 2.087750719048561265e+01 3.060183729848224843e+01 5.718885900702329650e+01 5.722544845445558792e+01 5.720090734553947698e+01 7.521310261863328606e+01 5.760183729848224488e+01 7.529621752534379198e+01 7.533011907701947507e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.722544845445558792e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.724425778641308682e+01 5.732667673282850984e+01 5.720090734553947698e+01 5.716226955283406141e+01 5.720090734553947698e+01 5.727641489804761932e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.727315225241279961e+01 9.113109579777977842e+01 3.960183729848224488e+01 5.720090734553947698e+01 5.719788162462293712e+01 3.112480267679885060e+01 3.972700044143625320e+01 2.175297592783951472e+01 5.760183729848224488e+01 5.720090734553947698e+01 5.721003982910274743e+01 5.731302464366017801e+01 3.980704314910978781e+01 7.575297592783951472e+01 2.175297592783951472e+01 4.001639337829166720e+01 5.721003982910274743e+01 5.718885900702329650e+01 9.402326625757942224e+01 3.011667761151172229e+01 5.716226955283406141e+01 3.975297592783951472e+01 2.183521402607648554e+01 6.628626719449063387e+01 7.529621752534379198e+01 7.533011907701947507e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.720090734553947698e+01 5.716226955283406141e+01 2.171173296930546570e+01 4.816226955283406141e+01 5.719788162462293712e+01 5.728626719449063387e+01 2.175297592783951472e+01 5.716518926293739611e+01 6.632667673282850274e+01 5.760183729848224488e+01 4.822544845445558792e+01 5.728626719449063387e+01 6.599364684039827011e+01 5.719788162462293712e+01 5.770669517527550596e+01 3.130703086866225782e+00 4.878506424239101591e+01 5.760183729848224488e+01 5.732667673282850984e+01 5.730626786119729843e+01 5.720090734553947698e+01 5.729621752534379908e+01 5.729621752534379908e+01 3.912403664767616362e+00 5.722544845445558792e+01 6.632667673282850274e+01 5.722544845445558792e+01 5.731302464366017801e+01 5.722544845445558792e+01 6.632667673282850274e+01 2.175297592783951472e+01 6.632667673282850274e+01 -5.808142489980443912e+00 5.773214184093667001e+01 2.129621752534379908e+01 5.717991706964763665e+01 9.113109579777977842e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
3.085250552318654726e+01 3.326676732828507177e+00 5.703899466037672994e+01 5.760183729848224488e+01 5.760183729848224488e+01 6.632667673282850274e+01 1.232667673282850629e+01 5.719788162462293712e+01 7.575297592783951472e+01 2.123794861721982130e+01 -5.837730447165939474e+00 5.720090734553947698e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.726342770252080783e+01 5.724425778641308682e+01 5.716226955283406141e+01 5.731982739098292967e+01 5.720090734553947698e+01 3.023794861721982130e+01 6.632667673282850274e+01 8.818506424239102159e+01 2.175297592783951472e+01 5.760183729848224488e+01 5.727315225241279961e+01 7.527968822339258281e+01 4.821003982910274743e+01 3.976119479153723546e+00 5.716226955283406141e+01 5.720394224923462900e+01 3.972700044143625320e+01 6.632667673282850274e+01 3.296217525343799082e+00 -5.247024072160486163e+00 5.720090734553947698e+01 4.860183729848224488e+01 9.113109579777977842e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
2.175297592783951472e+01 5.716226955283406141e+01 5.773214184093667001e+01 5.716226955283406141e+01 5.760183729848224488e+01 3.074250462797221672e+01 5.731302464366017801e+01 5.721003982910274743e+01 5.721003982910274743e+01 5.721003982910274743e+01 5.716226955283406141e+01 4.875297592783951472e+01 5.723167900420622800e+01 6.632667673282850274e+01 5.760183729848224488e+01 4.875297592783951472e+01 3.975297592783951472e+01 5.722544845445558792e+01 3.075297592783951472e+01 5.720090734553947698e+01 5.727315225241279961e+01 5.714492807779757300e+01 5.710010264641751121e+01 5.729621752534379908e+01 -5.837730447165939474e+00 5.760183729848224488e+01 1.275297592783951472e+01 5.720090734553947698e+01 3.026342770252080783e+01 5.716226955283406141e+01 5.727968822339258992e+01 5.760183729848224488e+01 5.772700044143625320e+01 6.623794861721982841e+01 5.722544845445558792e+01 5.760183729848224488e+01 9.113109579777977842e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.732667673282850984e+01 3.269900217026425970e+00 6.632667673282850274e+01 5.718885900702329650e+01 5.773214184093667001e+01 5.727315225241279961e+01 5.721003982910274743e+01 2.175297592783951472e+01 5.760183729848224488e+01 3.075297592783951472e+01 2.175297592783951472e+01 3.032667673282850629e+01 5.721003982910274743e+01 5.720090734553947698e+01 6.609191706183106874e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.760183729848224488e+01 2.123794861721982130e+01 5.716226955283406141e+01 4.821003982910274743e+01 6.599364684039827011e+01 5.720090734553947698e+01 5.760183729848224488e+01 2.170168263345196280e+01 5.720090734553947698e+01 5.727315225241279961e+01 3.244257786413087707e+00 3.960183729848224488e+01 5.760183729848224488e+01 5.715645558296863982e+01 5.727315225241279961e+01 5.729621752534379908e+01 5.716226955283406141e+01 3.923167900420622800e+01 6.632667673282850274e+01 9.113109579777977842e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.658818173229010284e+01 2.175297592783951472e+01 5.720090734553947698e+01 5.714206684551653836e+01 5.727641489804761932e+01 2.175297592783951472e+01 3.077964417492167470e+01 -5.802118375377062875e+00 -6.608000625296086561e+00 5.727315225241279961e+01 5.721003982910274743e+01 5.732667673282850984e+01 6.608920335595946938e+01 5.729621752534379908e+01 5.775297592783951472e+01 5.727315225241279961e+01 6.626990021702643219e+01 3.013070308686622667e+01 5.699364684039827011e+01 5.722544845445558792e+01 3.601837298482247540e+00 6.620090734553947698e+01 3.975297592783951472e+01 4.831302464366017801e+01 5.727315225241279961e+01 5.727315225241279961e+01 5.716226955283406141e+01 5.719788162462293712e+01 5.731642023266131503e+01 5.727315225241279961e+01 5.721003982910274743e+01 5.716226955283406141e+01 3.089203355959472930e+00 5.718885900702329650e+01 3.028297229859377637e+01 5.760183729848224488e+01 9.113109579777977842e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
4.817105438238979076e+01 5.720090734553947698e+01 5.704416263053516900e+01 5.704935744741227666e+01 -5.723585101952380683e+00 6.229224472101786603e+01 5.730964054567593990e+01 5.720090734553947698e+01 -5.837730447165939474e+00 2.160183729848224843e+01 5.721003982910274743e+01 -5.837730447165939474e+00 5.772188534076948230e+01 5.721310261863329316e+01 5.722544845445558792e+01 5.720090734553947698e+01 5.727315225241279961e+01 2.116226955283406141e+01 1.285833644349733973e+01 6.597655240703896595e+01 2.175297592783951472e+01 2.117105438238979076e+01 3.102846132363259457e+00 3.974772657195337189e+01 5.727315225241279961e+01 5.729955642660931403e+01 3.197881624622937125e+00 5.731642023266131503e+01 5.720090734553947698e+01 -5.786897381366707727e+00 3.975297592783951472e+01 5.716226955283406141e+01 6.628626719449063387e+01 5.716226955283406141e+01 5.716518926293739611e+01 3.326676732828507177e+00 9.113109579777977842e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.760183729848224488e+01 5.760183729848224488e+01 2.962157381634841258e+01 5.732667673282850984e+01 5.713070308686622667e+01 5.716226955283406141e+01 6.632667673282850274e+01 5.719788162462293712e+01 6.621003982910274033e+01 5.727641489804761932e+01 5.719486503108350917e+01 6.626342770252080072e+01 5.773214184093667001e+01 5.705196501081935168e+01 5.716226955283406141e+01 5.721617481767026447e+01 5.727315225241279961e+01 4.821003982910274743e+01 6.609736666659863147e+01 2.174250462797221672e+01 5.760183729848224488e+01 6.627641489804761932e+01 6.626665872310225325e+01 3.070669517527550596e+01 6.632667673282850274e+01 6.632667673282850274e+01 5.728297229859377637e+01 1.285250552318654726e+01 2.171173296930546570e+01 -5.786897381366707727e+00 1.211389596854984418e+01 5.720090734553947698e+01 2.175297592783951472e+01 2.609224472101786318e+01 5.709736666659863147e+01 5.760183729848224488e+01 9.113109579777977842e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
-5.676753802268281746e+00 5.719788162462293712e+01 2.160183729848224843e+01 5.703899466037672994e+01 1.275297592783951472e+01 6.632667673282850274e+01 5.732667673282850984e+01 5.716226955283406141e+01 3.103715536974009126e+01 5.727315225241279961e+01 5.719486503108350917e+01 5.773214184093667001e+01 2.175297592783951472e+01 5.727315225241279961e+01 2.116226955283406141e+01 -5.905361848054570650e+00 2.160183729848224843e+01 5.721310261863329316e+01 5.716226955283406141e+01 5.721617481767026447e+01 5.716226955283406141e+01 5.722544845445558792e+01 2.175297592783951472e+01 5.727315225241279961e+01 5.716226955283406141e+01 3.060183729848224843e+01 -5.209486152841421358e+00 5.723480889721515297e+01 5.773214184093667001e+01 5.712506926914797134e+01 -5.837730447165939474e+00 4.821925648420766919e+01 3.923794861721982130e+01 -5.272999558563746803e+00 5.729955642660931403e+01 -5.789960170897253455e+00 9.113109579777977842e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
4.875297592783951472e+01 5.722544845445558792e+01 3.029288973525112283e+01 5.721003982910274743e+01 5.722544845445558792e+01 5.722544845445558792e+01 2.175297592783951472e+01 3.028957298262513120e+01 6.660183729848225198e+01 5.719486503108350917e+01 5.720090734553947698e+01 5.760183729848224488e+01 5.731982739098292967e+01 2.116518926293739611e+01 4.810284613236326123e+01 5.716226955283406141e+01 2.172188534076948230e+01 2.175297592783951472e+01 5.727315225241279961e+01 6.618288884003679584e+01 3.028957298262513120e+01 6.621310261863328606e+01 2.160183729848224843e+01 -5.743003187809482490e+00 5.720698639161585675e+01 5.720090734553947698e+01 2.173730981109511617e+01 5.721003982910274743e+01 5.714779752022552373e+01 6.616518926293738900e+01 5.728626719449063387e+01 6.604675666571220916e+01 5.727315225241279961e+01 6.608649699436172398e+01 2.175297592783951472e+01 2.175297592783951472e+01 9.113109579777977842e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
4.860183729848224488e+01 3.928297229859377637e+01 8.445379680945984546e+01 6.630964054567593280e+01 5.760183729848224488e+01 2.175297592783951472e+01 3.075297592783951472e+01 5.760183729848224488e+01 2.133011907701948218e+01 3.752975927839513837e+00 5.715645558296863982e+01 5.719788162462293712e+01 -5.723585101952380683e+00 5.729621752534379908e+01 5.720090734553947698e+01 5.773214184093667001e+01 2.110010264641750766e+01 3.975297592783951472e+01 5.720090734553947698e+01 3.191857510019556088e+00 3.008649699436173108e+01 5.719185751001955964e+01 5.732667673282850984e+01 2.130626786119729843e+01 7.524425778641308682e+01 5.727315225241279961e+01 5.720090734553947698e+01 5.720090734553947698e+01 5.731302464366017801e+01 5.727315225241279961e+01 5.760183729848224488e+01 6.675297592783951472e+01 5.732667673282850984e+01 5.722544845445558792e+01 5.732667673282850984e+01 5.721003982910274743e+01 9.113109579777977842e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.626990021702643219e+01 5.732667673282850984e+01 3.960183729848224488e+01 5.724425778641308682e+01 2.182385026742617029e+01 5.721003982910274743e+01 5.760183729848224488e+01 3.072188534076948230e+01 3.752975927839513837e+00 3.075297592783951472e+01 5.716226955283406141e+01 1.205720062487329969e+01 5.760183729848224488e+01 5.730290651349459807e+01 5.760183729848224488e+01 5.726020708782076696e+01 6.620698639161585675e+01 2.174772657195337189e+01 3.165189262937395220e+00 5.729621752534379908e+01 5.720090734553947698e+01 -5.247024072160486163e+00 5.726020708782076696e+01 5.722544845445558792e+01 -5.789960170897253455e+00 2.173730981109511617e+01 5.731982739098292967e+01 3.960183729848224488e+01 5.723480889721515297e+01 5.728297229859377637e+01 5.760183729848224488e+01 2.175297592783951472e+01 5.720090734553947698e+01 5.710835578817422942e+01 6.609463815194543201e+01 2.171173296930546570e+01 9.113109579777977842e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
2.175297592783951472e+01 5.773214184093667001e+01 5.721003982910274743e+01 5.727315225241279961e+01 6.626990021702643219e+01 6.621003982910274033e+01 2.175297592783951472e+01 2.131302464366017801e+01 5.760183729848224488e+01 5.731982739098292967e+01 4.827315225241279961e+01 4.825379680945984973e+01 5.773214184093667001e+01 4.824109822612271614e+01 3.023794861721982130e+01 5.731982739098292967e+01 3.972188534076948230e+01 5.760183729848224488e+01 5.727315225241279961e+01 5.760183729848224488e+01 5.722234767677734624e+01 2.174772657195337189e+01 4.824109822612271614e+01 5.722544845445558792e+01 5.773214184093667001e+01 6.628626719449063387e+01 5.731302464366017801e+01 5.722544845445558792e+01 5.731982739098292967e+01 4.873214184093667001e+01 3.975297592783951472e+01 5.723167900420622800e+01 -5.837730447165939474e+00 5.722544845445558792e+01 5.720090734553947698e+01 5.722544845445558792e+01 9.113109579777977842e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.760183729848224488e+01 5.729621752534379908e+01 5.731982739098292967e+01 2.160183729848224843e+01 7.521310261863328606e+01 5.727315225241279961e+01 5.731642023266131503e+01 5.726020708782076696e+01 5.727315225241279961e+01 5.728626719449063387e+01 5.731302464366017801e+01 2.171679627126201240e+01 5.727315225241279961e+01 5.724425778641308682e+01 5.760183729848224488e+01 7.527968822339258281e+01 6.628297229859377637e+01 4.875297592783951472e+01 5.727315225241279961e+01 5.731302464366017801e+01 6.633011907701947507e+01 2.190624979919323678e+01 5.731642023266131503e+01 5.760183729848224488e+01 5.716226955283406141e+01 5.730290651349459807e+01 6.626990021702643219e+01 5.727315225241279961e+01 3.920698639161585675e+01 5.722544845445558792e+01 5.727315225241279961e+01 5.729621752534379908e+01 5.760183729848224488e+01 5.731642023266131503e+01 5.760183729848224488e+01 5.760183729848224488e+01 9.113109579777977842e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.727641489804761932e+01 5.760183729848224488e+01 5.727315225241279961e+01 5.774250462797221672e+01 5.717399989261954829e+01 5.771173296930546570e+01 5.773214184093667001e+01 6.660183729848225198e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.730290651349459807e+01 3.976355803717004989e+01 5.716226955283406141e+01 5.760183729848224488e+01 5.728297229859377637e+01 2.171173296930546570e+01 5.714779752022552373e+01 5.731642023266131503e+01 6.660183729848225198e+01 5.760183729848224488e+01 2.175297592783951472e+01 6.029224472101786603e+01 5.720090734553947698e+01 6.621925648420767629e+01 2.175297592783951472e+01 1.277425332628679833e+01 6.628626719449063387e+01 5.760183729848224488e+01 5.732667673282850984e+01 5.731982739098292967e+01 5.731982739098292967e+01 4.818885900702329650e+01 5.760183729848224488e+01 5.724425778641308682e+01 2.160183729848224843e+01 5.731982739098292967e+01 9.113109579777977842e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
4.872188534076948230e+01 5.724109822612271614e+01 5.722544845445558792e+01 4.872188534076948230e+01 5.760183729848224488e+01 6.029224472101786603e+01 3.920090734553947698e+01 5.719788162462293712e+01 3.028626719449063032e+01 5.715067522005313805e+01 5.723794861721982130e+01 5.723167900420622800e+01 5.723794861721982130e+01 -5.398162701517752460e+00 5.760183729848224488e+01 5.716226955283406141e+01 -5.789960170897253455e+00 2.175297592783951472e+01 3.975297592783951472e+01 5.729621752534379908e+01 6.623794861721982841e+01 3.972188534076948230e+01 5.729621752534379908e+01 5.727315225241279961e+01 5.723794861721982130e+01 5.722544845445558792e+01 5.729621752534379908e+01 2.175297592783951472e+01 5.760183729848224488e+01 3.974772657195337189e+01 1.273730981109511440e+01 6.621925648420767629e+01 5.728297229859377637e+01 2.171679627126201240e+01 5.720090734553947698e+01 1.282385026742617029e+01 9.113109579777977842e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.721003982910274743e+01 2.127968822339258992e+01 2.175297592783951472e+01 5.722544845445558792e+01 6.623167900420622800e+01 6.628626719449063387e+01 3.858336443497339729e+00 5.760183729848224488e+01 5.720090734553947698e+01 3.022855887686998244e+01 5.724109822612271614e+01 5.722544845445558792e+01 5.725699681219051485e+01 1.233011907701948040e+01 5.760183729848224488e+01 5.721003982910274743e+01 6.049224472101786887e+01 3.086420156294973793e+01 5.724425778641308682e+01 6.632667673282850274e+01 3.070168263345196280e+01 3.253796809459847061e+00 5.716226955283406141e+01 -5.808142489980443912e+00 5.720090734553947698e+01 6.633011907701947507e+01 5.728626719449063387e+01 5.760183729848224488e+01 5.773214184093667001e+01 2.175297592783951472e+01 6.632667673282850274e+01 5.730290651349459807e+01 5.760183729848224488e+01 6.621925648420767629e+01 5.775297592783951472e+01 2.175297592783951472e+01 9.113109579777977842e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.624742736117437403e+01 5.760183729848224488e+01 3.086420156294973793e+01 5.722544845445558792e+01 3.031302464366017801e+01 2.175297592783951472e+01 5.720090734553947698e+01 1.274250462797221850e+01 2.160183729848224843e+01 2.119486503108351272e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.021310261863329316e+01 1.259282822853988115e+01 5.724425778641308682e+01 5.720090734553947698e+01 6.632667673282850274e+01 3.956574883080753224e+00 3.079051384715857864e+01 5.720090734553947698e+01 5.721310261863329316e+01 3.070669517527550596e+01 4.860183729848224488e+01 5.760183729848224488e+01 5.727315225241279961e+01 5.727315225241279961e+01 5.723167900420622800e+01 2.123480889721515652e+01 5.760183729848224488e+01 5.727315225241279961e+01 5.719788162462293712e+01 2.175297592783951472e+01 3.188859007023299164e+00 5.727315225241279961e+01 6.604675666571220916e+01 9.113109579777977842e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.626342770252080072e+01 5.727315225241279961e+01 5.727315225241279961e+01 2.170669517527550596e+01 6.627641489804761932e+01 6.632667673282850274e+01 3.876036020596741238e+00 4.820090734553947698e+01 6.632667673282850274e+01 6.269224472101785750e+01 6.632667673282850274e+01 3.326676732828507177e+00 -5.398162701517752460e+00 1.280704314910978958e+01 5.720090734553947698e+01 -5.700443573390686858e+00 3.074250462797221672e+01 4.823794861721982130e+01 5.728626719449063387e+01 5.729621752534379908e+01 3.076355803717004989e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.960183729848224488e+01 5.720090734553947698e+01 5.716226955283406141e+01 5.724425778641308682e+01 5.760183729848224488e+01 3.030626786119729843e+01 2.175297592783951472e+01 -5.272999558563746803e+00 3.253796809459847061e+00 5.760183729848224488e+01 2.175297592783951472e+01 3.021310261863329316e+01 5.775297592783951472e+01 9.113109579777977842e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.632667673282850274e+01 5.720090734553947698e+01 -5.837730447165939474e+00 5.715645558296863982e+01 5.724425778641308682e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.172700044143625320e+01 5.720090734553947698e+01 5.716226955283406141e+01 7.560183729848225198e+01 5.724425778641308682e+01 5.716226955283406141e+01 5.720090734553947698e+01 2.175297592783951472e+01 7.528297229859377637e+01 5.731982739098292967e+01 5.716226955283406141e+01 3.072188534076948230e+01 2.174772657195337189e+01 5.720090734553947698e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.775297592783951472e+01 5.727315225241279961e+01 5.721310261863329316e+01 5.760183729848224488e+01 5.731642023266131503e+01 5.720090734553947698e+01 5.720090734553947698e+01 2.160183729848224843e+01 6.621003982910274033e+01 5.727315225241279961e+01 3.027968822339258992e+01 5.721310261863329316e+01 9.113109579777977842e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.727315225241279961e+01 3.060183729848224843e+01 4.804157530697021627e+01 3.060183729848224843e+01 5.716226955283406141e+01 5.716518926293739611e+01 5.721310261863329316e+01 3.075297592783951472e+01 5.721003982910274743e+01 4.860183729848224488e+01 5.726020708782076696e+01 6.632667673282850274e+01 1.274250462797221850e+01 2.123794861721982130e+01 5.731642023266131503e+01 3.920090734553947698e+01 5.716226955283406141e+01 2.170669517527550596e+01 2.175297592783951472e+01 3.904675666571221626e+01 1.308001907417187581e+01 5.727315225241279961e+01 5.716226955283406141e+01 3.024742736117436692e+01 5.716226955283406141e+01 2.988853266049732227e+01 5.732667673282850984e+01 -5.252273428046629888e+00 5.716226955283406141e+01 2.175297592783951472e+01 5.727315225241279961e+01 5.716226955283406141e+01 4.832324619773172003e+01 4.831302464366017801e+01 3.982720163185075712e+00 5.731642023266131503e+01 9.113109579777977842e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
2.160183729848224843e+01 5.721003982910274743e+01 3.960183729848224488e+01 5.716226955283406141e+01 3.024425778641308682e+01 5.716226955283406141e+01 5.728297229859377637e+01 5.720090734553947698e+01 2.171679627126201240e+01 5.727315225241279961e+01 5.775297592783951472e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.760183729848224488e+01 5.721003982910274743e+01 6.559808280327281693e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.727315225241279961e+01 4.860183729848224488e+01 5.724425778641308682e+01 5.725060701409174868e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.722855887686998244e+01 1.275297592783951472e+01 5.720090734553947698e+01 9.402326625757942224e+01 2.175297592783951472e+01 5.720090734553947698e+01 6.632667673282850274e+01 2.175297592783951472e+01 5.729621752534379908e+01 6.632667673282850274e+01 5.727315225241279961e+01 5.716226955283406141e+01 9.113109579777977842e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.666672037186030764e+01 5.728626719449063387e+01 4.874772657195337189e+01 5.706246379491757637e+01 2.121310261863329316e+01 2.160183729848224843e+01 5.720090734553947698e+01 5.721003982910274743e+01 4.821310261863329316e+01 3.915935834262660364e+01 5.720090734553947698e+01 5.716226955283406141e+01 5.732667673282850984e+01 -5.669880922980519600e+00 6.603642065638155145e+01 5.760183729848224488e+01 3.926020708782076696e+01 5.714779752022552373e+01 3.060183729848224843e+01 5.721003982910274743e+01 6.632667673282850274e+01 5.720090734553947698e+01 5.720090734553947698e+01 2.131982739098293322e+01 5.721003982910274743e+01 3.075297592783951472e+01 5.727315225241279961e+01 2.171679627126201240e+01 3.973214184093667001e+01 2.174772657195337189e+01 2.174772657195337189e+01 -5.837730447165939474e+00 3.923480889721515297e+01 6.632667673282850274e+01 5.727641489804761932e+01 2.160183729848224843e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.716226955283406141e+01 1.298272016318507482e+01 6.622544845445558792e+01 2.175297592783951472e+01 2.120090734553947343e+01 3.228558876869984218e+00 6.660183729848225198e+01 5.714206684551653836e+01 3.928297229859377637e+01 2.175297592783951472e+01 5.716226955283406141e+01 1.280704314910978958e+01 2.175297592783951472e+01 6.632667673282850274e+01 4.822234767677734624e+01 5.715645558296863982e+01 5.716226955283406141e+01 2.175297592783951472e+01 6.627315225241279961e+01 5.720090734553947698e+01 5.721003982910274743e+01 2.121003982910274743e+01 2.127968822339258992e+01 3.060183729848224843e+01 2.122234767677734268e+01 7.532667673282850274e+01 3.975297592783951472e+01 6.609463815194543201e+01 5.727641489804761932e+01 3.075297592783951472e+01 5.717695410451698024e+01 5.727315225241279961e+01 -5.837730447165939474e+00 5.661480560100227422e+01 5.722544845445558792e+01 5.729621752534379908e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.716226955283406141e+01 5.716226955283406141e+01 5.721003982910274743e+01 5.732667673282850984e+01 5.731982739098292967e+01 4.821003982910274743e+01 6.626342770252080072e+01 5.731642023266131503e+01 5.760183729848224488e+01 5.661987746310023795e+01 5.661987746310023795e+01 3.023794861721982130e+01 5.710284613236326123e+01 9.133740496697303968e+01 5.727641489804761932e+01 5.727315225241279961e+01 3.026990021702642508e+01 5.657028052196086065e+01 2.171679627126201240e+01 5.717695410451698024e+01 3.010835578817422942e+01 6.616226955283406141e+01 2.118586946817493555e+01 5.722544845445558792e+01 7.523480889721516007e+01 -5.786897381366707727e+00 -5.247024072160486163e+00 3.920394224923462900e+01 5.716226955283406141e+01 3.090624979919323678e+01 7.526020708782075985e+01 5.721003982910274743e+01 2.160183729848224843e+01 4.795262782095372245e+01 1.221310261863329316e+01 5.714206684551653836e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.609736666659863147e+01 5.724425778641308682e+01 2.175297592783951472e+01 2.175297592783951472e+01 -5.799092654460525686e+00 5.716226955283406141e+01 5.716226955283406141e+01 6.608110614572684938e+01 5.760183729848224488e+01 6.621003982910274033e+01 5.658654104283264274e+01 2.173214184093667001e+01 6.621003982910274033e+01 2.174772657195337189e+01 2.110284613236326123e+01 5.716226955283406141e+01 2.116226955283406141e+01 2.126665872310225325e+01 5.715645558296863982e+01 5.727315225241279961e+01 2.175297592783951472e+01 5.720090734553947698e+01 6.628297229859377637e+01 8.545699681219052479e+01 5.716226955283406141e+01 2.175297592783951472e+01 2.171679627126201240e+01 3.027641489804761932e+01 5.720090734553947698e+01 4.828297229859377637e+01 3.024742736117436692e+01 6.614779752022552373e+01 2.174772657195337189e+01 5.760183729848224488e+01 5.727641489804761932e+01 -5.888877958332880524e+00 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
