9.403740496697304252e+01 3.009463815194542846e+01 9.448326625757943020e+01 9.405639337829167346e+01 9.460326625757942054e+01 9.442326625757942793e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.357639337829168369e+01 6.559808280327281693e+01 9.415740496697304707e+01 9.345639337829167914e+01 8.949289246928256603e+01 9.460326625757942054e+01 9.393639337829168312e+01 9.259740496697305900e+01 8.934965087177826604e+01 9.225679627126203286e+01 9.454326625757943248e+01 9.381639337829167857e+01 8.934965087177826604e+01 9.373740496697304536e+01 9.357639337829168369e+01 9.460326625757942054e+01 8.934965087177826604e+01 5.717105438238979076e+01 9.349740496697305048e+01 9.466326625757942281e+01 7.484514190598358141e+01 9.165639337829169619e+01 9.454326625757943248e+01 9.282965087177827002e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.018965087177826945e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.466326625757942281e+01 
1.195262782095372245e+01 9.391740496697303797e+01 9.165639337829169619e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.379740496697304764e+01 8.934965087177826604e+01 8.928965087177827797e+01 9.454326625757943248e+01 9.442326625757942793e+01 8.997289246928257000e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.237639337829169506e+01 9.448326625757943020e+01 1.190643022995486433e+01 1.198873282559583942e+01 4.820090734553947698e+01 6.616226955283406141e+01 9.381639337829167857e+01 9.252965087177827286e+01 9.357639337829168369e+01 8.934965087177826604e+01 8.934965087177826604e+01 7.524425778641308682e+01 9.165639337829169619e+01 9.381639337829167857e+01 9.201289246928256205e+01 9.442326625757942793e+01 6.624425778641308682e+01 9.324965087177825751e+01 9.357639337829168369e+01 7.525379680945984262e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.427740496697303740e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.381639337829167857e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.448326625757943020e+01 9.415740496697304707e+01 9.403740496697304252e+01 9.186965087177827627e+01 9.252965087177827286e+01 9.237679627126203741e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.231639337829169278e+01 9.460326625757942054e+01 9.460326625757942054e+01 2.992006680490440829e+01 9.415740496697304707e+01 9.381639337829167857e+01 6.624742736117437403e+01 9.252965087177827286e+01 3.926990021702642508e+01 9.039289246928257171e+01 9.363639337829168596e+01 9.363639337829168596e+01 9.460326625757942054e+01 9.237639337829169506e+01 4.829288973525112283e+01 9.442326625757942793e+01 9.415740496697304707e+01 9.403740496697304252e+01 9.114965087177827741e+01 9.454326625757943248e+01 9.237639337829169506e+01 9.460326625757942054e+01 9.448326625757943020e+01 9.311833644349735550e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.403740496697304252e+01 9.357639337829168369e+01 9.442326625757942793e+01 9.403740496697304252e+01 9.381639337829167857e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.369639337829167403e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.381639337829167857e+01 9.415740496697304707e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.369639337829167403e+01 9.448326625757943020e+01 7.544317193830046619e+01 9.454326625757943248e+01 1.202619038813073971e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.114965087177827741e+01 9.454326625757943248e+01 7.535102576183879819e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.243679627126203968e+01 9.294965087177826035e+01 9.466326625757942281e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.415740496697304707e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.397740496697304025e+01 9.466326625757942281e+01 9.225679627126203286e+01 2.095499468596398884e+01 9.391740496697303797e+01 9.252965087177827286e+01 9.454326625757943248e+01 9.415740496697304707e+01 9.381639337829167857e+01 9.403740496697304252e+01 4.817991706964763665e+01 9.460326625757942054e+01 9.291639337829168710e+01 9.391740496697303797e+01 9.415740496697304707e+01 9.454326625757943248e+01 9.381639337829167857e+01 9.397740496697304025e+01 9.393639337829168312e+01 9.381639337829167857e+01 9.391740496697303797e+01 9.417639337829167800e+01 3.940157804100162764e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.288965087177825808e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.466326625757942281e+01 9.360965087177825694e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.300965087177826263e+01 9.403740496697304252e+01 9.135282822853992002e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.351639337829168142e+01 5.729621752534379908e+01 9.454326625757943248e+01 9.186965087177827627e+01 9.415740496697304707e+01 9.381639337829167857e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.415740496697304707e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.402965087177825865e+01 9.393639337829168312e+01 9.442326625757942793e+01 3.925060701409174868e+01 9.231679627126203513e+01 9.466326625757942281e+01 9.460326625757942054e+01 8.934965087177826604e+01 6.627315225241279961e+01 9.393639337829168312e+01 9.249679627126202774e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.393639337829168312e+01 9.351289246928254784e+01 9.448326625757943020e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.363639337829168596e+01 9.460326625757942054e+01 9.375679627126201865e+01 9.466326625757942281e+01 9.391740496697303797e+01 9.291639337829168710e+01 9.220506424239104604e+01 9.454326625757943248e+01 4.807307397402959026e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.252965087177827286e+01 9.373740496697304536e+01 9.466326625757942281e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.448326625757943020e+01 9.172326625757945351e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.379740496697304764e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.454326625757943248e+01 8.949289246928256603e+01 8.396924921203809333e+01 9.454326625757943248e+01 6.607842158035617786e+01 9.466326625757942281e+01 9.357639337829168369e+01 3.946661051127247788e+01 9.397740496697304025e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.297639337829168937e+01 3.939052820481504114e+01 9.460326625757942054e+01 9.397740496697304025e+01 9.403740496697304252e+01 9.454326625757943248e+01 5.724109822612271614e+01 3.916518926293739611e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.448326625757943020e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.217719807741366367e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.460326625757942054e+01 7.499118681455740898e+01 9.403740496697304252e+01 8.493288973525115182e+01 9.324965087177825751e+01 9.327639337829168653e+01 9.415740496697304707e+01 6.599118681455740898e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.415740496697304707e+01 9.393639337829168312e+01 6.640157804100162764e+01 9.436326625757942566e+01 3.917105438238979076e+01 8.949289246928256603e+01 8.572737060368045547e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.460326625757942054e+01 8.614254710353532118e+01 9.454326625757943248e+01 3.922234767677734624e+01 3.897897665065047335e+01 4.875297592783951472e+01 9.454326625757943248e+01 9.415740496697304707e+01 9.318965087177825524e+01 9.381639337829167857e+01 1.198873282559583942e+01 9.243679627126203968e+01 9.427740496697303740e+01 9.448326625757943020e+01 1.238322890233342832e+01 9.448326625757943020e+01 2.093389190989625348e+01 9.311833644349735550e+01 9.397740496697304025e+01 7.542405089685368580e+01 9.391740496697303797e+01 9.237679627126203741e+01 2.075777673454483363e+01 9.460326625757942054e+01 1.221003982910274743e+01 9.231679627126203513e+01 9.454326625757943248e+01 7.437195862382046130e+01 3.017991706964763665e+01 9.345639337829167914e+01 9.403740496697304252e+01 3.954467888464229475e+01 9.454326625757943248e+01 4.817695410451698024e+01 1.207307397402959026e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.237679627126203741e+01 9.237679627126203741e+01 9.454326625757943248e+01 1.201103858311013539e+01 9.237679627126203741e+01 3.924742736117436692e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 1.199364684039826656e+01 9.226506424239103410e+01 5.716226955283406141e+01 2.960808288660739862e+01 7.518586946817492844e+01 9.415740496697304707e+01 1.198384284030164615e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.236521039683075074e+01 9.403740496697304252e+01 9.442326625757942793e+01 9.454326625757943248e+01 1.194791083107558194e+01 9.415740496697304707e+01 9.403740496697304252e+01 3.923167900420622800e+01 9.454326625757943248e+01 9.333639337829168880e+01 5.699611293289346037e+01 9.318965087177825524e+01 9.289740496697305616e+01 9.405639337829167346e+01 6.628297229859377637e+01 9.454326625757943248e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.454326625757943248e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.288965087177825808e+01 9.297639337829168937e+01 9.448326625757943020e+01 3.895262782095372245e+01 9.391740496697303797e+01 8.691289246928255352e+01 9.460326625757942054e+01 9.078514190598360756e+01 9.442326625757942793e+01 4.792926227199750855e+01 8.423020626248759868e+01 9.415740496697304707e+01 9.415740496697304707e+01 9.466326625757942281e+01 1.195262782095372245e+01 9.442326625757942793e+01 1.252772932632852587e+01 9.417639337829167800e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.466326625757942281e+01 3.927968822339258992e+01 6.610559716573514777e+01 9.415740496697304707e+01 5.757504998251859973e+01 9.373740496697304536e+01 4.791095512455315486e+01 9.460326625757942054e+01 3.916811752271648572e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
7.525060701409174158e+01 9.460326625757942054e+01 9.381639337829167857e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.466326625757942281e+01 6.565611956587366649e+01 9.173165549623892900e+01 8.637616819497441156e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.454326625757943248e+01 2.107842158035618496e+01 2.992235775665096753e+01 3.926020708782076696e+01 9.454326625757943248e+01 9.460326625757942054e+01 4.790643022995486433e+01 1.242027017401377798e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.417639337829167800e+01 9.460326625757942054e+01 9.418326625757943305e+01 9.364326625757944100e+01 9.442326625757942793e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.252965087177827286e+01 9.330965087177825978e+01 9.466326625757942281e+01 9.024965087177827172e+01 9.394326625757943816e+01 9.391740496697303797e+01 9.454326625757943248e+01 8.949289246928256603e+01 9.391740496697303797e+01 9.415740496697304707e+01 9.442326625757942793e+01 7.498384284030164793e+01 9.442326625757942793e+01 9.387679627126202320e+01 9.442326625757942793e+01 9.255679627126203002e+01 4.871173296930546570e+01 9.381639337829167857e+01 9.460326625757942054e+01 9.369289246928254045e+01 9.454326625757943248e+01 9.417639337829167800e+01 9.454326625757943248e+01 9.466326625757942281e+01 9.159282822853991490e+01 7.526665872310225325e+01 9.448326625757943020e+01 9.381639337829167857e+01 1.249466846406763665e+01 8.949289246928256603e+01 9.345639337829167914e+01 9.237679627126203741e+01 9.454326625757943248e+01 3.945482255552043682e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.231679627126203513e+01 8.820873816020957747e+01 5.695974528872258702e+01 5.717105438238979076e+01 9.460326625757942054e+01 9.393639337829168312e+01 5.727968822339258992e+01 9.327639337829168653e+01 9.442326625757942793e+01 9.232506424239103637e+01 9.442326625757942793e+01 9.269833644349735380e+01 9.403740496697304252e+01 9.442326625757942793e+01 9.466326625757942281e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.442326625757942793e+01 9.381639337829167857e+01 9.460326625757942054e+01 9.369289246928254045e+01 8.775616819497442123e+01 9.397740496697304025e+01 3.939419793370399958e+01 9.454326625757943248e+01 9.252965087177827286e+01 9.393639337829168312e+01 9.454326625757943248e+01 6.613353194306669991e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.415740496697304707e+01 9.397740496697304025e+01 7.474233241211736356e+01 9.466326625757942281e+01 3.942405089685368580e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.237289246928256148e+01 9.405639337829167346e+01 9.454326625757943248e+01 8.592353043095179999e+01 8.354924921203809163e+01 9.466326625757942281e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.226506424239103410e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.466326625757942281e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.246216020004911229e+01 9.454326625757943248e+01 9.051289246928256205e+01 9.460326625757942054e+01 5.742784596782223616e+01 9.357639337829168369e+01 9.381639337829167857e+01 5.724109822612271614e+01 5.764814186652393602e+01 9.454326625757943248e+01 9.379740496697304764e+01 9.454326625757943248e+01 9.381639337829167857e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.448326625757943020e+01 9.454326625757943248e+01 9.454326625757943248e+01 3.939052820481504114e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
6.573279945145863223e+01 9.454326625757943248e+01 3.882621389609806073e+01 9.391740496697303797e+01 9.454326625757943248e+01 8.591038926750857740e+01 9.466326625757942281e+01 2.892977112257745453e+00 9.403740496697304252e+01 9.454326625757943248e+01 9.460326625757942054e+01 3.939419793370399958e+01 9.403740496697304252e+01 9.173165549623892900e+01 9.391740496697303797e+01 9.466326625757942281e+01 3.930290651349459807e+01 7.462327305210136785e+01 9.393639337829168312e+01 9.448326625757943020e+01 9.345639337829167914e+01 9.299833644349735096e+01 1.194321598677137430e+01 9.454326625757943248e+01 9.460326625757942054e+01 7.478739390424847500e+01 9.381639337829167857e+01 9.403740496697304252e+01 9.363639337829168596e+01 9.454326625757943248e+01 8.494254710353531834e+01 9.454326625757943248e+01 9.466326625757942281e+01 9.442326625757942793e+01 9.363639337829168596e+01 9.454326625757943248e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.415740496697304707e+01 9.454326625757943248e+01 9.415740496697304707e+01 9.403740496697304252e+01 9.317833644349735778e+01 9.454326625757943248e+01 9.403740496697304252e+01 3.067212383121042052e+01 9.454326625757943248e+01 9.357639337829168369e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.415740496697304707e+01 9.237289246928256148e+01 8.975165549623893924e+01 8.814726730529592658e+01 9.261679627126203229e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.466326625757942281e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.415740496697304707e+01 9.442326625757942793e+01 9.379740496697304764e+01 9.376326625757943134e+01 9.039289246928257171e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.391740496697303797e+01 8.934965087177826604e+01 5.717105438238979076e+01 9.071165549623893298e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.454326625757943248e+01 3.945873645484157066e+01 6.639788117912030430e+01 8.934965087177826604e+01 4.832324619773172003e+01 9.385740496697304991e+01 9.460326625757942054e+01 8.928965087177827797e+01 9.366965087177825922e+01 9.299833644349735096e+01 9.403740496697304252e+01 9.330965087177825978e+01 9.454326625757943248e+01 9.415740496697304707e+01 7.555326262833368389e+01 9.391740496697303797e+01 9.466326625757942281e+01 9.454326625757943248e+01 9.448326625757943020e+01 9.369289246928254045e+01 9.454326625757943248e+01 9.405639337829167346e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.289740496697305616e+01 9.288965087177825808e+01 9.409740496697304479e+01 9.391740496697303797e+01 9.311833644349735550e+01 9.415740496697304707e+01 3.938687189361193219e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.291639337829168710e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.391740496697303797e+01 9.454326625757943248e+01 6.642405089685368580e+01 9.393639337829168312e+01 9.403740496697304252e+01 8.820873816020957747e+01 3.920698639161585675e+01 9.415740496697304707e+01 9.393639337829168312e+01 9.403740496697304252e+01 9.412326625757943077e+01 9.403740496697304252e+01 7.501858578874552563e+01 9.393639337829168312e+01 9.415740496697304707e+01 9.466326625757942281e+01 9.415740496697304707e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 3.900603857269342711e+01 9.184506424239104661e+01 9.393639337829168312e+01 9.417639337829167800e+01 1.194321598677137430e+01 6.656192069107680709e+01 9.249679627126202774e+01 6.645873645484157066e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.311833644349735550e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.448326625757943020e+01 9.466326625757942281e+01 9.409740496697304479e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.460326625757942054e+01 9.460326625757942054e+01 5.745092391510478080e+01 3.941650369121830266e+01 9.318965087177825524e+01 9.466326625757942281e+01 9.282965087177827002e+01 9.454326625757943248e+01 9.415740496697304707e+01 9.391740496697303797e+01 1.252772932632852587e+01 9.391740496697303797e+01 9.165639337829169619e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.379740496697304764e+01 8.606957298262516076e+01 9.379740496697304764e+01 4.840901301948914437e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 8.483165549623892332e+01 9.442326625757942793e+01 7.503642065638155145e+01 9.381639337829167857e+01 6.574041853593507767e+01 9.318965087177825524e+01 7.542027017401377975e+01 9.439740496697304195e+01 9.442326625757942793e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.391740496697303797e+01 9.397740496697304025e+01 9.318965087177825524e+01 9.381639337829167857e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.448326625757943020e+01 9.311833644349735550e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.466326625757942281e+01 9.381639337829167857e+01 9.369289246928254045e+01 3.921310261863329316e+01 9.403740496697304252e+01 9.363289246928253817e+01 9.415740496697304707e+01 9.454326625757943248e+01 4.816518926293739611e+01 9.415740496697304707e+01 9.237679627126203741e+01 9.202506424239103922e+01 9.231679627126203513e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.454326625757943248e+01 5.728297229859377637e+01 9.393639337829168312e+01 4.841650369121830266e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.311833644349735550e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.064326625757945521e+01 3.878139988030827112e+01 9.369639337829167403e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.393639337829168312e+01 9.333639337829168880e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.442326625757942793e+01 9.393639337829168312e+01 9.391740496697303797e+01 8.934965087177826604e+01 7.524425778641308682e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.323833644349734584e+01 9.415740496697304707e+01 9.369289246928254045e+01 9.393639337829168312e+01 6.655758228947820498e+01 9.460326625757942054e+01 4.827968822339258992e+01 7.488190280195864545e+01 9.460326625757942054e+01 9.381639337829167857e+01 9.391740496697303797e+01 9.324965087177825751e+01 3.918288884003679584e+01 9.318965087177825524e+01 6.644317193830046619e+01 9.415740496697304707e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.466326625757942281e+01 9.234965087177826604e+01 4.827315225241279961e+01 9.454326625757943248e+01 9.430326625757942338e+01 9.357639337829168369e+01 9.373740496697304536e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.225679627126203286e+01 9.333639337829168880e+01 7.493157441175588929e+01 9.071165549623893298e+01 9.460326625757942054e+01 7.496691377820120294e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.324965087177825751e+01 9.091740496697306639e+01 9.466326625757942281e+01 9.324965087177825751e+01 9.345639337829167914e+01 9.454326625757943248e+01 9.454326625757943248e+01 8.991289246928256773e+01 9.466326625757942281e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.237679627126203741e+01 9.403740496697304252e+01 3.929621752534379908e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.415740496697304707e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
8.928965087177827797e+01 9.466326625757942281e+01 9.345639337829167914e+01 9.391740496697303797e+01 9.466326625757942281e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.397740496697304025e+01 9.311833644349735550e+01 4.837237888630936311e+01 9.345639337829167914e+01 9.259740496697305900e+01 4.821925648420766919e+01 3.923480889721515297e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.415740496697304707e+01 9.234965087177826604e+01 8.749703951986407446e+01 9.252965087177827286e+01 9.454326625757943248e+01 9.403740496697304252e+01 3.939419793370399958e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 7.524742736117437403e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.466326625757942281e+01 3.969669509194092427e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.288965087177825808e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.393639337829168312e+01 9.460326625757942054e+01 9.232506424239103637e+01 9.454326625757943248e+01 9.454326625757943248e+01 8.733289246928255523e+01 9.454326625757943248e+01 9.273289246928254670e+01 9.173165549623892900e+01 9.460326625757942054e+01 9.226506424239103410e+01 9.403740496697304252e+01 8.547995543807337526e+01 9.393639337829168312e+01 6.649466846406764375e+01 9.466326625757942281e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.381639337829167857e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.321639337829168426e+01 9.403740496697304252e+01 7.530626786119729843e+01 4.821925648420766919e+01 9.454326625757943248e+01 9.448326625757943020e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.071165549623893298e+01 9.454326625757943248e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.357639337829168369e+01 7.497172147976930034e+01 9.460326625757942054e+01 9.415740496697304707e+01 7.523794861721982841e+01 9.381639337829167857e+01 9.381639337829167857e+01 2.809684594146852454e+00 9.454326625757943248e+01 4.794556065373063092e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.412326625757943077e+01 9.403740496697304252e+01 9.393639337829168312e+01 9.460326625757942054e+01 9.237679627126203741e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.427740496697303740e+01 9.360965087177825694e+01 9.460326625757942054e+01 5.728957298262513120e+01 9.460326625757942054e+01 7.525060701409174158e+01 4.790643022995486433e+01 8.820009554562248866e+01 9.369289246928254045e+01 9.345639337829167914e+01 9.391740496697303797e+01 9.373740496697304536e+01 9.460326625757942054e+01 3.938687189361193219e+01 9.099289246928256603e+01 6.626990021702643219e+01 9.311833644349735550e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
4.854896154643429895e+01 4.849061166337202167e+01 9.448326625757943020e+01 9.369289246928254045e+01 9.442326625757942793e+01 7.518288884003679584e+01 9.454326625757943248e+01 3.049061166337202167e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.448326625757943020e+01 7.542405089685368580e+01 9.460326625757942054e+01 9.417639337829167800e+01 9.391740496697303797e+01 9.219679627126203059e+01 8.576248593745462756e+01 9.403740496697304252e+01 3.924742736117436692e+01 9.466326625757942281e+01 9.454326625757943248e+01 9.436326625757942566e+01 9.253740496697305673e+01 6.644704041507837644e+01 8.607282822853990467e+01 9.415740496697304707e+01 8.829282822853991775e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.448326625757943020e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.345289246928254556e+01 9.393639337829168312e+01 9.448326625757943020e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.448326625757943020e+01 3.052772932632852587e+01 5.743547959267730363e+01 9.429639337829166834e+01 8.949289246928256603e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.201103858311013539e+01 9.442326625757942793e+01 9.466326625757942281e+01 6.599858512203884686e+01 9.460326625757942054e+01 9.189289246928255750e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.136506424239104263e+01 7.524742736117437403e+01 9.030010264645957818e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.276965087177826774e+01 9.466326625757942281e+01 9.403740496697304252e+01 9.466326625757942281e+01 6.601354799471556589e+01 9.391740496697303797e+01 9.448326625757943020e+01 9.243639337829169733e+01 9.415740496697304707e+01 9.033289246928256944e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.442326625757942793e+01 9.442326625757942793e+01 8.698853266049734145e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.219679627126203059e+01 9.454326625757943248e+01 9.400326625757942622e+01 9.381639337829167857e+01 3.958835394814496311e+01 9.466326625757942281e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.376326625757943134e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.454326625757943248e+01 8.703094978993948416e+01 9.297639337829168937e+01 9.415740496697304707e+01 9.415740496697304707e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.381639337829167857e+01 9.448326625757943020e+01 9.403740496697304252e+01 9.381289246928254499e+01 9.385740496697304991e+01 8.928965087177827797e+01 4.824109822612271614e+01 9.328326625757944157e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.385740496697304991e+01 9.369639337829167403e+01 9.237679627126203741e+01 5.743547959267730363e+01 9.360965087177825694e+01 9.381639337829167857e+01 9.403740496697304252e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
