9.445719807741363638e+01 9.318965087177825524e+01 9.402965087177825865e+01 9.331719807741365003e+01 9.123282822853991547e+01 9.373719807741365173e+01 9.340001907417189386e+01 9.442326625757942793e+01 9.271719807741365571e+01 9.385740496697304991e+01 9.271719807741365571e+01 9.313719807741365742e+01 9.313719807741365742e+01 9.432417294239874650e+01 9.318965087177825524e+01 9.256326625757944271e+01 7.543547959267731073e+01 9.271719807741365571e+01 9.271719807741365571e+01 9.430326625757942338e+01 9.352326625757943646e+01 9.318965087177825524e+01 9.337719807741365230e+01 9.361719807741364718e+01 9.307719807741365514e+01 9.313719807741365742e+01 9.406326625757942850e+01 9.352326625757943646e+01 9.318965087177825524e+01 4.836878821817863638e+01 3.056192069107680354e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.313740496697305105e+01 9.310326625757943475e+01 9.427719807741364377e+01 9.430326625757942338e+01 9.430326625757942338e+01 9.432417294239874650e+01 9.439124010962183320e+01 
9.424326625757943532e+01 9.325719807741364775e+01 9.439605369405454383e+01 9.427719807741364377e+01 9.427719807741364377e+01 9.360965087177825694e+01 9.324965087177825751e+01 9.277719807741365798e+01 9.367719807741364946e+01 9.319719807741364548e+01 9.384965087177825183e+01 9.319719807741364548e+01 9.238326625757945010e+01 9.403719807741364889e+01 8.903165549623892616e+01 9.318965087177825524e+01 2.158835394814495956e+01 9.318965087177825524e+01 9.196326625757944839e+01 9.231289246928255920e+01 9.301740496697304650e+01 9.328326625757944157e+01 9.268326625757944726e+01 9.307719807741365514e+01 9.403719807741364889e+01 9.318965087177825524e+01 9.298326625757944441e+01 9.318965087177825524e+01 9.422956741322127527e+01 9.411657488308075870e+01 9.318965087177825524e+01 9.430326625757942338e+01 9.310326625757943475e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.367719807741364946e+01 9.432417294239874650e+01 9.439124010962183320e+01 9.442326625757942793e+01 9.445719807741363638e+01 
9.289603602059676746e+01 9.275611947915373889e+01 9.192188000615580279e+01 9.403740496697304252e+01 9.423657488308074903e+01 9.318965087177825524e+01 9.196326625757944839e+01 9.360965087177825694e+01 9.313719807741365742e+01 9.298326625757944441e+01 9.352326625757943646e+01 9.313719807741365742e+01 9.298326625757944441e+01 -5.874930730852030436e+00 9.300965087177826263e+01 9.426417294239875844e+01 9.265740496697306128e+01 9.192965087177827854e+01 9.373124010962183661e+01 9.267014399275049641e+01 9.246965087177827058e+01 9.318965087177825524e+01 9.343719807741365457e+01 9.310326625757943475e+01 9.318965087177825524e+01 -5.874930730852030436e+00 9.421719807741364150e+01 9.310670840550224625e+01 9.318965087177825524e+01 9.183289246928255523e+01 9.384965087177825183e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.424326625757943532e+01 9.276965087177826774e+01 9.031669509194095724e+01 9.439124010962183320e+01 9.439605369405454383e+01 9.442326625757942793e+01 9.445719807741363638e+01 
9.310326625757943475e+01 9.270965087177826547e+01 9.244326625757945237e+01 9.433124010962183092e+01 9.318965087177825524e+01 9.233472522156159812e+01 9.331719807741365003e+01 9.330965087177825978e+01 9.324965087177825751e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.381274631484279780e+01 9.430326625757942338e+01 9.252965087177827286e+01 9.343719807741365457e+01 9.165289246928256262e+01 9.019504998251862560e+01 9.422375419465168989e+01 9.277719807741365798e+01 9.325719807741364775e+01 9.133173230259882303e+01 9.318965087177825524e+01 9.430326625757942338e+01 9.361719807741364718e+01 9.337719807741365230e+01 9.358326625757943873e+01 9.228965087177826376e+01 9.331719807741365003e+01 9.318965087177825524e+01 9.318965087177825524e+01 -5.874930730852030436e+00 9.310326625757943475e+01 9.403719807741364889e+01 9.271719807741365571e+01 9.189679627126203343e+01 9.403719807741364889e+01 9.439124010962183320e+01 9.439605369405454383e+01 9.442326625757942793e+01 9.445719807741363638e+01 
9.277740496697305161e+01 9.319719807741364548e+01 9.277719807741365798e+01 9.424956207860756763e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.337719807741365230e+01 9.370326625757942907e+01 9.330965087177825978e+01 9.215250552318657640e+01 9.355719807741364491e+01 9.373740496697304536e+01 9.295740496697305844e+01 9.370326625757942907e+01 9.343719807741365457e+01 9.243289246928254954e+01 9.307719807741365514e+01 9.373740496697304536e+01 9.331719807741365003e+01 9.438965087177824387e+01 9.274304739758638050e+01 9.163402398497817103e+01 9.270965087177826547e+01 9.318965087177825524e+01 9.355719807741364491e+01 9.337719807741365230e+01 9.358326625757943873e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.430326625757942338e+01 9.238326625757945010e+01 9.349719807741364264e+01 9.427719807741364377e+01 9.331719807741365003e+01 9.439124010962183320e+01 9.439605369405454383e+01 9.442326625757942793e+01 9.445719807741363638e+01 
9.318965087177825524e+01 9.301719807741365287e+01 8.908254710353531891e+01 9.318965087177825524e+01 9.430326625757942338e+01 9.299833644349735096e+01 9.220326625757944328e+01 9.316326625757943702e+01 9.385719807741364207e+01 9.133173230259882303e+01 9.438965087177824387e+01 4.847057091248857574e+01 9.310326625757943475e+01 9.310326625757943475e+01 9.307719807741365514e+01 9.360965087177825694e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.295740496697305844e+01 9.316326625757943702e+01 9.424326625757943532e+01 9.352956207860758298e+01 9.310326625757943475e+01 9.430326625757942338e+01 9.373719807741365173e+01 9.373740496697304536e+01 9.301719807741365287e+01 9.305715536974011570e+01 9.275833644349735607e+01 9.424326625757943532e+01 9.343719807741365457e+01 9.163821644970795433e+01 9.365833644349734755e+01 9.232326625757944782e+01 9.285289246928255125e+01 9.330965087177825978e+01 9.439124010962183320e+01 9.439605369405454383e+01 9.442326625757942793e+01 9.445719807741363638e+01 
9.377833644349735209e+01 9.318965087177825524e+01 9.430326625757942338e+01 9.295740496697305844e+01 9.351639337829168142e+01 9.318965087177825524e+01 9.424326625757943532e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.275833644349735607e+01 9.301740496697304650e+01 9.319719807741364548e+01 9.430326625757942338e+01 9.318965087177825524e+01 9.135679627126204139e+01 9.118506424239105002e+01 9.424326625757943532e+01 9.430326625757942338e+01 9.343719807741365457e+01 9.238326625757945010e+01 -5.874930730852030436e+00 9.201657488308077859e+01 9.318965087177825524e+01 9.324965087177825751e+01 9.324965087177825751e+01 9.318965087177825524e+01 9.289719807741364832e+01 9.343719807741365457e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.424326625757943532e+01 9.318965087177825524e+01 9.301740496697304650e+01 9.430326625757942338e+01 9.318965087177825524e+01 9.439124010962183320e+01 9.439605369405454383e+01 9.442326625757942793e+01 9.445719807741363638e+01 
9.295740496697305844e+01 9.349719807741364264e+01 9.384965087177825183e+01 9.318965087177825524e+01 9.328326625757944157e+01 9.334326625757944385e+01 9.427603602059674870e+01 9.057679627126204025e+01 9.276420156294975072e+01 9.330965087177825978e+01 9.318965087177825524e+01 9.301740496697304650e+01 9.424326625757943532e+01 9.360965087177825694e+01 9.318965087177825524e+01 9.403719807741364889e+01 9.373719807741365173e+01 9.225657488308077347e+01 9.259740496697305900e+01 9.441657488308075585e+01 9.287833644349736062e+01 9.371833644349734982e+01 9.276965087177826774e+01 9.307719807741365514e+01 9.418326625757943305e+01 9.238326625757945010e+01 9.289719807741364832e+01 8.853289246928255807e+01 9.432417294239874650e+01 9.377833644349735209e+01 9.319603602059676462e+01 9.328001907417188932e+01 -5.874930730852030436e+00 9.286624979919325540e+01 9.318965087177825524e+01 9.427719807741364377e+01 9.439124010962183320e+01 9.439605369405454383e+01 9.442326625757942793e+01 9.445719807741363638e+01 
9.359715536974010774e+01 9.207679627126204025e+01 9.275833644349735607e+01 9.129679627126203911e+01 9.438965087177824387e+01 9.193504998251862048e+01 9.322326625757943930e+01 9.355719807741364491e+01 9.096772657195339207e+01 -5.874930730852030436e+00 9.313719807741365742e+01 9.349719807741364264e+01 9.427603602059674870e+01 9.318965087177825524e+01 9.430326625757942338e+01 9.427719807741364377e+01 9.275833644349735607e+01 9.293833644349734868e+01 9.341859563501554931e+01 9.222965087177827570e+01 9.293833644349734868e+01 9.327657488308076950e+01 9.438965087177824387e+01 9.325719807741364775e+01 9.318965087177825524e+01 9.207679627126204025e+01 9.432417294239874650e+01 9.295740496697305844e+01 9.316326625757943702e+01 9.373740496697304536e+01 9.318965087177825524e+01 9.438965087177824387e+01 9.307603602059676007e+01 9.367740496697304309e+01 9.318965087177825524e+01 9.435657488308075358e+01 9.439605369405454383e+01 9.441657488308075585e+01 9.442326625757942793e+01 9.445719807741363638e+01 
9.330965087177825978e+01 9.436734511426395500e+01 9.318965087177825524e+01 9.327639337829168653e+01 9.427603602059674870e+01 9.385603602059674699e+01 9.140355803717008598e+01 9.133173230259882303e+01 9.295740496697305844e+01 9.435657488308075358e+01 9.097825298494038293e+01 9.438965087177824387e+01 9.420965087177825126e+01 9.109504998251863128e+01 9.360965087177825694e+01 9.325603602059675268e+01 9.275833644349735607e+01 9.318965087177825524e+01 9.259402398497816478e+01 9.295740496697305844e+01 9.371833644349734982e+01 9.275833644349735607e+01 9.318965087177825524e+01 9.295740496697305844e+01 9.318965087177825524e+01 9.295740496697305844e+01 9.424326625757943532e+01 9.318965087177825524e+01 9.427603602059674870e+01 9.159679627126203627e+01 9.328326625757944157e+01 9.275833644349735607e+01 9.318965087177825524e+01 9.264965087177826319e+01 9.330965087177825978e+01 9.318965087177825524e+01 9.439605369405454383e+01 9.441657488308075585e+01 9.442326625757942793e+01 9.445719807741363638e+01 
9.435657488308075358e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.438965087177824387e+01 -5.874930730852030436e+00 2.139052820481504114e+01 9.319719807741364548e+01 9.285014399275048902e+01 9.324965087177825751e+01 9.346304739758637936e+01 9.318965087177825524e+01 6.599611293289346747e+01 9.319719807741364548e+01 9.318965087177825524e+01 9.264965087177826319e+01 9.417657488308076097e+01 9.318965087177825524e+01 9.435657488308075358e+01 9.169173230259882246e+01 9.436956207860757218e+01 3.945873645484157066e+01 9.209833644349735948e+01 9.287833644349736062e+01 9.405657488308075642e+01 9.318965087177825524e+01 9.330965087177825978e+01 9.318965087177825524e+01 9.427603602059674870e+01 -5.874930730852030436e+00 9.330965087177825978e+01 9.318965087177825524e+01 9.349719807741364264e+01 9.325719807741364775e+01 9.275833644349735607e+01 9.427603602059674870e+01 9.367719807741364946e+01 9.439605369405454383e+01 9.441657488308075585e+01 9.442326625757942793e+01 9.445719807741363638e+01 
9.318965087177825524e+01 9.318965087177825524e+01 -5.874930730852030436e+00 9.427603602059674870e+01 9.054965087177826888e+01 9.117679627126204878e+01 9.391740496697303797e+01 9.330965087177825978e+01 9.445719807741363638e+01 9.435657488308075358e+01 9.247740496697305446e+01 9.318965087177825524e+01 9.299833644349735096e+01 5.761550493721091470e+01 9.405657488308075642e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.399657488308075415e+01 9.293833644349734868e+01 9.444417294239875105e+01 9.361603602059675211e+01 9.318965087177825524e+01 9.438965087177824387e+01 9.291639337829168710e+01 9.351014399275048561e+01 9.438965087177824387e+01 9.365833644349734755e+01 9.287833644349736062e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.336417294239876696e+01 9.318965087177825524e+01 9.445719807741363638e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.203212383121044127e+01 9.439605369405454383e+01 9.441657488308075585e+01 9.442326625757942793e+01 9.445719807741363638e+01 
9.325719807741364775e+01 9.275833644349735607e+01 9.318965087177825524e+01 9.435657488308075358e+01 9.365833644349734755e+01 9.435657488308075358e+01 9.245833644349735891e+01 9.444417294239875105e+01 9.352013357217582268e+01 9.318965087177825524e+01 9.442326625757942793e+01 9.277065437104558043e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.433603602059675097e+01 9.318965087177825524e+01 9.316734511426396637e+01 9.373740496697304536e+01 9.430326625757942338e+01 9.433603602059675097e+01 9.307740496697304877e+01 9.318965087177825524e+01 9.287833644349736062e+01 9.277740496697305161e+01 9.348150296873417631e+01 9.435657488308075358e+01 9.318965087177825524e+01 9.293833644349734868e+01 9.301740496697304650e+01 9.318965087177825524e+01 9.233833644349735437e+01 9.371833644349734982e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.330965087177825978e+01 9.444417294239875105e+01 9.445719807741363638e+01 9.445719807741363638e+01 9.445719807741363638e+01 
9.285014399275048902e+01 9.430326625757942338e+01 9.373740496697304536e+01 9.433603602059675097e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.430326625757942338e+01 9.441657488308075585e+01 9.427603602059674870e+01 9.301740496697304650e+01 5.729955642660931403e+01 9.293833644349734868e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.352326625757943646e+01 9.301740496697304650e+01 9.145173230259882757e+01 9.430326625757942338e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.301740496697304650e+01 9.318965087177825524e+01 9.435657488308075358e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.351657488308076438e+01 9.421719807741364150e+01 9.424326625757943532e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.295740496697305844e+01 9.165679627126203854e+01 9.295740496697305844e+01 9.444417294239875105e+01 9.445719807741363638e+01 9.445719807741363638e+01 9.445719807741363638e+01 
