5.675972415482922884e+01 6.577544157072463804e+01 8.941585110906251543e+01 4.786443510891825781e+01 7.485153170408234757e+01 2.116518926293739611e+01 4.777742373192862857e+01 7.473090371629373863e+01 6.577544157072463804e+01 5.677346333071253071e+01 6.577544157072463804e+01 3.888410787451696393e+01 6.577940982990025987e+01 5.677346333071253071e+01 2.117695410451698024e+01 2.972712299345383258e+01 2.725237978758061175e+00 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.579140997390337020e+01 3.873850831567895625e+01 8.643879267830492097e+01 2.117695410451698024e+01 5.676363040979629204e+01 5.677346333071253071e+01 5.671773325310399372e+01 5.677346333071253071e+01 3.017399989261954829e+01 2.117399989261954829e+01 4.773850831567895625e+01 5.677346333071253071e+01 8.739140997390336452e+01 3.877346333071253071e+01 6.577742373192863568e+01 8.809744140538643364e+01 8.819140997390337589e+01 8.927313081588582122e+01 8.999342407327507942e+01 
2.973660173740837820e+01 5.677346333071253071e+01 8.583879267830492665e+01 2.118288884003679584e+01 6.577940982990025987e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017399989261954829e+01 9.039342407327507090e+01 5.672523797875805940e+01 2.117105438238979076e+01 6.577742373192863568e+01 3.917105438238979076e+01 6.572335651065836259e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.883879267830492665e+01 5.677940982990025987e+01 8.501173587691741318e+01 3.017695410451698024e+01 2.117105438238979076e+01 5.677346333071253071e+01 4.777742373192862857e+01 6.577742373192863568e+01 5.628219530497631240e+01 6.587750719048561621e+01 5.677346333071253071e+01 2.117105438238979076e+01 5.672712299345383258e+01 5.677346333071253071e+01 3.873850831567895625e+01 5.687750719048561621e+01 3.877346333071253071e+01 5.677346333071253071e+01 6.577742373192863568e+01 3.017399989261954829e+01 8.819140997390337589e+01 8.927313081588582122e+01 8.941585110906251543e+01 8.999342407327507942e+01 
5.688631782016776839e+01 4.778139988030827112e+01 2.088190280195865256e+01 5.671773325310399372e+01 7.485153170408234757e+01 5.677346333071253071e+01 3.017399989261954829e+01 1.217399989261955007e+01 6.571400190549113063e+01 5.677346333071253071e+01 8.577940982990025987e+01 5.677346333071253071e+01 3.874233241211736356e+01 4.777544157072463804e+01 5.685153170408235468e+01 5.675195712549157179e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.671400190549113773e+01 7.485581436587435178e+01 7.485581436587435178e+01 5.677346333071253071e+01 3.873850831567895625e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677742373192862857e+01 3.887531660910579490e+01 8.699140997390337304e+01 5.677346333071253071e+01 7.485581436587435178e+01 2.974041853593507767e+01 2.117399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.878139988030827112e+01 8.927313081588582122e+01 8.941585110906251543e+01 8.999342407327507942e+01 9.039342407327507090e+01 
4.785581436587435178e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.578339389891513633e+01 7.485581436587435178e+01 6.577742373192863568e+01 6.584514190598358141e+01 4.772712299345383258e+01 5.677346333071253071e+01 6.577940982990025987e+01 4.771586583892919720e+01 7.473850831567895625e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.917105438238979076e+01 5.672147857583415487e+01 3.877346333071253071e+01 5.677346333071253071e+01 3.888631782016776839e+01 5.677346333071253071e+01 3.877346333071253071e+01 2.117399989261954829e+01 8.699140997390337304e+01 2.117399989261954829e+01 4.787531660910579490e+01 4.787750719048561621e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.777148899640882007e+01 3.875002475774051902e+01 3.017399989261954829e+01 5.677346333071253071e+01 7.485581436587435178e+01 5.677346333071253071e+01 8.741379137609949623e+01 8.454233241211736072e+01 8.927313081588582122e+01 8.941585110906251543e+01 8.999342407327507942e+01 9.039342407327507090e+01 
2.117399989261954829e+01 5.677346333071253071e+01 2.086011544777374382e+01 3.017695410451698024e+01 5.677346333071253071e+01 6.572712299345383258e+01 7.475583309933625742e+01 3.017695410451698024e+01 5.677346333071253071e+01 7.477940982990025987e+01 2.973660173740837820e+01 6.577544157072463804e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.738508315678958027e+00 3.017399989261954829e+01 6.574041853593507767e+01 6.574041853593507767e+01 5.677346333071253071e+01 7.475389323451844348e+01 3.017399989261954829e+01 5.674041853593507767e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.599140997390337304e+01 3.017399989261954829e+01 8.374233241211736356e+01 5.677346333071253071e+01 6.571586583892920430e+01 7.473469878726228899e+01 2.117105438238979076e+01 8.699140997390337304e+01 8.506660195700335692e+01 7.485581436587435178e+01 8.927313081588582122e+01 8.941585110906251543e+01 8.999342407327507942e+01 9.039342407327507090e+01 
6.572335651065836259e+01 3.017399989261954829e+01 7.485581436587435178e+01 6.577742373192863568e+01 3.017399989261954829e+01 8.435583309933625173e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.679342407327507658e+01 7.486227294591375880e+01 7.474617118842452612e+01 6.577742373192863568e+01 4.777148899640882007e+01 -6.284134161070801916e+00 2.117399989261954829e+01 5.677346333071253071e+01 3.877346333071253071e+01 8.454233241211736072e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.671960416103980407e+01 2.763630409796295595e+00 7.477346333071253071e+01 2.117399989261954829e+01 6.577742373192863568e+01 7.471586583892920430e+01 8.779140997390337020e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.927313081588582122e+01 8.941585110906251543e+01 8.999342407327507942e+01 9.039342407327507090e+01 
3.877346333071253071e+01 5.677346333071253071e+01 4.777346333071253071e+01 2.972901156814170065e+01 2.117399989261954829e+01 4.776755198344947928e+01 3.875389323451843637e+01 6.577544157072463804e+01 7.477148899640882007e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.475002475774051902e+01 7.477544157072463804e+01 3.877346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.454233241211736072e+01 4.776363040979629204e+01 7.475002475774051902e+01 7.478339389891513633e+01 3.065105804380412025e+00 3.871960416103980407e+01 5.661143859445436988e+01 2.117105438238979076e+01 7.474617118842452612e+01 6.577742373192863568e+01 5.677346333071253071e+01 2.116811752271648217e+01 1.217399989261955007e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.917105438238979076e+01 7.485581436587435178e+01 3.888853266049731872e+01 4.776951855242151623e+01 8.927313081588582122e+01 8.941585110906251543e+01 8.999342407327507942e+01 9.039342407327507090e+01 
5.676558927428163059e+01 6.574424995824662687e+01 6.574233241211736356e+01 4.773279945145863934e+01 4.773090371629373863e+01 7.485581436587435178e+01 4.776363040979629204e+01 5.677346333071253071e+01 7.471586583892920430e+01 8.679342407327507658e+01 6.574809611683410537e+01 6.577940982990025987e+01 5.677346333071253071e+01 2.973660173740837820e+01 2.973660173740837820e+01 7.485581436587435178e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.675972415482922884e+01 2.117399989261954829e+01 4.774424995824663398e+01 6.577940982990025987e+01 5.667027909447730138e+01 4.772901156814170065e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.478339389891513633e+01 6.577544157072463804e+01 3.017695410451698024e+01 5.670473399856035712e+01 4.777346333071253071e+01 3.872523797875805940e+01 5.677346333071253071e+01 2.117105438238979076e+01 8.999342407327507942e+01 7.485581436587435178e+01 8.927313081588582122e+01 8.941585110906251543e+01 8.999342407327507942e+01 9.039342407327507090e+01 
5.627376659764125577e+01 4.776558927428163059e+01 3.877940982990025987e+01 7.485153170408234757e+01 7.485581436587435178e+01 7.485581436587435178e+01 6.577544157072463804e+01 6.571214143983821998e+01 3.017399989261954829e+01 3.017399989261954829e+01 6.577544157072463804e+01 7.476558927428162349e+01 3.017399989261954829e+01 5.676558927428163059e+01 6.577940982990025987e+01 6.577742373192863568e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.577940982990025987e+01 2.987750719048561265e+01 7.485153170408234757e+01 5.677346333071253071e+01 3.017105438238979076e+01 6.572901156814170065e+01 4.770289068006606215e+01 6.577742373192863568e+01 7.472335651065836259e+01 7.476558927428162349e+01 3.017105438238979076e+01 2.117399989261954829e+01 3.017695410451698024e+01 3.886443510891825781e+01 2.996112932893461256e+00 4.777940982990025987e+01 3.877346333071253071e+01 8.941585110906251543e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.039342407327507090e+01 
7.474617118842452612e+01 4.778139988030827112e+01 8.818939992297535468e+01 6.577742373192863568e+01 8.666660195700335123e+01 1.217105438238979254e+01 3.017695410451698024e+01 5.677346333071253071e+01 6.574617118842452612e+01 8.499140997390337304e+01 3.887531660910579490e+01 5.677346333071253071e+01 5.687531660910579490e+01 3.017399989261954829e+01 2.117105438238979076e+01 2.986227294591376591e+01 5.672523797875805940e+01 3.874233241211736356e+01 8.374233241211736356e+01 6.577742373192863568e+01 3.887531660910579490e+01 7.485581436587435178e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.674233241211736356e+01 5.677346333071253071e+01 6.588853266049731872e+01 5.677346333071253071e+01 7.485153170408234757e+01 6.574617118842452612e+01 7.460640924604936686e+01 6.573090371629373863e+01 6.553074968320422045e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.941585110906251543e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.039342407327507090e+01 
2.117399989261954829e+01 6.577544157072463804e+01 5.677346333071253071e+01 2.117399989261954829e+01 7.474424995824662687e+01 6.585581436587435178e+01 5.674041853593507767e+01 3.016811752271648217e+01 3.017399989261954829e+01 7.472523797875805940e+01 4.788631782016776839e+01 3.885581436587435178e+01 5.662838815276814586e+01 2.986660195700335052e+01 3.872901156814170065e+01 4.787531660910579490e+01 5.686443510891825781e+01 2.117399989261954829e+01 5.677148899640882007e+01 7.474041853593507767e+01 6.588190280195864545e+01 3.017399989261954829e+01 5.674424995824663398e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.988631782016776839e+01 4.776951855242151623e+01 3.887531660910579490e+01 6.577742373192863568e+01 3.017399989261954829e+01 7.485581436587435178e+01 4.773469878726228899e+01 7.488410787451697104e+01 9.059342407327507374e+01 2.087094978993945560e+01 3.017399989261954829e+01 8.941585110906251543e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.039342407327507090e+01 
8.699140997390337304e+01 2.117399989261954829e+01 6.575002475774051902e+01 7.489520676758500883e+01 2.985581436587435533e+01 5.677346333071253071e+01 4.777346333071253071e+01 4.744749211296540636e+01 2.086011544777374382e+01 5.674424995824663398e+01 2.987531660910579490e+01 2.944464310818933583e+01 6.577742373192863568e+01 5.677346333071253071e+01 3.017695410451698024e+01 7.489297711225773924e+01 6.577544157072463804e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.577940982990025987e+01 3.877346333071253071e+01 4.778339389891513633e+01 4.778139988030827112e+01 7.485581436587435178e+01 6.552765370549910529e+01 4.777148899640882007e+01 3.873279945145863934e+01 5.677346333071253071e+01 7.485153170408234757e+01 5.677346333071253071e+01 5.677940982990025987e+01 1.121328304939491893e+01 7.485581436587435178e+01 3.887531660910579490e+01 5.677346333071253071e+01 2.775441570724639817e+00 8.999342407327507942e+01 8.999342407327507942e+01 9.039342407327507090e+01 9.059342407327507374e+01 
5.663352955226856267e+01 2.986011544777374382e+01 5.671586583892919720e+01 7.473850831567895625e+01 7.485367074233110429e+01 5.671400190549113773e+01 6.577940982990025987e+01 5.672335651065835549e+01 6.577940982990025987e+01 5.677742373192862857e+01 5.688853266049731872e+01 8.999342407327507942e+01 5.729224472101786603e+01 8.719342407327508226e+01 3.017399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 5.688410787451696393e+01 8.719342407327508226e+01 5.677346333071253071e+01 3.017399989261954829e+01 3.001063438053317434e+00 7.474617118842452612e+01 3.877940982990025987e+01 5.673469878726228899e+01 6.575777673454483363e+01 4.777742373192862857e+01 6.578339389891513633e+01 3.017399989261954829e+01 8.699140997390337304e+01 4.776363040979629204e+01 7.477940982990025987e+01 8.579342407327507658e+01 5.674041853593507767e+01 6.577940982990025987e+01 3.017399989261954829e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.039342407327507090e+01 9.059342407327507374e+01 
6.577742373192863568e+01 2.974041853593507767e+01 6.577742373192863568e+01 6.578339389891513633e+01 5.677346333071253071e+01 7.485581436587435178e+01 5.677346333071253071e+01 3.886443510891825781e+01 5.675972415482922884e+01 2.972901156814170065e+01 4.787970258104905241e+01 6.578339389891513633e+01 4.777940982990025987e+01 2.087970258104904886e+01 7.477940982990025987e+01 3.917991706964763665e+01 3.013547994715562339e+00 7.472523797875805940e+01 4.776755198344947928e+01 5.677544157072463804e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.552302763711031730e+01 3.917105438238979076e+01 7.472335651065836259e+01 5.675972415482922884e+01 7.485581436587435178e+01 6.576558927428162349e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474617118842452612e+01 5.677346333071253071e+01 6.574233241211736356e+01 3.878539190157781036e+01 5.677346333071253071e+01 3.872523797875805940e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.039342407327507090e+01 9.059342407327507374e+01 
7.485581436587435178e+01 7.442911703766041853e+01 3.016811752271648217e+01 4.771960416103980407e+01 6.578339389891513633e+01 5.677346333071253071e+01 2.022806444416039895e+01 6.542911703766041853e+01 4.773660173740837820e+01 5.677346333071253071e+01 7.485153170408234757e+01 3.877346333071253071e+01 6.577742373192863568e+01 7.461143859445436988e+01 6.577742373192863568e+01 6.577742373192863568e+01 5.677346333071253071e+01 6.578339389891513633e+01 4.777346333071253071e+01 2.117399989261954829e+01 5.684939723155372349e+01 7.477346333071253071e+01 1.217105438238979254e+01 3.877148899640882007e+01 6.571586583892920430e+01 7.485581436587435178e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.674809611683411248e+01 5.677346333071253071e+01 4.776951855242151623e+01 5.643473502996464219e+01 4.777148899640882007e+01 5.675583309933626452e+01 7.485367074233110429e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.039342407327507090e+01 9.059342407327507374e+01 
5.677346333071253071e+01 6.577940982990025987e+01 7.442911703766041853e+01 6.577742373192863568e+01 6.577742373192863568e+01 5.677346333071253071e+01 3.875002475774051902e+01 5.677346333071253071e+01 2.929436090513999602e+01 4.774233241211736356e+01 2.088853266049732227e+01 7.471586583892920430e+01 7.477346333071253071e+01 2.964562995920265109e+01 7.477940982990025987e+01 7.485581436587435178e+01 7.485581436587435178e+01 5.687750719048561621e+01 4.761143859445436988e+01 6.574424995824662687e+01 6.577940982990025987e+01 7.485581436587435178e+01 5.677346333071253071e+01 5.661987746310023795e+01 5.677346333071253071e+01 3.871773325310399372e+01 3.878339389891513633e+01 7.475583309933625742e+01 4.763009901717177286e+01 6.599611293289346747e+01 7.486660195700335407e+01 5.677346333071253071e+01 4.779544223743130971e+01 6.570658072115351445e+01 7.473850831567895625e+01 6.669224472101785750e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.039342407327507090e+01 9.059342407327507374e+01 
7.478139988030827112e+01 6.514881507250625248e+01 7.485153170408234757e+01 5.677346333071253071e+01 6.578339389891513633e+01 6.572147857583415487e+01 8.804302101441444961e+01 4.785796259441264056e+01 2.117105438238979076e+01 2.117399989261954829e+01 5.614881507250625958e+01 8.699140997390337304e+01 2.117399989261954829e+01 4.741659077784123610e+01 3.887531660910579490e+01 5.677346333071253071e+01 8.606443510891826065e+01 3.017695410451698024e+01 7.485153170408234757e+01 7.485153170408234757e+01 5.677346333071253071e+01 4.744749211296540636e+01 6.577742373192863568e+01 7.477940982990025987e+01 6.577742373192863568e+01 6.577742373192863568e+01 3.017399989261954829e+01 6.577742373192863568e+01 3.841936086271505246e+01 4.745034925776619161e+01 7.488631782016776128e+01 6.577940982990025987e+01 2.987531660910579490e+01 4.777148899640882007e+01 7.477940982990025987e+01 7.478339389891513633e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.039342407327507090e+01 9.059342407327507374e+01 
7.485581436587435178e+01 7.485581436587435178e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.874233241211736356e+01 7.474424995824662687e+01 5.677544157072463804e+01 8.719342407327508226e+01 7.477742373192863568e+01 3.017399989261954829e+01 6.577940982990025987e+01 6.578339389891513633e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.661173587691740750e+01 6.577742373192863568e+01 7.477940982990025987e+01 5.676558927428163059e+01 4.771586583892919720e+01 6.561143859445436988e+01 2.962838815276814231e+01 6.586660195700335407e+01 5.677148899640882007e+01 7.427616755917878777e+01 3.917399989261954829e+01 8.639140997390336452e+01 5.678339389891513633e+01 3.017105438238979076e+01 6.577742373192863568e+01 6.542911703766041853e+01 5.671400190549113773e+01 5.671586583892919720e+01 7.485581436587435178e+01 5.677346333071253071e+01 7.471214143983821998e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.039342407327507090e+01 9.059342407327507374e+01 
5.677346333071253071e+01 7.473090371629373863e+01 2.117695410451698024e+01 2.117399989261954829e+01 8.699140997390337304e+01 6.577742373192863568e+01 8.699140997390337304e+01 4.772523797875805940e+01 5.677346333071253071e+01 6.577742373192863568e+01 6.577742373192863568e+01 2.117399989261954829e+01 5.688853266049731872e+01 7.477148899640882007e+01 2.117399989261954829e+01 1.217695410451698024e+01 3.017399989261954829e+01 5.675972415482922884e+01 7.478339389891513633e+01 2.117399989261954829e+01 8.499140997390337304e+01 5.677346333071253071e+01 6.575777673454483363e+01 7.485153170408234757e+01 7.478339389891513633e+01 7.478139988030827112e+01 6.574424995824662687e+01 6.578339389891513633e+01 5.677346333071253071e+01 6.577544157072463804e+01 5.677346333071253071e+01 2.976951855242151623e+01 5.676363040979629204e+01 5.677346333071253071e+01 5.672335651065835549e+01 2.988190280195865256e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.039342407327507090e+01 9.059342407327507374e+01 
7.472335651065836259e+01 5.677346333071253071e+01 2.117399989261954829e+01 7.472147857583415487e+01 5.684514190598358141e+01 7.477940982990025987e+01 5.613933632855171396e+01 6.577742373192863568e+01 2.118885900702330005e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117105438238979076e+01 2.117105438238979076e+01 5.677346333071253071e+01 8.921858578874552848e+01 7.485153170408234757e+01 3.917105438238979076e+01 5.687970258104905241e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017991706964763665e+01 5.677346333071253071e+01 6.577742373192863568e+01 4.772712299345383258e+01 8.658739390424847215e+01 5.677346333071253071e+01 7.485581436587435178e+01 3.017105438238979076e+01 6.575195712549157179e+01 5.677148899640882007e+01 3.017399989261954829e+01 4.772523797875805940e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.039342407327507090e+01 9.059342407327507374e+01 
5.675583309933626452e+01 3.871773325310399372e+01 5.676167537496048965e+01 6.575002475774051902e+01 3.017399989261954829e+01 3.017105438238979076e+01 8.699140997390337304e+01 3.917399989261954829e+01 3.017399989261954829e+01 7.477940982990025987e+01 6.577940982990025987e+01 7.477940982990025987e+01 4.777544157072463804e+01 5.676951855242151623e+01 3.873090371629373863e+01 7.478139988030827112e+01 7.477940982990025987e+01 4.786443510891825781e+01 6.577544157072463804e+01 6.586227294591375880e+01 4.777742373192862857e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.719140997390337589e+01 7.485153170408234757e+01 6.573469878726228899e+01 6.577742373192863568e+01 3.877346333071253071e+01 7.477940982990025987e+01 4.776755198344947928e+01 5.677346333071253071e+01 8.719140997390337589e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474424995824662687e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.039342407327507090e+01 9.059342407327507374e+01 
5.672335651065835549e+01 5.677346333071253071e+01 3.017105438238979076e+01 7.477544157072463804e+01 3.877544157072463804e+01 5.677346333071253071e+01 7.472901156814170065e+01 6.577544157072463804e+01 3.016811752271648217e+01 5.676951855242151623e+01 5.677346333071253071e+01 6.577742373192863568e+01 7.485153170408234757e+01 2.988190280195865256e+01 8.718739390424848068e+01 2.117399989261954829e+01 4.777742373192862857e+01 6.577544157072463804e+01 2.988410787451696393e+01 8.679342407327507658e+01 6.544322164384195162e+01 5.675972415482922884e+01 5.675972415482922884e+01 7.475583309933625742e+01 6.575195712549157179e+01 8.699140997390337304e+01 7.488631782016776128e+01 8.579140997390337020e+01 6.577742373192863568e+01 9.039342407327507090e+01 4.787313081588581554e+01 7.413828865951927583e+01 8.659342407327507374e+01 5.673279945145863934e+01 5.677346333071253071e+01 5.676951855242151623e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.039342407327507090e+01 9.059342407327507374e+01 
8.661173587691740750e+01 6.573850831567895625e+01 3.876951855242151623e+01 3.017399989261954829e+01 5.687531660910579490e+01 1.216811752271648217e+01 4.741797486110717585e+01 5.677346333071253071e+01 8.699140997390337304e+01 3.017399989261954829e+01 5.677346333071253071e+01 6.576558927428162349e+01 2.117105438238979076e+01 5.674233241211736356e+01 8.699140997390337304e+01 6.574617118842452612e+01 7.487531660910579490e+01 3.017399989261954829e+01 8.699140997390337304e+01 5.677346333071253071e+01 7.473850831567895625e+01 7.488190280195864545e+01 4.777346333071253071e+01 8.583879267830492665e+01 6.574424995824662687e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.639140997390336452e+01 2.988190280195865256e+01 5.677346333071253071e+01 4.777742373192862857e+01 3.916226955283406141e+01 8.583879267830492665e+01 6.587094978993945915e+01 2.117399989261954829e+01 6.577940982990025987e+01 8.999342407327507942e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
3.917399989261954829e+01 6.577742373192863568e+01 5.686660195700335407e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.719342407327508226e+01 5.677346333071253071e+01 3.017399989261954829e+01 1.217399989261955007e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 6.574809611683410537e+01 5.677346333071253071e+01 7.467206321627080001e+01 3.017399989261954829e+01 8.506660195700335692e+01 2.117399989261954829e+01 5.672335651065835549e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.778139988030827112e+01 5.676558927428163059e+01 5.677346333071253071e+01 5.687531660910579490e+01 3.017399989261954829e+01 5.687531660910579490e+01 5.677346333071253071e+01 6.577544157072463804e+01 7.477940982990025987e+01 2.117399989261954829e+01 5.689075241723563181e+01 4.817105438238979076e+01 4.788410787451696393e+01 1.217399989261955007e+01 5.677346333071253071e+01 8.999342407327507942e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
6.577742373192863568e+01 6.576755198344947928e+01 5.687531660910579490e+01 3.017105438238979076e+01 7.474233241211736356e+01 6.577742373192863568e+01 3.601837298482247540e+00 8.618539190157781604e+01 2.117399989261954829e+01 3.017695410451698024e+01 5.677148899640882007e+01 2.117399989261954829e+01 8.719342407327508226e+01 6.577544157072463804e+01 5.677346333071253071e+01 7.472523797875805940e+01 4.777148899640882007e+01 2.117399989261954829e+01 8.699140997390337304e+01 2.117105438238979076e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.579342407327507658e+01 6.577940982990025987e+01 8.579140997390337020e+01 6.577742373192863568e+01 6.577742373192863568e+01 6.577148899640882007e+01 4.776755198344947928e+01 4.785796259441264056e+01 6.571960416103981117e+01 5.676951855242151623e+01 7.477148899640882007e+01 5.677346333071253071e+01 4.772335651065835549e+01 6.577544157072463804e+01 8.999342407327507942e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
6.577544157072463804e+01 5.677346333071253071e+01 7.474617118842452612e+01 4.777742373192862857e+01 3.917399989261954829e+01 2.972147857583415487e+01 5.675195712549157179e+01 4.775972415482922884e+01 4.776951855242151623e+01 5.675972415482922884e+01 8.399140997390337304e+01 8.659140997390336736e+01 8.476755198344947928e+01 5.677346333071253071e+01 2.117399989261954829e+01 4.777742373192862857e+01 8.603879267830492950e+01 2.116518926293739611e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 4.777742373192862857e+01 6.571214143983821998e+01 6.577742373192863568e+01 6.572523797875805940e+01 6.575972415482922884e+01 6.929224472101786603e+01 3.017399989261954829e+01 4.743332757019675938e+01 6.577940982990025987e+01 -6.284134161070801916e+00 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.586227294591375880e+01 7.472523797875805940e+01 8.999342407327507942e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
5.677346333071253071e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.699140997390337304e+01 3.877346333071253071e+01 7.477940982990025987e+01 3.017399989261954829e+01 7.485153170408234757e+01 8.579140997390337020e+01 7.477940982990025987e+01 4.774424995824663398e+01 5.677346333071253071e+01 3.887531660910579490e+01 6.577544157072463804e+01 3.017399989261954829e+01 2.117399989261954829e+01 6.578339389891513633e+01 1.217695410451698024e+01 2.117399989261954829e+01 4.776167537496048965e+01 4.777742373192862857e+01 3.017399989261954829e+01 5.677346333071253071e+01 1.217399989261955007e+01 7.478339389891513633e+01 3.017399989261954829e+01 5.671586583892919720e+01 8.719342407327508226e+01 6.575777673454483363e+01 7.473279945145863223e+01 4.777742373192862857e+01 3.017695410451698024e+01 5.687531660910579490e+01 3.017399989261954829e+01 2.117399989261954829e+01 7.474424995824662687e+01 8.999342407327507942e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
8.641173587691740465e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.572335651065836259e+01 5.677346333071253071e+01 8.699140997390337304e+01 2.117105438238979076e+01 2.985796259441264411e+01 2.117695410451698024e+01 8.699140997390337304e+01 1.217399989261955007e+01 2.117105438238979076e+01 6.588410787451697104e+01 2.117399989261954829e+01 3.017399989261954829e+01 6.577544157072463804e+01 7.485153170408234757e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.699140997390337304e+01 6.577742373192863568e+01 7.476558927428162349e+01 3.017105438238979076e+01 3.017695410451698024e+01 4.776363040979629204e+01 2.987970258104904886e+01 4.776951855242151623e+01 5.673850831567895625e+01 8.581173587691741034e+01 8.586660195700335407e+01 7.426778929353280034e+01 5.677346333071253071e+01 4.771586583892919720e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577544157072463804e+01 8.999342407327507942e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
5.677346333071253071e+01 8.819342407327508226e+01 3.874617118842452612e+01 2.117105438238979076e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577544157072463804e+01 5.677346333071253071e+01 5.675195712549157179e+01 6.577544157072463804e+01 3.917991706964763665e+01 6.577544157072463804e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.117105438238979076e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.574041853593507767e+01 5.677346333071253071e+01 6.577544157072463804e+01 8.759140997390336736e+01 6.577544157072463804e+01 5.675972415482922884e+01 8.699140997390337304e+01 6.577544157072463804e+01 8.823879267830493234e+01 6.577742373192863568e+01 7.478139988030827112e+01 2.117105438238979076e+01 8.959342407327507374e+01 1.218288884003679584e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.999342407327507942e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
