1.243093151743675628e+00 1.488486459735942402e+00 6.477679583213399317e-01 2.221585805553127013e+00 2.524835981958117315e-01 6.291028199006192256e-01 3.104420320849672343e-01 2.788543263880423062e-01 9.466098072935641428e-02 1.172399341636788161e+00 1.644281527633575157e+00 1.199906266636749930e-01 1.309011823035257871e+00 1.986322145912153281e-01 1.379781101937752830e+00 4.980569236362437646e-01 4.228657151391956304e-01 1.056804488969106837e+00 5.101931404917273705e-01 8.193532505830396495e-01 5.867090628846718392e-01 1.201800500037172592e-01 4.926059489074156583e-01 5.622755640164569524e-01 5.134698871316434321e-01 9.649692292496578339e-02 8.694369614944207347e-01 1.088959260367357684e+00 5.901728442178143519e-01 1.570820588007911356e+00 1.711048226768221159e-01 9.591004081632853451e-01 3.715576331045838399e-01 9.843490441693749649e-01 1.091886027963169470e+00 1.698785289170587354e-01 3.032705688106499542e-01 4.336838062309080200e-01 1.633415313220411280e-01 2.609704923608779925e-01 
3.338042118071093967e-01 8.211500403934965386e-02 7.034121636105462594e-01 2.351715958092283065e-01 4.963984255958736047e-01 1.652881612509391029e+00 2.555550632533638566e-01 2.569877301923878532e-01 9.303221492343091148e-01 2.678120867134324845e-01 1.082653630689879742e+00 3.566349316247645618e-01 6.837899611996205440e-01 1.501069631131600079e+00 3.013604053784044168e-01 7.734383813712557565e-01 2.452209621398818151e-01 9.976646443751816529e-01 1.310394883841665914e+00 2.690891983430319656e-01 5.395190611756894850e-01 2.043455702441195065e-01 6.082522261001234165e-01 2.628747958861076262e-01 1.186980890543089862e+00 1.666622428761744268e-01 1.709062670851993482e-01 6.297097591887846901e-01 1.330754598605124739e-01 6.127016396682063437e-01 1.220641626296462001e-01 4.194890426382724136e-01 1.812901730829377112e+00 1.839365364634832245e+00 7.071027138758040342e-01 7.657819854955440209e-02 3.032705688106499542e-01 4.336838062309080200e-01 1.633415313220411280e-01 2.609704923608779925e-01 
5.808433513767246037e-01 6.444891748486503147e-01 9.372327438696389512e-01 2.451549731142412814e-01 3.053734468444973538e-01 3.562940819668168890e-01 4.809150802035829231e-01 3.742930879595977034e-01 6.105621433899963701e-01 4.912552354797510845e-01 1.582577725876473385e-01 2.102565426093267742e-01 3.529256843040411429e-01 1.457932232694256092e+00 6.656167202281265682e-01 5.905260432784807945e-01 2.599849742213589665e-01 1.309789408312715675e-01 2.660621509479997315e-01 1.011625895237029837e+00 8.507853009326727944e-01 2.689065504522644146e-01 1.740135544390814526e-01 2.502182215923867692e-01 6.817510306272577258e-01 1.552009453836598885e-01 5.666996621295747882e-01 6.763494249130554969e-01 4.106004354462192696e-01 5.474807602578749544e-01 9.583972121432947633e-01 3.979453498163558756e-01 3.916481676832427872e-01 5.675813437948848961e-01 7.328903920390813509e-01 6.540194559100004357e-01 3.032705688106499542e-01 4.336838062309080200e-01 1.633415313220411280e-01 2.609704923608779925e-01 
4.507720930534105941e-01 1.850816440430639032e-01 3.744896483612698002e-01 6.377578133504396840e-01 5.586122965286769437e-01 6.368216942121416313e-01 7.250778875945175228e-01 2.828731058140807053e-01 5.998994970795658022e-01 5.701204327630992053e-01 1.249247124986827329e+00 6.362409397018463642e-01 5.246323148041655005e-01 2.274043648825957165e-01 9.103219320929917258e-01 4.056595330997204707e-01 9.230060710506310384e-01 3.118385337357075238e-01 5.317982781470169673e-01 1.233404964579762009e+00 4.597426395525823217e-01 2.913326608233047788e-01 2.017682977696322877e-01 1.991137811779903621e-01 2.438197477858312645e-01 1.553942252248497746e-01 8.341304067836714520e-01 1.189371694309074023e-01 6.695234005088025464e-01 3.229226180297933846e-01 1.521236549087142897e+00 3.634824651147013919e-01 3.133856316242674689e-01 3.482064298200833741e-01 8.429832092802614918e-01 4.735919395056643055e-01 3.032705688106499542e-01 4.336838062309080200e-01 1.633415313220411280e-01 2.609704923608779925e-01 
5.112833849479002657e-01 1.961485595207271559e-01 3.181875409150849987e-01 3.139226135261129480e-01 5.045889159379832734e-01 2.782890703406685207e-01 3.282278868835499797e-01 4.606823282846241319e-01 1.724137594245153116e-01 2.812378997634489286e-01 4.623739911132663805e-01 1.076475185610297758e-01 7.736383374763882159e-01 4.989206899585801880e-01 4.439190758481281196e-01 9.512909289706712457e-01 9.095150413958320579e-01 6.166659701604405575e-01 1.300258799601398396e-01 3.785058859934328779e-01 7.509950670996529132e-01 6.584409495431742254e-01 6.669753778603513261e-01 4.276302895348123023e-01 1.351286763352559817e+00 5.678274792951303329e-01 7.034984776125021710e-01 1.035290537063814575e+00 1.190255701674123978e+00 6.719890352785837795e-01 1.723197931471756039e-01 3.073284482778862459e-01 8.411155283869953259e-01 2.641295544173747345e-01 1.018797121186296284e+00 5.203150619670906529e-01 3.032705688106499542e-01 4.336838062309080200e-01 1.633415313220411280e-01 2.609704923608779925e-01 
3.430490593977344460e-01 8.930757598693238597e-01 3.549978112091370375e-01 7.571198465999942062e-01 8.625229038109645252e-01 9.817097112342499932e-01 2.791233262975908458e-01 1.568330681006371852e-01 1.042999044947970466e+00 1.825252859758179358e-01 2.598883689802781172e-01 1.226218604931053724e+00 7.408914765452724316e-01 1.091424775122829649e+00 7.565950075307327216e-01 3.402458256833120198e-01 1.469212746746259013e+00 2.002033396248726893e-01 4.479668548727689381e-01 5.604123388327835187e-01 2.348748777470265892e-01 3.967358812472414620e-01 9.196992452475799551e-01 6.327380931760886451e-01 3.396417309978321253e-01 7.077044404524518439e-01 3.793642001070467451e-01 5.017492687522139283e-01 2.381866948801840689e-01 6.843727002006899651e-01 2.388954069041649697e-01 3.855314479493975877e-01 8.216104745185671687e-01 1.187812051147633940e-01 4.605137084747790155e-01 1.042982033861819868e+00 3.032705688106499542e-01 4.336838062309080200e-01 1.633415313220411280e-01 2.609704923608779925e-01 
8.496611281877169963e-01 1.409800064089915539e-01 1.469801021007273611e+00 1.347367521054085193e+00 6.132391352185966316e-01 3.661610353850761057e-01 1.596027057109067893e-01 1.109058857603347770e+00 9.779581474469800639e-01 1.193616372971666034e-01 6.462323534345613130e-01 2.899862450699807748e-01 3.963197991912119078e-01 4.439152949493636591e-01 1.927102076252011909e-01 2.055984412952039264e+00 8.930282359418231231e-01 1.297002770986526610e+00 1.562595887644899761e-01 8.891395967000522704e-01 1.338128638427534378e+00 4.482501327763638299e-01 1.348314308931521044e+00 1.312652995051490690e+00 3.316125291288294363e-01 9.953109858609738847e-01 1.316163156616531882e-01 3.938456007324898644e-01 7.092216148169178114e-01 1.843829996201115651e-01 1.920333758795072787e-01 2.221530000654823034e-01 1.194792393315362578e+00 2.680571503212740847e-01 3.776637775985213774e-01 8.564110652744777452e-01 3.032705688106499542e-01 4.336838062309080200e-01 1.633415313220411280e-01 2.609704923608779925e-01 
1.370603759445545577e+00 2.136921125965334234e-01 2.797392275283482888e-01 2.803739657412833264e+00 1.654165787920717778e-01 1.669764437907165500e-01 6.469455851622510911e-01 2.628846680747003894e+00 1.757037362868938191e+00 1.361392728865455093e-01 1.242861983856213270e-01 3.597169169557911661e-01 1.396909874362945336e+00 9.676380427841392295e-01 1.759350005803258787e-01 1.095788944693588229e+00 1.376229483050075197e+00 1.363405627205517501e+00 6.341746764114015722e-01 1.879767883903186998e-01 1.393675651914911551e-01 1.877389849041847025e+00 2.414296084009970311e-01 8.099817058919422941e-01 1.808297501494501025e-01 1.932482494458958311e-01 1.227557754314272803e-01 2.015386601683807122e+00 1.095661040845228307e+00 1.476409678193284281e+00 1.608273947050979036e+00 1.372277331845090931e-01 1.586433123156761327e-01 1.850477699372421236e+00 1.485428491955420816e+00 1.372143642399862862e-01 3.032705688106499542e-01 4.336838062309080200e-01 1.633415313220411280e-01 2.609704923608779925e-01 
2.392496233531850702e+00 6.411485804669263544e-01 1.268702836264581080e-01 1.961409335455084113e+00 5.538030064552825760e-01 4.349727164559599735e-01 1.388013311368059000e-01 1.572950353782721911e-01 1.712255097629435951e-01 1.514105141435696744e+00 3.966433767154088907e-01 1.343445556317626632e+00 9.523173258350258186e-01 1.398312592772764373e-01 1.431634276502560532e-01 1.388434841292112698e-01 1.591646709922737990e-01 1.329789784992295998e-01 1.511169252189678680e+00 3.639227233575664799e-01 1.532187060680770263e-01 1.716576273198749947e-01 5.904069993968913410e-01 1.280707929697267433e+00 1.208842167781635779e-01 1.465056889984126531e-01 1.255773175901043204e-01 1.347868535490428787e-01 1.015153885174441939e+00 2.137147298746528701e-01 9.724880760939837165e-02 1.286381298335563139e+00 2.002058776626310377e-01 1.488215461061466738e-01 2.042058966352547633e-01 1.366337723261999704e-01 4.336838062309080200e-01 1.633415313220411280e-01 2.609704923608779925e-01 1.376229483050075197e+00 
4.480493658608858953e-01 1.116564838174031044e-01 2.727919332432579669e+00 1.938137076611115284e-01 2.780541230862259572e-01 1.466540171764597389e+00 5.621160541511330822e-01 1.922673892593327549e+00 1.076907094791233810e+00 1.983708197229129555e-01 1.696425841919149136e-01 2.275996617489120522e-01 1.381834897864073763e-01 4.099616971625036355e-01 3.152271908429715719e-01 1.107711914228928507e-01 1.697244376079148354e-01 4.704734641889502522e-01 1.298861684122094295e-01 1.229879711620277094e+00 2.219347518918299844e+00 4.569883756745007353e-01 4.830411644264982485e-01 4.965163000929850301e-01 1.817479921158722811e-01 1.633053497684643585e+00 1.570241482671026478e+00 4.407242100992991851e-01 8.791264491801039638e-01 1.373485864207921514e+00 1.837513735670582182e+00 1.387875822067208553e-01 3.572542174744205989e-01 1.038382991032841263e-01 1.198613242408476331e+00 1.753516639830064172e-01 4.336838062309080200e-01 1.633415313220411280e-01 2.609704923608779925e-01 1.376229483050075197e+00 
2.287515247477672764e-01 2.940085226638907923e+00 2.230886939251486289e+00 1.550216505443485104e+00 1.820800404511187520e-01 5.762409673387756115e-01 3.809724763707276751e-01 5.658877626870215671e-01 1.049726752357642290e-01 4.760145934314840011e-01 1.802494047296783863e+00 4.532006409260523894e-01 1.603710205158989099e-01 2.334751786692439990e-01 1.856773994850352827e-01 2.609597815543414079e+00 3.073254503530399528e+00 1.464569982080534127e-01 1.028450977977642677e-01 1.885982215463646861e-01 2.729595876240994201e+00 1.697898636204139555e-01 2.694666303520323880e-01 2.271701776076609780e-01 3.743259069320995280e+00 2.360631365087494660e-01 1.476590258310197967e+00 1.043508038633260832e-01 7.856293553209229286e-01 9.535334699257855262e-02 2.522391403180475611e-01 1.631514440041015035e-01 5.203781970697766157e-01 1.283341013300542954e-01 2.320066486616317314e-01 1.155749691729270473e-01 4.336838062309080200e-01 1.633415313220411280e-01 2.609704923608779925e-01 1.376229483050075197e+00 
2.848208341161654333e-01 9.407731608601073159e-01 1.964002925489067297e-01 2.233717727363528638e-01 2.683728420524304492e-01 3.556644336952471952e-01 1.754887105064143027e+00 2.250937039541534845e-01 3.395054079090624177e-01 2.703177695796875057e-01 1.582932807785049911e-01 1.128504980667296015e-01 5.333504018688437487e-01 2.090702551200314119e-01 1.784731936805324382e-01 2.532470179098424423e-01 1.277892553717488111e+00 1.102841917954630185e-01 2.574085605110176811e-01 1.701869994056604829e-01 5.004133349368223849e-01 3.220496338006762493e-01 5.942902955848504698e-01 1.526250292956547461e-01 1.577041937957024187e+00 4.388142619950950341e+00 4.492210963211500929e-01 1.185940220308839138e-01 1.444066823803552557e-01 3.568017416592839663e-01 2.882211869417656280e-01 1.269027142740946357e-01 2.406414847531615220e-01 2.704871514873488092e-01 1.487170833068029774e+00 1.189934331326314154e-01 4.336838062309080200e-01 1.633415313220411280e-01 2.609704923608779925e-01 1.376229483050075197e+00 
3.099659264721631446e-01 5.156123015884171989e-01 3.406853289143084718e-01 3.998186887189305039e-01 5.010415209784571111e-01 1.169242227252046962e-01 1.439984834700570593e-01 4.033840436873997737e-01 4.620621414130558491e-01 8.281666113238411731e-02 1.281861936547713798e-01 3.621758974208038606e-01 5.919991509413262687e-01 3.959306753600023154e-01 2.913770371825457062e-01 1.175937901499800597e-01 4.209333970883455400e+00 8.919729579045261592e-02 4.163533189317310534e-01 2.659299676062537032e-01 1.010836849455728492e-01 5.836361343040066263e-01 4.800795883805081266e-01 1.899043381710794898e-01 1.059313593167587886e+00 4.415450429814490318e-01 3.778862965019163522e-01 1.399701595080942162e+00 2.228707879904905653e-01 1.123471266207386604e-01 4.120540551872722834e-01 9.343519754019187495e-02 1.591326832915288536e-01 2.125160312789466377e-01 3.467573268255835783e-01 2.037024337317842604e-01 4.336838062309080200e-01 1.633415313220411280e-01 2.609704923608779925e-01 1.376229483050075197e+00 
1.853072709195021373e-01 9.691024836514536833e-01 1.179668145729612094e-01 3.923390592791767273e-01 1.537097377095546502e-01 1.196631693524492918e-01 1.854232839647577402e-01 1.218414549979620204e-01 3.329090347661289861e-01 6.544332407609886326e-01 1.442999841948757189e-01 1.861563447333749177e-01 3.938761346371146832e-01 3.168952305730505792e-01 8.086680592167042048e-02 2.230500941262529846e-01 4.326405973900011026e-01 1.906348727713201019e-01 2.422896218314370687e-01 2.258631823503761682e-01 6.143561225735377079e-02 4.557149851988214762e-01 4.544913135000387405e-01 2.980384411216154272e-01 3.923730441214133835e-01 4.030827797034142734e-01 3.082709413635630891e-01 3.097671307106228400e-01 3.694282682987455879e-01 6.234729352892615095e-02 7.133554868144292849e-01 3.655050536116148940e-01 1.792190933454024804e-01 3.984005487038476123e-01 1.795676575362582517e-01 2.455522365310722488e-01 4.336838062309080200e-01 1.633415313220411280e-01 2.609704923608779925e-01 1.376229483050075197e+00 
2.820013167030209211e-01 1.003390709009038817e+00 1.421758571325314191e-01 1.423442897908717975e-01 3.810088991724099872e-01 1.262469385510368580e+00 3.542623502492460164e-01 1.900875947335711191e-01 2.433787839198016945e-01 1.858181715702521553e-01 2.861919541171549786e-01 3.384068902470549478e-01 8.569877270299541827e-02 3.213172637723122893e-01 4.293639652748513780e-01 1.782255126356896424e-01 1.894237606447660982e-01 7.377131071948423990e-01 2.046671477552947926e-01 5.797933180312171420e-01 3.446783971372570643e-01 1.469769687386852375e-01 3.081281649548468504e-01 4.983813684571663516e-01 2.188573780351854570e-01 8.019590446748814383e-02 2.799727020252279486e-01 3.102398228436433203e-01 1.329551302335346963e-01 2.397013496744107020e-01 2.500269936220334555e-01 5.491509519156909658e-01 4.158523681052074816e-01 2.370761634657890804e-01 9.811766872843982745e-02 1.364107892953219103e+00 4.336838062309080200e-01 1.633415313220411280e-01 2.609704923608779925e-01 1.376229483050075197e+00 
3.330299531380669364e-01 5.532338069684028525e-01 2.245881705631855851e-01 2.268959627076407304e-01 5.906578482082114334e-02 3.523318780440025666e-01 1.558527873974239475e-01 9.154822346098845376e-01 3.049213882256613939e-01 2.126505483463289048e-01 8.799647654497243510e-01 1.455446408807826997e-01 8.161748576223537555e-02 6.307801568994592101e-01 4.399795306938529826e-01 7.327929337148474387e-01 1.678377987794084092e-01 3.569479775114952624e-01 1.047039193819189196e+00 4.379100180416041765e-01 1.460706925062757733e-01 1.580842669998130390e-01 4.129381415024178659e-01 3.904669840157942717e-01 1.255414479346399770e-01 2.905818714349456267e-01 4.007785679616418517e-01 1.093752690636795588e+00 5.825442885784043456e-01 8.591178462815677319e-01 5.013890588359791733e-01 2.982909822248056564e-01 5.277919136794042565e-01 1.779335426815598920e-01 1.678660149242162447e+00 2.435937124657699682e-01 4.336838062309080200e-01 1.633415313220411280e-01 2.609704923608779925e-01 1.376229483050075197e+00 
1.520754033837875552e-01 2.573621222255364493e-01 2.476819666794340680e-01 6.370404383132823867e-01 8.905504264118953295e-02 2.857494983791284415e-01 7.447211472064141358e-01 5.795227330560349666e-01 2.960146750052966014e-01 2.064141545763349683e-01 8.161045571179585956e-01 3.097509494179095935e-01 1.594470116761522172e-01 2.967149214507568966e-01 3.029090499760766497e-01 1.785642021401379897e-01 2.622439560234028910e-01 1.075114611583162932e-01 3.081959791948575833e-01 2.188263751408751068e-01 1.357163459006850426e-01 1.472783210489692074e-01 2.433346731833654353e-01 8.571461582990444472e-02 5.008393971340848738e-01 1.467494714754019602e-01 2.721920053371419956e-01 4.612308767143947219e-01 1.383288065048372095e+00 1.413126893881154200e-01 2.524783878304318607e-01 1.167492766743255389e-01 2.124499775325035866e+00 1.263734099840942704e-01 3.096443974572213875e-01 1.604986590732692397e-01 4.336838062309080200e-01 1.633415313220411280e-01 2.609704923608779925e-01 1.376229483050075197e+00 
1.570536891512859246e-01 1.326506111433341240e-01 8.713118533988616077e-02 2.380020932022393343e-01 2.155560713116220661e+00 4.340682231051964934e-01 2.297075181318398163e-01 4.616508814700462926e-01 2.888094649988173779e-01 2.637137956262618488e-01 4.243085718794599170e-01 1.837951182463850586e-01 1.916371059421189960e-01 3.899534776960025262e-01 3.146658930245648800e-01 1.062637637773288513e-01 2.807672963922693277e-01 1.908297077154510191e-01 2.714417494807179754e-01 1.024601064288901409e+00 2.504785574668381698e-01 1.414995458352944491e-01 3.056103284150554766e-01 2.536003217699629442e-01 9.532233547660978745e-02 1.991860836655764133e-01 8.791755484324785819e-01 1.322248622638095283e-01 2.648199370904710248e-01 2.438681324364405378e-01 2.873700290724579554e-01 1.147711590385001701e+00 5.739042527078512812e-01 4.323264325386765861e-01 2.057178144499018091e-01 7.449344089691792292e-02 4.336838062309080200e-01 1.633415313220411280e-01 2.609704923608779925e-01 1.376229483050075197e+00 
1.943188815767345479e-01 3.016652137412030310e-01 1.562471916517818304e-01 6.969512489446078041e-01 1.105728169262651106e-01 1.234687430272309872e-01 1.171882305058542517e-01 1.800590901174438929e-01 1.437335259856242220e-01 3.528431478310285474e-01 1.702657812962375117e-01 1.376169896924193115e-01 3.645905715776049938e-01 2.846175392285584804e-01 2.508496617285557173e-01 1.325164514031201002e-01 7.368307013211532475e-01 2.781421733976716659e-01 3.408539701269102107e-01 1.031588499414757054e+00 7.599190968948477121e-02 2.305866598339639140e+00 1.649742492879438527e-01 1.689963367798523741e+00 2.740680919532647031e-01 3.735860871084778490e-01 2.679921372465804419e-01 8.073723177915737015e-02 4.981733305631080300e-01 8.262986336434069434e-01 2.755258013375243564e-01 1.851260583381743929e+00 1.509422299156122360e-01 2.328973273016416712e-01 2.393980266327295214e-01 2.301871646353740308e-01 4.336838062309080200e-01 1.633415313220411280e-01 2.609704923608779925e-01 1.376229483050075197e+00 
3.503569005106826895e-01 3.400534338789023558e-01 1.278735522432260796e-01 2.488284311587492859e+00 3.006579070234734474e-01 1.392061342983595129e-01 1.600870495972516183e-01 4.749306277840407708e-01 9.941408186223060772e-01 3.126749076278146910e-01 1.626945120550663815e-01 9.337601018033222511e-01 1.069589269672531900e-01 2.535188606815193868e+00 2.621005812366614118e-01 1.456885913603702010e+00 2.635949068836419551e-01 1.213828837033295860e-01 1.700730472888047906e-01 9.900287727610042332e-02 2.427374883212955470e-01 2.122165229129873154e-01 2.860275479148783884e-01 1.996506649675504341e-01 3.010183677612673359e-01 6.407387892491971382e-01 1.479988208085893486e+00 1.534668211326280785e-01 1.135006176128392635e-01 2.437030499256894189e-01 4.852981335769627202e-01 4.163680454108520945e-01 1.448285308142347683e+00 4.298592739366746684e+00 2.521164039520416011e-01 1.414786809740643525e-01 4.336838062309080200e-01 1.633415313220411280e-01 2.609704923608779925e-01 1.376229483050075197e+00 
4.010201173369631888e-01 1.228021886315262545e+00 3.267980509962608027e-01 5.772363478528684810e-01 1.482954859386121926e-01 2.278015801009618257e-01 4.173150923163074233e-01 1.446392726423922914e-01 5.872564132031796724e-01 1.630619664841295724e-01 1.961904497867441588e-01 2.896889715834634060e-01 4.386646816525444081e-01 3.176204359607417982e-01 1.035430348522332178e+00 1.262963116492535676e+00 1.386112391685060952e-01 1.102452998330195610e-01 4.136238474257368236e-01 2.673486804754858781e-01 3.285448945862808889e-01 4.055514810716379648e-01 5.328835047681338422e-01 3.154546135924043981e-01 8.290563725249489035e-02 1.596720614815610451e-01 9.657669630770164548e-02 1.542381362659177302e-01 5.724843428521585453e-01 2.223562161039877583e-01 3.787082110140190250e-01 1.212691744502256030e+00 6.686292351009183177e-01 3.156491402557650705e-01 4.097758251285513187e-01 2.466110432852271772e-01 4.336838062309080200e-01 1.633415313220411280e-01 2.609704923608779925e-01 1.376229483050075197e+00 
1.033529932147145391e+00 1.520148712116413392e-01 1.212077133919355759e-01 1.561419791456520656e+00 2.092155946195545513e-01 1.149539571323703324e-01 1.763363627174532877e-01 9.048868844086239982e-02 2.405557378435555227e-01 4.097214818140127446e-01 1.603539298820021997e-01 7.658285723501693232e-01 1.948200659340322827e-01 2.025685703849975650e-01 1.445188574016247340e-01 1.034126434653925147e-01 5.259083927601138075e-01 1.550974714531240528e-01 1.412739201509571441e+00 2.931624213648438282e-01 6.837232232220795680e-01 1.509096385999110446e+00 2.447826084921774503e-01 1.790463491553607067e+00 1.374741506106623712e+00 1.305821825278311810e+00 1.259852786399990598e-01 1.028752430648231408e+00 1.865474827140169156e-01 1.379422557008635364e+00 6.607941167511917069e-01 1.252466057079144379e+00 1.630528717762243618e+00 6.437251153153702443e-01 1.499259053050667978e+00 4.553793833395523571e-01 4.336838062309080200e-01 1.633415313220411280e-01 2.609704923608779925e-01 1.376229483050075197e+00 
