3.610928270183499045e+00 3.732141840936671784e+00 3.721885340769483186e+00 -5.710427017374868797e+00 -4.882801922586370580e+00 -5.393627546352361968e+00 2.170168263345195925e+01 -6.276643489341644511e+00 -5.703782474656200918e+00 -6.129050210060546178e+00 -5.429345628954441949e+00 -5.393627546352361968e+00 -4.997212273764114698e+00 1.291859563501553509e+01 3.006510580438041202e+01 -5.267858159063329992e+00 -5.293304824724492263e+00 -5.283203728737988492e+00 -5.476463551931509244e+00 -5.375278407684165316e+00 -5.347107530717468471e+00 3.672123831210418743e+00 2.168679402095821374e+01 3.721885340769483186e+00 2.168188000615577948e+01 -5.393627546352361968e+00 3.557582289478205873e+00 3.721885340769483186e+00 -5.921578419643816815e+00 -5.594711379601839951e+00 2.950266544768041399e+00 3.039052820481504114e+01 -5.393627546352361968e+00 1.264814186652393246e+01 3.732141840936671784e+00 -5.293304824724492263e+00 4.845092391510478791e+01 4.858835394814497022e+01 4.862936197187232779e+01 5.741650369121829556e+01 
3.610928270183499045e+00 3.934751081973135456e+01 3.519361076658009679e+00 3.519361076658007903e+00 -5.267858159063326440e+00 -5.549076084895219196e+00 -5.556828061699540910e+00 3.610928270183499045e+00 -5.950642552587726897e+00 -5.609471795184958864e+00 1.276355803717005344e+01 -5.313205979041788041e+00 3.610928270183499045e+00 -5.446737371666309890e+00 1.296956207860756649e+01 -5.455321115357705253e+00 3.721885340769483186e+00 -6.102558594613569198e+00 3.763558037170050774e+00 -5.393627546352361968e+00 -6.751101468936759886e+00 3.721885340769483186e+00 3.681880006155783924e+00 3.657665748035189068e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 2.189405452609942415e+01 -5.293304824724492263e+00 3.610928270183499045e+00 -5.272999558563746803e+00 -5.393627546352361968e+00 3.519361076658008791e+00 3.610928270183499045e+00 -5.393627546352361968e+00 -5.707110264748876283e+00 4.845092391510478791e+01 4.858835394814497022e+01 4.862936197187232779e+01 5.741650369121829556e+01 
3.721885340769483186e+00 3.721885340769483186e+00 3.575049982518596181e+00 3.610928270183499045e+00 -5.393627546352361080e+00 -5.283203728737987603e+00 -5.267858159063328216e+00 1.253193985886486850e+01 1.292482618476617517e+01 -5.393627546352361968e+00 -5.293304824724492263e+00 -5.834810737062605668e+00 -5.802118375377062875e+00 -5.293304824724492263e+00 3.721885340769483186e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 3.662461920298682116e+00 -5.472270673671475905e+00 -5.267858159063328216e+00 3.610928270183499045e+00 -5.241747015059642578e+00 -5.393627546352361080e+00 -5.598421958998377690e+00 3.721885340769483186e+00 -5.393627546352361968e+00 -5.257495372027781499e+00 -5.278114659230517702e+00 1.226020708782077051e+01 -5.613128106388067806e+00 -5.267858159063327328e+00 -5.393627546352361968e+00 -5.389071729816500955e+00 -4.624972813284271567e+00 4.044172942398738257e+00 3.721885340769482298e+00 4.845092391510478791e+01 4.858835394814497022e+01 4.862936197187232779e+01 5.741650369121829556e+01 
2.170669517527551307e+01 1.282951600496184597e+01 -5.159055299214529100e+00 -5.476463551931509244e+00 3.368788218178634608e+00 -5.472270673671475905e+00 -4.990432586778735136e+00 -5.293304824724492263e+00 -5.308267697401205965e+00 -5.293304824724492263e+00 -5.379897353540459726e+00 1.165261079034398684e+01 3.601837298482246652e+00 3.566277996445759157e+00 -5.541263545158422232e+00 -5.278114659230517702e+00 -5.267858159063329992e+00 -5.616771097666571677e+00 -5.476463551931509244e+00 3.494668464067637537e+00 -5.774551545544408526e+00 -5.883322388488281263e+00 -4.976733742420577755e+00 3.721885340769483186e+00 -5.579729825986222025e+00 3.721885340769483186e+00 3.347510819731347453e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.721885340769483186e+00 2.150283177470680229e+01 -5.948034989180644772e+00 -5.720311776607412746e+00 3.721885340769483186e+00 -5.283203728737988492e+00 1.252772932632852587e+01 4.845092391510478791e+01 4.858835394814497022e+01 4.862936197187232779e+01 5.741650369121829556e+01 
-5.293304824724492263e+00 -5.278114659230517702e+00 -5.541263545158425785e+00 3.721885340769483186e+00 4.109650871778242731e+00 3.721885340769484074e+00 -5.463831805025613164e+00 2.988732825595835862e+00 -5.393627546352361968e+00 2.095262782095372245e+01 1.205457939139342471e+01 3.494668464067636648e+00 -5.293304824724492263e+00 -5.323009979138412007e+00 3.648141866523933352e+00 -5.293304824724492263e+00 1.256192069107680354e+01 3.721885340769483186e+00 -5.278114659230517702e+00 3.721885340769483186e+00 1.301639337829166720e+01 -5.267858159063329992e+00 2.995499468596398529e+01 3.681880006155783924e+00 1.295657488308074790e+01 -5.278114659230517702e+00 3.721885340769483186e+00 -6.098074282166241034e+00 -4.653960350157522186e+00 3.519361076658009679e+00 -5.323009979138408454e+00 -5.181783550292085039e+00 -5.799092654460526575e+00 3.601837298482247540e+00 -5.463831805025611388e+00 3.721885340769483186e+00 4.845092391510478791e+01 4.858835394814497022e+01 4.862936197187232779e+01 5.741650369121829556e+01 
-5.605802066295997754e+00 -5.267858159063329992e+00 3.721885340769483186e+00 -5.541263545158425785e+00 3.763558037170049886e+00 -5.267858159063329992e+00 3.721885340769483186e+00 -5.393627546352361968e+00 -5.267858159063328216e+00 -5.267858159063329992e+00 -5.278114659230517702e+00 -5.379897353540459726e+00 -5.837730447165938585e+00 -5.278114659230517702e+00 3.721885340769484074e+00 -5.267858159063329992e+00 -5.278114659230517702e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -5.278114659230517702e+00 -5.267858159063328216e+00 -5.370638028127662444e+00 -6.003887067106539632e+00 3.721885340769483186e+00 -5.616771097666571677e+00 3.494668464067637537e+00 3.519361076658007903e+00 -5.583496308781699113e+00 -5.267858159063329992e+00 -6.276643489341644511e+00 -5.278114659230516814e+00 -5.393627546352361968e+00 -5.257495372027782388e+00 3.721885340769483186e+00 -5.278114659230517702e+00 -5.393627546352361968e+00 4.845092391510478791e+01 4.858835394814497022e+01 4.862936197187232779e+01 5.741650369121829556e+01 
3.511062273843307935e+00 -5.521460917862242468e+00 3.643413725327987684e+00 3.721885340769483186e+00 2.119788162462293712e+01 -7.244227515603349765e+00 -5.267858159063329992e+00 -6.501289670540389309e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 3.523536448068488980e+00 -5.267858159063329992e+00 -5.278114659230517702e+00 3.610928270183499045e+00 1.257065437104555983e+01 3.168117522716482171e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 -5.278114659230517702e+00 3.721885340769483186e+00 1.256627799644575916e+01 -5.347107530717469359e+00 3.721885340769483186e+00 3.340517784240377708e+00 -5.278114659230517702e+00 -5.278114659230517702e+00 1.263402398497815149e+01 3.498741789455272588e+00 3.597322618127719807e+00 -5.356586274672012316e+00 -5.572154032177763838e+00 -5.361292165709425461e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -5.313205979041789817e+00 -5.438079308923196464e+00 4.845092391510478791e+01 4.858835394814497022e+01 4.862936197187232779e+01 5.741650369121829556e+01 
1.235102576183879464e+01 -5.278114659230517702e+00 3.721885340769483186e+00 3.583899597795579872e+00 1.256192069107680354e+01 -5.278114659230517702e+00 3.721885340769483186e+00 1.288200618758324367e+01 3.742504627972218501e+00 3.579465000727715562e+00 3.721885340769483186e+00 -5.783825182329737302e+00 1.250693855665944909e+01 -5.476463551931509244e+00 3.620102646459541162e+00 -5.347107530717468471e+00 -5.278114659230517702e+00 2.164341372532798857e+01 -6.008813185442594573e+00 -5.476463551931509244e+00 -5.613128106388070471e+00 4.840901301948915147e+01 3.758252984940359198e+00 -5.267858159063328216e+00 -5.293304824724492263e+00 2.118885900702330360e+01 -5.575949103146314201e+00 -5.863631175598096767e+00 3.045092391510478080e+01 3.686794020958211959e+00 -5.568344503761096576e+00 -5.556828061699537358e+00 -5.278114659230516814e+00 -5.389071729816500955e+00 3.894054526099420599e+00 3.502831774706797852e+00 4.845092391510478791e+01 4.858835394814497022e+01 4.862936197187232779e+01 5.741650369121829556e+01 
-5.451038453565700159e+00 1.263402398497814794e+01 -5.442417710521795016e+00 3.721885340769483186e+00 -5.398162701517752460e+00 -5.908082938168931264e+00 1.240157804100162764e+01 3.721885340769483186e+00 -5.278114659230517702e+00 3.523536448068488980e+00 -5.568344503761096576e+00 -5.720311776607410970e+00 3.035809292906188261e+01 3.721885340769483186e+00 3.368788218178634608e+00 3.662461920298682116e+00 1.302326625757942224e+01 3.963402398497814971e+01 -5.293304824724492263e+00 -5.278114659230515926e+00 2.181261419415924507e+01 -5.683579767338681421e+00 1.288200618758324367e+01 -6.276643489341644511e+00 -5.298317366548035423e+00 -5.783825182329737302e+00 -5.278114659230517702e+00 -5.463831805025611388e+00 3.721885340769483186e+00 -5.220355825078321743e+00 -5.393627546352361968e+00 -5.293304824724492263e+00 -5.472270673671475016e+00 1.301639337829166720e+01 -5.549076084895219196e+00 -5.272999558563746803e+00 4.845092391510478791e+01 4.858835394814497022e+01 4.862936197187232779e+01 5.741650369121829556e+01 
3.447040415078382658e+00 3.732141840936671784e+00 3.583899597795579872e+00 3.383228902333428323e+00 3.368788218178634608e+00 -5.278114659230515926e+00 -5.743003187809481602e+00 -5.198497031265823409e+00 1.257065437104556160e+01 -5.308267697401205076e+00 1.256627799644575916e+01 -5.451038453565700159e+00 1.273214184093667711e+01 -5.351858133476066648e+00 -5.793013608384144142e+00 3.721885340769483186e+00 -5.278114659230517702e+00 3.681880006155786589e+00 3.721885340769483186e+00 -5.278114659230517702e+00 1.214779752022552373e+01 -5.293304824724492263e+00 -5.429345628954441061e+00 3.721885340769483186e+00 -5.225746673713201673e+00 -5.433722003554239954e+00 2.120394224923462900e+01 1.254896154643429895e+01 -5.840641657373398132e+00 -5.564520407322689266e+00 -5.966146739123692200e+00 3.519361076658008791e+00 -5.332718793265368795e+00 -5.416100402204420128e+00 -5.579729825986220249e+00 3.721885340769483186e+00 4.845092391510478791e+01 4.858835394814497022e+01 4.862936197187232779e+01 5.741650369121829556e+01 
-5.225746673713203450e+00 -5.327876168789581257e+00 -5.342334251964810932e+00 3.566277996445759157e+00 -5.267858159063328216e+00 -5.278114659230517702e+00 -5.308267697401205076e+00 -5.552959584921618230e+00 2.917780260937951198e+01 -5.351858133476066648e+00 -5.894402834264850455e+00 3.996053694054540806e+00 -5.356586274672013204e+00 3.531939858864869386e+00 -5.568344503761096576e+00 -4.624972813284271567e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.278114659230516814e+00 5.747454706086821830e+01 -5.375278407684165316e+00 3.010010264641751121e+01 -5.552959584921623559e+00 3.721885340769483186e+00 3.706695175275507737e+00 -5.247024072160486163e+00 -5.379897353540459726e+00 -5.446737371666310779e+00 -5.288267030694534299e+00 2.791409973903370201e+00 -5.420534999272286214e+00 3.721885340769483186e+00 -5.337538079701317884e+00 -5.267858159063329992e+00 -5.351858133476071089e+00 -5.493061443340548244e+00 4.845092391510478791e+01 4.858835394814497022e+01 4.862936197187232779e+01 5.741650369121829556e+01 
-5.303304908059075728e+00 -5.420534999272286214e+00 3.721885340769483186e+00 2.117695410451698379e+01 1.254467888464229475e+01 -5.438079308923194688e+00 -5.278114659230517702e+00 1.253193985886487383e+01 3.732141840936671784e+00 3.721885340769483186e+00 -6.232448016550522496e+00 -5.293304824724492263e+00 -5.389071729816500955e+00 3.742504627972217612e+00 3.888012211643456340e+00 3.706695175275507737e+00 -5.278114659230517702e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -6.152732694704104333e+00 -5.384495062789088848e+00 3.721885340769483186e+00 -5.723585101952380683e+00 3.044704041507837999e+01 -5.634789603169249261e+00 -5.476463551931509244e+00 2.115935834262660364e+01 3.667281206734628540e+00 3.706695175275509513e+00 1.208920335595947115e+01 -5.476463551931509244e+00 -5.513428746164983352e+00 -4.770684624465665991e+00 -5.746203190540152050e+00 3.721885340769483186e+00 -5.323009979138410230e+00 4.858835394814497022e+01 4.862936197187232779e+01 5.741650369121829556e+01 5.747454706086821830e+01 
-5.476463551931511020e+00 -5.293304824724492263e+00 3.368788218178634608e+00 1.288801221164345634e+01 3.351025761838798189e+00 -5.293304824724492263e+00 -5.955837369464830999e+00 -5.783825182329737302e+00 -5.267858159063322887e+00 2.157065437104556338e+01 -5.293304824724492263e+00 -5.652489180268645441e+00 1.301639337829166720e+01 -5.293304824724492263e+00 3.085833644349733618e+01 -5.541263545158425785e+00 1.245482255552043682e+01 3.523536448068488980e+00 -5.342334251964810932e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.262690188904884714e+00 -6.131226489483140973e+00 -5.293304824724492263e+00 -5.493061443340547356e+00 1.301639337829166365e+01 -5.549076084895219196e+00 3.610928270183499045e+00 3.721885340769483186e+00 1.288200618758324545e+01 -5.973809611869260294e+00 -5.298317366548037199e+00 -5.783825182329737302e+00 -5.568344503761096576e+00 1.233357331188756589e+01 3.696695091940924272e+00 4.858835394814497022e+01 4.862936197187232779e+01 5.741650369121829556e+01 5.747454706086821830e+01 
-5.272999558563746803e+00 1.260183729848225198e+01 -5.293304824724492263e+00 -6.508769136971681135e+00 3.540414485855841065e+00 3.706695175275507737e+00 -5.293304824724492263e+00 1.204157530697021983e+01 3.716796271262010620e+00 -5.267858159063329992e+00 3.610928270183499045e+00 3.706695175275507737e+00 -5.267858159063329992e+00 3.561920691076803536e+00 3.125069269147969564e+00 3.721885340769482298e+00 -5.099866427824199633e+00 -5.267858159063328216e+00 -5.332718793265368795e+00 2.951689264854280381e+01 -5.389071729816500067e+00 -5.278114659230516814e+00 -5.267858159063328216e+00 -5.393627546352362856e+00 -6.276643489341644511e+00 -5.476463551931509244e+00 3.116677611511721402e+00 3.721885340769483186e+00 -5.783825182329737302e+00 -5.267858159063329992e+00 -5.783825182329737302e+00 -5.036952602413628632e+00 -5.293304824724492263e+00 -5.783825182329737302e+00 3.050693855665945264e+01 1.252772932632852587e+01 4.858835394814497022e+01 4.862936197187232779e+01 5.741650369121829556e+01 5.747454706086821830e+01 
-5.209486152841421358e+00 1.247454706086821652e+01 3.706695175275507737e+00 -5.283203728737989380e+00 -5.267858159063329992e+00 -5.783825182329737302e+00 3.686794020958213736e+00 3.368788218178634608e+00 3.231679004206228001e+00 3.035809292906188261e+01 1.267212383121041697e+01 -5.645446897643237705e+00 2.108110614572684938e+01 -5.517452896464710932e+00 -5.298317366548035423e+00 3.566277996445759157e+00 -5.293304824724492263e+00 3.051520306650934344e+01 1.256192069107680176e+01 3.122264218220361265e+00 -5.783825182329737302e+00 1.256192069107680354e+01 -5.549076084895220973e+00 -5.552959584921617342e+00 -5.278114659230517702e+00 -5.411646051855039552e+00 -4.804021044733257639e+00 2.117991706964763665e+01 1.262936197187233844e+01 2.208001907417187226e+01 3.721885340769483186e+00 -5.918893854273147070e+00 2.957028052196085710e+01 2.153193985886486672e+01 -5.272999558563746803e+00 -5.648974238161207140e+00 4.858835394814497022e+01 4.862936197187232779e+01 5.741650369121829556e+01 5.747454706086821830e+01 
-5.438079308923194688e+00 -5.327876168789583033e+00 1.256192069107680531e+01 3.222347676777342684e+00 1.257065437104556160e+01 -5.267858159063329992e+00 -5.267858159063329992e+00 -5.493061443340549133e+00 1.254467888464229830e+01 -6.104793232414984061e+00 -5.247024072160485275e+00 1.300956741322126575e+01 -5.659482215759620516e+00 -5.948034989180646548e+00 -5.293304824724492263e+00 -5.288267030694535187e+00 -5.247024072160487052e+00 2.116811752271648572e+01 -5.783825182329737302e+00 -5.438079308923195576e+00 3.601837298482248428e+00 2.851531704082354679e+00 3.721885340769483186e+00 3.045092391510478080e+01 -5.365976015021851175e+00 4.838687189361192509e+01 -5.267858159063328216e+00 4.030186700423999291e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.294375419465169053e+01 2.069190155849047130e+01 -5.484796933490654780e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 -4.718498871295095043e+00 4.858835394814497022e+01 4.862936197187232779e+01 5.741650369121829556e+01 5.747454706086821830e+01 
1.285833644349734328e+01 4.861092827018349283e+01 -6.049733455231958601e+00 -5.303304908059075728e+00 -5.293304824724492263e+00 -5.438079308923194688e+00 1.213070308686622312e+01 -5.891644211825770583e+00 1.160975933293465090e+01 -5.267858159063329992e+00 3.570654371045559827e+00 -5.081404364984462241e+00 -5.683579767338684974e+00 1.226020708782076696e+01 3.034051778424037593e+01 3.721885340769483186e+00 1.256192069107680354e+01 3.662461920298682116e+00 4.787531660910578779e+01 3.548961546434298953e+00 1.180968459414684979e+01 -5.293304824724492263e+00 2.099118681455740898e+01 -5.375278407684167092e+00 -4.753590191106364493e+00 -5.442417710521793239e+00 -5.267858159063329992e+00 3.667281206734632093e+00 -5.476463551931510132e+00 -5.476463551931512797e+00 3.706695175275508625e+00 3.519361076658007903e+00 3.667281206734630317e+00 -5.411646051855040440e+00 -5.468060141135130614e+00 -5.293304824724492263e+00 4.858835394814497022e+01 4.862936197187232779e+01 5.741650369121829556e+01 5.747454706086821830e+01 
3.561920691076803536e+00 -5.323009979138408454e+00 -5.783825182329737302e+00 1.230964054567593990e+01 -5.393627546352361968e+00 -4.867534450455582196e+00 3.601837298482248428e+00 -5.537334267018536593e+00 -4.912654885736055022e+00 -5.351858133476065760e+00 2.199605369405454525e+01 2.178506424239101591e+01 3.610928270183499933e+00 -5.293304824724492263e+00 3.667281206734631205e+00 3.676990020861590658e+00 3.610928270183499933e+00 3.721885340769484074e+00 2.159282822853987582e+01 -5.241747015059642578e+00 -5.924255797414532232e+00 3.721885340769483186e+00 -5.293304824724492263e+00 -5.393627546352361968e+00 -5.293304824724492263e+00 -5.676753802268281746e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.783825182329737302e+00 -5.549076084895220973e+00 3.721885340769483186e+00 -5.509388336627977445e+00 2.126020708782076696e+01 3.610928270183498157e+00 4.828626719449064097e+01 -6.091309882077696969e+00 4.861092827018349283e+01 4.862936197187232779e+01 5.741650369121829556e+01 5.747454706086821830e+01 
4.764389233930410228e+01 3.575049982518597069e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.916202062607434975e+00 -5.293304824724492263e+00 3.721885340769484074e+00 1.243165549623890342e+01 3.721885340769483186e+00 -5.786897381366708615e+00 -5.267858159063329992e+00 1.288200618758324367e+01 -5.293304824724492263e+00 1.261092827018350349e+01 -5.602118820879695704e+00 2.166728120673463565e+01 -5.393627546352362856e+00 1.283521402607648554e+01 -6.891625897052252370e+00 3.947853908213775753e+01 -5.293304824724492263e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.222347676777342684e+00 -5.293304824724492263e+00 2.173730981109511617e+01 3.575049982518596181e+00 3.737309811095113510e+00 3.237948617219823078e+00 -5.293304824724492263e+00 -5.459585514144158935e+00 3.721885340769483186e+00 3.368788218178634608e+00 4.072746314842795812e+00 1.300956741322126220e+01 1.310216020004908444e+01 4.861092827018349283e+01 4.862936197187232779e+01 5.741650369121829556e+01 5.747454706086821830e+01 
3.597322618127720695e+00 3.721885340769483186e+00 -4.779123493111530507e+00 2.134400818918014409e+01 2.170168263345195925e+01 -4.624972813284271567e+00 -5.298317366548037199e+00 3.721885340769483186e+00 -5.648974238161208916e+00 -5.159055299214529100e+00 1.249061166337202167e+01 3.002619038813074326e+01 3.561920691076807088e+00 3.915645558296864692e+01 1.234400818918014409e+01 -5.446737371666309002e+00 3.721885340769483186e+00 -5.521460917862246021e+00 3.583899597795580760e+00 -5.323009979138406678e+00 -5.267858159063329992e+00 3.686794020958212847e+00 1.286420156294973793e+01 -5.231108616854586835e+00 -5.267858159063328216e+00 1.291859563501553509e+01 -5.609471795184958864e+00 -5.337538079701317884e+00 -5.783825182329737302e+00 -5.267858159063329992e+00 -4.624972813284270678e+00 3.696695091940923383e+00 1.263870783429057276e+01 2.997655240703896595e+01 3.515203066509344332e+00 2.078539190157781036e+01 4.861092827018349283e+01 4.862936197187232779e+01 5.741650369121829556e+01 5.747454706086821830e+01 
4.072746314842794035e+00 3.482547103535292621e+00 -5.318119993844216076e+00 2.933891909896252592e+00 2.081791509328336787e+01 1.238687189361192509e+01 2.152353644806848720e+01 -5.337538079701317884e+00 3.043165549623890342e+01 4.072746314842795812e+00 -4.624972813284270678e+00 -5.365976015021851175e+00 -5.313205979041782712e+00 3.721885340769483186e+00 1.247454706086821830e+01 3.597322618127719807e+00 3.672123831210418743e+00 3.194865031083509166e+00 1.294375419465168875e+01 -5.365976015021850287e+00 2.105720062487330324e+01 -5.433722003554239954e+00 3.948254710353529617e+01 -5.214935757608985867e+00 3.519361076658009679e+00 -5.293304824724492263e+00 1.245873645484157066e+01 2.929262271997512102e+00 -5.891644211825770583e+00 3.721885340769483186e+00 -5.337538079701318772e+00 3.553262628333690110e+00 -5.204006687076796034e+00 -5.411646051855039552e+00 -5.117993812416755439e+00 3.721885340769483186e+00 4.861092827018349283e+01 4.862936197187232779e+01 5.741650369121829556e+01 5.747454706086821830e+01 
-5.624017506187337645e+00 -5.891644211825772359e+00 3.721885340769483186e+00 -5.837730447165938585e+00 3.721885340769483186e+00 -5.501258210544726523e+00 1.267212383121041341e+01 3.721885340769483186e+00 -4.624972813284270678e+00 3.458736454841574215e+00 3.004416263053516900e+01 2.998628484395719340e+01 -5.683579767338681421e+00 3.519361076658009679e+00 -5.476463551931516349e+00 -5.451038453565701047e+00 3.721885340769483186e+00 -5.602118820879701921e+00 -5.631211781821365392e+00 3.648141866523933352e+00 2.143547959267730718e+01 3.676990020861591546e+00 3.676990020861592434e+00 -5.476463551931510132e+00 2.132324619773172003e+01 -5.298317366548037199e+00 3.368788218178634608e+00 -5.472270673671474128e+00 1.288200618758324012e+01 -5.783825182329737302e+00 3.721885340769483186e+00 1.263870783429057809e+01 3.601837298482247540e+00 3.721885340769483186e+00 2.180150296873416949e+01 1.208649699436173108e+01 4.861092827018349283e+01 4.862936197187232779e+01 5.741650369121829556e+01 5.747454706086821830e+01 
3.807043149109787805e+00 -5.416100402204420128e+00 3.721885340769483186e+00 3.934400818918014409e+01 -5.267858159063328216e+00 -5.293304824724492263e+00 1.257065437104555627e+01 3.721885340769483186e+00 3.768891383145412277e+00 -4.624972813284271567e+00 1.256627799644576271e+01 -5.267858159063329992e+00 1.295014399275046202e+01 4.834051778424036883e+01 2.154041448585584462e+01 3.620102646459539386e+00 -5.575949103146314201e+00 3.667281206734632093e+00 3.721885340769483186e+00 3.482547103535292621e+00 -5.446737371666309890e+00 3.721885340769483186e+00 3.519361076658009679e+00 2.148657125383502375e+01 3.721885340769483186e+00 1.253193985886487383e+01 1.247853908213775753e+01 3.721885340769483186e+00 1.279599331292320130e+01 3.721885340769482298e+00 3.213102618633293162e+00 2.888532660497318716e+00 3.519361076658008791e+00 2.180150296873417659e+01 -5.293304824724492263e+00 1.225060701409174690e+01 4.861092827018349283e+01 4.862936197187232779e+01 5.741650369121829556e+01 5.747454706086821830e+01 
1.179544223743130793e+01 1.245873645484157066e+01 3.067212383121042407e+01 2.090192571783375541e+01 -5.332718793265367907e+00 -5.505331535932356246e+00 2.177425332628679655e+01 -5.236441962829950114e+00 -5.529429087511423369e+00 3.996053694054541250e+00 2.085581436587435888e+01 1.231982739098292967e+01 -5.575949103146314201e+00 3.511062273843312376e+00 3.686794020958211959e+00 3.662461920298682116e+00 3.716796271262012397e+00 2.146661051127247788e+01 1.209191706183106874e+01 3.368788218178634608e+00 -5.837730447165938585e+00 3.125069269147969564e+00 2.910330566837728838e+01 -5.318119993844220517e+00 1.203642065638155501e+01 3.368788218178634608e+00 -5.416100402204420128e+00 3.579465000727712898e+00 2.851531704082354679e+00 1.291859563501553509e+01 3.721885340769483186e+00 3.579465000727712898e+00 -5.356586274672012316e+00 1.263870783429057454e+01 -5.484796933490654780e+00 3.439318368984473295e+00 4.861092827018349283e+01 4.862936197187232779e+01 5.741650369121829556e+01 5.747454706086821830e+01 
-5.497168225293201260e+00 -5.332718793265368795e+00 3.667281206734631205e+00 3.721885340769483186e+00 3.519361076658007903e+00 -5.332718793265368795e+00 -5.955837369464830999e+00 3.721885340769482298e+00 -5.545177444479563178e+00 -5.648974238161205363e+00 3.368788218178634608e+00 5.773214184093666290e+01 3.064814186652393602e+01 -5.267858159063329992e+00 1.277964417492167470e+01 3.980704314910978781e+01 -5.497168225293201260e+00 2.138322890233342832e+01 -5.375278407684167092e+00 3.857675303646647791e+01 3.643413725327988573e+00 3.652892469282530641e+00 3.721885340769483186e+00 3.840944700785471788e+00 1.204157530697021627e+01 3.977425332628679655e+01 -4.820281565605037954e+00 -5.484796933490656556e+00 1.199364684039827011e+01 -5.590986980510857407e+00 -5.407171771460120624e+00 -5.267858159063329992e+00 -5.513428746164983352e+00 3.634023984978148825e+00 2.142784596782223616e+01 -5.605802066295996866e+00 4.861092827018349283e+01 4.862936197187232779e+01 5.741650369121829556e+01 5.747454706086821830e+01 
1.230290651349459452e+01 3.067754812551989119e+00 3.643413725327987684e+00 3.662461920298682116e+00 -6.267200548541360661e+00 -5.293304824724492263e+00 -5.826000107380451709e+00 6.565086100862019691e+01 3.076889138314541583e+01 3.519361076658007903e+00 3.865787858127885812e+01 3.583899597795579872e+00 3.368788218178634608e+00 3.721885340769483186e+00 -5.497168225293202148e+00 -5.455321115357701700e+00 1.204157530697021983e+01 -4.615120516841260567e+00 1.300278772623588530e+01 -5.846438775057724690e+00 -5.796057750765372774e+00 3.601837298482248428e+00 -5.883322388488281263e+00 3.601837298482246652e+00 -5.293304824724492263e+00 -5.463831805025610500e+00 -5.459585514144158935e+00 -5.099866427824199633e+00 1.233357331188756945e+01 3.662461920298682116e+00 -5.176149732573826157e+00 4.365271011770364140e+00 -5.198497031265825186e+00 1.252772932632852587e+01 -4.997212273764112922e+00 3.519361076658008791e+00 4.862936197187232779e+01 5.741650369121829556e+01 5.747454706086821830e+01 5.773214184093666290e+01 
1.247057091248857574e+01 3.676990020861592434e+00 3.657665748035189068e+00 -5.948034989180646548e+00 -5.783825182329737302e+00 3.368788218178634608e+00 -5.880532986400702100e+00 -5.337538079701317884e+00 1.195499468596399595e+01 3.022234767677734268e+01 3.162269552834061415e+00 3.073730981109511617e+01 1.306552606686931028e+01 -5.783825182329737302e+00 -5.955837369464830999e+00 -5.541263545158429338e+00 1.203642065638155501e+01 -5.420534999272287102e+00 -5.602118820879701033e+00 3.570654371045558939e+00 3.474547060868218296e+00 -5.438079308923194688e+00 -5.783825182329737302e+00 -4.624972813284271567e+00 -5.783825182329737302e+00 3.721885340769483186e+00 1.267699002086159155e+01 -5.837730447165938585e+00 -5.332718793265367907e+00 3.721885340769483186e+00 -5.337538079701317884e+00 1.265766574803518729e+01 -5.609471795184960641e+00 -5.993961427306569334e+00 -5.666426688112432331e+00 2.057675303646647791e+01 5.741650369121829556e+01 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 
2.190013357217580392e+01 -5.476463551931511908e+00 2.690081721773481149e+00 3.638707834290574539e+00 1.190192571783375897e+01 -5.347107530717469359e+00 1.252772932632852765e+01 -4.624972813284269790e+00 3.721885340769483186e+00 -5.583496308781704442e+00 3.057200624873299688e+00 3.424050896853684023e+00 -5.783825182329737302e+00 3.013636882440189879e+01 -5.545177444479563178e+00 3.706695175275507737e+00 2.174250462797220962e+01 -4.820281565605037066e+00 3.996053694054540806e+00 -5.241747015059644355e+00 -4.727387818712340817e+00 -5.627621113690636889e+00 3.566277996445760046e+00 -5.407171771460120624e+00 -5.880532986400698547e+00 1.213921377653413458e+01 3.028738160209538677e+00 -5.497168225293201260e+00 3.721885340769483186e+00 -5.429345628954441061e+00 -5.783825182329737302e+00 1.260183729848224843e+01 3.022234767677734624e+01 -5.575949103146315977e+00 3.667281206734632093e+00 3.113895968549840632e+00 5.741650369121829556e+01 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 
