6.596931473973873494e+01 6.616226955283406141e+01 9.245250552318654513e+01 5.716226955283406141e+01 5.723167900420622800e+01 5.726020708782076696e+01 6.620090734553947698e+01 5.714779752022552373e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.760183729848224488e+01 6.625060701409174158e+01 6.621003982910274033e+01 6.621003982910274033e+01 6.618288884003679584e+01 5.726342770252080783e+01 6.565436363917140739e+01 6.613921377653413458e+01 6.632324619773172003e+01 5.716226955283406141e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.773214184093667001e+01 8.978140678550376208e+01 5.760183729848224488e+01 5.720090734553947698e+01 8.956931473973872926e+01 8.843129244001464428e+01 4.761987746310023795e+01 6.625699681219052195e+01 6.626020708782075985e+01 5.716226955283406141e+01 2.172188534076948230e+01 7.469008172177348115e+01 5.728957298262513120e+01 4.765611956587366649e+01 9.356811752271649141e+01 9.357399989261955398e+01 9.397399989261954545e+01 9.402326625757942224e+01 
5.715935834262660364e+01 3.153561224942275310e+00 5.716226955283406141e+01 2.117695410451698024e+01 6.621925648420767629e+01 5.717105438238979076e+01 9.113921377653413458e+01 6.614492807779757300e+01 9.119858512203884970e+01 6.673214184093667711e+01 5.730290651349459807e+01 9.209191706183106874e+01 7.466672037186030764e+01 2.116518926293739611e+01 6.621003982910274033e+01 6.556866891806652120e+01 5.719788162462293712e+01 6.660183729848225198e+01 5.772188534076948230e+01 5.714779752022552373e+01 5.760183729848224488e+01 5.760183729848224488e+01 6.622855887686998244e+01 8.710284613236325413e+01 6.629621752534379198e+01 6.562838815276813875e+01 7.463524924314809539e+01 6.557028052196086776e+01 6.624425778641308682e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.719486503108350917e+01 5.716226955283406141e+01 8.707094978993946199e+01 5.726342770252080783e+01 6.569008172177348115e+01 9.356811752271649141e+01 9.357399989261955398e+01 9.397399989261954545e+01 9.402326625757942224e+01 
6.616226955283406141e+01 5.711112204166711592e+01 5.712788221052458226e+01 5.716226955283406141e+01 5.723480889721515297e+01 6.622544845445558792e+01 6.616226955283406141e+01 5.722234767677734624e+01 5.722544845445558792e+01 5.724425778641308682e+01 5.760183729848224488e+01 7.526665872310225325e+01 2.170669517527550596e+01 4.875297592783951472e+01 5.760183729848224488e+01 4.872188534076948230e+01 6.618586946817492844e+01 7.457513097609461283e+01 5.760183729848224488e+01 5.716226955283406141e+01 5.721310261863329316e+01 3.973730981109511617e+01 5.716226955283406141e+01 5.723794861721982130e+01 5.721617481767026447e+01 7.463524924314809539e+01 6.616226955283406141e+01 5.770168263345196635e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.715067522005313805e+01 2.174772657195337189e+01 7.522544845445558792e+01 5.717991706964763665e+01 5.712788221052458226e+01 3.075297592783951472e+01 9.356811752271649141e+01 9.357399989261955398e+01 9.397399989261954545e+01 9.402326625757942224e+01 
8.870643022995486149e+01 6.660183729848225198e+01 6.625379680945984262e+01 5.668464199847766594e+01 5.716226955283406141e+01 5.718586946817493555e+01 6.622855887686998244e+01 5.760183729848224488e+01 9.103899466037672994e+01 6.616226955283406141e+01 3.601837298482247540e+00 6.673214184093667711e+01 5.719185751001955964e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.726342770252080783e+01 5.716226955283406141e+01 7.528626719449063387e+01 6.622544845445558792e+01 5.719486503108350917e+01 6.619486503108350917e+01 7.465436363917140739e+01 5.722544845445558792e+01 7.526665872310225325e+01 7.573214184093667711e+01 9.213636882440189879e+01 5.716226955283406141e+01 6.627641489804761932e+01 6.660183729848225198e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.760183729848224488e+01 5.729621752534379908e+01 5.716226955283406141e+01 5.719486503108350917e+01 5.716226955283406141e+01 9.356811752271649141e+01 9.357399989261955398e+01 9.397399989261954545e+01 9.402326625757942224e+01 
6.565964069627224831e+01 5.773214184093667001e+01 6.622855887686998244e+01 6.625379680945984262e+01 5.721617481767026447e+01 5.691095512455315486e+01 6.673214184093667711e+01 5.760183729848224488e+01 6.673214184093667711e+01 5.723167900420622800e+01 5.719185751001955964e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 7.525379680945984262e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.616226955283406141e+01 7.467923170574941594e+01 5.717695410451698024e+01 5.732324619773172003e+01 2.121925648420766919e+01 5.727641489804761932e+01 5.733011907701948218e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.713353194306669991e+01 6.626342770252080072e+01 6.616226955283406141e+01 5.733011907701948218e+01 5.716226955283406141e+01 5.687750719048561621e+01 6.563697189645952790e+01 5.772188534076948230e+01 9.130284613236325697e+01 6.660183729848225198e+01 9.356811752271649141e+01 9.357399989261955398e+01 9.397399989261954545e+01 9.402326625757942224e+01 
7.525060701409174158e+01 5.723167900420622800e+01 5.663352955226856267e+01 6.625060701409174158e+01 5.727968822339258992e+01 7.465436363917140739e+01 6.565611956587366649e+01 7.573214184093667711e+01 5.719185751001955964e+01 5.731302464366017801e+01 9.006246379491757637e+01 6.620698639161585675e+01 5.719185751001955964e+01 8.940106343805332756e+01 7.506510580438040847e+01 6.594087680441820964e+01 7.481173587691741034e+01 6.675297592783951472e+01 6.622544845445558792e+01 3.752975927839513837e+00 8.858384284030164224e+01 1.225699681219051840e+01 7.573214184093667711e+01 6.622544845445558792e+01 7.459808280327281693e+01 5.772700044143625320e+01 6.582413272989424513e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.771173296930546570e+01 5.716226955283406141e+01 5.723167900420622800e+01 3.153561224942275310e+00 6.673730981109511617e+01 9.171679627126201240e+01 6.626665872310225325e+01 9.356811752271649141e+01 9.357399989261955398e+01 9.397399989261954545e+01 9.402326625757942224e+01 
7.524742736117437403e+01 2.117695410451698024e+01 9.113921377653413458e+01 6.567385052684490176e+01 9.210010264641751121e+01 4.875297592783951472e+01 5.720090734553947698e+01 5.722544845445558792e+01 5.659642580206518403e+01 6.629621752534379198e+01 5.718586946817493555e+01 5.716226955283406141e+01 1.300956741322126398e+01 5.726990021702642508e+01 6.623480889721516007e+01 6.617399989261954829e+01 7.524742736117437403e+01 9.139364684039827580e+01 5.722855887686998244e+01 5.772188534076948230e+01 7.524742736117437403e+01 5.716226955283406141e+01 6.660183729848225198e+01 7.456545348121254335e+01 6.616226955283406141e+01 7.465436363917140739e+01 6.629621752534379198e+01 7.515356122494227975e+01 1.279051384715857864e+01 7.497897665065048045e+01 6.659732261812771981e+01 7.489968104797993931e+01 4.828626719449063387e+01 9.086510580438040563e+01 5.716226955283406141e+01 5.708649699436173108e+01 9.356811752271649141e+01 9.357399989261955398e+01 9.397399989261954545e+01 9.402326625757942224e+01 
5.716226955283406141e+01 5.663869752242700173e+01 2.118288884003679584e+01 6.616226955283406141e+01 6.623794861721982841e+01 5.716226955283406141e+01 7.459808280327281693e+01 6.611112204166711592e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.601103858311013539e+01 6.621925648420767629e+01 8.467970258104904246e+01 9.150284613236325981e+01 5.722544845445558792e+01 5.716226955283406141e+01 7.466494574850193544e+01 6.616226955283406141e+01 6.616518926293738900e+01 5.716226955283406141e+01 5.664911428328525744e+01 5.656705990726081978e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.719486503108350917e+01 9.213921377653413458e+01 6.623167900420622800e+01 6.616226955283406141e+01 6.628626719449063387e+01 9.085457939139342898e+01 7.487313081588581554e+01 5.687970258104905241e+01 6.606510580438040847e+01 5.662838815276814586e+01 5.723480889721515297e+01 9.356811752271649141e+01 9.357399989261955398e+01 9.397399989261954545e+01 9.402326625757942224e+01 
9.006775481255198201e+01 7.509736666659863147e+01 6.670669517527551307e+01 8.497695410451697740e+01 6.621003982910274033e+01 6.582413272989424513e+01 6.586877351051685991e+01 5.656866891806652120e+01 2.177964417492167470e+01 5.716226955283406141e+01 6.622544845445558792e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.629621752534379198e+01 1.260183729848224843e+01 6.628626719449063387e+01 6.604416263053516900e+01 6.660183729848225198e+01 6.616811752271648572e+01 5.722544845445558792e+01 5.722855887686998244e+01 7.468283531325270985e+01 2.174772657195337189e+01 2.184670840550221982e+01 5.720090734553947698e+01 5.726342770252080783e+01 7.496451856747523834e+01 5.697655240703896595e+01 5.729955642660931403e+01 5.716226955283406141e+01 6.590192571783376252e+01 6.563524924314809539e+01 5.716226955283406141e+01 7.462157381634841613e+01 5.724109822612271614e+01 6.621925648420767629e+01 9.356811752271649141e+01 9.357399989261955398e+01 9.397399989261954545e+01 9.402326625757942224e+01 
5.665436363917140739e+01 5.665787858127885102e+01 5.721003982910274743e+01 6.631982739098293678e+01 5.658654104283264274e+01 8.711550058692483844e+01 8.936691377820120863e+01 5.711112204166711592e+01 6.568103188625356381e+01 7.515935834262660364e+01 5.773214184093667001e+01 3.835214026076485538e+00 6.621617481767026447e+01 7.491322527308768997e+01 8.759118681455740330e+01 3.150675220053140713e+00 5.716226955283406141e+01 8.850284613236325981e+01 5.716226955283406141e+01 5.732667673282850984e+01 5.716226955283406141e+01 7.501606371931281103e+01 5.720090734553947698e+01 6.564562995920265109e+01 5.660307034478385191e+01 6.629621752534379198e+01 6.660183729848225198e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 7.488190280195864545e+01 7.491550058692482139e+01 5.719185751001955964e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.771679627126201240e+01 9.356811752271649141e+01 9.357399989261955398e+01 9.397399989261954545e+01 9.402326625757942224e+01 
6.626342770252080072e+01 5.721003982910274743e+01 5.728626719449063387e+01 5.719486503108350917e+01 5.721617481767026447e+01 5.708110614572685648e+01 8.870869011792230197e+01 6.556064962889989545e+01 6.569008172177348115e+01 5.709736666659863147e+01 6.614206684551653836e+01 9.211389596854984063e+01 2.172188534076948230e+01 9.023385326087631597e+01 6.626990021702643219e+01 5.715645558296863982e+01 5.727641489804761932e+01 6.670669517527551307e+01 1.222544845445559147e+01 6.621003982910274033e+01 5.658654104283264274e+01 5.716226955283406141e+01 6.622855887686998244e+01 5.659642580206518403e+01 6.623167900420622800e+01 6.609463815194543201e+01 2.130290651349459452e+01 6.309224472101786318e+01 5.775297592783951472e+01 5.720090734553947698e+01 6.564911428328525744e+01 3.070168263345196280e+01 6.632324619773172003e+01 7.461818398259390506e+01 6.631982739098293678e+01 5.716226955283406141e+01 9.356811752271649141e+01 9.357399989261955398e+01 9.397399989261954545e+01 9.402326625757942224e+01 
5.721617481767026447e+01 5.714492807779757300e+01 5.656224835026360154e+01 7.463869752242700883e+01 1.284094470078547090e+01 8.952465396891130922e+01 7.467743476007271397e+01 5.727641489804761932e+01 3.972188534076948230e+01 6.621003982910274033e+01 8.599118681455740898e+01 5.707041085661010271e+01 4.817399989261954829e+01 5.760183729848224488e+01 6.562838815276813875e+01 5.716226955283406141e+01 8.744425778641308966e+01 9.153854308107197824e+01 5.719486503108350917e+01 5.720090734553947698e+01 5.716226955283406141e+01 5.718288884003679584e+01 2.112506926914797134e+01 6.568464199847765883e+01 5.658818173229010284e+01 9.126246379491757921e+01 6.607574420258546866e+01 6.627641489804761932e+01 3.159358342626601868e+00 6.589968104797993931e+01 7.508920335595946938e+01 8.830869011792231049e+01 6.628626719449063387e+01 6.616811752271648572e+01 5.760183729848224488e+01 5.720090734553947698e+01 9.356811752271649141e+01 9.357399989261955398e+01 9.397399989261954545e+01 9.402326625757942224e+01 
7.482413272989424513e+01 9.123385326087631597e+01 5.669008172177348115e+01 6.594087680441820964e+01 7.464737060368042876e+01 9.397399989261954545e+01 6.618885900702329650e+01 3.971173296930546570e+01 6.616811752271648572e+01 6.660183729848225198e+01 6.616226955283406141e+01 6.582413272989424513e+01 8.636931473973874063e+01 5.760183729848224488e+01 5.723480889721515297e+01 7.460975933293464379e+01 1.212226421822036215e+01 7.515356122494227975e+01 7.504157530697021627e+01 5.725379680945984973e+01 5.657513097609461283e+01 6.566317426885355246e+01 7.489968104797993931e+01 7.461987746310023795e+01 9.209463815194543201e+01 5.727641489804761932e+01 9.044157530697022196e+01 8.424157530697021912e+01 6.567385052684490176e+01 8.950869011792229912e+01 6.550776016497952980e+01 5.717399989261954829e+01 6.619185751001955964e+01 6.561480560100227422e+01 7.495736716631762420e+01 5.719486503108350917e+01 9.356811752271649141e+01 9.357399989261955398e+01 9.397399989261954545e+01 9.402326625757942224e+01 
6.562497518017190146e+01 5.732324619773172003e+01 6.620394224923462900e+01 6.660183729848225198e+01 7.508110614572684938e+01 7.463697189645952790e+01 5.660140506546478889e+01 5.713921377653413458e+01 4.833011907701948218e+01 6.629288973525112283e+01 6.616226955283406141e+01 5.730964054567593990e+01 7.508920335595946938e+01 4.809736666659863147e+01 6.660183729848225198e+01 5.716226955283406141e+01 3.915067522005313805e+01 6.614492807779757300e+01 2.068283531325271696e+01 6.565436363917140739e+01 2.198272016318507482e+01 6.629621752534379198e+01 6.622544845445558792e+01 6.624425778641308682e+01 7.464562995920265109e+01 6.660183729848225198e+01 5.722544845445558792e+01 5.719185751001955964e+01 6.561312068063735126e+01 6.562157381634841613e+01 1.230964054567593990e+01 8.873389190989624353e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.594321598677137786e+01 9.357399989261955398e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.402326625757942224e+01 
5.721003982910274743e+01 5.692465396891131491e+01 2.117695410451698024e+01 5.661480560100227422e+01 6.561480560100227422e+01 5.716226955283406141e+01 7.458326771748767214e+01 6.616226955283406141e+01 6.660183729848225198e+01 6.660183729848225198e+01 5.716226955283406141e+01 6.568283531325270985e+01 6.617105438238979787e+01 5.722544845445558792e+01 6.587094978993945915e+01 5.714492807779757300e+01 5.760183729848224488e+01 1.226665872310225325e+01 1.260183729848224843e+01 6.600106343805332187e+01 2.160183729848224843e+01 5.691778108962355276e+01 9.113921377653413458e+01 5.665086100862020402e+01 6.660183729848225198e+01 6.623167900420622800e+01 1.213070308686622667e+01 5.714779752022552373e+01 6.617991706964764376e+01 6.616226955283406141e+01 5.716226955283406141e+01 7.512226421822036571e+01 6.561987746310023795e+01 9.202111423509887800e+01 5.716226955283406141e+01 9.133740496697303968e+01 9.357399989261955398e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.402326625757942224e+01 
5.716226955283406141e+01 7.463524924314809539e+01 5.728626719449063387e+01 6.616226955283406141e+01 7.458490304082840794e+01 6.626342770252080072e+01 1.213070308686622667e+01 5.726020708782076696e+01 6.587750719048561621e+01 5.700354791138097710e+01 6.582413272989424513e+01 6.596691377820120294e+01 6.609191706183106874e+01 5.716226955283406141e+01 7.525379680945984262e+01 7.491322527308768997e+01 5.732324619773172003e+01 6.660183729848225198e+01 7.526665872310225325e+01 5.716226955283406141e+01 7.465611956587366649e+01 6.616811752271648572e+01 6.616518926293738900e+01 5.716226955283406141e+01 5.760183729848224488e+01 7.462157381634841613e+01 1.217399989261955007e+01 5.696451856747524545e+01 7.459808280327281693e+01 6.629621752534379198e+01 5.722544845445558792e+01 5.719486503108350917e+01 4.782413272989423803e+01 7.489520676758500883e+01 7.458654104283263564e+01 5.723167900420622800e+01 9.357399989261955398e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.402326625757942224e+01 
7.522544845445558792e+01 6.561312068063735126e+01 6.588190280195864545e+01 5.722544845445558792e+01 8.465699681219052763e+01 7.522544845445558792e+01 7.465261079034398506e+01 2.170168263345196280e+01 3.188859007023299164e+00 7.560183729848225198e+01 9.397695410451697740e+01 3.130703086866225782e+00 6.604675666571220916e+01 5.772188534076948230e+01 5.661480560100227422e+01 6.623480889721516007e+01 5.716226955283406141e+01 5.775297592783951472e+01 6.607574420258546866e+01 7.456866891806652120e+01 1.223794861721982308e+01 6.562157381634841613e+01 1.273214184093667178e+01 9.093854308107198392e+01 6.614206684551653836e+01 7.496451856747523834e+01 5.716518926293739611e+01 9.156451856747523266e+01 4.764389233930410938e+01 6.620698639161585675e+01 5.695026654476804140e+01 3.130703086866225782e+00 7.508649699436172398e+01 6.627968822339258281e+01 5.717991706964763665e+01 3.898628484395720051e+01 9.357399989261955398e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.402326625757942224e+01 
3.147797520225525503e+00 6.552610930364772912e+01 7.506246379491757637e+01 1.217399989261955007e+01 5.716226955283406141e+01 6.623167900420622800e+01 6.619486503108350917e+01 6.562838815276813875e+01 5.714779752022552373e+01 7.466849815010630209e+01 9.140106343805332756e+01 6.616811752271648572e+01 6.619486503108350917e+01 5.715645558296863982e+01 9.150869011792229912e+01 2.120698639161585675e+01 5.657189472731540292e+01 6.614492807779757300e+01 9.333921377653413742e+01 5.722855887686998244e+01 5.721617481767026447e+01 6.616226955283406141e+01 5.656705990726081978e+01 2.117695410451698024e+01 7.525699681219052195e+01 6.624425778641308682e+01 6.597172147976930034e+01 6.610010264641751121e+01 5.724425778641308682e+01 8.796931473973873494e+01 5.773214184093667001e+01 1.225699681219051840e+01 9.208649699436172398e+01 3.075297592783951472e+01 3.228558876869984218e+00 9.213921377653413458e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
6.567564103761868921e+01 7.523794861721982841e+01 6.594556065373062381e+01 7.466317426885355246e+01 7.509191706183106874e+01 7.461818398259390506e+01 6.614206684551653836e+01 5.716226955283406141e+01 6.624742736117437403e+01 7.523794861721982841e+01 6.622855887686998244e+01 6.604675666571220916e+01 5.723794861721982130e+01 6.566494574850193544e+01 7.489075241723563181e+01 2.112506926914797134e+01 6.619788162462293712e+01 9.203385326087631313e+01 5.687531660910579490e+01 6.623167900420622800e+01 5.710284613236326123e+01 5.720090734553947698e+01 6.582413272989424513e+01 7.492235775665096753e+01 5.691550058692482850e+01 6.616226955283406141e+01 7.468645195372290857e+01 8.940354791138098278e+01 9.211667761151171874e+01 7.463524924314809539e+01 6.595736716631762420e+01 3.150675220053140713e+00 6.616226955283406141e+01 5.723167900420622800e+01 5.658000507185285954e+01 5.710010264641751121e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
5.719185751001955964e+01 3.130703086866225782e+00 1.212226421822036215e+01 5.667564103761868921e+01 5.716226955283406141e+01 9.211946701359930501e+01 6.561818398259390506e+01 5.659147120894050431e+01 6.621925648420767629e+01 6.616226955283406141e+01 6.613921377653413458e+01 6.612506926914797134e+01 6.604675666571220916e+01 5.721617481767026447e+01 7.456384963163057478e+01 7.515935834262660364e+01 5.656064962889990255e+01 5.716226955283406141e+01 8.628853266049732440e+01 6.611112204166711592e+01 5.719185751001955964e+01 8.713621479131239767e+01 6.616226955283406141e+01 7.464042613132761517e+01 7.525379680945984262e+01 2.115645558296863982e+01 6.564042613132761517e+01 9.353921377653414027e+01 5.716226955283406141e+01 5.727641489804761932e+01 6.673214184093667711e+01 2.107041085661010626e+01 3.905982874727956755e+01 6.594556065373062381e+01 7.464911428328525744e+01 6.615935834262660364e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
5.682413272989423803e+01 5.717991706964763665e+01 3.899858512203884686e+01 5.773214184093667001e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.116518926293739611e+01 5.716226955283406141e+01 5.714492807779757300e+01 7.463352955226855556e+01 7.464042613132761517e+01 7.468283531325270985e+01 5.716226955283406141e+01 5.661987746310023795e+01 6.582413272989424513e+01 6.613921377653413458e+01 5.716226955283406141e+01 5.729288973525112283e+01 9.397105438238979502e+01 5.719185751001955964e+01 5.725699681219051485e+01 7.487970258104904531e+01 2.116518926293739611e+01 6.562668021042298960e+01 3.975297592783951472e+01 7.516226955283406141e+01 7.458654104283263564e+01 5.774772657195337189e+01 7.461818398259390506e+01 5.760183729848224488e+01 1.217399989261955007e+01 7.495262782095372245e+01 6.611112204166711592e+01 5.716226955283406141e+01 3.906510580438040847e+01 7.482413272989424513e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
5.716226955283406141e+01 5.727641489804761932e+01 5.716226955283406141e+01 3.289572982625130315e+00 2.116811752271648217e+01 5.760183729848224488e+01 9.106775481255198201e+01 5.775297592783951472e+01 5.722544845445558792e+01 6.563524924314809539e+01 8.487970258104904531e+01 5.661987746310023795e+01 6.595499468596398174e+01 5.715935834262660364e+01 7.456224835026360154e+01 7.464737060368042876e+01 6.559974255469117566e+01 8.960106343805331619e+01 5.716226955283406141e+01 2.129288973525112283e+01 6.621925648420767629e+01 6.631982739098293678e+01 6.594321598677137786e+01 6.626342770252080072e+01 6.613921377653413458e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.624742736117437403e+01 6.615935834262660364e+01 6.616226955283406141e+01 5.722544845445558792e+01 5.694087680441820254e+01 5.716811752271648572e+01 7.465787858127885102e+01 -5.843544417031360183e+00 6.618288884003679584e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
5.716226955283406141e+01 5.661649336511599273e+01 6.615645558296864692e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.666849815010630920e+01 6.626665872310225325e+01 5.716226955283406141e+01 9.086775481255199338e+01 5.721617481767026447e+01 7.464737060368042876e+01 5.722544845445558792e+01 5.716226955283406141e+01 7.516226955283406141e+01 7.516226955283406141e+01 5.661480560100227422e+01 6.632324619773172003e+01 5.719185751001955964e+01 6.588631782016776128e+01 3.960183729848224488e+01 5.730290651349459807e+01 5.716226955283406141e+01 5.697897665065047335e+01 5.716226955283406141e+01 9.133740496697303968e+01 5.662668021042298960e+01 7.492695546589959577e+01 5.717991706964763665e+01 6.660183729848225198e+01 5.716226955283406141e+01 7.496451856747523834e+01 2.115356122494227620e+01 5.716226955283406141e+01 5.721617481767026447e+01 5.717399989261954829e+01 6.621310261863328606e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
5.716226955283406141e+01 5.723167900420622800e+01 8.796691377820120294e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.774250462797221672e+01 5.727641489804761932e+01 6.558818173229010995e+01 7.468826519084709048e+01 5.716226955283406141e+01 5.710284613236326123e+01 6.617991706964764376e+01 5.717695410451698024e+01 3.210039829102746545e+00 5.724425778641308682e+01 5.693621479131239482e+01 6.621003982910274033e+01 6.625060701409174158e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.609463815194543201e+01 5.716226955283406141e+01 9.070869011792230197e+01 6.619486503108350917e+01 3.074772657195337189e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.682413272989423803e+01 6.626990021702643219e+01 6.561987746310023795e+01 5.721003982910274743e+01 7.515935834262660364e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
5.732324619773172003e+01 5.661480560100227422e+01 5.716226955283406141e+01 6.621003982910274033e+01 6.609463815194543201e+01 2.116811752271648217e+01 6.658835394814495601e+01 5.720090734553947698e+01 5.716226955283406141e+01 6.617399989261954829e+01 5.716226955283406141e+01 2.116518926293739611e+01 7.467564103761868921e+01 5.716226955283406141e+01 1.217399989261955007e+01 7.506775481255198201e+01 6.604675666571220916e+01 5.721003982910274743e+01 6.587750719048561621e+01 5.719486503108350917e+01 5.716226955283406141e+01 6.562327305210136785e+01 5.726665872310225325e+01 1.225699681219051840e+01 5.716226955283406141e+01 5.771173296930546570e+01 8.473854308107198108e+01 3.916518926293739611e+01 9.000106343805332187e+01 8.970869011792230197e+01 5.716226955283406141e+01 3.073073974029589372e+00 9.270284613236324844e+01 7.517105438238979787e+01 7.457189472731541002e+01 7.513636882440189879e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
5.722544845445558792e+01 6.561312068063735126e+01 2.119788162462293712e+01 5.716226955283406141e+01 6.613921377653413458e+01 6.614779752022552373e+01 5.716226955283406141e+01 4.826342770252080783e+01 1.280704314910978958e+01 5.682413272989423803e+01 6.616226955283406141e+01 6.561480560100227422e+01 6.623167900420622800e+01 7.461818398259390506e+01 5.667564103761868921e+01 6.582413272989424513e+01 6.609191706183106874e+01 5.716226955283406141e+01 5.760183729848224488e+01 1.213070308686622667e+01 7.515935834262660364e+01 6.621925648420767629e+01 5.719185751001955964e+01 6.621003982910274033e+01 6.621925648420767629e+01 8.550869011792229912e+01 7.458490304082840794e+01 5.658654104283264274e+01 6.561312068063735126e+01 5.721003982910274743e+01 1.213070308686622667e+01 8.850869011792229912e+01 6.616226955283406141e+01 6.621925648420767629e+01 5.720090734553947698e+01 5.710010264641751121e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
5.716226955283406141e+01 8.407970258104904815e+01 6.621925648420767629e+01 9.190284613236325129e+01 8.473854308107198108e+01 5.716811752271648572e+01 5.720090734553947698e+01 6.561987746310023795e+01 3.130703086866225782e+00 8.776931473973873210e+01 6.610835578817422231e+01 6.604675666571220916e+01 7.458654104283263564e+01 9.290284613236325129e+01 5.710559716573514777e+01 8.520106343805332472e+01 1.212226421822036215e+01 9.150284613236325981e+01 5.716226955283406141e+01 6.562838815276813875e+01 3.130703086866225782e+00 2.116518926293739611e+01 6.604675666571220916e+01 5.714779752022552373e+01 1.274250462797221850e+01 5.716226955283406141e+01 6.589968104797993931e+01 5.716226955283406141e+01 5.721003982910274743e+01 9.106775481255198201e+01 6.595026654476804140e+01 4.795499468596398884e+01 6.616226955283406141e+01 5.664911428328525744e+01 7.509191706183106874e+01 5.715935834262660364e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
5.715645558296863982e+01 9.250284613236325981e+01 3.130703086866225782e+00 7.522544845445558792e+01 7.493389190989624637e+01 8.983129244001463576e+01 7.519185751001955964e+01 7.465611956587366649e+01 6.567206321627080001e+01 5.716226955283406141e+01 4.790192571783376252e+01 2.127315225241280316e+01 5.660808288660739862e+01 7.495026654476804140e+01 9.026775481255199907e+01 7.457189472731541002e+01 7.461143859445436988e+01 5.716226955283406141e+01 5.719185751001955964e+01 7.491095512455315486e+01 5.729288973525112283e+01 5.714779752022552373e+01 5.716226955283406141e+01 1.217399989261955007e+01 5.716226955283406141e+01 7.467564103761868921e+01 7.482413272989424513e+01 4.765964069627224831e+01 5.716226955283406141e+01 9.250284613236325981e+01 3.130703086866225782e+00 6.611112204166711592e+01 6.616226955283406141e+01 7.460808288660739152e+01 8.959858512203884118e+01 7.488631782016776128e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
8.836931473973874063e+01 6.613921377653413458e+01 8.940106343805332756e+01 5.658654104283264274e+01 5.689744140538643080e+01 6.568283531325270985e+01 1.290013357217580037e+01 9.213353194306669991e+01 7.488631782016776128e+01 6.554323034442784035e+01 9.270284613236324844e+01 6.561480560100227422e+01 7.456384963163057478e+01 2.112506926914797134e+01 6.660183729848225198e+01 7.523480889721516007e+01 7.525699681219052195e+01 5.715645558296863982e+01 5.719486503108350917e+01 6.564562995920265109e+01 7.505457939139341761e+01 6.563009901717177286e+01 1.217399989261955007e+01 5.732324619773172003e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.719185751001955964e+01 2.117105438238979076e+01 6.616226955283406141e+01 8.796931473973873494e+01 7.468826519084709048e+01 6.660183729848225198e+01 6.617695410451698024e+01 6.618885900702329650e+01 6.617991706964764376e+01 5.719185751001955964e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
