8.934965087177826604e+01 9.415740496697304707e+01 9.231639337829169278e+01 1.249466846406763665e+01 9.063289246928256659e+01 9.209833644349735948e+01 9.171289246928256489e+01 1.274250462797221850e+01 9.117289246928257285e+01 9.321289246928255068e+01 9.291639337829168710e+01 9.210965087177827115e+01 9.454326625757943248e+01 9.399639337829167118e+01 9.337740496697304593e+01 1.265766574803518907e+01 9.428278772623588111e+01 9.397740496697304025e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.304326625757944669e+01 9.038669517527554831e+01 9.186965087177827627e+01 1.268679402095821374e+01 8.949289246928256603e+01 9.403740496697304252e+01 1.237598249381266058e+01 9.063289246928256659e+01 9.442326625757942793e+01 9.427740496697303740e+01 8.949289246928256603e+01 8.934965087177826604e+01 9.288965087177825808e+01 9.318965087177825524e+01 9.449611947915373378e+01 9.306965087177826490e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.403740496697304252e+01 9.429639337829166834e+01 9.460326625757942054e+01 1.200106343805331832e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.018965087177826945e+01 1.250693855665945264e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.335833644349735039e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.288965087177825808e+01 7.527968822339258281e+01 9.403740496697304252e+01 9.442326625757942793e+01 9.252965087177827286e+01 9.195289246928255977e+01 9.014814186652395733e+01 9.252965087177827286e+01 9.306965087177826490e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.191833644349736687e+01 9.403740496697304252e+01 9.009289246928256034e+01 9.429639337829166834e+01 9.309639337829167971e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.397740496697304025e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.186965087177827627e+01 1.179949082595731014e+01 9.454326625757943248e+01 1.249874178945527348e+01 9.133504998251862617e+01 9.252965087177827286e+01 9.276965087177826774e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.033289246928256944e+01 3.046266573298146341e+01 9.429639337829166834e+01 9.045679627126204991e+01 9.318965087177825524e+01 9.412326625757943077e+01 9.252965087177827286e+01 9.009289246928256034e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.317833644349735778e+01 1.167027909447730494e+01 9.021289246928256489e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.385719807741364207e+01 9.252965087177827286e+01 9.318965087177825524e+01 9.454326625757943248e+01 1.263870783429057454e+01 9.454326625757943248e+01 -4.990432586778736024e+00 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.288965087177825808e+01 9.335715536974011286e+01 9.454326625757943248e+01 9.460326625757942054e+01 1.195262782095372245e+01 9.448326625757943020e+01 7.524742736117437403e+01 9.355740496697305275e+01 9.405639337829167346e+01 1.251936107665800790e+01 9.391740496697303797e+01 9.318965087177825524e+01 6.650693855665944909e+01 9.454326625757943248e+01 9.318965087177825524e+01 3.197881624622937125e+00 9.273639337829169449e+01 9.232506424239103637e+01 9.045679627126204991e+01 4.870669517527550596e+01 1.257504998251859618e+01 9.114965087177827741e+01 9.460326625757942054e+01 9.234965087177826604e+01 9.429639337829166834e+01 3.924109822612271614e+01 9.391740496697303797e+01 9.318965087177825524e+01 5.721003982910274743e+01 9.252965087177827286e+01 9.288965087177825808e+01 9.376304739758637652e+01 9.321289246928255068e+01 9.385740496697304991e+01 9.323833644349734584e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 9.120965087177827968e+01 9.096965087177827058e+01 9.454326625757943248e+01 9.454326625757943248e+01 8.970965087177826547e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.018965087177826945e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.393639337829168312e+01 9.279639337829168255e+01 8.934965087177826604e+01 9.225014399275049470e+01 1.268679402095821374e+01 9.454326625757943248e+01 9.403740496697304252e+01 1.199611293289346037e+01 9.427605369405453928e+01 9.391740496697303797e+01 9.317833644349735778e+01 -5.318119993844216076e+00 9.024679402095824798e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.288965087177825808e+01 9.252965087177827286e+01 9.454326625757943248e+01 9.366965087177825922e+01 9.377833644349735209e+01 1.268679402095821374e+01 9.460326625757942054e+01 9.433740496697303968e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 9.297639337829168937e+01 9.403740496697304252e+01 9.397740496697304025e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.234965087177826604e+01 9.460326625757942054e+01 7.551106227384330793e+01 9.311833644349735550e+01 9.454326625757943248e+01 9.182341372532800960e+01 4.744891966495659830e+01 9.397740496697304025e+01 9.391740496697303797e+01 9.247740496697305446e+01 9.454326625757943248e+01 1.194791083107558194e+01 9.333289246928254101e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.385740496697304991e+01 9.209833644349735948e+01 9.454326625757943248e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.446375419465169898e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.057289246928256432e+01 9.252965087177827286e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.369639337829167403e+01 9.397740496697304025e+01 1.110735835882791100e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.460326625757942054e+01 9.209833644349735948e+01 9.385740496697304991e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.363639337829168596e+01 9.238506424239103865e+01 9.454326625757943248e+01 8.949289246928256603e+01 9.234965087177826604e+01 9.214246192029870031e+01 9.460326625757942054e+01 9.317833644349735778e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.252965087177827286e+01 6.619185751001955964e+01 9.415740496697304707e+01 9.403740496697304252e+01 1.254041448585584106e+01 7.528626719449063387e+01 9.191833644349736687e+01 9.460326625757942054e+01 1.244317193830046264e+01 9.391740496697303797e+01 9.297639337829168937e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.259740496697305900e+01 9.429639337829166834e+01 9.403740496697304252e+01 4.821925648420766919e+01 9.393639337829168312e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.345639337829167914e+01 9.454956207860756479e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.276965087177826774e+01 9.009289246928256034e+01 9.455611947915372184e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.381639337829167857e+01 9.397740496697304025e+01 9.456272016318507667e+01 7.491095512455315486e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.185833644349736460e+01 9.415740496697304707e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.405639337829167346e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.009289246928256034e+01 1.254041448585584106e+01 9.253740496697305673e+01 9.319740496697305332e+01 7.524425778641308682e+01 9.282965087177827002e+01 8.934965087177826604e+01 1.242784596782223616e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 8.934965087177826604e+01 9.344278772623589191e+01 3.070168263345196280e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.114965087177827741e+01 8.934965087177826604e+01 9.252965087177827286e+01 -4.990432586778736024e+00 9.329833644349734811e+01 9.321639337829168426e+01 9.083833644349736858e+01 8.934965087177826604e+01 1.249466846406763665e+01 6.625379680945984262e+01 9.417639337829167800e+01 9.357639337829168369e+01 9.357639337829168369e+01 9.403740496697304252e+01 8.949289246928256603e+01 9.460326625757942054e+01 9.429639337829166834e+01 9.205740496697306696e+01 9.454326625757943248e+01 9.455611947915372184e+01 9.244506424239104092e+01 8.949289246928256603e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.449611947915373378e+01 8.934965087177826604e+01 1.251936107665800790e+01 5.736521039683074719e+01 9.446375419465169898e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.411014399275047992e+01 9.454956207860756479e+01 9.234965087177826604e+01 9.446375419465169898e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.429639337829166834e+01 8.949289246928256603e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.453657488308074619e+01 9.356278772623589646e+01 9.045289246928257398e+01 9.205740496697306696e+01 5.726665872310225325e+01 9.442326625757942793e+01 1.209736666659863502e+01 1.217105438238979254e+01 9.279425332628682099e+01 9.454326625757943248e+01 9.120965087177827968e+01 9.342936470590375109e+01 8.934965087177826604e+01 1.254896154643429895e+01 8.970965087177826547e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.385740496697304991e+01 9.385740496697304991e+01 8.934965087177826604e+01 9.045679627126204991e+01 8.934965087177826604e+01 9.252965087177827286e+01 9.318965087177825524e+01 9.454326625757943248e+01 1.193389190989625348e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.250506424239104319e+01 9.195679627126203570e+01 9.379740496697304764e+01 9.397740496697304025e+01 9.385740496697304991e+01 1.199118681455740543e+01 9.288965087177825808e+01 1.260183729848224843e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.381639337829167857e+01 9.357639337829168369e+01 9.454326625757943248e+01 1.205196501081935523e+01 5.721003982910274743e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.297639337829168937e+01 9.120965087177827968e+01 8.934965087177826604e+01 7.525060701409174158e+01 9.460326625757942054e+01 9.282965087177827002e+01 9.405639337829167346e+01 2.173214184093667001e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.018965087177826945e+01 2.140901301948914437e+01 9.442326625757942793e+01 8.934965087177826604e+01 9.431611947915372696e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.429639337829166834e+01 9.441405452609943438e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.449611947915373378e+01 9.391740496697303797e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.114965087177827741e+01 9.339014399275048106e+01 9.381639337829167857e+01 9.460326625757942054e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.276965087177826774e+01 9.318965087177825524e+01 9.357639337829168369e+01 2.995974528872258702e+01 9.357639337829168369e+01 9.276965087177826774e+01 9.391740496697303797e+01 9.460326625757942054e+01 1.233011907701948040e+01 1.249874178945527348e+01 9.454326625757943248e+01 9.120965087177827968e+01 9.397740496697304025e+01 8.934965087177826604e+01 2.151520306650934344e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.321639337829168426e+01 9.355740496697305275e+01 9.405639337829167346e+01 9.403740496697304252e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.120965087177827968e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.345639337829167914e+01 9.448326625757943020e+01 8.934965087177826604e+01 5.719486503108350917e+01 9.345639337829167914e+01 9.391109579777977956e+01 8.934965087177826604e+01 9.344278772623589191e+01 9.357639337829168369e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.375639337829167630e+01 8.934965087177826604e+01 9.452375419465168704e+01 9.230956741322128778e+01 1.242405089685368402e+01 9.397740496697304025e+01 8.934965087177826604e+01 9.454956207860756479e+01 9.357639337829168369e+01 9.018965087177826945e+01 9.345639337829167914e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.345639337829167914e+01 8.934965087177826604e+01 3.951520306650934344e+01 9.321289246928255068e+01 8.934965087177826604e+01 9.375639337829167630e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.270150296873418938e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.321639337829168426e+01 9.393639337829168312e+01 8.934965087177826604e+01 9.252965087177827286e+01 8.934965087177826604e+01 8.949289246928256603e+01 9.460326625757942054e+01 3.924109822612271614e+01 9.397740496697304025e+01 9.405639337829167346e+01 9.464375419465169159e+01 9.357639337829168369e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.045679627126204991e+01 9.456272016318507667e+01 9.276965087177826774e+01 9.460326625757942054e+01 2.170168263345196280e+01 9.460326625757942054e+01 -5.472270673671475016e+00 9.252965087177827286e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.375639337829167630e+01 2.151106227384331504e+01 9.454326625757943248e+01 9.391740496697303797e+01 8.949289246928256603e+01 2.173214184093667001e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.281833644349735835e+01 9.403740496697304252e+01 9.354272016318509486e+01 9.201282822853991661e+01 2.178506424239101591e+01 8.934965087177826604e+01 9.405639337829167346e+01 9.397740496697304025e+01 9.460326625757942054e+01 9.454326625757943248e+01 6.671679627126201240e+01 9.357639337829168369e+01 9.356278772623589646e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.231639337829169278e+01 9.252965087177827286e+01 9.009289246928256034e+01 9.403740496697304252e+01 9.252965087177827286e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.442326625757942793e+01 9.207679627126204025e+01 9.282150296873419393e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.349740496697305048e+01 9.379740496697304764e+01 9.261679627126203229e+01 9.460326625757942054e+01 9.403740496697304252e+01 2.172188534076948230e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.460326625757942054e+01 9.460326625757942054e+01 9.063289246928256659e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.379740496697304764e+01 9.300965087177826263e+01 9.391740496697303797e+01 9.357639337829168369e+01 9.375639337829167630e+01 1.262472159231583468e+01 9.460326625757942054e+01 9.359715536974010774e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.345639337829167914e+01 8.934965087177826604e+01 9.307719807741365514e+01 9.414965087177824898e+01 1.249466846406763665e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.369639337829167403e+01 9.385740496697304991e+01 9.454326625757943248e+01 1.253616819497439039e+01 9.120965087177827968e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.345639337829167914e+01 9.391740496697303797e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.438272016318508406e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.288965087177825808e+01 9.446375419465169898e+01 9.385740496697304991e+01 1.217105438238979254e+01 9.454326625757943248e+01 1.246266573298146341e+01 9.403740496697304252e+01 9.343719807741365457e+01 9.460326625757942054e+01 9.375639337829167630e+01 9.252965087177827286e+01 9.319109579777978070e+01 9.454326625757943248e+01 9.282965087177827002e+01 9.359018670042401311e+01 9.105616819497443259e+01 1.195262782095372245e+01 9.391740496697303797e+01 9.375639337829167630e+01 9.357639337829168369e+01 9.345639337829167914e+01 9.454326625757943248e+01 1.215935834262660187e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.276965087177826774e+01 8.934965087177826604e+01 8.934965087177826604e+01 1.195262782095372245e+01 9.120965087177827968e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.351639337829168142e+01 9.234965087177826604e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.454326625757943248e+01 1.194321598677137430e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.363639337829168596e+01 1.198384284030164615e+01 9.244506424239104092e+01 9.318965087177825524e+01 9.312965087177826717e+01 9.120965087177827968e+01 9.460326625757942054e+01 9.343719807741365457e+01 9.193740496697306241e+01 9.460326625757942054e+01 9.063289246928256659e+01 9.415740496697304707e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.454326625757943248e+01 4.712683616578748058e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.429639337829166834e+01 9.249639337829168539e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.322326625757943930e+01 9.271719807741365571e+01 9.189289246928255750e+01 9.429639337829166834e+01 3.948254710353529617e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.318965087177825524e+01 9.333639337829168880e+01 9.304506424239103524e+01 9.318965087177825524e+01 9.384965087177825183e+01 6.627641489804761932e+01 9.426936470590374029e+01 9.357639337829168369e+01 5.731302464366017801e+01 9.460326625757942054e+01 7.483248350911165403e+01 9.415719807741363923e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454304739758636345e+01 9.460326625757942054e+01 9.385740496697304991e+01 9.379740496697304764e+01 3.070168263345196280e+01 9.460326625757942054e+01 9.444482618476618541e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.405014399275047765e+01 9.403740496697304252e+01 9.312965087177826717e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.201289246928256205e+01 9.454326625757943248e+01 9.033289246928256944e+01 9.397740496697304025e+01 1.195262782095372245e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.391740496697303797e+01 9.313719807741365742e+01 9.385740496697304991e+01 9.405639337829167346e+01 9.016734511426398058e+01 9.379740496697304764e+01 9.357639337829168369e+01 1.195262782095372245e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.436326625757942566e+01 9.333639337829168880e+01 9.454326625757943248e+01 9.391740496697303797e+01 6.624425778641308682e+01 9.301740496697304650e+01 9.418013357217580506e+01 9.253719807741366310e+01 9.398278772623588395e+01 9.385740496697304991e+01 9.312965087177826717e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.312965087177826717e+01 9.253297592783953007e+01 9.454326625757943248e+01 9.385740496697304991e+01 9.429639337829166834e+01 1.194791083107558194e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.244506424239104092e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.446375419465169898e+01 9.385740496697304991e+01 9.460326625757942054e+01 1.140012950078716258e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.423657488308074903e+01 9.436326625757942566e+01 9.454326625757943248e+01 9.403740496697304252e+01 8.934965087177826604e+01 1.194791083107558194e+01 9.159679627126203627e+01 1.249061166337202167e+01 1.243165549623890342e+01 8.968246192029872077e+01 9.282965087177827002e+01 9.009289246928256034e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.318965087177825524e+01 8.541457939139345967e+01 9.403740496697304252e+01 9.244506424239104092e+01 1.195262782095372245e+01 9.186965087177827627e+01 9.219679627126203059e+01 9.454326625757943248e+01 9.207289246928256432e+01 9.391740496697303797e+01 9.454326625757943248e+01 1.180355587220547875e+01 4.733050191014211805e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.446375419465169898e+01 9.427719807741364377e+01 9.276965087177826774e+01 9.454326625757943248e+01 9.270965087177826547e+01 9.385740496697304991e+01 9.318965087177825524e+01 5.674233241211736356e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.306965087177826490e+01 9.429639337829166834e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.385740496697304991e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.415740496697304707e+01 9.261679627126203229e+01 9.252965087177827286e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.397740496697304025e+01 9.324965087177825751e+01 9.318965087177825524e+01 9.426936470590374029e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.306965087177826490e+01 9.343719807741365457e+01 7.524742736117437403e+01 8.955289246928256830e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.460326625757942054e+01 9.454326625757943248e+01 1.194791083107558194e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.318965087177825524e+01 8.934965087177826604e+01 1.195262782095372245e+01 9.189289246928255750e+01 9.361719807741364718e+01 9.405639337829167346e+01 9.280506424239104035e+01 1.194321598677137430e+01 9.454326625757943248e+01 9.276965087177826774e+01 9.403740496697304252e+01 -6.056784013228624808e+00 1.204935744741227310e+01 9.294965087177826035e+01 9.120965087177827968e+01 7.502364909070206522e+01 9.379740496697304764e+01 9.318965087177825524e+01 9.223740496697305957e+01 9.442326625757942793e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.003616819497442236e+01 1.194791083107558194e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.379740496697304764e+01 9.427740496697303740e+01 9.403740496697304252e+01 9.009289246928256034e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.403740496697304252e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.340506424239103467e+01 9.430326625757942338e+01 9.381639337829167857e+01 9.051289246928256205e+01 9.403740496697304252e+01 9.051289246928256205e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.417639337829167800e+01 9.403740496697304252e+01 7.533703951986404945e+01 9.403740496697304252e+01 9.183289246928255523e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.369639337829167403e+01 9.454326625757943248e+01 9.385740496697304991e+01 1.268679402095821374e+01 9.276965087177826774e+01 3.028957298262513120e+01 9.460326625757942054e+01 1.249874178945527348e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 1.194321598677137430e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.072965087177827570e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
5.743547959267730363e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.357639337829168369e+01 1.242784596782223616e+01 9.355605369405455463e+01 9.454326625757943248e+01 9.234965087177826604e+01 1.200106343805331832e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.114965087177827741e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.446375419465169898e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.196254710353531436e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.220506424239104604e+01 9.454326625757943248e+01 9.340326625757943191e+01 8.991282822853992229e+01 7.492465396891131491e+01 1.198873282559583942e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.009289246928256034e+01 9.021289246928256489e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.306965087177826490e+01 9.339639337829167687e+01 8.901289246928256205e+01 9.202506424239103922e+01 9.377018670042400572e+01 9.454326625757943248e+01 9.306965087177826490e+01 9.385740496697304991e+01 9.455611947915372184e+01 9.273679627126203684e+01 9.460326625757942054e+01 9.353611947915374003e+01 9.310326625757943475e+01 9.454326625757943248e+01 9.454956207860756479e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.415740496697304707e+01 9.189679627126203343e+01 8.919014399275049243e+01 9.018965087177826945e+01 3.949466846406763665e+01 8.949289246928256603e+01 -4.990432586778736024e+00 9.452278772623589020e+01 9.189289246928255750e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.450936470590374938e+01 9.355605369405455463e+01 9.385740496697304991e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.391740496697303797e+01 9.018965087177826945e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.448304739758637538e+01 9.363639337829168596e+01 8.934965087177826604e+01 9.393639337829168312e+01 9.057289246928256432e+01 9.264965087177826319e+01 9.318965087177825524e+01 9.202506424239103922e+01 8.934965087177826604e+01 9.132936197187237326e+01 9.351639337829168142e+01 9.391740496697303797e+01 9.448326625757943020e+01 9.454326625757943248e+01 9.009289246928256034e+01 8.934965087177826604e+01 1.193854308107198392e+01 9.424304739758636629e+01 9.274326625757944953e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.322326625757943930e+01 9.117289246928257285e+01 9.446375419465169898e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.244326625757945237e+01 9.458278772623587827e+01 9.306965087177826490e+01 9.270965087177826547e+01 8.934965087177826604e+01 9.288965087177825808e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
1.268679402095821374e+01 9.318965087177825524e+01 1.244317193830046264e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.289740496697305616e+01 1.249061166337202167e+01 5.723794861721982130e+01 6.624425778641308682e+01 9.343719807741365457e+01 9.250506424239104319e+01 9.259740496697305900e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.397740496697304025e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.447657488308075813e+01 9.228188000615580222e+01 9.192272016318510452e+01 9.234965087177826604e+01 9.460326625757942054e+01 8.934965087177826604e+01 -4.990432586778736024e+00 9.009289246928256034e+01 9.460326625757942054e+01 9.446375419465169898e+01 9.089715536974011911e+01 9.318965087177825524e+01 5.726020708782076696e+01 9.454326625757943248e+01 9.396420156294973935e+01 -4.990432586778736024e+00 9.358326625757943873e+01 9.417639337829167800e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
8.934965087177826604e+01 9.358326625757943873e+01 9.301719807741365287e+01 9.120965087177827968e+01 9.318965087177825524e+01 9.454304739758636345e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.460326625757942054e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.454326625757943248e+01 3.947454706086821830e+01 9.409740496697304479e+01 9.460326625757942054e+01 9.270965087177826547e+01 9.252965087177827286e+01 9.274326625757944953e+01 9.403740496697304252e+01 2.173214184093667001e+01 8.820322890233344992e+01 9.280506424239104035e+01 9.357639337829168369e+01 1.249874178945527348e+01 9.252965087177827286e+01 9.252965087177827286e+01 9.219289246928255466e+01 9.452375419465168704e+01 9.460326625757942054e+01 9.430326625757942338e+01 9.397740496697304025e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
