1.229288973525112461e+01 6.616226955283406141e+01 -5.837730447165939474e+00 7.490417543756777263e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.719486503108350917e+01 5.721003982910274743e+01 5.716226955283406141e+01 6.632667673282850274e+01 6.616226955283406141e+01 6.616226955283406141e+01 1.260183729848224843e+01 7.495262782095372245e+01 2.118586946817493555e+01 3.162269552834060526e+00 6.616226955283406141e+01 5.716226955283406141e+01 6.589744140538643080e+01 1.225699681219051840e+01 7.458654104283263564e+01 3.601837298482247540e+00 7.462157381634841613e+01 4.795736716631761709e+01 9.206510580438040847e+01 5.716226955283406141e+01 5.722544845445558792e+01 2.130290651349459452e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.619486503108350917e+01 2.121310261863329316e+01 9.115935834262660364e+01 6.616226955283406141e+01 3.023794861721982130e+01 9.206510580438040847e+01 9.397399989261954545e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.716226955283406141e+01 3.900133572175801255e+00 5.721003982910274743e+01 6.616226955283406141e+01 6.619788162462293712e+01 5.719788162462293712e+01 5.716226955283406141e+01 5.719486503108350917e+01 1.167743476007271575e+01 3.162269552834060526e+00 6.616226955283406141e+01 3.921310261863329316e+01 6.616226955283406141e+01 6.607307397402958316e+01 7.491322527308768997e+01 6.616226955283406141e+01 5.720090734553947698e+01 5.719486503108350917e+01 9.190869011792230481e+01 6.621003982910274033e+01 6.616226955283406141e+01 6.616226955283406141e+01 1.225699681219051840e+01 9.277399989261954261e+01 6.616226955283406141e+01 5.716226955283406141e+01 8.590643022995486433e+01 5.716226955283406141e+01 3.282972298593778149e+00 5.716226955283406141e+01 5.716226955283406141e+01 7.494321598677137786e+01 1.217399989261955007e+01 6.632667673282850274e+01 2.061649336511599273e+01 5.716226955283406141e+01 9.206510580438040847e+01 9.397399989261954545e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.728297229859377637e+01 7.457513097609461283e+01 5.719185751001955964e+01 5.716226955283406141e+01 8.830643022995487001e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.721310261863329316e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.665964069627224831e+01 6.616226955283406141e+01 2.175297592783951472e+01 5.710284613236326123e+01 5.658818173229010284e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.561312068063735126e+01 3.801502968734173926e+00 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 7.469008172177348115e+01 6.617105438238979787e+01 -5.733341276897745864e+00 7.482413272989424513e+01 3.924826184766173398e+00 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 7.514492807779757300e+01 -5.686975356339820209e+00 9.277399989261954261e+01 9.397399989261954545e+01 9.402326625757942224e+01 9.402326625757942224e+01 
1.225699681219051840e+01 9.070869011792230197e+01 5.716226955283406141e+01 2.089968104797993576e+01 5.719185751001955964e+01 5.716226955283406141e+01 7.461649336511599984e+01 7.515935834262660364e+01 5.710010264641751121e+01 6.619486503108350917e+01 2.130964054567593990e+01 6.616226955283406141e+01 -6.082218910376446352e+00 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 3.150675220053140713e+00 6.613921377653413458e+01 7.464389233930410228e+01 9.110284613236325413e+01 5.701606371931281103e+01 5.716226955283406141e+01 6.616226955283406141e+01 2.130964054567593990e+01 -5.686975356339820209e+00 5.657675303646647791e+01 7.494087680441820964e+01 6.616226955283406141e+01 2.994321598677137430e+01 6.616226955283406141e+01 8.570869011792230197e+01 5.716226955283406141e+01 1.225699681219051840e+01 6.616226955283406141e+01 5.716226955283406141e+01 9.277399989261954261e+01 9.397399989261954545e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.716226955283406141e+01 6.595026654476804140e+01 9.110284613236325413e+01 7.490417543756777263e+01 5.716226955283406141e+01 2.130964054567593990e+01 8.956691377820119726e+01 2.121003982910274743e+01 6.616226955283406141e+01 5.705457939139342471e+01 1.230626786119730021e+01 5.721310261863329316e+01 8.916691377820120579e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 1.217399989261955007e+01 6.590643022995486433e+01 2.130964054567593990e+01 6.616226955283406141e+01 6.593621479131239482e+01 8.830869011792231049e+01 -5.826000107380449933e+00 6.616226955283406141e+01 6.613921377653413458e+01 7.482413272989424513e+01 7.468826519084709048e+01 1.213070308686622667e+01 8.470869011792230197e+01 6.616226955283406141e+01 7.462327305210136785e+01 8.636691377820120863e+01 7.482413272989424513e+01 5.716226955283406141e+01 9.277399989261954261e+01 9.397399989261954545e+01 9.402326625757942224e+01 9.402326625757942224e+01 
7.482413272989424513e+01 6.616226955283406141e+01 9.186246379491757352e+01 5.696691377820119584e+01 7.464562995920265109e+01 9.210284613236325413e+01 3.162269552834060526e+00 1.161312068063735481e+01 2.130964054567593990e+01 9.130284613236325697e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 9.150284613236325981e+01 1.217399989261955007e+01 1.217399989261955007e+01 7.482413272989424513e+01 8.890869011792230481e+01 6.606775481255198201e+01 7.465261079034398506e+01 1.225699681219051840e+01 5.716226955283406141e+01 6.562327305210136785e+01 3.862327305210137496e+01 6.617105438238979787e+01 3.162269552834060526e+00 7.482413272989424513e+01 9.402326625757942224e+01 6.616226955283406141e+01 8.590869011792230481e+01 3.162269552834060526e+00 8.836691377820120863e+01 5.716226955283406141e+01 3.017399989261954829e+01 6.616226955283406141e+01 5.716226955283406141e+01 9.277399989261954261e+01 9.397399989261954545e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.561143859445436988e+01 8.510869011792230765e+01 3.024109822612271969e+01 1.225699681219051840e+01 6.616226955283406141e+01 6.587094978993945915e+01 3.921310261863329316e+01 5.716226955283406141e+01 1.225699681219051840e+01 1.217399989261955007e+01 1.230964054567593990e+01 8.516691377820120579e+01 1.217399989261955007e+01 1.217399989261955007e+01 7.462327305210136785e+01 1.225699681219051840e+01 2.130964054567593990e+01 5.716226955283406141e+01 2.982413272989423803e+01 8.916691377820120579e+01 1.218288884003679584e+01 6.593389190989624637e+01 8.790869011792230481e+01 6.597172147976930034e+01 8.970869011792230197e+01 3.309640545675939904e+00 6.562327305210136785e+01 6.597172147976930034e+01 1.191322527308769352e+01 6.593389190989624637e+01 1.230626786119730021e+01 9.190284613236325129e+01 9.266246379491757068e+01 9.070284613236324844e+01 9.130284613236325697e+01 5.716226955283406141e+01 9.397399989261954545e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.561818398259390506e+01 1.225699681219051840e+01 7.506246379491757637e+01 9.377695410451697455e+01 6.593389190989624637e+01 5.657675303646647791e+01 8.850869011792229912e+01 2.093621479131239127e+01 5.716226955283406141e+01 8.516691377820120579e+01 2.121310261863329316e+01 6.616226955283406141e+01 5.716226955283406141e+01 1.218288884003679584e+01 6.614492807779757300e+01 9.190869011792230481e+01 4.782413272989423803e+01 1.225699681219051840e+01 8.850869011792229912e+01 3.162269552834060526e+00 9.397399989261954545e+01 6.616226955283406141e+01 1.225699681219051840e+01 8.490869011792230481e+01 7.488631782016776128e+01 6.616226955283406141e+01 8.610869011792230765e+01 6.614492807779757300e+01 1.225699681219051840e+01 6.616226955283406141e+01 5.716226955283406141e+01 9.377695410451697455e+01 9.397695410451697740e+01 6.616226955283406141e+01 6.597172147976930034e+01 9.250284613236325981e+01 9.397399989261954545e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
1.225699681219051840e+01 5.713070308686622667e+01 6.593389190989624637e+01 6.616226955283406141e+01 5.716226955283406141e+01 1.221003982910274743e+01 6.616226955283406141e+01 8.876691377820120010e+01 6.616226955283406141e+01 -5.837730447165939474e+00 6.616226955283406141e+01 9.023385326087631597e+01 8.781354799471556305e+01 6.620090734553947698e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.691778108962355276e+01 9.277399989261954261e+01 7.462327305210136785e+01 6.616226955283406141e+01 1.225699681219051840e+01 6.605982874727956755e+01 6.616226955283406141e+01 1.217399989261955007e+01 5.687094978993945205e+01 5.657675303646647791e+01 7.480968459414685867e+01 6.616226955283406141e+01 6.616226955283406141e+01 8.510869011792230765e+01 7.460808288660739152e+01 1.225699681219051840e+01 9.210284613236325413e+01 9.210284613236325413e+01 2.082413272989423803e+01 3.016226955283406141e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.561143859445436988e+01 1.225699681219051840e+01 6.616226955283406141e+01 8.810869011792230765e+01 8.516691377820120579e+01 6.616226955283406141e+01 5.680559460889532630e+01 5.716226955283406141e+01 3.007574420258546866e+01 6.616226955283406141e+01 7.516226955283406141e+01 9.130284613236325697e+01 -5.780743515792329035e+00 6.616226955283406141e+01 8.476931473973873210e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 7.482413272989424513e+01 7.468826519084709048e+01 5.716226955283406141e+01 2.175297592783951472e+01 6.616226955283406141e+01 -5.837730447165939474e+00 8.570869011792230197e+01 5.710559716573514777e+01 7.465086100862019691e+01 8.856931473973872926e+01 3.921003982910274743e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 8.920106343805332472e+01 6.616226955283406141e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.616226955283406141e+01 6.562157381634841613e+01 9.070869011792230197e+01 9.377695410451697455e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 -5.843544417031360183e+00 1.211389596854984418e+01 4.821310261863329316e+01 5.696691377820119584e+01 8.986775481255199338e+01 5.716226955283406141e+01 1.225699681219051840e+01 1.225699681219051840e+01 9.377695410451697455e+01 6.565787858127885102e+01 6.616226955283406141e+01 3.601837298482247540e+00 6.616226955283406141e+01 1.219185751001955609e+01 6.590869011792230481e+01 5.716226955283406141e+01 2.130964054567593990e+01 6.616226955283406141e+01 5.716226955283406141e+01 1.222855887686998422e+01 5.716226955283406141e+01 3.914492807779757300e+01 6.561987746310023795e+01 6.616226955283406141e+01 7.491095512455315486e+01 6.621003982910274033e+01 5.716226955283406141e+01 3.921003982910274743e+01 6.616226955283406141e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
9.046246379491758205e+01 6.567743476007271397e+01 1.225699681219051840e+01 2.130964054567593990e+01 5.716226955283406141e+01 7.463009901717177286e+01 7.516226955283406141e+01 5.716226955283406141e+01 3.016226955283406141e+01 6.616226955283406141e+01 3.026990021702642508e+01 6.616226955283406141e+01 6.559974255469117566e+01 5.703642065638155145e+01 2.116226955283406141e+01 5.716226955283406141e+01 6.615645558296864692e+01 6.614492807779757300e+01 7.464389233930410228e+01 5.716226955283406141e+01 9.045720062487330893e+01 1.225699681219051840e+01 6.616226955283406141e+01 6.616226955283406141e+01 -5.831882477283516941e+00 6.616226955283406141e+01 4.821003982910274743e+01 5.660808288660739862e+01 9.402326625757942224e+01 2.121003982910274743e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.564911428328525744e+01 6.616226955283406141e+01 6.616226955283406141e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
8.635262782095372813e+01 6.616226955283406141e+01 1.225699681219051840e+01 5.716226955283406141e+01 4.816226955283406141e+01 5.716226955283406141e+01 3.924826184766173398e+00 6.616226955283406141e+01 5.716226955283406141e+01 7.467027909447730849e+01 3.147797520225525503e+00 5.716226955283406141e+01 5.716226955283406141e+01 5.721003982910274743e+01 9.305982874727956755e+01 1.225699681219051840e+01 6.616226955283406141e+01 3.162269552834060526e+00 6.616226955283406141e+01 4.782413272989423803e+01 6.616226955283406141e+01 7.516226955283406141e+01 1.225699681219051840e+01 8.616931473973873779e+01 1.230964054567593990e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 7.481173587691741034e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 7.516226955283406141e+01 4.819185751001955964e+01 8.830869011792231049e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.716226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 7.510010264641751121e+01 3.917399989261954829e+01 5.716226955283406141e+01 8.590643022995486433e+01 -5.840641657373398132e+00 8.826775481255199907e+01 5.716518926293739611e+01 5.716226955283406141e+01 6.616226955283406141e+01 -5.837730447165939474e+00 4.817399989261954829e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.615067522005314515e+01 7.457675303646648501e+01 5.705982874727956755e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.732667673282850984e+01 6.616226955283406141e+01 6.558490304082840794e+01 6.614492807779757300e+01 8.570869011792230197e+01 6.616226955283406141e+01 3.021003982910274743e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 -5.398162701517752460e+00 8.940106343805332756e+01 6.616226955283406141e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
7.458163506406378929e+01 3.162269552834060526e+00 5.710559716573514777e+01 1.225699681219051840e+01 6.565436363917140739e+01 6.617399989261954829e+01 5.716226955283406141e+01 7.458654104283263564e+01 1.288200618758324367e+01 6.616226955283406141e+01 5.717399989261954829e+01 6.621003982910274033e+01 7.460808288660739152e+01 3.162269552834060526e+00 8.850869011792229912e+01 6.621003982910274033e+01 6.561480560100227422e+01 9.310284613236325413e+01 6.604675666571220916e+01 7.482413272989424513e+01 5.716226955283406141e+01 3.866672037186030764e+01 3.165189262937395220e+00 6.616226955283406141e+01 5.661987746310023795e+01 2.690081721773483814e+00 5.716226955283406141e+01 2.116226955283406141e+01 5.719185751001955964e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 -5.786897381366707727e+00 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.582413272989424513e+01 9.165833644349733333e+01 7.516226955283406141e+01 -5.752572638825633078e+00 -5.837730447165939474e+00 9.023385326087631597e+01 3.900603857269342711e+01 6.616226955283406141e+01 7.458654104283263564e+01 5.716226955283406141e+01 5.719185751001955964e+01 5.717105438238979076e+01 1.225699681219051840e+01 5.716226955283406141e+01 6.616226955283406141e+01 7.521310261863328606e+01 6.564911428328525744e+01 5.716226955283406141e+01 9.402326625757942224e+01 5.719788162462293712e+01 1.217399989261955007e+01 6.616226955283406141e+01 -5.283203728737988492e+00 9.050869011792229912e+01 3.021310261863329316e+01 7.516226955283406141e+01 1.216226955283406141e+01 7.526990021702643219e+01 6.616226955283406141e+01 1.274772657195337011e+01 1.230626786119730021e+01 1.217399989261955007e+01 5.716226955283406141e+01 1.165787858127884746e+01 5.719788162462293712e+01 6.616226955283406141e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
-5.808142489980443912e+00 7.516226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 7.467923170574941594e+01 5.716226955283406141e+01 5.719788162462293712e+01 6.611389596854984063e+01 6.614492807779757300e+01 6.614492807779757300e+01 5.668645195372290857e+01 1.225699681219051840e+01 6.621310261863328606e+01 5.716226955283406141e+01 8.866775481255197633e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.621003982910274033e+01 6.616226955283406141e+01 6.621003982910274033e+01 6.565787858127885102e+01 5.716226955283406141e+01 6.616226955283406141e+01 7.520698639161585675e+01 3.925060701409174868e+01 4.821003982910274743e+01 3.075744202585467768e+00 6.616226955283406141e+01 8.687094978993945915e+01 8.770869011792230197e+01 6.605457939139341761e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.721003982910274743e+01 6.587094978993945915e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.616226955283406141e+01 6.616226955283406141e+01 7.516226955283406141e+01 6.609191706183106874e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.721310261863329316e+01 6.616226955283406141e+01 6.615645558296864692e+01 3.021003982910274743e+01 3.228558876869984218e+00 6.616226955283406141e+01 4.821003982910274743e+01 -5.783825182329737302e+00 5.716226955283406141e+01 4.821003982910274743e+01 3.074772657195337189e+01 7.482413272989424513e+01 6.561480560100227422e+01 6.621925648420767629e+01 6.621003982910274033e+01 5.716226955283406141e+01 6.560307034478385901e+01 5.716226955283406141e+01 5.721617481767026447e+01 5.721310261863329316e+01 6.610284613236325413e+01 2.121310261863329316e+01 6.616226955283406141e+01 7.515935834262660364e+01 6.590192571783376252e+01 6.630964054567593280e+01 7.465086100862019691e+01 4.788190280195865256e+01 6.616226955283406141e+01 5.721310261863329316e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
3.025060701409174868e+01 6.616226955283406141e+01 2.174250462797221672e+01 3.921310261863329316e+01 4.799364684039827011e+01 6.593389190989624637e+01 2.996212908007786169e+01 8.570869011792230197e+01 6.587970258104904531e+01 1.218586946817493377e+01 5.665436363917140739e+01 5.721003982910274743e+01 6.616226955283406141e+01 1.160307034478385368e+01 5.719788162462293712e+01 8.986775481255199338e+01 5.716226955283406141e+01 6.615356122494227975e+01 6.616226955283406141e+01 6.561818398259390506e+01 1.225699681219051840e+01 8.919858512203884970e+01 -5.298317366548036311e+00 5.668645195372290857e+01 6.616226955283406141e+01 1.217399989261955007e+01 6.626990021702643219e+01 2.130964054567593990e+01 9.046246379491758205e+01 6.614492807779757300e+01 4.817399989261954829e+01 6.616226955283406141e+01 6.621003982910274033e+01 5.658654104283264274e+01 6.616226955283406141e+01 5.721617481767026447e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.721617481767026447e+01 6.613921377653413458e+01 9.186510580438040563e+01 3.074772657195337189e+01 7.460808288660739152e+01 6.606775481255198201e+01 5.725060701409174868e+01 3.882413272989423803e+01 9.190869011792230481e+01 2.061480560100227422e+01 6.616226955283406141e+01 3.216174817670262698e+00 7.516226955283406141e+01 9.206510580438040847e+01 5.716226955283406141e+01 5.721925648420766919e+01 6.561987746310023795e+01 5.713353194306669991e+01 8.530869011792231049e+01 6.616226955283406141e+01 1.223480889721515652e+01 7.482413272989424513e+01 5.716226955283406141e+01 3.905720062487329614e+01 6.614492807779757300e+01 2.121310261863329316e+01 6.593854308107198392e+01 3.000603857269343067e+01 5.721003982910274743e+01 7.516811752271648572e+01 6.616226955283406141e+01 6.608920335595946938e+01 6.561818398259390506e+01 7.462327305210136785e+01 -5.837730447165939474e+00 8.956691377820119726e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
4.821003982910274743e+01 1.213070308686622667e+01 1.213070308686622667e+01 2.130626786119729843e+01 3.027641489804761932e+01 2.065086100862020402e+01 6.614779752022552373e+01 5.716226955283406141e+01 5.658490304082840794e+01 -5.669880922980519600e+00 2.160183729848224843e+01 6.616226955283406141e+01 2.121003982910274743e+01 3.130703086866225782e+00 5.775297592783951472e+01 1.225699681219051840e+01 6.614492807779757300e+01 6.621003982910274033e+01 6.616226955283406141e+01 3.162269552834060526e+00 5.719185751001955964e+01 6.616226955283406141e+01 2.130626786119729843e+01 1.213070308686622667e+01 6.616226955283406141e+01 3.921310261863329316e+01 6.558982511803382920e+01 6.616226955283406141e+01 7.516226955283406141e+01 8.986775481255199338e+01 3.921310261863329316e+01 5.716226955283406141e+01 7.458654104283263564e+01 5.716226955283406141e+01 1.225699681219051840e+01 -5.789960170897253455e+00 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.616226955283406141e+01 7.516226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.658490304082840794e+01 5.716226955283406141e+01 5.721003982910274743e+01 7.521310261863328606e+01 3.130703086866225782e+00 6.616226955283406141e+01 6.616226955283406141e+01 5.721310261863329316e+01 -5.837730447165939474e+00 3.013921377653413458e+01 2.619877463100235282e+00 -5.398162701517752460e+00 6.562157381634841613e+01 2.967027909447730494e+01 5.716226955283406141e+01 3.306267861197300206e+00 8.570869011792230197e+01 5.722544845445558792e+01 6.619486503108350917e+01 6.616226955283406141e+01 1.217399989261955007e+01 6.616226955283406141e+01 2.121003982910274743e+01 6.616226955283406141e+01 6.615935834262660364e+01 3.896691377820119584e+01 5.716226955283406141e+01 5.665436363917140739e+01 1.280150296873417304e+01 1.230964054567593990e+01 3.887094978993945205e+01 1.217399989261955007e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.616226955283406141e+01 5.716226955283406141e+01 5.710835578817422942e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.721003982910274743e+01 6.616226955283406141e+01 1.213070308686622667e+01 3.928626719449063387e+01 7.516226955283406141e+01 6.616226955283406141e+01 5.658818173229010284e+01 6.616226955283406141e+01 5.723480889721515297e+01 2.175297592783951472e+01 6.616226955283406141e+01 1.275825298494035742e+01 1.213070308686622667e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.723794861721982130e+01 1.217399989261955007e+01 7.516226955283406141e+01 7.516226955283406141e+01 6.590417543756777263e+01 7.516226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 7.516226955283406141e+01 5.716226955283406141e+01 6.619486503108350917e+01 6.616226955283406141e+01 8.830869011792231049e+01 6.616226955283406141e+01 2.121003982910274743e+01 6.616226955283406141e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
4.817695410451698024e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.587094978993945915e+01 5.727641489804761932e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.719185751001955964e+01 6.616226955283406141e+01 5.721925648420766919e+01 6.660183729848225198e+01 -5.837730447165939474e+00 7.509191706183106874e+01 5.719185751001955964e+01 3.319827390982932336e+00 6.616226955283406141e+01 6.616226955283406141e+01 7.488853266049731872e+01 4.829955642660931403e+01 6.616226955283406141e+01 3.162269552834060526e+00 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.719486503108350917e+01 1.169008172177348470e+01 7.516226955283406141e+01 1.260183729848224843e+01 2.174250462797221672e+01 6.616226955283406141e+01 6.675297592783951472e+01 6.616226955283406141e+01 -5.808142489980443912e+00 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.616226955283406141e+01 1.216226955283406141e+01 9.110284613236325413e+01 -5.837730447165939474e+00 -5.837730447165939474e+00 6.616226955283406141e+01 6.561818398259390506e+01 6.621003982910274033e+01 2.121003982910274743e+01 6.616226955283406141e+01 5.721925648420766919e+01 5.720394224923462900e+01 1.271173296930546570e+01 3.921003982910274743e+01 5.717399989261954829e+01 5.716226955283406141e+01 4.755111060585313965e+01 5.704675666571221626e+01 6.616226955283406141e+01 7.505457939139341761e+01 5.719788162462293712e+01 5.721617481767026447e+01 4.782413272989423803e+01 3.918586946817493555e+01 6.616226955283406141e+01 4.762157381634841613e+01 8.850869011792229912e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.614492807779757300e+01 6.613921377653413458e+01 8.926246379491757921e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
3.921003982910274743e+01 5.710835578817422942e+01 5.716226955283406141e+01 5.717991706964763665e+01 8.570869011792230197e+01 5.721617481767026447e+01 3.920090734553947698e+01 4.816226955283406141e+01 5.710010264641751121e+01 2.175297592783951472e+01 6.593621479131239482e+01 6.616226955283406141e+01 3.023794861721982130e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.664911428328525744e+01 6.616226955283406141e+01 1.279051384715857864e+01 6.616226955283406141e+01 5.707041085661010271e+01 3.027641489804761932e+01 6.616226955283406141e+01 5.716811752271648572e+01 3.007842158035618496e+01 -5.837730447165939474e+00 2.175297592783951472e+01 6.613636882440189879e+01 6.616226955283406141e+01 7.504416263053516900e+01 5.716226955283406141e+01 9.230284613236325697e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.562327305210136785e+01 5.661480560100227422e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
1.225699681219051840e+01 7.468645195372290857e+01 5.721617481767026447e+01 6.619788162462293712e+01 7.516226955283406141e+01 9.110284613236325413e+01 6.616226955283406141e+01 5.716226955283406141e+01 2.121003982910274743e+01 5.716226955283406141e+01 1.226020708782076696e+01 7.516226955283406141e+01 3.130703086866225782e+00 6.616226955283406141e+01 1.205982874727956755e+01 7.458490304082840794e+01 5.716226955283406141e+01 8.570869011792230197e+01 6.619486503108350917e+01 6.616226955283406141e+01 5.716226955283406141e+01 2.131302464366017801e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 7.515935834262660364e+01 1.230964054567593990e+01 3.130703086866225782e+00 3.130703086866225782e+00 -6.342121418721151649e+00 5.721617481767026447e+01 2.105982874727956755e+01 4.820394224923462900e+01 -5.837730447165939474e+00 5.716226955283406141e+01 2.191240366476761636e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
2.121310261863329316e+01 6.616226955283406141e+01 6.621925648420767629e+01 6.616226955283406141e+01 7.516226955283406141e+01 5.716226955283406141e+01 1.217399989261955007e+01 6.616226955283406141e+01 6.616226955283406141e+01 -5.837730447165939474e+00 9.402326625757942224e+01 5.716226955283406141e+01 6.626990021702643219e+01 5.716226955283406141e+01 2.124742736117436692e+01 6.616226955283406141e+01 7.465086100862019691e+01 5.715935834262660364e+01 6.616226955283406141e+01 9.000106343805332187e+01 7.457675303646648501e+01 1.215645558296863982e+01 1.217399989261955007e+01 2.159732261812771981e+01 4.816226955283406141e+01 6.616226955283406141e+01 5.721617481767026447e+01 3.130703086866225782e+00 6.616226955283406141e+01 6.616226955283406141e+01 6.568826519084709048e+01 6.616226955283406141e+01 5.719185751001955964e+01 4.816226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.616226955283406141e+01 -5.908082938168931264e+00 7.461987746310023795e+01 1.230626786119730021e+01 6.616226955283406141e+01 7.482413272989424513e+01 1.217399989261955007e+01 5.661480560100227422e+01 1.225699681219051840e+01 4.829621752534379908e+01 6.564389233930410228e+01 3.302906513494595409e+00 6.616226955283406141e+01 5.716226955283406141e+01 2.175297592783951472e+01 6.621003982910274033e+01 1.212506926914796956e+01 6.616226955283406141e+01 4.758490304082840794e+01 5.727641489804761932e+01 5.658818173229010284e+01 2.187603602059674301e+01 8.870869011792230197e+01 5.658654104283264274e+01 6.616811752271648572e+01 6.616226955283406141e+01 2.125699681219051840e+01 6.616811752271648572e+01 7.462327305210136785e+01 8.850869011792229912e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.711112204166711592e+01 2.174772657195337189e+01 6.616226955283406141e+01 -5.877735781779638735e+00 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
