-6.276643489341644511e+00 1.281821644970791851e+01 -5.877735781779637847e+00 7.437593477220011096e+01 -5.703782474656200918e+00 2.125379680945984262e+01 -6.318968113746435300e+00 2.160183729848225198e+01 2.175297592783951472e+01 -5.916202062607435863e+00 4.739470207905179677e+01 -5.866468056933296538e+00 3.936521039683074719e+01 3.872335651065836259e+01 2.168679402095821729e+01 2.723356510658355489e+00 2.094087680441819543e+01 6.554009554562247786e+01 4.840901301948915147e+01 8.452455964963237989e+01 1.298272016318507127e+01 -6.276643489341644511e+00 -6.274762021241938825e+00 -6.276643489341644511e+00 3.009191706183106874e+01 2.723356510658359042e+00 -6.276643489341648063e+00 7.407932849575129808e+01 1.202619038813074326e+01 6.610835578817423652e+01 1.202619038813074326e+01 2.135102576183879819e+01 -6.577861357721047852e+00 3.014779752022552373e+01 2.072335651065835549e+01 2.187010128507692741e+01 8.392621389609809057e+01 8.423360948515230007e+01 8.434584747981679698e+01 8.530972095141260070e+01 
3.887970258104905952e+01 3.941275134159975835e+01 4.781173587691740323e+01 -5.278114659230517702e+00 -6.276643489341644511e+00 3.953616819497439394e+01 2.098628484395719340e+01 3.721885340769483186e+00 2.723356510658355489e+00 2.723356510658355489e+00 1.282385026742616674e+01 1.251520306650934344e+01 4.842405089685368580e+01 3.950283177470680585e+01 4.737460763199203484e+01 5.614670090681391912e+01 4.840157804100162053e+01 2.135455310235676052e+01 4.842784596782223616e+01 4.829621752534379198e+01 3.861818398259390506e+01 2.979746448281207449e+01 3.008535452892019180e+00 -5.932245187448010881e+00 4.842405089685368580e+01 3.779644174921671151e+00 1.263402398497814971e+01 3.950693855665944909e+01 4.155812913541410580e+00 2.723356510658355489e+00 2.027857429920936028e+01 8.458584747981680607e+01 8.400655540048910552e+01 3.055326262833369455e+01 3.721885340769483186e+00 4.220876506888473045e+00 8.423360948515230007e+01 8.434584747981679698e+01 8.452455964963237989e+01 8.530972095141260070e+01 
2.148254710353529617e+01 4.841275134159974414e+01 2.148657125383502375e+01 2.970843086044168047e+01 3.872335651065836259e+01 2.157504998251859973e+01 4.789297711225773924e+01 3.055326262833369455e+01 3.844180219718774083e+01 4.773090371629373863e+01 3.054896154643429895e+01 3.025379680945984617e+01 -6.131226489483140973e+00 2.053697054307932746e+01 -5.707110264748875395e+00 4.841275134159974414e+01 1.240901301948914437e+01 4.786443510891825781e+01 1.285833644349733618e+01 6.553697054307933456e+01 4.840901301948915147e+01 4.774424995824664109e+01 2.975972415482922884e+01 2.155758228947820498e+01 4.842027017401378686e+01 1.202873816020954223e+01 3.074250462797221317e+01 4.840901301948915147e+01 4.840157804100162053e+01 2.164341372532798857e+01 8.433050191014214647e+01 1.268188000615577948e+01 2.998384284030164793e+01 3.721885340769482298e+00 2.158389959779557898e+01 1.202111423509887800e+01 8.434584747981679698e+01 8.452455964963237989e+01 8.458584747981680607e+01 8.530972095141260070e+01 
3.859642580206518403e+01 3.519361076658007903e+00 1.283521402607648554e+01 2.155326262833369810e+01 4.815645558296864692e+01 1.275297592783951472e+01 3.054579391393424714e+00 1.242405089685368580e+01 3.072188534076948585e+01 6.539470207905179677e+01 2.142784596782223616e+01 3.950283177470680585e+01 -6.276643489341644511e+00 1.272188534076948230e+01 4.842405089685368580e+01 4.813353194306669280e+01 2.162472159231583646e+01 4.841650369121830977e+01 1.268679402095821729e+01 4.842027017401377975e+01 4.841275134159974414e+01 7.424772962385827668e+01 3.721885340769483186e+00 3.806074605395848920e+01 2.160637245364763714e+01 2.185833644349733618e+01 -5.267858159063329992e+00 4.746330840240869975e+01 3.907842158035619207e+01 2.164341372532798857e+01 1.236521039683074719e+01 4.841275134159974414e+01 3.939419793370399248e+01 3.844180219718772662e+01 3.875777673454483363e+01 2.184094470078547090e+01 8.434584747981679698e+01 8.452455964963237989e+01 8.458584747981680607e+01 8.530972095141260070e+01 
5.727315225241279251e+01 7.435881783025939740e+01 2.125379680945984262e+01 1.262936197187233489e+01 1.282385026742616674e+01 2.186420156294973793e+01 2.046041404438233258e+01 1.240157804100162053e+01 8.403942485016031583e+01 3.014206684551653836e+01 3.519361076658008791e+00 2.105457939139341761e+01 5.725060701409174158e+01 4.841650369121830977e+01 2.142784596782223616e+01 4.720990276448608824e+01 8.608713697064669645e+01 3.951520306650934344e+01 2.168679402095821729e+01 1.150776016497952980e+01 -6.276643489341644511e+00 1.242027017401377975e+01 3.420270174013779751e+00 3.951936107665801501e+01 1.240528862039816005e+01 2.156627799644576271e+01 2.175825298494035565e+01 6.528947689054757575e+01 2.940558654025022278e+01 1.266246192029868212e+01 1.260637245364763714e+01 5.662838815276813875e+01 -5.883322388488277710e+00 1.184302101441444677e+01 4.750021295934413956e+01 2.715865838929198084e+00 8.434584747981679698e+01 8.452455964963237989e+01 8.458584747981680607e+01 8.530972095141260070e+01 
8.416327347582162588e+01 7.413828865951927583e+01 5.642353043095178577e+01 2.992235775665096753e+01 3.937959913428284153e+01 3.836274196871553954e+01 3.020090734553947343e+01 4.843165549623890342e+01 -5.877735781779637847e+00 2.147454706086821830e+01 1.266728120673462854e+01 -6.309918278226517074e+00 1.129191591614692669e+01 3.872523797875805940e+01 4.843165549623890342e+01 2.157504998251859263e+01 2.177964417492167826e+01 2.079342407327506947e+01 6.548528730912747164e+01 6.514670090681391912e+01 2.960975933293465445e+01 2.989297711225774279e+01 2.894901055293195213e+01 8.578713697064668509e+01 7.437593477220011096e+01 4.842027017401377975e+01 2.965261079034398506e+01 7.413098554933429796e+01 2.107307397402959026e+01 2.160183729848225198e+01 2.163402398497814261e+01 1.175777673454483363e+01 -6.313548046277094983e+00 2.963181281364950692e+01 1.129558564503588514e+01 3.025699681219051840e+01 8.452455964963237989e+01 8.458584747981680607e+01 8.530972095141260070e+01 8.608713697064669645e+01 
3.073730981109511617e+01 3.420270174013779751e+00 2.180150296873417659e+01 2.163870783429057099e+01 2.107041085661010271e+01 8.500804643443416353e+01 2.987531660910579490e+01 7.427137138691529117e+01 8.386713697064666917e+01 5.674233241211735645e+01 4.811946701359929079e+01 3.013636882440190234e+01 4.807842158035617786e+01 2.174250462797220962e+01 8.614713697064669873e+01 4.749571182646334933e+01 2.164814186652392891e+01 2.164341372532798857e+01 2.171679627126201240e+01 -5.934894195619587975e+00 1.274772657195336478e+01 2.892081560539033092e+01 3.858654104283264985e+01 6.537195862382046130e+01 1.285833644349733618e+01 4.831642023266130792e+01 2.047497034215653855e+01 4.775195712549156468e+01 5.640695546585755693e+01 1.202364909070206522e+01 2.157504998251859973e+01 1.273214184093667711e+01 3.074772657195336834e+01 8.596070608031638471e+01 4.839788117912030430e+01 8.614713697064669873e+01 8.458584747981680607e+01 8.530972095141260070e+01 8.578713697064668509e+01 8.608713697064669645e+01 
4.779544223743130260e+01 3.033357331188756589e+01 8.596455964963237761e+01 4.753385527576237024e+01 2.904175437567772633e+00 2.855814365874351779e+00 1.154795104556277607e+01 1.285833644349733618e+01 4.809191706183107584e+01 2.944180219718773017e+01 3.885581436587435178e+01 2.855814365874351779e+00 4.842784596782223616e+01 2.908031615015258708e+01 1.270669517527551307e+01 2.964389233930410583e+01 4.770105075314406662e+01 6.558326771748767214e+01 4.840157804100163474e+01 5.646475872898634663e+01 7.422806444416039540e+01 -5.916202062607432310e+00 1.155111060585313965e+01 3.070168263345196280e+01 3.904157530697021627e+01 3.937237888630936311e+01 2.160183729848225198e+01 3.006510580438041202e+01 4.722691962434445401e+01 2.853670742331104293e+00 5.727315225241280672e+01 2.965964069627224831e+01 2.140901301948915147e+01 1.286420156294973793e+01 5.624656208140222446e+01 7.429313766339726044e+01 8.596070608031638471e+01 8.608713697064669645e+01 8.614713697064669873e+01 8.614713697064669873e+01 
1.151536476436474743e+01 8.404070608031639722e+01 1.209191706183106874e+01 -5.866468056933296538e+00 4.824742736117437403e+01 4.741244998517519349e+01 5.634584747981677566e+01 3.057946500072771201e+01 3.031982739098293322e+01 7.400790357258412655e+01 3.073214184093666645e+01 -5.883322388488275934e+00 3.939419793370399248e+01 5.742405089685369290e+01 3.838126101648278166e+01 1.283521402607648554e+01 3.061550493721091470e+01 1.154952957785582868e+01 1.251936107665801501e+01 2.162010264645954294e+01 4.763009901717177286e+01 2.828299402589081524e+00 6.536668156671962038e+01 2.174772657195337899e+01 1.281261419415923797e+01 1.129069565974170075e+01 4.701158681800040995e+01 1.282385026742617384e+01 1.204416263053516900e+01 3.048657125383501310e+01 3.050283177470680229e+01 1.257504998251859263e+01 3.066728120673462854e+01 2.179599331292320130e+01 4.840528862039815294e+01 6.549720995408438284e+01 8.596455964963237761e+01 8.608713697064669645e+01 8.614713697064669873e+01 8.614713697064669873e+01 
2.987750719048561621e+01 -5.768320995793771999e+00 1.266728120673462854e+01 3.939419793370399248e+01 3.721885340769483186e+00 3.047454706086821830e+01 8.572713697064668281e+01 8.470219530497632832e+01 4.729313766339726044e+01 3.019486503108350917e+01 2.940421948603868785e+01 3.519361076658009679e+00 5.634455964963234464e+01 4.843931836898448040e+01 6.551689264854280736e+01 1.283521402607648554e+01 5.708920335595946227e+01 2.154467888464230185e+01 6.536799822260437054e+01 6.547497034215652434e+01 8.355431628221761287e+01 5.725060701409174158e+01 3.830049965983832294e+01 6.547790720182985069e+01 3.040157804100162764e+01 2.870949789939459151e+00 6.551689264854280736e+01 2.165289246928253419e+01 3.049466846406764020e+01 4.748085271205960112e+01 2.962838815276814231e+01 6.549272228761498127e+01 3.875389323451844348e+01 7.431663905423371830e+01 4.774233241211735645e+01 8.536713697064666917e+01 8.596455964963237761e+01 8.608713697064669645e+01 8.614713697064669873e+01 8.614713697064669873e+01 
8.371164528605325472e+01 3.823496102321945500e+01 1.128582947009053328e+01 2.956705990726081623e+01 3.908920335595946938e+01 4.723265687473461583e+01 2.022691962434446111e+01 1.273214184093667711e+01 4.776558927428163770e+01 6.538259702202552148e+01 3.838795896516690220e+01 8.367731671776161306e+01 5.647937887244129485e+01 3.835231162643667346e+01 6.537195862382046130e+01 2.981585110906251757e+01 2.105196501081935878e+01 3.067754812551996224e+00 5.676558927428163770e+01 3.906775481255199622e+01 8.343431628221759411e+01 1.128340522647901878e+01 8.502012416617347412e+01 4.747497034215653144e+01 2.971028442909100420e+01 2.169669509194092427e+01 3.838661578162044918e+01 2.064911428328525744e+01 6.550927646549749284e+01 -5.529429087511417151e+00 3.878139988030827112e+01 2.857962594412640556e+00 3.890643022995486433e+01 4.804675666571222337e+01 2.151520306650934344e+01 3.057504998251859263e+01 8.596455964963237761e+01 8.608713697064669645e+01 8.614713697064669873e+01 8.614713697064669873e+01 
2.943051857958570494e+01 4.797897665065046624e+01 2.855814365874351779e+00 2.064911428328525744e+01 3.962936197187232779e+01 4.777544157072463804e+01 6.532291653875286386e+01 1.204935744741227666e+01 6.548380692395703306e+01 5.655905345936707107e+01 6.551842287072358317e+01 3.519361076658008791e+00 6.537328225075097521e+01 3.836799822260437054e+01 2.954009554562246365e+01 6.535101544997522183e+01 2.063181281364950337e+01 2.104416263053516900e+01 2.091095512455315486e+01 3.021617481767026447e+01 2.924539590051203675e+01 2.966140592179681335e+01 3.863697189645954211e+01 2.091322527308769708e+01 1.202364909070206522e+01 2.124425778641308682e+01 2.165766574803519262e+01 8.380713697064666690e+01 2.940421948603868785e+01 4.784514190598358141e+01 8.555490903049437179e+01 2.975583309933626097e+01 2.941382834514532973e+01 5.653074968320422045e+01 1.202619038813074326e+01 2.963181281364950692e+01 8.596455964963237761e+01 8.608713697064669645e+01 8.614713697064669873e+01 8.614713697064669873e+01 
3.011112204166711592e+01 3.889075241723563181e+01 6.550473444406298995e+01 2.046475872898633952e+01 8.404070608031636880e+01 3.519361076658007903e+00 1.202873816020954223e+01 7.432796705453893082e+01 1.175002475774051902e+01 1.282385026742616674e+01 2.975389323451843282e+01 1.269669509194092427e+01 3.015645558296864337e+01 8.368713697064666235e+01 6.536012416617347753e+01 3.881791509328337497e+01 2.866601957003354073e+00 6.552302763711031730e+01 8.614603857269345610e+01 7.441107352246649498e+01 2.968283531325272051e+01 3.058835394814495956e+01 7.417671387764431756e+01 2.957028052196086421e+01 3.002619038813073971e+01 2.077544157072463804e+01 6.547204208237745604e+01 7.436274196871553954e+01 7.433942485016031299e+01 6.534713697064665894e+01 2.105196501081935168e+01 6.547350514042921077e+01 3.013921377653413458e+01 2.512315981515392593e+00 2.866601957003354073e+00 5.633942485016032009e+01 8.596455964963237761e+01 8.608713697064669645e+01 8.614713697064669873e+01 8.614713697064669873e+01 
1.175583309933625742e+01 6.540695546585754983e+01 8.512327347582163384e+01 2.046766570777765537e+01 1.280150296873416949e+01 8.555360948515229325e+01 3.017399989261954829e+01 3.519361076658007903e+00 8.380713697064666690e+01 8.393360948515228870e+01 6.536012416617346332e+01 3.868283531325272406e+01 7.436012416617344911e+01 6.535490903049435474e+01 8.471936086271506383e+01 2.154041448585584817e+01 2.977544157072463804e+01 8.431663905423374672e+01 8.326804643443418286e+01 6.537195862382046130e+01 3.881791509328337497e+01 2.132667673282850274e+01 6.547937887244128774e+01 6.536668156671962038e+01 2.096691377820120294e+01 2.074617118842452612e+01 2.127968822339258281e+01 2.942492415940037631e+01 8.596070608031638471e+01 6.548085271205960112e+01 6.536931661435764340e+01 3.863181281364951758e+01 2.171173296930547281e+01 2.156627799644576271e+01 2.091550058692482850e+01 6.536405344431335607e+01 8.608713697064669645e+01 8.614603857269345610e+01 8.614713697064669873e+01 8.614713697064669873e+01 
2.941107352246648077e+01 8.463686730400922897e+01 3.821780794399320769e+01 8.614853545289204817e+01 3.884514190598358141e+01 2.174250462797220962e+01 8.470266718531442507e+01 4.736931661435762919e+01 6.551079506867469604e+01 8.489797486110717273e+01 8.513231162643670302e+01 2.978339389891513633e+01 6.517020626248756798e+01 4.749871032945961247e+01 6.534842812641025489e+01 2.942492415940037631e+01 -5.874930730852028660e+00 3.840695546585756404e+01 7.436274196871553954e+01 2.811735876917410337e+00 4.772712299345383258e+01 4.788853266049732582e+01 5.648825467035527481e+01 8.364974165947687368e+01 3.890643022995486433e+01 3.845465033966557655e+01 6.552149035779143560e+01 -5.755742213586913181e+00 5.631914532120979544e+01 8.428713697064668509e+01 2.942213864227895215e+01 8.614713697064669873e+01 2.974424995824663043e+01 3.856224835026360154e+01 8.507101544997524911e+01 3.065105804380412025e+00 8.608713697064669645e+01 8.614603857269345610e+01 8.614713697064669873e+01 8.614713697064669873e+01 
1.280704314910978781e+01 3.807048322923635908e+01 6.552610930364772912e+01 8.422713697064668281e+01 8.323158681800042302e+01 2.982413272989424158e+01 2.097172147976930034e+01 8.386455964963238330e+01 5.648825467035526771e+01 5.633304320757079608e+01 6.552765370549911950e+01 5.677148899640881297e+01 2.090192571783376252e+01 8.453881783025943264e+01 3.874233241211736356e+01 4.776558927428163770e+01 7.413098554933429796e+01 2.941244998517520060e+01 8.385814525945471587e+01 8.590713697064668963e+01 3.018288884003679584e+01 8.578713697064668509e+01 8.404584747981678561e+01 8.337431628221760604e+01 8.572713697064668281e+01 2.956705990726082334e+01 6.531663905423371830e+01 6.535101544997522183e+01 5.651842287072357607e+01 1.275297592783951472e+01 8.536327347582161451e+01 2.864435108918264916e+00 6.536931661435762919e+01 4.737328225075098231e+01 8.364974165947688789e+01 6.530667633173004560e+01 8.614713697064669873e+01 8.614713697064669873e+01 8.614713697064669873e+01 8.614853545289204817e+01 
5.651842287072356896e+01 5.608229439016469087e+01 2.174772657195336478e+01 8.590713697064668963e+01 5.637195862382046130e+01 6.534198895412924912e+01 2.081791509328336787e+01 4.741520860761428935e+01 8.446198895412926788e+01 6.552610930364772912e+01 2.174250462797221672e+01 6.543473502996464219e+01 5.657675303646647080e+01 3.881585110906251401e+01 6.528582947009053328e+01 7.435881783025939740e+01 5.637460763199203484e+01 8.554713697064667599e+01 3.871586583892920430e+01 6.554637500110729320e+01 6.536799822260437054e+01 8.506713697064668622e+01 4.743332757019676649e+01 5.641107352246648787e+01 8.393998363532588769e+01 5.630543794147891390e+01 2.138322890233342832e+01 6.552456728329590874e+01 8.584713697064668736e+01 3.519361076658007903e+00 8.556012416617349459e+01 8.566584747981679016e+01 4.776755198344947217e+01 4.747937887244130195e+01 8.453360948515231144e+01 8.428713697064668509e+01 8.614713697064669873e+01 8.614713697064669873e+01 8.614713697064669873e+01 8.614853545289204817e+01 
2.145482255552043682e+01 5.630543794147889969e+01 8.555360948515229325e+01 5.615625005099377631e+01 8.596713697064669191e+01 2.989297711225774279e+01 8.566713697064668054e+01 2.974617118842452612e+01 6.537195862382046130e+01 6.539470207905179677e+01 2.090417543756777263e+01 6.547643769385049950e+01 8.375360948515228188e+01 8.315305686041460831e+01 8.416584747981681858e+01 4.753230127389565496e+01 6.547497034215652434e+01 8.357360948515230348e+01 3.892926227199751565e+01 3.842074878798990767e+01 2.855814365874351779e+00 2.172700044143626030e+01 4.764911428328525744e+01 4.757028052196085355e+01 8.550012416617349231e+01 6.552302763711031730e+01 8.488584747981681744e+01 3.916811752271648572e+01 6.513410892511656414e+01 5.606657697426928166e+01 3.881998334634742776e+01 6.538259702202552148e+01 3.519361076658007903e+00 6.553230127389562654e+01 7.435751319863274489e+01 2.982205588594939982e+01 8.614713697064669873e+01 8.614713697064669873e+01 8.614713697064669873e+01 8.614853545289204817e+01 
5.617780260937951198e+01 4.743473502996463509e+01 8.555360948515229325e+01 6.535621026685234369e+01 2.981791509328337142e+01 8.602713697064666576e+01 3.862157381634841613e+01 8.614713697064667031e+01 6.554166171665519869e+01 6.537195862382046130e+01 4.757028052196085355e+01 6.517020626248756798e+01 -5.752572638825633078e+00 6.534198895412924912e+01 2.171679627126201240e+01 8.614853545289204817e+01 2.174250462797220962e+01 6.543192208858800996e+01 2.857962594412647661e+00 6.528461661366532098e+01 2.962668021042298960e+01 6.537726367605014843e+01 8.470584747981681062e+01 5.647937887244130906e+01 6.530296575233350609e+01 5.657675303646647080e+01 8.590713697064668963e+01 1.227641489804761932e+01 2.986011544777374738e+01 6.533814525945470564e+01 3.881791509328337497e+01 8.368713697064666235e+01 3.881998334634742776e+01 1.187970258104904531e+01 8.475945347071134961e+01 2.964389233930410583e+01 8.614713697064669873e+01 8.614713697064669873e+01 8.614713697064669873e+01 8.614853545289204817e+01 
8.614713697064669873e+01 8.440584747981679925e+01 8.590713697064668963e+01 2.988410787451696038e+01 2.983248350911165403e+01 8.428713697064668509e+01 8.368713697064666235e+01 2.981998334634742776e+01 4.752920049621740617e+01 2.063869752242700883e+01 2.122855887686998244e+01 6.530667633173004560e+01 8.614853545289204817e+01 3.881791509328337497e+01 7.434327347582160428e+01 6.552456728329590874e+01 6.537195862382046130e+01 1.188410787451697104e+01 5.632040081415561872e+01 2.090192571783376252e+01 8.368070608031638358e+01 6.532165788534567241e+01 6.536799822260437054e+01 6.534198895412924912e+01 8.345360948515229893e+01 8.410198895412926845e+01 8.434713697064668736e+01 2.931538827233207201e+01 6.537726367605014843e+01 7.432796705453893082e+01 8.361559097964962461e+01 2.983668519596535873e+01 8.355431628221762708e+01 5.633814525945468432e+01 8.602713697064669418e+01 8.614853545289204817e+01 8.614713697064669873e+01 8.614713697064669873e+01 8.614853545289204817e+01 8.614853545289204817e+01 
8.374713697064666462e+01 6.554952957785582157e+01 8.614713697064669873e+01 7.433431628221759979e+01 8.452584747981680380e+01 8.602713697064669418e+01 8.608070608031638926e+01 8.488070608031638642e+01 6.534584747981679698e+01 7.405110277768670812e+01 7.434198895412924912e+01 3.861480560100227422e+01 6.515625005099377631e+01 8.482713697064667713e+01 8.355942485016035448e+01 8.380713697064666690e+01 8.590713697064668963e+01 8.578713697064668509e+01 3.014206684551654547e+01 8.590713697064668963e+01 3.860473840188456052e+01 8.392713697064667144e+01 1.175972415482922884e+01 8.404455964963236170e+01 8.452198895412928437e+01 8.548713697064667372e+01 8.362070608031638130e+01 4.774233241211735645e+01 6.536012416617346332e+01 7.436405344431335607e+01 4.738259702202552859e+01 6.536274196871553954e+01 6.536143221083349886e+01 1.205196501081935878e+01 8.513101544997525139e+01 4.755269413745878637e+01 8.614853545289204817e+01 8.614853545289204817e+01 8.614853545289204817e+01 8.614853545289204817e+01 
8.470327347582163213e+01 8.446972095141259729e+01 8.428713697064668509e+01 6.536405344431335607e+01 8.362070608031640973e+01 8.386713697064666917e+01 8.584713697064668736e+01 8.349431628221762480e+01 8.591360948515230689e+01 7.436012416617344911e+01 8.380713697064666690e+01 3.865086100862021112e+01 8.578713697064668509e+01 5.635621026685232948e+01 2.966140592179681335e+01 8.374584747981680266e+01 8.422584747981679243e+01 8.566972095141258592e+01 3.835101544997522183e+01 8.380713697064666690e+01 8.446070608031638471e+01 6.537328225075097521e+01 8.495360948515229893e+01 8.396040081415563350e+01 8.349942485016035221e+01 8.494455964963239580e+01 6.536405344431335607e+01 7.433942485016032720e+01 2.941659077784123610e+01 8.387231162643669791e+01 2.963697189645953145e+01 6.536536664213831216e+01 8.602713697064669418e+01 2.993389190989625703e+01 8.356327347582163156e+01 3.823035802314749532e+01 8.614853545289204817e+01 8.614853545289204817e+01 8.614853545289204817e+01 8.614853545289204817e+01 
8.566713697064668054e+01 2.046621116206665647e+01 8.511814525945472099e+01 6.517453996374470648e+01 8.423360948515230007e+01 8.404713697064667599e+01 1.151079506867468183e+01 8.427686730400924375e+01 6.545034925776619161e+01 6.535101544997522183e+01 7.401713724853104281e+01 4.775389323451844348e+01 2.849397231553723486e+00 6.536405344431335607e+01 8.518070608031638358e+01 8.368713697064666235e+01 6.536536664213829795e+01 4.756545348121253625e+01 2.975972415482922884e+01 3.863009901717177286e+01 8.572455964963239694e+01 8.380713697064666690e+01 6.535881783025942582e+01 8.380713697064666690e+01 5.618545710274005245e+01 6.537859434823585048e+01 6.553697054307934877e+01 8.530713697064666690e+01 8.555360948515229325e+01 8.579360948515230234e+01 8.339101544997524229e+01 6.535490903049435474e+01 8.391050191014214477e+01 8.614853545289204817e+01 2.942492415940037631e+01 2.983668519596535873e+01 8.614853545289204817e+01 8.614853545289204817e+01 8.614853545289204817e+01 8.614853545289204817e+01 
7.415305686041463673e+01 8.532012416617348549e+01 8.368696826721381399e+01 7.418545710274005955e+01 6.536012416617344911e+01 7.415945347071131266e+01 2.124425778641308682e+01 7.432543860818557846e+01 4.736668156671962038e+01 8.602713697064669418e+01 6.517562632995691274e+01 8.614853545289204817e+01 3.864042613132761517e+01 8.512842812641028445e+01 7.436012416617344911e+01 6.536012416617344911e+01 8.440070608031638244e+01 8.459231162643669677e+01 7.436012416617344911e+01 3.822463390906361269e+01 7.418436000992568324e+01 7.433559097964959506e+01 8.380713697064666690e+01 2.862272945913765909e+00 8.385431628221761002e+01 8.446070608031638471e+01 6.532923367915412882e+01 7.434455964963237307e+01 7.415518452079172107e+01 8.441231162643668995e+01 2.986011544777374738e+01 7.433177175158257910e+01 2.943614447346787699e+01 8.380713697064666690e+01 8.368070608031638358e+01 2.984302101441444677e+01 8.614853545289204817e+01 8.614853545289204817e+01 8.614853545289204817e+01 8.614853545289204817e+01 
