6.170067232921973982e-02 2.108689246958372066e-01 7.020720745898996473e-02 2.081869179273376225e-01 7.962101203815642736e-02 1.185558041658635875e-01 2.389447067508904121e-01 4.402369109930577840e-01 6.013000845480753059e-02 4.554242473753174480e-01 4.139274015310320798e-01 8.720585003056408047e-02 1.280593756802037297e-01 1.545613395701390946e-01 8.089349748929140771e-02 3.177206822543121034e-01 8.574137445277807412e-02 1.829075535623092552e-01 2.083449875710630672e-01 4.250789032421855573e-01 3.821999891267117699e-01 1.740670029551235898e-01 6.892581900310906784e-01 8.211506748026821401e-02 1.474765817083505126e-01 7.014286674183337067e-02 1.957143451307287174e-01 8.286270282388107089e-02 4.483763343979604299e-01 5.610237857854395022e-02 5.880470389086511762e-02 9.747040935205307510e-02 9.282588807218668248e-02 3.372243806773583819e-01 3.322526216533718824e-01 9.711723631224891684e-02 4.112920800559659584e-01 2.612304786354169850e-01 1.480052612039610693e-01 1.741375320410344929e-01 
9.397903759341960650e-02 2.526333618364696165e-01 5.939223788594724662e-02 2.224866792968510920e-01 1.230240867177702507e-01 3.052819000028632601e-01 1.584373257265540291e-01 3.937430678995214595e-01 4.481856450577093032e-02 2.007754992545253414e-01 5.858445051164491713e-02 1.555680910197803357e-01 1.926683516289581510e-01 9.323101290603964808e-02 4.405327684796399579e-01 2.701106540166159364e-01 4.550469589149663818e-01 1.858830560760771911e-01 8.537657055662278838e-02 2.340277053711718458e-01 5.546709877846950354e-02 2.126048309515867485e-01 8.957409353341722058e-02 2.325169881153493767e-01 1.307400270802622499e-01 3.194101091180698293e-01 2.876321306936025501e-01 6.182192180426991646e-02 3.072484108191395058e-01 5.163624662607674970e-02 7.947388893891786654e-02 1.145565206661455643e-01 7.257816221240712129e-02 7.342917778215307667e-01 4.605485775369836526e-02 1.082467343476705701e-01 4.112920800559659584e-01 2.612304786354169850e-01 1.480052612039610693e-01 1.741375320410344929e-01 
9.448118493802187823e-02 3.668037794453296030e-01 6.442857764058647352e-02 2.124353871671502345e-02 4.022143916695285482e-01 2.926948038837930421e-01 2.166369764688104715e-01 2.726517136053396850e-01 4.237977159278117356e-01 1.332341875859615610e-01 6.144457885938416075e-02 2.650381109700724602e-01 2.510494417060296080e-01 6.331946896193577645e-01 2.287839258244442620e-01 1.707036703650987586e-01 1.758791246009878961e-01 8.502435391097035167e-02 1.012607693349678178e-01 2.783407608015367463e-01 2.745400055805509165e-01 2.037354433767416539e-01 2.666601589584945975e-01 4.404934832928017463e-01 2.495331656365702977e-01 3.914488764510426488e-01 1.983282155280952641e-01 1.023385421691983127e-01 9.175654715515864368e-02 2.844391635968699927e-01 2.282531995869525876e-01 2.360512013587439673e-01 3.461858637874770106e-01 1.100076418646241533e-01 1.088441375316975684e-01 1.286768065171047803e-01 2.612304786354169850e-01 3.194101091180698293e-01 1.480052612039610693e-01 1.741375320410344929e-01 
2.837064730876938112e-01 2.545907285833059475e-01 1.096834900271393964e-01 2.973761125017624907e-01 3.882792253013724326e-01 5.492893351119398915e-01 2.550596985876504852e-01 1.968851714026789990e-01 4.355512554195861141e-01 1.869335986044707854e-01 3.071150871457053455e-01 3.858208217947507457e-01 4.641332525457880220e-01 8.640367849233064612e-02 2.935675105095653104e-01 9.021899436993939536e-02 1.655646262724157214e-01 3.033922873708772561e-01 3.578548052527681378e-01 3.394854755179541050e-01 3.512856136846820854e-01 3.355452084553225411e-01 3.649012660653895845e-01 2.513754713666092044e-01 1.049354780261347458e-01 3.156295122725839564e-01 2.909154264135304646e-01 1.050145764458073061e-01 3.210264602098538700e-01 1.494469224446962063e-01 1.122347824261198390e-01 3.574442039372118796e-01 4.978079136904159929e-01 1.864428034810281798e-01 2.348011628555358166e-01 2.663658002600365893e-01 1.480052612039610693e-01 3.668037794453296030e-01 1.741375320410344929e-01 1.286768065171047803e-01 
2.028482854931857871e-01 1.916270942070955052e-01 2.562493051325395177e-01 1.351262809905117435e-01 2.697600746821474660e-01 2.190570051801810081e-01 2.402286144411776292e-01 2.085958541349262063e-01 3.711459829969144808e-01 3.222646284859950194e-01 1.434386490556965876e-01 2.414476394316023289e-01 3.635175043476467360e-01 3.417197394458536541e-01 3.901743582390986287e-01 3.938527976178540779e-01 2.661875621838771799e-01 3.933531096533080529e-01 1.402465310029538947e-01 4.233038046401749743e-01 3.321323292916660841e-01 1.464189833954530895e-01 6.041798916013730453e-02 2.374454688550398374e-01 2.185878182227578015e-01 3.671422659890120621e-01 3.455274702681183085e-01 3.926553258604030816e-01 5.699201343071200743e-01 2.084227602072495911e-01 2.168014318084816872e-01 3.402728264165504890e-01 2.270083683172902378e-01 2.503759872007025322e-01 1.413198489386969514e-01 2.429987502420777878e-01 1.480052612039610693e-01 3.668037794453296030e-01 1.741375320410344929e-01 1.286768065171047803e-01 
1.893725398809758820e-01 1.840725809196976093e-01 2.211597446409837298e-01 3.292303709445369986e-01 1.150905234502366953e-01 1.943140523154992805e-01 4.059753257623167633e-01 3.412797863541259247e-01 3.327206463649124979e-01 3.528644306062715397e-01 2.154597012963418712e-01 3.787218998973345130e-01 1.391828207955358165e-01 3.073499962974403088e-01 3.048010138435565120e-01 2.004143517296041455e-01 1.976141691197308148e-01 1.517964776312882846e-01 1.797875568253712308e-01 2.792448650970675295e-01 3.307104802761523521e-01 2.996951148937200826e-01 1.834898064111488425e-01 1.737808330693290937e-01 6.365768909107463736e-02 2.982894498765306657e-01 1.894632998493644693e-01 2.428716895848032353e-01 2.309834285271254728e-01 1.542724735612903408e-01 1.673055859470504170e-01 1.213933857043308778e-01 2.143830787581000319e-01 2.566567574211970348e-01 2.049049808382257809e-01 2.979752060713687922e-01 3.668037794453296030e-01 1.741375320410344929e-01 1.286768065171047803e-01 2.402286144411776292e-01 
1.748917582324751308e-01 2.403686501233933126e-01 4.952351793095221416e-02 9.848894759711676605e-02 2.462011634598600951e-01 2.331330342629805985e-01 2.552487277665997922e-01 3.362959029320151672e-01 1.089490649469363609e-01 1.959616542121586646e-01 3.000769379022276140e-01 8.300996894817580518e-02 4.628936214796395832e-01 2.036486431701228506e-01 2.032636412062912845e-01 2.823663622646979676e-01 1.321052729001783166e-01 1.758545122884809797e-01 1.748234195028605387e-01 9.129432234592095574e-02 1.032106634697944614e-01 2.477855946909495732e-01 2.755415219752105349e-01 1.647452923305361694e-01 1.831663616844731168e-01 1.713591236561349263e-01 1.207103087192846202e-01 1.990997639823036403e-01 2.663092554268483569e-01 3.941178345769322244e-01 3.076794520493082441e-01 1.897250137114583068e-01 1.514298107354874190e-01 1.463212946303837636e-01 1.935222602906769285e-01 2.565355984453819849e-01 1.286768065171047803e-01 2.402286144411776292e-01 6.365768909107463736e-02 1.517964776312882846e-01 
3.456641875461217706e-01 2.952385834331708869e-01 4.143857289331990268e-01 3.180828242085858570e-01 2.603232387503128242e-01 2.061057879707943186e-01 8.560073994042996515e-02 2.447450569091607353e-01 1.766716328096397115e-01 2.715556887998825109e-01 4.085698586845744051e-01 1.604986372327188993e-01 3.162224543514084441e-01 1.938170482915845261e-01 1.688196993663279299e-01 2.878126139898937175e-01 1.719985523004251282e-01 2.240250751374157634e-01 3.387355761431594114e-01 9.609567177957580031e-02 6.944487968160685532e-02 1.254410856935425089e-01 3.066435000942098199e-01 5.529494334647622883e-02 3.564293346744304425e-01 1.933691876544588184e-01 1.316827220248544261e-01 8.689396945242863768e-02 2.163966298106004549e-01 1.363440953184371918e-01 2.826641565835033565e-01 2.952229439698950131e-01 7.955707058300939827e-02 2.129694532978427812e-01 1.736141161548352130e-01 2.205227876926263153e-01 1.286768065171047803e-01 2.402286144411776292e-01 6.365768909107463736e-02 1.517964776312882846e-01 
2.999092292018962214e-01 3.188472035057367537e-01 2.279088788616438765e-01 1.919929711528098604e-01 1.993130371727139805e-01 1.845846396977380843e-01 1.354347921120507281e-01 1.328529759613979733e-01 2.244924919373677552e-01 1.487545265733155042e-01 2.037744042365128294e-01 1.594370565629395775e-01 4.890368750681493848e-02 5.782903594263479746e-02 2.183099497501372610e-01 1.846181761410568278e-01 1.410850447481396819e-01 1.901617568094710886e-01 7.465363365754998370e-02 2.638920018277646773e-01 1.839592082233396930e-01 1.170206611772761363e-01 8.763447532206775081e-02 2.256249497944017024e-01 1.127839563687455665e-01 5.032666664677033497e-01 4.475647577708618541e-01 3.050048208699722707e-01 1.921696558387235576e-01 2.156265381465801156e-01 6.700158813617028419e-02 2.551449224035261532e-01 2.071303343341527603e-01 3.032625224986398305e-01 1.560717232775207242e-01 3.232847936175265446e-01 1.286768065171047803e-01 2.402286144411776292e-01 6.365768909107463736e-02 1.517964776312882846e-01 
2.056594576188006118e-01 2.809077028039233537e-01 2.385641086698081781e-01 1.349264829938053301e-01 5.231415878589095181e-01 6.660561387727985394e-02 2.162098627671310835e-01 7.992422041645434738e-02 2.242658719096494446e-01 6.831748036834665860e-02 3.638098621489951334e-01 9.132994550038221748e-02 3.192585829838522904e-01 2.090705537159746885e-01 2.039458190060687293e-01 2.088582450222316866e-01 5.636925188898271877e-01 2.396636544993107909e-01 1.535674904068240754e-01 3.207064175122323890e-01 1.528195675949279020e-01 1.959877832328153768e-01 1.960450276429477057e-01 7.732741222429577455e-02 2.159124444643565621e-01 2.128773898248320640e-01 5.080818196760744643e-02 8.353616966525902188e-02 1.611585349742672701e-01 9.137944003476927701e-02 1.320686496608971805e-01 1.699275909568045972e-01 1.611519857491143515e-01 4.257886155091435976e-01 1.967591805541967220e-01 1.820716585598376736e-01 1.286768065171047803e-01 2.402286144411776292e-01 6.365768909107463736e-02 1.517964776312882846e-01 
3.302342651593934142e-01 8.746135738582812291e-02 1.902293741762089985e-01 3.213003147347940347e-01 1.488070376862715705e-01 2.300681080787587984e-01 7.904306867979350726e-02 7.337104041557103440e-02 1.376503978121625671e-01 1.124101579514274196e-01 4.331376573889202802e-02 7.711075909112428961e-02 1.634521412961658371e-01 2.171494701876783839e-01 1.286586501120084436e-01 1.164026869534103559e-01 2.470369684470118676e-01 3.325924456455913170e-01 1.542347016195106946e-01 2.121575796587838736e-01 1.222280679998050401e-01 2.480541516913364886e-01 8.370202994051283152e-02 2.301231252907846581e-01 2.254213383516716351e-01 5.403168218378024967e-01 1.975204222408109000e-01 1.351203333726620215e-01 6.946854387447493062e-02 1.870534782025072285e-01 2.816360036230364239e-01 1.111896257977532942e-01 3.499695122653386781e-01 5.047898867562314318e-02 7.160100917513596841e-02 4.981801762314969767e-02 1.286768065171047803e-01 2.402286144411776292e-01 6.365768909107463736e-02 1.517964776312882846e-01 
2.276793892912759854e-01 1.950367841782764400e-01 9.872309406801318965e-02 1.328519226128971331e-01 9.335873854068064970e-02 1.158617176153469291e-01 1.060294173622901986e-01 1.807536487775919798e-01 1.428012205541730195e-01 7.606372414556153427e-02 2.283345894875485615e-01 1.070929123082020457e-01 9.766821930938969498e-02 7.103618331511865613e-02 1.304690446235595713e-01 1.820437315848946191e-01 8.039812099181711802e-02 2.246353500645369150e-01 2.555076970973631512e-01 2.453509362582976805e-01 1.347730582347866080e-01 2.137341569089470650e-01 7.719619027411178669e-02 2.795521259487153687e-01 5.756607086872387452e-02 2.107096570294471616e-01 1.259830333001300817e-01 9.803214706900323372e-02 1.260380178835251441e-01 8.476792200770219554e-02 6.220250347208533537e-02 4.297342935967257693e-02 7.719996608964781182e-02 3.280025637920933046e-01 3.449271612027048350e-01 8.178982228722360415e-02 1.286768065171047803e-01 2.402286144411776292e-01 6.365768909107463736e-02 1.517964776312882846e-01 
1.069541700060358674e-01 9.786361537117080345e-02 8.876863400500395462e-02 2.426446280328015681e-01 1.377082527962785186e-01 8.145108685078582267e-02 1.235673968391002159e-01 1.634894789381481639e-01 8.464486481383870498e-02 2.879793600101889783e-01 1.381550737400513984e-01 1.247042051035672089e-01 6.017728455996880499e-02 9.093252363920395487e-02 2.699384656990744258e-01 1.764193080987586648e-01 2.650889803934501909e-01 8.220140171297875276e-02 2.952752204681166059e-01 8.581345829224815147e-02 2.280099566760859786e-01 1.202792309381245650e-01 1.107488378063912343e-01 8.201587847455069080e-02 1.261879377579294137e-01 3.892285031397403894e-01 8.477109701536707231e-02 2.595341266471642427e-01 2.628973721675231801e-01 1.922683837102605875e-01 1.087848921780609351e-01 8.008611899075546159e-02 4.528665399807467185e-01 1.160976548162705596e-01 9.232383303241915862e-02 8.846560658601022864e-02 2.402286144411776292e-01 6.365768909107463736e-02 2.283345894875485615e-01 1.517964776312882846e-01 
9.723913919973527220e-02 8.406840431072978848e-02 3.617839072820587809e-01 2.922177578136059828e-01 2.117307569882458385e-01 1.908814364735988145e-01 4.543503754605111022e-01 8.902784883723825760e-02 1.200503561084622778e-01 3.180288098465790525e-01 7.411085488629771956e-02 2.459325604606924787e-01 6.149813965571299806e-02 1.221051585602541539e-01 5.760725473660777834e-02 6.473720456149709146e-02 1.793281287298893745e-01 1.057386176641342546e-01 7.378207663334797328e-02 5.612200842899021935e-02 3.095608391482253530e-01 7.175517114711996158e-02 6.085689987841966936e-02 2.007547449541519091e-01 9.019238090603608204e-02 2.507230912787939414e-01 8.849595707694772606e-02 1.110648746481419508e-01 1.148748979266882575e-01 2.939804853155535413e-01 1.834959067687433054e-01 2.261003731564495134e-01 7.438554484741823070e-02 1.141966240147313932e-01 6.953063118426024147e-02 1.205048779435206330e-01 6.365768909107463736e-02 2.283345894875485615e-01 1.087848921780609351e-01 1.517964776312882846e-01 
2.412770432922157759e-01 9.429089543595114975e-02 1.941210121544065248e-01 3.621487979327878692e-01 3.327166766632935202e-01 7.893666586447849187e-02 1.247079441645322223e-01 1.275589826282888251e-01 8.971480783477656096e-02 1.567596727508739352e-01 1.222146433542962429e-01 8.281367988165241889e-02 2.881927748805236944e-01 4.871720461495864657e-02 3.146859055901611302e-01 8.640622248533341709e-02 3.280075494747105025e-01 3.525884605833358165e-01 7.741700069431156628e-02 3.047972012322499036e-01 1.719314925494181689e-01 1.211805746122772282e-01 1.408034544619921891e-01 8.420676948127135686e-02 8.482103553808462149e-02 1.412341920306624810e-01 3.059621960859194578e-01 5.084208411631679914e-02 1.831780854565953354e-01 3.810775278348443318e-01 6.777967754214415941e-02 6.502886753693179478e-02 2.372806805831682853e-01 3.367053498221105889e-01 8.695543476827496954e-02 1.785077575038321596e-01 6.365768909107463736e-02 2.283345894875485615e-01 1.087848921780609351e-01 1.517964776312882846e-01 
6.452586396081168296e-02 8.021977739231722637e-02 5.790233763950263235e-01 1.087657134060223268e-01 1.305325920244203020e-01 2.797819566911786682e-01 3.653673747715102116e-01 1.389485708764541527e-01 9.260968417156713317e-02 3.464389485459917206e-01 1.680832977740533141e-01 1.890094728743622055e-01 7.745517996167260166e-02 2.893371598574223102e-01 1.388545022191686462e-01 7.193768742411753292e-02 1.879117407391574790e-01 9.022556418828321656e-02 1.034500245680329972e-01 1.710977030421626244e-01 4.301979044462875268e-02 1.961054865201480313e-01 4.825895886371049937e-01 5.560940440467226908e-02 1.189993196107886064e-01 7.315806385698025993e-02 3.614318127607919484e-01 6.178709876677980495e-02 6.557462022617709108e-02 2.373839617252128664e-01 1.814079001659335832e-01 1.038539115166105253e-01 1.123225067738623240e-01 3.412386168505400219e-01 1.430118212470234129e-01 2.781522832543441015e-01 6.365768909107463736e-02 2.283345894875485615e-01 1.087848921780609351e-01 1.517964776312882846e-01 
1.712809098223378734e-01 2.809403112366592459e-01 9.431574885177509970e-02 4.177486126145725231e-01 1.872333087904089477e-01 3.008692197110474642e-01 1.158548821538872148e-01 1.466771445440512578e-01 4.832320627609743013e-02 4.179204182999374240e-01 3.304245180218198241e-01 8.832043737011935347e-02 1.313023806272539951e-01 6.280801110904855600e-01 1.931921005090186383e-01 2.260291056927089537e-01 7.482464063277760591e-01 2.973502549525358640e-01 1.093961763681272625e-01 6.229140470688105530e-02 9.519330278058024675e-02 1.252802884134543160e-01 2.842579739032060626e-01 7.957303482263405892e-02 3.792952230092091481e-01 5.585647619056968022e-02 6.064051404406074763e-02 2.783817747070884696e-01 4.591757976061362490e-01 5.078672145260204607e-02 2.027028553432387858e-01 3.724544483136997819e-01 1.955622366273883639e-01 7.546185404177550848e-02 1.911469902387079034e-01 2.639442308755155508e-01 6.365768909107463736e-02 2.283345894875485615e-01 1.087848921780609351e-01 1.517964776312882846e-01 
4.322148556937932540e-01 3.865148191827927349e-01 3.393629977681554277e-01 4.367029537457909893e-01 5.251073822354841714e-02 8.925897402626888077e-02 5.187992342174823079e-01 1.820922122160152923e-01 2.394571998875889840e-01 2.525628884813250208e-01 1.748353902742316168e-01 1.985671114086000333e-01 2.414596677264321256e-01 1.193769600667055758e-01 5.308231276744198590e-01 1.334683934885129986e-01 2.902364255675238258e-01 4.924223290719789703e-01 1.194643993988559610e-01 1.052582636529504484e-01 3.284849907581904316e-01 8.270518933254941696e-02 3.103187950334922451e-01 2.741917508959623717e-01 3.931566084810203532e-01 1.281464825890098747e-01 3.044868268970079561e-01 1.544359283814426276e-01 1.314630459769407789e-01 3.056683819178965811e-01 7.805568482190004820e-02 1.141019059767130472e-01 9.417071317953089327e-02 2.027237998819819698e-01 4.404659940793249628e-01 1.903083630603553400e-01 6.365768909107463736e-02 2.283345894875485615e-01 1.087848921780609351e-01 1.517964776312882846e-01 
3.812412561695402990e-01 2.015894757123103398e-01 3.034704713505853579e-01 1.202884637232345122e-01 3.097984157850606213e-01 3.141540712239506150e-01 2.564738021419845637e-01 2.924948008228042684e-01 1.341818197072844332e-01 2.419826106273179900e-01 1.573440789357942182e-01 4.874914165084607287e-01 4.542523393908674545e-01 8.272631093449391015e-02 1.805200438740638957e-01 1.250606566750853688e-01 2.671057592159923888e-01 3.215888738822257897e-01 2.633463068733938317e-01 9.304913871904807454e-02 1.992130157422285774e-01 2.658904865033536735e-01 2.155257641997731233e-01 1.574248007658027582e-01 1.841859128865691864e-01 1.634906066593996010e-01 2.757866667404640371e-01 7.353756068020110559e-02 2.015675631109059562e-01 3.540966829640544988e-01 4.203818938182275755e-02 7.703462279820667835e-02 6.072515355108507040e-02 8.809126659692065320e-02 5.757248110206041325e-01 1.411258930221994112e-01 6.365768909107463736e-02 2.283345894875485615e-01 1.087848921780609351e-01 1.517964776312882846e-01 
1.806057783143245887e-01 3.435586860519411201e-01 2.331211732346510079e-01 3.224341507517293204e-01 1.931665597491020736e-01 1.475814635903560657e-01 2.235418088394966474e-01 1.975903493590846494e-01 1.062423655009210044e-01 4.091016754464875671e-01 8.982752396999112154e-02 3.192232493025848883e-01 1.935021965451822201e-01 4.683785900440550209e-01 1.722742264218361519e-01 1.231949468868356740e-01 8.416051535436486208e-02 1.596629986382354927e-01 1.104182298157950354e-01 4.111554941983525668e-01 1.860101424108490942e-01 2.666232520696903419e-01 1.605816537869782512e-01 7.307458406945013807e-02 1.905947560275173536e-01 2.059177671416643485e-01 2.265171394664708404e-01 1.339104296862151378e-01 3.781864199687026695e-01 1.465808476186601095e-01 5.163690262238466305e-02 4.383044847994801985e-01 6.356979316000165026e-02 2.676295641351907895e-01 2.076016628027804733e-01 2.904271852277988120e-01 2.283345894875485615e-01 2.015675631109059562e-01 1.087848921780609351e-01 1.517964776312882846e-01 
1.064041679010991615e-01 1.732793306217053908e-01 1.418056972496709311e-01 1.745564262080989693e-01 1.076409669347381526e-01 2.050655534180526041e-01 1.136010440107054625e-01 2.256689901704492796e-01 1.481313579127070124e-01 5.960460662771031870e-02 6.084770427904394319e-02 1.121855698518207101e-01 1.241779092494716685e-01 1.765925338124026411e-01 1.589845474117962676e-01 1.777203742180474555e-01 9.306893858555627397e-02 1.896049982479139917e-01 6.659837727753536996e-02 1.445217184619900230e-01 7.429327295958319810e-02 2.375654429780621468e-01 7.400301654099276927e-02 1.482822904423906074e-01 2.258673317675798375e-01 7.293120247282236512e-02 2.184295581291307575e-01 1.841002854613680573e-01 1.899362808063007890e-01 4.375962795974694952e-01 2.195188192540114824e-01 2.393384920559880058e-01 8.168968560258077494e-02 8.887416300994166463e-02 4.823427061109340774e-02 6.828589249277186579e-02 2.283345894875485615e-01 2.015675631109059562e-01 1.087848921780609351e-01 1.517964776312882846e-01 
6.699215912906204828e-02 9.153198363582047692e-02 5.029791506766078529e-02 1.852099604870714733e-01 1.534718078476226544e-01 1.641762412112595382e-01 2.649103384046528897e-01 3.355897529142405356e-01 1.565734950190175723e-01 5.270204473760578545e-02 1.106374297736898576e-01 2.217745914896346870e-01 1.443286262489200389e-01 9.219108252464934539e-02 7.912098496049407848e-02 7.873580378587628770e-02 1.731921016882883024e-01 6.652194790108290068e-02 2.395625694196859556e-01 1.840560462491658833e-01 5.422642009610391112e-01 2.049597229047196989e-01 7.119872059645400153e-01 8.078575348627721475e-02 1.188812588953151311e-01 1.489597439818397540e-01 2.874877911229405947e-01 1.268821035289989241e-01 1.162874428255405851e-01 3.762210149121182345e-01 2.266843073899660055e-01 1.350660313034177662e-01 2.134951002888746119e-01 1.133647237527017210e-01 1.299860738762600165e-01 1.294894278500082485e-01 1.087848921780609351e-01 1.517964776312882846e-01 2.393384920559880058e-01 4.823427061109340774e-02 
2.389744722601938320e-01 7.163584594928890104e-02 4.604654500606710638e-02 2.038790203388175515e-01 4.729758917931975448e-02 6.524317504012673574e-02 2.543624354373104079e-01 6.309212418765777763e-02 1.716595190435443175e-01 8.869326275634172030e-02 1.560891562283683587e-01 1.355428605837479816e-01 2.566052144982118866e-01 1.612157082413876452e-01 1.156026858057433992e-01 1.911700332552053461e-01 7.824136358335129215e-02 3.658887095804934098e-01 2.436386508055306821e-01 1.638016780411193640e-01 1.623172761027795175e-01 7.495430126145720406e-02 1.749701472003994396e-01 1.681699311288611109e-01 1.524591472849902152e-01 1.008876040159988607e-01 1.074966407377651867e-01 1.117626762789611511e-01 3.341409096799155543e-02 2.823133201452573959e-01 4.860651630156070241e-02 9.489722295984254208e-02 6.754809381173391969e-02 9.644302256843782784e-02 8.018378809861517742e-02 2.233518643175414209e-01 1.517964776312882846e-01 8.078575348627721475e-02 2.393384920559880058e-01 4.823427061109340774e-02 
6.925336940631518501e-02 3.794600992647385873e-02 2.197780833931854694e-01 2.151921078639987273e-01 4.151233795396365445e-02 6.491065668806773881e-02 2.341669652793790524e-01 3.332312824009015656e-02 2.240263309734332256e-02 6.229855385697647546e-02 5.632072954610913701e-02 1.048014737933791740e-01 2.326332512751843884e-01 5.619709686137570881e-02 8.653582743915404218e-02 6.855058937696655030e-02 9.149298916913603530e-02 7.579606355412386864e-02 8.607355157436222259e-02 9.785453021051356004e-02 3.870647641338281070e-02 6.607158800806396670e-02 6.707807872504087388e-02 5.465073424660791407e-02 2.465086863178195531e-01 4.632223394113049730e-02 1.785087976086080497e-01 4.629063281010789566e-02 2.029240852159178710e-01 1.308069716732383758e-01 6.169601984065302414e-02 5.162243361114564333e-02 6.006454413258741076e-02 1.926429057649881593e-01 6.605377454231924073e-02 1.584059043855587101e-01 8.078575348627721475e-02 2.393384920559880058e-01 4.823427061109340774e-02 6.524317504012673574e-02 
1.463405813989760995e-01 4.992947803418701369e-02 5.696070265202298616e-02 7.474726261543819528e-02 2.825237545190175115e-01 5.365613631829878327e-02 3.625828764299233314e-02 7.540455476596324980e-02 5.025312058337645660e-02 1.112139468554022292e-01 6.269107980107169187e-02 7.477903369777889886e-02 7.547411073791378266e-02 7.270093701185909030e-02 7.112611951450409364e-02 2.931262953966286625e-02 5.701184559556812109e-02 2.269068156023988647e-01 6.256655337693081687e-02 4.782603862882878892e-02 3.489732272754481612e-01 9.232180228107803033e-02 2.741505901467871167e-02 5.491135830186293781e-02 4.676311477597307198e-02 3.011409407063195959e-02 6.078473218560744712e-02 4.911964762478464308e-02 3.230800115250758581e-02 1.209372245545092400e-01 6.639414797510126420e-02 4.574474870281738242e-02 2.139945611862536790e-01 3.470862858335422435e-02 1.000058528930005131e-01 7.575272643650352022e-02 4.629063281010789566e-02 2.393384920559880058e-01 4.823427061109340774e-02 6.524317504012673574e-02 
4.793318843372324639e-02 3.159805454513491679e-02 1.278206938610748633e-01 6.491801348488682177e-02 6.711028811425272245e-02 7.346640207310806137e-02 1.144476139454568414e-01 4.919174903816160571e-02 3.830815244661250202e-02 4.755638035552512549e-02 3.383846457652007200e-01 6.529404293784343838e-02 1.981775618020139573e-01 5.764160439536190061e-01 7.333991196857723993e-02 2.265385490172030017e-02 6.032069524169621222e-02 5.441846741626026052e-02 4.811339129139991649e-02 6.859383812245126166e-02 4.909950425230747567e-02 2.157114057183089073e-02 7.982352132720460514e-02 6.436971681226270892e-02 5.970494383782688069e-02 5.163212812596202489e-02 6.090355603656293082e-02 6.114686071986172311e-02 2.373210316967405975e-01 2.869851121287682605e-01 3.291154205827907520e-01 5.006896711459476318e-02 5.304874027835199124e-02 3.910277249716414411e-02 1.902890266087856053e-01 5.191377254966369342e-02 4.629063281010789566e-02 2.393384920559880058e-01 4.823427061109340774e-02 6.524317504012673574e-02 
7.612869398319913050e-02 3.708582391392011707e-02 4.957499356462975459e-01 4.244139970308451193e-02 1.878241381681266531e-01 3.200871194125182867e-02 7.874219217472651355e-02 2.713845333621231135e-02 6.387727486321005677e-02 4.477472930093286813e-02 6.678883835449618556e-02 5.313648434306689206e-02 7.099621395604485685e-02 9.352547173534719871e-02 4.636658817684576050e-02 6.206269099163507635e-02 6.950826082077718460e-02 2.405111569135843508e-01 4.776316345622532572e-02 5.742618049953181897e-02 3.570844200562019177e-02 5.912516345135075679e-02 1.181665059132482043e-01 4.003533301700934466e-02 3.261711439527872902e-01 6.745157620971815871e-02 8.326787459308039596e-02 7.163021748548406564e-02 6.455789106812720446e-02 3.351109929654039199e-02 9.918735995336148970e-02 3.076872060935011144e-02 7.618952504522295832e-02 1.054152603909696284e-01 7.112113896308819294e-02 9.740878355375807984e-02 2.393384920559880058e-01 5.970494383782688069e-02 4.823427061109340774e-02 6.524317504012673574e-02 
5.282720431169770497e-02 7.819214799044972575e-02 4.089603139877680260e-02 5.842521274726942410e-02 5.410698451923737912e-02 5.688333178349395947e-02 3.102279916860703826e-02 2.562490971106002879e-01 3.812929994531547712e-02 4.106949078241304424e-02 4.132108614795944324e-02 2.546729907975099905e-01 6.893640114842189415e-02 5.518089821289993979e-02 5.346492703764371690e-02 6.549059645005081420e-02 8.851613652247633524e-02 1.005582813769520384e-01 2.117388065846467077e-02 5.738949027423999316e-02 5.040007812954359206e-02 1.023761901933167157e-01 5.127054548171413456e-02 6.096788010726392898e-02 5.161481985890407909e-02 3.042096397406270428e-02 1.125315986067011720e-01 9.004886716981048977e-02 7.762695159325762317e-02 4.565232649283078314e-02 4.044088693496486475e-02 4.126374906360141120e-02 4.764797759227989288e-02 6.305193462006894456e-02 5.165082201373492055e-01 6.259667654425038474e-02 5.970494383782688069e-02 4.823427061109340774e-02 5.742618049953181897e-02 6.524317504012673574e-02 
8.678027643333337260e-02 5.012540180689954716e-02 6.852936385235160188e-02 4.972090789860675319e-02 4.072247573255790565e-01 8.984494685786094392e-02 5.254812444871405364e-02 7.534496093676774919e-02 7.035525611132557866e-02 8.926005628988818719e-02 8.549215298062452784e-02 8.787753843212751936e-02 4.259137929962694691e-02 5.197037819154686628e-02 2.547062418285377106e-02 9.096729502099387688e-02 3.950681210606846877e-02 5.235491277408928917e-02 5.404351315808017531e-02 6.696946137826245704e-02 7.244247800984476848e-02 7.481698550011946225e-02 3.140276103886571052e-02 7.199789381532244181e-02 8.539185685929012726e-02 8.712449011153255984e-02 5.580218340032552793e-02 5.520290803504764726e-02 8.163834528209587549e-02 4.948213428273329911e-02 4.819500597436133377e-02 7.441268204330454827e-02 4.667666863611179273e-02 6.275869743963578828e-02 5.100047233717242695e-02 3.318878600970767700e-02 4.823427061109340774e-02 5.742618049953181897e-02 4.126374906360141120e-02 6.524317504012673574e-02 
