5.636931661435762919e+01 2.134751081973134745e+01 3.100102646417508545e+00 1.185581436587435533e+01 2.174772657195337189e+01 2.169669509194092427e+01 3.638707834290574539e+00 3.026190388130738818e+00 2.154467888464229830e+01 3.068188000615578304e+01 2.174772657195337189e+01 3.100102646417508545e+00 3.013070308686622667e+01 3.086496994361730195e+00 1.205720062487329969e+01 2.170168263345196280e+01 3.049357447412273103e+00 2.159282822853987938e+01 3.638707834290574539e+00 2.147853908213775398e+01 3.054041448585584106e+01 6.549123086302832064e+01 1.226665872310225325e+01 1.200603857269343067e+01 3.860975933293465090e+01 2.174772657195337189e+01 3.027641489804761932e+01 2.175297592783951472e+01 2.139052820481504114e+01 1.239788117912029897e+01 3.025379680945984617e+01 3.247427361174366922e+00 2.162936197187233844e+01 3.561920691076804424e+00 -5.370638028127662444e+00 8.479515222202915936e+01 8.466539590051205266e+01 8.467332757019678979e+01 8.600322164384198231e+01 8.922543794147892982e+01 
3.629361971872337556e+00 2.174772657195337189e+01 3.043931836898447330e+01 -5.370638028127662444e+00 -5.370638028127662444e+00 3.044317193830046264e+01 2.154041448585584106e+01 8.402094413794122829e+01 2.144317193830046264e+01 4.734584747981678277e+01 3.921310261863329316e+01 3.058389959779557898e+01 1.203899466037672639e+01 2.174772657195337189e+01 2.169173230259879404e+01 1.255326262833369100e+01 5.665086100862020402e+01 5.638393481486718173e+01 1.194791083107558194e+01 2.139419793370400313e+01 2.114779752022552373e+01 2.968283531325271696e+01 2.952627820953722448e+00 1.287010128507692741e+01 1.210559716573514955e+01 1.205457939139342471e+01 2.811735876917410337e+00 3.856866891806652120e+01 4.781585110906251401e+01 1.192695546589959577e+01 -5.993961427306569334e+00 -5.365976015021851175e+00 7.423380828533964859e+01 8.643876988127114203e+01 2.177425332628679655e+01 -5.402677381872279305e+00 8.467332757019678979e+01 8.479515222202915936e+01 8.600322164384198231e+01 8.922543794147892982e+01 
2.947910831075582827e+00 3.848676988908769658e+01 2.162936197187233844e+01 3.228558876869984218e+00 1.233011907701948040e+01 2.983458214576857870e+01 2.915500586924828497e+00 -6.003887067106538744e+00 3.044162630535169001e+00 2.913225273087693523e+00 1.204935744741227310e+01 3.842911703766041853e+01 1.193157441175588929e+01 1.200853545289201918e+01 3.911112204166711592e+01 3.867564103761868921e+01 8.655376659764128533e+01 3.044162630535169001e+00 2.174772657195337189e+01 2.168679402095821374e+01 4.781791509328336787e+01 -6.091309882077697857e+00 8.504458607254407809e+01 1.189297711225774634e+01 3.858654104283264274e+01 7.426303304199814193e+01 3.672123831210418743e+00 2.706580721153518887e+00 5.599875437793052413e+01 3.062936197187233844e+01 2.175297592783951472e+01 -5.370638028127662444e+00 4.751079506867468183e+01 2.076363040979629560e+01 3.038687189361192864e+01 3.921925648420766919e+01 8.479515222202915936e+01 8.600322164384198231e+01 8.643876988127114203e+01 8.922543794147892982e+01 
7.418655540048909813e+01 3.044704041507838355e+01 1.190192571783375897e+01 3.918586946817493555e+01 3.839334981380178391e+01 3.075744202585467768e+00 1.209191706183106874e+01 1.204416263053516900e+01 3.763558037170050774e+00 3.081106145726853818e+00 2.947910831075582827e+00 2.947910831075582827e+00 1.205457939139342471e+01 2.950322500981413754e+01 5.699118681455740898e+01 1.195262782095372245e+01 3.629361971872337556e+00 3.044162630535169001e+00 2.947910831075582827e+00 3.041650369121830266e+01 3.458736454841574215e+00 8.347358787142665904e+01 1.189297711225774634e+01 3.858654104283264274e+01 3.044317193830046264e+01 2.888532660497321380e+00 1.215356122494227620e+01 8.309875437793054687e+01 5.648232872708772589e+01 2.469122372274115129e+00 3.041575306970218051e+00 4.736405344431335607e+01 8.773006880621146308e+01 1.122691962434446467e+01 3.873469878726228899e+01 8.396271865836928328e+01 8.600322164384198231e+01 8.643876988127114203e+01 8.655376659764128533e+01 8.922543794147892982e+01 
6.530667633173004560e+01 3.049357447412273103e+00 3.049357447412273103e+00 1.190192571783375897e+01 2.943215986771375192e+00 2.122855887686998244e+01 2.953541169631003882e+01 2.952627820953722448e+00 2.173730981109511617e+01 -6.056784013228624808e+00 -6.063785208687607842e+00 3.043931836898447330e+01 3.067699002086159155e+01 7.423265687473460162e+01 4.767206321627080712e+01 3.081106145726853818e+00 2.101354799471556234e+01 2.174772657195337189e+01 3.871214143983821288e+01 1.193621479131239127e+01 2.174772657195337189e+01 2.971721479769302121e+00 1.189297711225774634e+01 1.201606371931280925e+01 -5.655991810819852361e+00 2.947910831075582827e+00 2.947910831075582827e+00 4.758326771748767214e+01 1.194087680441820254e+01 -6.091309882077697857e+00 2.071400190549113418e+01 3.162269552834060526e+00 1.196691377820119939e+01 3.553262628333690110e+00 3.049357447412273103e+00 3.089203355959472930e+00 8.643876988127114203e+01 8.655376659764128533e+01 8.773006880621146308e+01 8.922543794147892982e+01 
3.046756665712215373e+00 3.923167900420622800e+01 2.187603602059674301e+01 1.201354799471556234e+01 1.205982874727956755e+01 1.189297711225774634e+01 7.420541341912350219e+01 5.651689264854280026e+01 1.199858512203885041e+01 1.211389596854984418e+01 2.036405344431335251e+01 2.908690117922302143e+00 -6.066108090103747408e+00 1.203642065638155501e+01 1.186011544777374382e+01 8.337891603571088694e+01 8.820772962385829885e+01 5.625476365051563477e+01 6.516481541385269338e+01 2.169173230259879404e+01 8.421826279334344179e+01 2.879702581049049748e+00 4.759974255469117566e+01 1.221925648420767097e+01 2.174772657195337189e+01 2.892977112257745453e+00 1.220090734553947343e+01 3.071173296930546570e+01 2.993854308107198392e+01 2.092695546589959577e+01 3.036420656381554117e+00 1.190192571783375897e+01 2.169669509194092427e+01 7.451995543807335309e+01 8.568167353170871081e+01 1.193157441175588929e+01 8.643876988127114203e+01 8.655376659764128533e+01 8.773006880621146308e+01 8.922543794147892982e+01 
3.089203355959472930e+00 2.081173587691741034e+01 2.996212908007786169e+01 2.983842840301646149e+00 4.752920049621739906e+01 5.666494574850194255e+01 -6.613220387090278152e+00 6.520990276448608824e+01 5.643473502996464219e+01 3.054467888464229830e+01 -5.913503005638269805e+00 1.194556065373062914e+01 1.221310261863329316e+01 3.054467888464229830e+01 3.049357447412273103e+00 2.165289246928253064e+01 1.191095512455315486e+01 5.648676988908769658e+01 5.617562632995691274e+01 2.963524924314808828e+01 8.470121510231484763e+01 2.079140997390337020e+01 3.194865031083511830e+00 1.193621479131239127e+01 3.049357447412273103e+00 2.088853266049732227e+01 3.566277996445760046e+00 1.189297711225774634e+01 1.217991706964763843e+01 1.196212908007786169e+01 2.072335651065835549e+01 1.190869011792230125e+01 7.425124045250832694e+01 1.214206684551654192e+01 1.226020708782076696e+01 4.776558927428163059e+01 8.655376659764128533e+01 8.773006880621146308e+01 8.820772962385829885e+01 8.922543794147892982e+01 
1.193621479131239127e+01 2.094087680441820254e+01 3.852610930364772912e+01 3.289572982625130315e+00 2.142784596782223616e+01 1.189297711225774634e+01 5.648528730912747164e+01 2.988732825595838527e+00 1.190869011792230125e+01 1.219486503108351272e+01 6.547497034215653855e+01 2.926955465899594877e+00 3.089203355959472930e+00 2.134751081973134745e+01 2.938543081071983032e+00 2.940876804418203427e+00 7.431413905293163680e+01 1.184939723155371993e+01 1.189297711225774634e+01 3.089203355959472930e+00 7.432291653875286386e+01 1.228297229859377815e+01 3.044162630535169001e+00 4.766672037186030764e+01 -6.079933195095589937e+00 3.081106145726853818e+00 2.100106343805331832e+01 2.938543081071983032e+00 8.318248593745462927e+01 3.553262628333690110e+00 3.033853260876307800e+00 4.757189472731540292e+01 8.571376659764128192e+01 3.044162630535169001e+00 -5.897153867636740543e+00 8.578804643443416467e+01 8.655376659764128533e+01 8.773006880621146308e+01 8.820772962385829885e+01 8.922543794147892982e+01 
6.521667479939604561e+01 5.639199937470391433e+01 1.221310261863329316e+01 8.883780794399324066e+01 1.219486503108351272e+01 1.216811752271648217e+01 -6.091309882077697857e+00 3.000354791138097710e+01 3.629361971872337556e+00 3.548961546434299841e+00 3.907574420258546866e+01 8.461006880621145854e+01 1.196691377820119939e+01 3.026190388130738818e+00 3.021114235098877998e+00 8.467476365051565779e+01 2.986443510891826136e+01 8.707914532120982187e+01 5.639876988127112156e+01 1.193621479131239127e+01 -6.102558594613569198e+00 3.936164533066625637e+01 3.869008172177348115e+01 1.187970258104904886e+01 2.989075241723563536e+01 2.103385326087630602e+01 2.119788162462293712e+01 7.421441235499207778e+01 2.892977112257745453e+00 1.860339664035079998e+00 1.193621479131239127e+01 1.196691377820119939e+01 8.486031615015261309e+01 2.981406785503765811e+00 1.186877351051685991e+01 2.983842840301646149e+00 8.655376659764128533e+01 8.773006880621146308e+01 8.820772962385829885e+01 8.922543794147892982e+01 
2.957367166317618867e+00 1.187094978993945560e+01 1.219788162462293712e+01 6.527376659764125577e+01 8.497828865951929345e+01 2.940876804418203427e+00 1.219486503108351272e+01 1.190192571783375897e+01 8.636143496520865881e+01 1.189297711225774634e+01 -6.091309882077697857e+00 1.189297711225774634e+01 3.855111060585313965e+01 2.995736716631761709e+01 2.072335651065835549e+01 1.194556065373062914e+01 1.176755198344947750e+01 3.089203355959472930e+00 1.200603857269343067e+01 3.282972298593778149e+00 8.408649351571231989e+01 4.803385326087630602e+01 1.189968104797993576e+01 1.153230127389564608e+01 3.044162630535169001e+00 1.193157441175588929e+01 3.036420656381554117e+00 1.189297711225774634e+01 8.461637137186158952e+01 1.170843086044168047e+01 1.179544223743130971e+01 1.213921377653413458e+01 1.193621479131239127e+01 5.646330840240869264e+01 4.758490304082840794e+01 3.046756665712215373e+00 8.773006880621146308e+01 8.820772962385829885e+01 8.883780794399324066e+01 8.922543794147892982e+01 
2.065964069627224831e+01 2.888532660497321380e+00 8.799559097964962007e+01 1.187970258104904886e+01 8.628889853106326768e+01 1.205720062487329969e+01 1.214206684551654192e+01 3.176954104516981126e+00 3.089203355959472930e+00 3.046756665712215373e+00 3.861987746310023795e+01 -6.063785208687607842e+00 2.109463815194542846e+01 8.872229505687140261e+01 8.343586438758177337e+01 1.222855887686998422e+01 3.900106343805331477e+01 3.561920691076804424e+00 1.193621479131239127e+01 2.576753036466480573e+00 1.196451856747524367e+01 2.989968104797993576e+01 3.200907345539474314e+00 -6.259581464064923217e+00 3.125069269147969564e+00 5.623611509143756848e+01 2.060975933293465090e+01 -6.091309882077697857e+00 8.508915772258146148e+01 1.219486503108351272e+01 3.046756665712215373e+00 2.886317820167768389e+00 8.743711936420812947e+01 1.186011544777374382e+01 -6.091309882077697857e+00 2.968826519084708337e+01 8.773006880621146308e+01 8.820772962385829885e+01 8.883780794399324066e+01 8.922543794147892982e+01 
8.670171551598306792e+01 3.046756665712215373e+00 -6.720220155135295137e+00 -5.849324779946859287e+00 1.203642065638155501e+01 3.179917069647638428e+00 2.967923170574941594e+01 1.219486503108351272e+01 4.697624104526155975e+01 8.366248593745463324e+01 8.442107593472449878e+01 2.989075241723563536e+01 8.468094413794122488e+01 8.362229505687139408e+01 7.420094413794120669e+01 4.727737020514454969e+01 8.591110277768672177e+01 1.181998334634742776e+01 2.994791083107558194e+01 2.977742373192863212e+01 -6.061456918928016968e+00 3.858490304082840794e+01 8.959829930534797882e+01 1.188410787451696571e+01 1.180763751052512767e+01 1.220090734553947343e+01 2.957675303646648146e+01 8.364580150454672491e+01 3.194865031083511830e+00 3.086496994361730195e+00 1.198628484395719695e+01 7.401621003474186011e+01 1.193389190989625348e+01 2.926955465899594877e+00 6.569008172177348115e+01 1.193621479131239127e+01 8.820772962385829885e+01 8.872229505687140261e+01 8.883780794399324066e+01 8.922543794147892982e+01 
-5.840641657373398132e+00 2.897441405386430802e+00 7.416589126118616093e+01 2.095262782095372245e+01 1.227641489804761932e+01 5.636012416617346332e+01 1.194087680441820254e+01 3.031292440014634160e+00 3.900853545289201918e+01 1.192006680490441006e+01 4.740421948603869140e+01 6.559808280327281693e+01 3.839334981380178391e+01 2.034455964963235175e+01 1.189520676758501594e+01 2.922921057609102036e+01 3.081106145726853818e+00 1.227641489804761932e+01 2.813791376099506358e+00 -5.849324779946859287e+00 3.553262628333690110e+00 1.193157441175588929e+01 8.808216942854588183e+01 3.225448454455591474e+00 8.773829930534797938e+01 5.605687757718057185e+01 4.709926933595482978e+01 -5.840641657373398132e+00 3.652892469282531529e+00 8.752235340636491401e+01 2.073469878726228899e+01 2.972523797875805940e+01 8.354616619842117586e+01 8.495020626248759754e+01 1.193621479131239127e+01 2.991186814557405427e+00 8.872229505687140261e+01 8.883780794399324066e+01 8.922543794147892982e+01 8.959829930534797882e+01 
1.217991706964763843e+01 1.189297711225774634e+01 7.392419113602161929e+01 8.849490903049438373e+01 2.924653968911315793e+00 1.220090734553947343e+01 1.220394224923462900e+01 -6.100318952020064245e+00 1.193621479131239127e+01 3.895499468596398884e+01 6.508825269974832395e+01 -6.061456918928016968e+00 -6.091309882077697857e+00 1.190869011792230125e+01 8.560947689054759735e+01 8.808268591877636311e+01 2.054480143665987768e+01 1.217105438238979254e+01 2.952627820953722448e+00 -6.061456918928016968e+00 2.090643022995486433e+01 1.138930395528224082e+01 8.826306761075248630e+01 5.644180219718773373e+01 1.185153170408235290e+01 3.122264218220361265e+00 2.763630409796295595e+00 3.046756665712215373e+00 2.801521283507692139e+00 3.868464199847766594e+01 6.535751319863274489e+01 1.200603857269343067e+01 8.561671387764434371e+01 1.192695546589959577e+01 8.623527962122817314e+01 3.041575306970218051e+00 8.872229505687140261e+01 8.883780794399324066e+01 8.922543794147892982e+01 8.959829930534797882e+01 
4.746475872898633952e+01 2.042074878798990056e+01 6.559312001393068670e+01 7.403209079819811222e+01 1.189744140538643080e+01 3.046756665712215373e+00 5.646041404438233258e+01 2.119486503108351272e+01 8.751091243585037205e+01 3.089203355959472930e+00 8.803829930534797654e+01 1.190869011792230125e+01 -6.100318952020064245e+00 8.622190549557230099e+01 3.200907345539474314e+00 8.688875562139874376e+01 8.872330566837732135e+01 -5.420534999272286214e+00 3.013921377653413458e+01 4.737195862382046840e+01 3.046756665712215373e+00 6.540969895180330695e+01 2.673850526844900877e+00 1.189297711225774634e+01 -5.998936561946682566e+00 2.753893234518437261e+00 -5.762051382780176922e+00 3.188859007023299164e+00 1.196931473973873672e+01 2.989075241723563536e+01 2.924653968911315793e+00 3.097366666598634133e+00 1.184302101441444499e+01 1.221617481767026270e+01 4.750322500981413754e+01 2.975195712549157179e+01 8.872229505687140261e+01 8.883780794399324066e+01 8.922543794147892982e+01 8.959829930534797882e+01 
3.086496994361730195e+00 3.854480143665988123e+01 1.205720062487329969e+01 8.436915772258144841e+01 1.192695546589959577e+01 3.150675220053140713e+00 2.654363639171403833e+00 8.737476365051567484e+01 2.081791509328336787e+01 9.044796705453896379e+01 8.887726367605019107e+01 -5.513428746164982464e+00 2.989520676758501594e+01 6.528340522647901878e+01 2.974617118842452612e+01 -6.061456918928016968e+00 3.089203355959472930e+00 -6.091309882077697857e+00 3.089203355959472930e+00 1.188631782016776839e+01 5.636536664213831216e+01 -5.843544417031360183e+00 7.422235340636488843e+01 2.955905345936707818e+01 6.552456728329590874e+01 3.046756665712215373e+00 6.522007809252774280e+01 4.749571182646335643e+01 4.689257452588929453e+01 2.118885900702330005e+01 4.733177175158259331e+01 2.943215986771375192e+00 3.179917069647638428e+00 3.869372471305198502e+01 8.764481541385272578e+01 1.219486503108351272e+01 8.872330566837732135e+01 8.883780794399324066e+01 8.922543794147892982e+01 8.959829930534797882e+01 
6.561312068063735126e+01 2.892977112257745453e+00 -5.525452939131783481e+00 2.089297711225774634e+01 2.961480560100227422e+01 8.756248593745463893e+01 1.177148899640881652e+01 8.521594081368867535e+01 2.763630409796295595e+00 8.613424672368856250e+01 5.630173194588458330e+01 8.564038509634582397e+01 -6.061456918928016968e+00 -5.913503005638269805e+00 8.866842812641030491e+01 3.017399989261954829e+01 2.969314739738736719e+00 4.758818173229010284e+01 3.041575306970218051e+00 1.197172147976930212e+01 8.306365726416595407e+01 2.795442237431309707e+00 3.188859007023299164e+00 3.049357447412273103e+00 3.046756665712215373e+00 8.651453996374472410e+01 8.634890870538947638e+01 2.947910831075582827e+00 3.032324619773172003e+01 4.748676988908769658e+01 1.219486503108351272e+01 -5.537334267018536593e+00 1.193621479131239127e+01 7.433559097964959506e+01 1.186011544777374382e+01 1.194321598677137430e+01 8.887726367605019107e+01 8.922543794147892982e+01 8.959829930534797882e+01 9.044796705453896379e+01 
5.653853182364628083e+01 3.222347676777343572e+00 3.857351154254230607e+01 2.988732825595838527e+00 2.964042613132762227e+01 1.085401553228561156e+01 2.952302763711031730e+01 7.462157381634841613e+01 8.381520860761430924e+01 8.519693454121355103e+01 2.047937887244130195e+01 2.976558927428163059e+01 1.106171551598303893e+01 4.800603857269342711e+01 4.755428018061441975e+01 3.179917069647638428e+00 1.181585110906251757e+01 8.718074878798992700e+01 1.171400190549113418e+01 1.173469878726228899e+01 1.189297711225774634e+01 5.623611509143756848e+01 4.745465033966557655e+01 2.972712299345383258e+01 2.127315225241280316e+01 6.551689264854280736e+01 2.947910831075582827e+00 2.947910831075582827e+00 4.685638239729588150e+01 2.058654104283264274e+01 8.492038509634582510e+01 3.041575306970218051e+00 -6.091309882077697857e+00 1.180968459414685157e+01 3.015645558296863982e+01 1.189297711225774634e+01 8.887726367605019107e+01 8.922543794147892982e+01 8.959829930534797882e+01 9.044796705453896379e+01 
1.201354799471556234e+01 4.748974165947684867e+01 7.439470207905179677e+01 1.198873282559583942e+01 3.046756665712215373e+00 4.759477154196915905e+01 2.987970258104904886e+01 2.924074472933630631e+01 -5.966146739123692200e+00 9.091649336511602542e+01 3.811858869635746316e+01 2.973279945145863934e+01 1.220090734553947343e+01 8.649737020514457697e+01 2.952627820953722448e+00 -5.963579343618445883e+00 3.260207087820766070e+00 8.371476365051566404e+01 3.044162630535169001e+00 -6.035481432524756329e+00 5.662157381634841613e+01 8.433328304939493592e+01 2.919871696552838003e+01 3.874617118842452612e+01 6.516481541385269338e+01 1.188631782016776839e+01 2.991186814557405427e+00 1.223794861721982308e+01 3.010835578817422942e+01 -5.517452896464707379e+00 2.911961591781399505e+01 6.553541169631003527e+01 2.106775481255198912e+01 2.124742736117436692e+01 2.097655240703896595e+01 1.189075241723563536e+01 8.887726367605019107e+01 8.922543794147892982e+01 8.959829930534797882e+01 9.044796705453896379e+01 
3.159358342626601868e+00 8.881829930534797768e+01 3.159358342626601868e+00 1.161987746310023439e+01 -5.902633333401365867e+00 -5.840641657373398132e+00 8.383413905293166124e+01 8.343802357692786131e+01 1.082757542287515484e+01 3.091917061831068736e+00 3.009736666659863502e+01 5.665964069627224831e+01 2.960307034478385191e+01 -5.899897353582491455e+00 1.227315225241280316e+01 -6.100318952020064245e+00 -6.003887067106538744e+00 1.232667673282850629e+01 3.049357447412273103e+00 3.046756665712215373e+00 1.163869752242700528e+01 3.033853260876307800e+00 5.646330840240869264e+01 2.084090461150806561e+01 2.979544223743130971e+01 2.956545348121254690e+01 2.981998334634742776e+01 6.501713724853105703e+01 3.269900217026425970e+00 4.758326771748767214e+01 1.856382397295878839e+00 3.910835578817422942e+01 2.937328225075097521e+01 4.771773325310399372e+01 -6.003887067106538744e+00 1.190417543756777619e+01 8.922543794147892982e+01 8.959829930534797882e+01 9.044796705453896379e+01 9.091649336511602542e+01 
1.213353194306670346e+01 2.126990021702642508e+01 3.846766570777764827e+01 5.643755590630627950e+01 8.430492415940040019e+01 3.179917069647638428e+00 2.097897665065047335e+01 5.654166171665521290e+01 3.882621389609806073e+01 1.216811752271648217e+01 6.554480143665988123e+01 2.993157441175588929e+01 1.183879267830492310e+01 3.043547959267730718e+01 5.626303304199814193e+01 5.647058116173777620e+01 8.365828865951930027e+01 1.240157804100162409e+01 7.418107593472447547e+01 4.770289068006606215e+01 5.647497034215653855e+01 3.086496994361730195e+00 6.494210206258814821e+01 1.217105438238979254e+01 3.049357447412273103e+00 3.182888840036795841e+00 3.879342407327506947e+01 5.656705990726081978e+01 2.986284843957197843e+00 2.086227294591376591e+01 3.447040415078382658e+00 3.225448454455591474e+00 3.250607014091746905e+00 8.497760523667571420e+01 2.952627820953722448e+00 5.630420108294151049e+01 8.922543794147892982e+01 8.959829930534797882e+01 9.044796705453896379e+01 9.091649336511602542e+01 
8.562306761075247152e+01 2.087313081588581554e+01 -5.902633333401365867e+00 1.192695546589959577e+01 3.194865031083511830e+00 5.631663905423372540e+01 8.683711936420812094e+01 2.969921420533675516e+01 5.637992679346964309e+01 3.044317193830046264e+01 1.220090734553947343e+01 8.713933632855173528e+01 1.220394224923462900e+01 2.065086100862020402e+01 1.192695546589959577e+01 1.198140678550376492e+01 1.191550058692482850e+01 4.769921420533675871e+01 3.046756665712215373e+00 8.568436000992569745e+01 5.658000507185285954e+01 2.938543081071983032e+00 4.740969895180331406e+01 3.863697189645953500e+01 4.775195712549157179e+01 8.917829930534797711e+01 3.867385052684490176e+01 8.617435818236081957e+01 -6.061456918928016968e+00 3.903899466037672994e+01 1.196931473973873672e+01 4.762157381634841613e+01 1.231302464366017979e+01 -6.091309882077697857e+00 3.179917069647638428e+00 1.190869011792230125e+01 8.922543794147892982e+01 8.959829930534797882e+01 9.044796705453896379e+01 9.091649336511602542e+01 
1.189968104797993576e+01 3.200907345539474314e+00 3.486571253835017536e+00 3.028738160209537789e+00 1.227641489804761932e+01 2.940876804418203427e+00 8.531150678835139445e+01 1.194087680441820254e+01 1.190869011792230125e+01 3.031292440014634160e+00 -6.091309882077697857e+00 -6.091309882077697857e+00 3.865787858127885102e+01 -6.061456918928016968e+00 3.337039519864053894e+00 7.394641427280632229e+01 1.181998334634742776e+01 8.948094413794123625e+01 2.940876804418203427e+00 5.655269413745878637e+01 1.238322890233342832e+01 8.552143496520865540e+01 2.973279945145863934e+01 1.189075241723563536e+01 1.198140678550376492e+01 -5.891644211825771471e+00 3.018586946817493555e+01 3.179917069647638428e+00 1.211389596854984418e+01 3.855111060585313965e+01 1.190869011792230125e+01 2.765589274281628818e+00 8.389241347317071984e+01 4.751231598151539259e+01 3.136368824401903233e+00 3.210039829102746545e+00 8.922543794147892982e+01 8.959829930534797882e+01 9.044796705453896379e+01 9.091649336511602542e+01 
3.842213864227895215e+01 7.409826279334342303e+01 2.098628484395719695e+01 8.554330566837731453e+01 6.520205958702507587e+01 5.662327305210137496e+01 3.043547959267730718e+01 8.473427744658303595e+01 2.913225273087693523e+00 5.625358787142662464e+01 -5.998936561946682566e+00 3.420270174013777975e+00 3.857513097609461283e+01 2.983248350911165758e+01 1.235455310235676230e+01 3.624721592315834684e+00 6.520877853727381535e+01 2.976755198344947928e+01 1.211946701359929968e+01 8.513858869635748761e+01 -6.091309882077697857e+00 3.044162630535169001e+00 2.765589274281628818e+00 2.963697189645953500e+01 3.044162630535169001e+00 3.260207087820766070e+00 2.071960416103980407e+01 1.192926227199751033e+01 6.509625274241540183e+01 7.436668156671962038e+01 -5.552959584921617342e+00 3.316420232661318579e+00 2.956866891806652120e+01 9.008527439979627616e+01 2.999858512203885041e+01 3.860975933293465090e+01 8.948094413794123625e+01 8.959829930534797882e+01 9.044796705453896379e+01 9.091649336511602542e+01 
8.373328304939494160e+01 4.676222180807656059e+01 2.058163506406378929e+01 2.094791083107558194e+01 1.225699681219051840e+01 1.224109822612271969e+01 8.555020626248759186e+01 2.124425778641308682e+01 6.523150678835136773e+01 8.341829930534797199e+01 3.847643769385048529e+01 3.864215773349189931e+01 8.514423107801576407e+01 -5.998936561946682566e+00 2.026659810816263985e+01 4.758326771748767214e+01 1.220090734553947343e+01 3.296217525343799082e+00 -6.091309882077697857e+00 -5.472270673671475016e+00 7.399966553972477357e+01 5.651383921105590957e+01 1.193854308107198392e+01 1.216811752271648217e+01 2.068826519084708337e+01 2.954480143665987768e+01 -5.849324779946859287e+00 2.077544157072463804e+01 1.198140678550376492e+01 3.850322500981413754e+01 4.750473444406298995e+01 5.631663905423372540e+01 2.938543081071983032e+00 5.647937887244130195e+01 7.412064419553955474e+01 -6.063785208687607842e+00 8.959829930534797882e+01 9.008527439979627616e+01 9.044796705453896379e+01 9.091649336511602542e+01 
4.768826519084708337e+01 3.368788218178634608e+00 1.192465396891131491e+01 -6.137727054086234091e+00 2.978976650650473346e+00 8.433431628221761400e+01 3.911946701359929790e+01 1.190643022995486433e+01 2.899681047979935755e+00 4.773279945145863934e+01 -6.091309882077697857e+00 3.179917069647638428e+00 1.208920335595947293e+01 3.866672037186030764e+01 2.087094978993945560e+01 2.950266544768042287e+00 2.986227294591376591e+01 1.206246379491757281e+01 -5.998936561946682566e+00 -5.888877958332880524e+00 8.728912576535385881e+01 2.077346333071253426e+01 8.804765557252922292e+01 1.186011544777374382e+01 3.865436363917140739e+01 2.941382834514532618e+01 -5.575949103146315977e+00 2.826213896098063394e+00 1.192926227199751033e+01 3.575049982518597069e+00 7.422349300762782320e+01 8.467538547993738973e+01 8.556539590051205835e+01 2.044322164384195872e+01 1.193621479131239127e+01 2.124109822612271969e+01 8.959829930534797882e+01 9.008527439979627616e+01 9.044796705453896379e+01 9.091649336511602542e+01 
6.520677961290972746e+01 1.189297711225774634e+01 8.493091243585035954e+01 1.233703951986405301e+01 -5.459585514144158935e+00 1.168826519084708515e+01 4.730420108294151049e+01 -5.837730447165939474e+00 1.181998334634742776e+01 -6.091309882077697857e+00 1.188410787451696571e+01 2.055586874329955904e+01 3.191857510019556088e+00 -5.552959584921617342e+00 7.421554293736235763e+01 3.036521039683075074e+01 2.972335651065835549e+01 3.409013019489143481e+00 2.969738102425509396e+01 8.451875487764952766e+01 8.314431730225214778e+01 3.864737060368043586e+01 8.404558654025025533e+01 1.192235775665096575e+01 3.049357447412273103e+00 6.512373538810923890e+01 2.963352955226856267e+01 3.044162630535169001e+00 4.768645195372290857e+01 6.528461661366532098e+01 6.550624616014830792e+01 2.128297229859377637e+01 1.189297711225774634e+01 1.194087680441820254e+01 -5.484796933490654780e+00 8.468881507250627294e+01 8.959829930534797882e+01 9.008527439979627616e+01 9.044796705453896379e+01 9.091649336511602542e+01 
8.544436000992568836e+01 -5.993961427306569334e+00 4.756545348121254335e+01 3.883038926750854358e+01 8.407538760395146937e+01 1.189297711225774634e+01 7.426184750540404877e+01 3.023794861721982130e+01 8.318248593745462927e+01 -6.577861357721046964e+00 8.698806444416042893e+01 1.203385326087630780e+01 4.725948064039377527e+01 1.178939992297534722e+01 2.976363040979629560e+01 2.104157530697021627e+01 8.538038237170864875e+01 1.199118681455740543e+01 5.618545710274004534e+01 8.550468715666028174e+01 1.220090734553947343e+01 -6.091309882077697857e+00 2.065611956587367004e+01 1.194321598677137430e+01 1.223794861721982308e+01 8.779358787142666642e+01 7.440421948603868429e+01 1.193621479131239127e+01 2.990192571783375897e+01 6.494555034186706166e+01 -5.545177444479562290e+00 1.191095512455315486e+01 7.428825960494381775e+01 8.617829930534797711e+01 3.881585110906251401e+01 3.848528730912747164e+01 8.959829930534797882e+01 9.008527439979627616e+01 9.044796705453896379e+01 9.091649336511602542e+01 
