2.117399989261954829e+01 2.119185751001955964e+01 2.117399989261954829e+01 1.255326262833369277e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.401578041001624975e+00 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 -6.061456918928017856e+00 2.130626786119729843e+01 -5.831882477283516941e+00 -5.826000107380450821e+00 2.117105438238979076e+01 -4.682131227124219919e+00 3.956574883080753224e+00 2.117399989261954829e+01 3.116677611511722290e+00 2.117399989261954829e+01 2.172700044143625320e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.749392985908253095e+00 2.117399989261954829e+01 3.372378886309363111e+00 2.160637245364763714e+01 2.129955642660931403e+01 2.117399989261954829e+01 -6.311734809152914849e+00 -5.826000107380449933e+00 -7.310550158534422138e+00 2.650861008620202242e+00 -6.234410725718371182e+00 2.117399989261954829e+01 4.787313081588581554e+01 4.803385326087630602e+01 4.806510580438040847e+01 4.810010264641751832e+01 
-4.682131227124219919e+00 2.117399989261954829e+01 3.570654371045556275e+00 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.649114283285260996e+00 3.045873645484157066e+01 2.151520306650934344e+01 2.117399989261954829e+01 -6.091309882077698745e+00 2.154467888464229830e+01 2.117695410451698024e+01 2.166246192029868212e+01 2.172188534076948230e+01 3.049466846406763665e+01 1.216811752271648217e+01 -5.834810737062604780e+00 3.941650369121830266e+01 2.117991706964763665e+01 3.583899597795579872e+00 2.191240366476761636e+01 2.117399989261954829e+01 3.447040415078383546e+00 2.143165549623890342e+01 3.620102646459539386e+00 -6.234410725718371182e+00 1.216518926293739611e+01 3.051936107665800790e+01 3.982720163185075712e+00 1.227641489804761932e+01 3.203942249234628115e+00 2.117399989261954829e+01 4.787313081588581554e+01 4.803385326087630602e+01 4.806510580438040847e+01 4.810010264641751832e+01 
3.173999892619550067e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.936214791312392158e+00 3.005196501081935878e+01 3.447040415078383546e+00 3.368788218178634608e+00 2.117399989261954829e+01 3.540414485855841065e+00 2.117399989261954829e+01 3.368788218178634608e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 1.252353644806849076e+01 3.583899597795578984e+00 2.140157804100162764e+01 2.117399989261954829e+01 5.698628484395719340e+01 2.117399989261954829e+01 2.148254710353529262e+01 2.167212383121042052e+01 2.174772657195337544e+01 2.117399989261954829e+01 3.597322618127719807e+00 3.494668464067638425e+00 2.172188534076948230e+01 2.168188000615578659e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117105438238979076e+01 1.263870783429057276e+01 -5.831882477283517829e+00 2.952627820953722448e+00 2.177425332628679655e+01 4.787313081588581554e+01 4.803385326087630602e+01 4.806510580438040847e+01 4.810010264641751832e+01 
3.945482255552043682e+01 2.131982739098293322e+01 1.251936107665800613e+01 2.117695410451698024e+01 1.221003982910274743e+01 3.548961546434298953e+00 2.117695410451698024e+01 2.117695410451698024e+01 2.952627820953722448e+00 2.160637245364763714e+01 1.253616819497439039e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.132324619773172003e+01 2.134051778424037948e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117991706964763665e+01 2.117399989261954829e+01 2.118885900702330360e+01 3.435479592677307181e+00 2.163870783429057454e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.588353948144959560e+00 3.601837298482247540e+00 2.117399989261954829e+01 -5.831882477283516941e+00 1.217399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.834810737062604780e+00 2.165766574803518552e+01 2.176355803717004989e+01 4.803385326087630602e+01 4.806510580438040847e+01 4.810010264641751832e+01 5.698628484395719340e+01 
2.187603602059674301e+01 2.117399989261954829e+01 2.157946500072771912e+01 2.117695410451698024e+01 2.117991706964763665e+01 4.816518926293740321e+01 2.117399989261954829e+01 2.129288973525112283e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.119788162462293712e+01 1.263870783429057276e+01 2.165289246928253419e+01 2.117399989261954829e+01 3.049466846406763310e+01 2.118586946817493200e+01 2.168188000615577948e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.116811752271648572e+01 2.116518926293739611e+01 3.566277996445759157e+00 3.005720062487330324e+01 2.165766574803518907e+01 2.117991706964763665e+01 2.141275134159975835e+01 2.163402398497814971e+01 2.127968822339259347e+01 2.117399989261954829e+01 2.170168263345196280e+01 2.765589274281628818e+00 2.117399989261954829e+01 2.117695410451698024e+01 2.116811752271648217e+01 2.151520306650934344e+01 4.803385326087630602e+01 4.806510580438040847e+01 4.810010264641751832e+01 5.698628484395719340e+01 
3.498741789455273477e+00 2.161092827018349993e+01 2.148254710353529617e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.309640545675939904e+00 3.667281206734628540e+00 2.117695410451698024e+01 2.117399989261954829e+01 1.294375419465169408e+01 2.116518926293739611e+01 3.354553102356760519e+00 2.086011544777374382e+01 3.431655496238903424e+00 2.117991706964763665e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.111946701359929435e+01 2.191859563501553509e+01 2.117399989261954829e+01 2.163402398497814971e+01 2.182951600496184952e+01 2.117991706964763665e+01 2.116811752271647862e+01 1.236878821817863283e+01 4.317868772875780081e+00 4.272612181287659183e+00 3.536168194974386836e+00 2.117399989261954829e+01 2.117695410451698024e+01 2.163870783429057099e+01 2.125379680945984973e+01 2.164341372532798857e+01 2.117399989261954829e+01 4.806510580438040847e+01 4.810010264641751832e+01 4.816518926293740321e+01 5.698628484395719340e+01 
2.168679402095821374e+01 2.117399989261954829e+01 3.018585788745520304e+00 2.193740496697303399e+01 2.116811752271647862e+01 2.117399989261954829e+01 1.324640980889363462e+01 1.246661051127247788e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.922357756650963978e+00 1.249466846406763665e+01 3.037598249381266058e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.215356122494227797e+01 2.117399989261954829e+01 2.855814365874355332e+00 2.117105438238979076e+01 2.129288973525111928e+01 2.173730981109511617e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.237948617219821301e+00 1.139605617539952931e+01 3.375982493812660579e+00 2.117399989261954829e+01 1.264814186652393246e+01 2.131642023266132213e+01 2.174772657195337189e+01 2.141275134159975124e+01 2.875316609105794896e+00 2.148657125383501665e+01 2.141650369121830622e+01 4.806510580438040847e+01 4.810010264641751832e+01 4.816518926293740321e+01 5.698628484395719340e+01 
2.140157804100162764e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.140157804100162764e+01 3.652892469282531529e+00 2.166728120673463209e+01 2.116811752271648217e+01 2.135102576183879464e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.195026654476804140e+01 3.634023984978149713e+00 2.117399989261954829e+01 2.146266573298146341e+01 -5.826000107380449045e+00 2.117399989261954829e+01 1.254896154643429895e+01 2.117695410451698024e+01 1.236164533066625282e+01 2.117399989261954829e+01 2.126020708782076341e+01 2.117399989261954829e+01 1.263402398497814794e+01 2.117695410451698024e+01 2.151936107665800790e+01 1.263402398497814971e+01 2.165289246928253419e+01 2.117695410451698024e+01 3.041275134159974769e+01 1.295014399275046202e+01 2.158389959779558254e+01 2.117695410451698024e+01 2.117991706964763665e+01 2.116811752271647862e+01 2.117399989261954829e+01 4.806510580438040847e+01 4.810010264641751832e+01 4.816518926293740321e+01 5.698628484395719340e+01 
2.162936197187234200e+01 2.145873645484157777e+01 2.140157804100162764e+01 2.166728120673463209e+01 1.200853545289201918e+01 2.162472159231583646e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.113921377653413458e+01 1.263402398497814794e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.557582289478206761e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.150283177470679874e+01 2.117399989261954829e+01 2.133011907701947862e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.283521402607648554e+01 2.166728120673463209e+01 2.117695410451698024e+01 3.234808897215156520e+00 2.117695410451698024e+01 2.117399989261954829e+01 3.018585788745519416e+00 1.242405089685368580e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.167212383121042052e+01 2.117105438238979076e+01 4.806510580438040847e+01 4.810010264641751832e+01 4.816518926293740321e+01 5.698628484395719340e+01 
2.173214184093667001e+01 2.117695410451698024e+01 4.810010264641751121e+01 1.221925648420767274e+01 2.126020708782076696e+01 2.163402398497814971e+01 2.117399989261954829e+01 1.263870783429057454e+01 2.140157804100162764e+01 2.163870783429057454e+01 2.117399989261954829e+01 1.285833644349733973e+01 1.294375419465169408e+01 1.223794861721982130e+01 2.116811752271647862e+01 2.179599331292320130e+01 2.117399989261954829e+01 2.165766574803518552e+01 1.259282822853988293e+01 2.172700044143625320e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.165289246928253064e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.267212383121041874e+01 2.145482255552043682e+01 2.117105438238979076e+01 2.117399989261954829e+01 4.803642065638155145e+01 2.895206767585015939e+00 2.117399989261954829e+01 2.117105438238979076e+01 2.117695410451698024e+01 4.806510580438040847e+01 4.810010264641751832e+01 4.816518926293740321e+01 5.698628484395719340e+01 
2.117105438238979076e+01 4.807307397402958316e+01 1.263402398497814794e+01 2.161550493721091470e+01 2.165766574803519262e+01 2.105457939139342471e+01 2.117991706964763665e+01 2.117695410451698024e+01 3.142066845516541918e+00 2.117399989261954829e+01 2.165289246928253419e+01 2.191859563501553509e+01 2.116811752271648217e+01 2.168188000615577948e+01 4.803642065638155145e+01 2.171679627126201240e+01 2.163402398497814971e+01 2.167699002086159510e+01 1.295014399275046024e+01 2.191240366476761636e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117695410451698024e+01 2.116811752271648217e+01 2.117105438238979076e+01 2.166246192029868212e+01 2.117399989261954829e+01 1.295014399275046380e+01 2.117399989261954829e+01 1.221310261863329494e+01 2.117399989261954829e+01 2.136878821817863638e+01 2.117399989261954829e+01 4.803899466037672994e+01 2.117399989261954829e+01 4.810010264641751121e+01 4.810010264641751832e+01 4.816518926293740321e+01 5.698628484395719340e+01 
2.162936197187233844e+01 2.117399989261954829e+01 2.986227294591376946e+01 2.117399989261954829e+01 1.294375419465169230e+01 1.264814186652393246e+01 2.167212383121042052e+01 3.020394224923462900e+01 1.237237888630936311e+01 2.140157804100162764e+01 2.172188534076948230e+01 2.090643022995486433e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.294375419465169053e+01 2.174772657195336834e+01 2.139419793370399958e+01 2.166728120673463565e+01 2.117399989261954829e+01 1.198628484395719695e+01 2.169669509194092427e+01 1.223167900420622800e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.051520306650934344e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.166246192029868212e+01 1.240901301948914437e+01 2.117399989261954829e+01 2.172700044143625320e+01 3.045873645484157066e+01 4.810010264641751121e+01 4.810010264641751832e+01 4.816518926293740321e+01 5.698628484395719340e+01 
2.117399989261954829e+01 2.117399989261954829e+01 3.921617481767026447e+01 3.048657125383501665e+01 2.117399989261954829e+01 2.133703951986404945e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.294375419465169408e+01 3.091859563501553509e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.263402398497814794e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.810284613236325413e+01 2.117399989261954829e+01 3.052772932632852587e+01 2.193740496697303399e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.168188000615578659e+01 2.117399989261954829e+01 2.142784596782223616e+01 1.223480889721515652e+01 2.167699002086159510e+01 2.117399989261954829e+01 1.237237888630936311e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.130290651349459452e+01 1.275297592783951472e+01 4.810010264641751121e+01 4.810010264641751832e+01 4.816518926293740321e+01 5.698628484395719340e+01 
2.117399989261954829e+01 1.229621752534379908e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.251936107665800790e+01 3.048254710353529262e+01 2.140157804100162764e+01 2.142784596782223616e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.140157804100162409e+01 2.184670840550221982e+01 2.162010264645954294e+01 2.723356510658355489e+00 2.117399989261954829e+01 1.241275134159975124e+01 2.117399989261954829e+01 4.806246379491757637e+01 1.264341372532798857e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.264814186652393424e+01 2.117695410451698024e+01 2.117399989261954829e+01 3.009736666659863147e+01 3.409013019489144369e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.803642065638155145e+01 4.810010264641751832e+01 4.810284613236325413e+01 4.816518926293740321e+01 5.698628484395719340e+01 
1.218885900702330005e+01 1.227641489804761932e+01 3.903129244001463860e+01 3.390528204815041136e+00 2.135102576183879108e+01 -5.834810737062604780e+00 2.117991706964763665e+01 3.046266573298146341e+01 2.128626719449063032e+01 2.117399989261954829e+01 2.145482255552043682e+01 2.143165549623890342e+01 2.193740496697303399e+01 2.117399989261954829e+01 2.117695410451698024e+01 1.237237888630936311e+01 3.008920335595947293e+01 3.043931836898447685e+01 3.043931836898447330e+01 2.714001905491134181e+00 2.157065437104556338e+01 3.051936107665800790e+01 2.046041404438233258e+01 2.117399989261954829e+01 1.226665872310225325e+01 1.204157530697021805e+01 2.927256827514914050e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.229955642660931403e+01 1.251520306650934700e+01 2.158389959779558254e+01 4.810010264641751832e+01 4.810284613236325413e+01 4.816518926293740321e+01 5.698628484395719340e+01 
3.059282822853987938e+01 2.117399989261954829e+01 2.139788117912029719e+01 1.295014399275046380e+01 3.427845967822236162e+00 3.917399989261954829e+01 2.117399989261954829e+01 1.167564103761868921e+01 8.442307034478389483e+01 3.818216449707914961e+00 2.166728120673462854e+01 2.117399989261954829e+01 1.185367074233110074e+01 2.117399989261954829e+01 2.117105438238979076e+01 3.093109579777977203e+01 2.194375419465168875e+01 2.117695410451698024e+01 2.140157804100162764e+01 2.133703951986404945e+01 2.117399989261954829e+01 3.945873645484157066e+01 1.205457939139342471e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.119486503108350917e+01 2.117991706964763665e+01 2.117695410451698024e+01 2.144317193830046619e+01 2.167699002086158799e+01 1.262472159231583468e+01 3.033703951986404945e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.164814186652393602e+01 6.500974349950610076e+01 4.810010264641751832e+01 4.810284613236325413e+01 4.816518926293740321e+01 5.698628484395719340e+01 
2.127641489804761932e+01 3.592828228539881152e+00 2.164814186652392891e+01 2.117399989261954829e+01 5.677148899640882007e+01 2.117991706964763665e+01 2.153616819497438684e+01 2.132324619773172003e+01 2.117695410451698024e+01 2.165766574803519262e+01 3.819871696552837648e+01 2.117399989261954829e+01 2.166246192029868567e+01 2.191240366476761636e+01 3.043165549623890342e+01 1.294375419465169408e+01 2.193740496697303399e+01 2.140157804100162053e+01 3.168117522716483947e+00 3.494668464067636648e+00 1.166317426885355957e+01 2.167699002086159510e+01 2.166246192029868212e+01 4.812506926914797134e+01 4.809463815194543201e+01 2.161550493721090760e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.167212383121042052e+01 1.222544845445558970e+01 2.116226955283406141e+01 2.117991706964763665e+01 2.160637245364763714e+01 2.149874178945527348e+01 1.164389233930410938e+01 2.117399989261954829e+01 4.816518926293740321e+01 5.698628484395719340e+01 6.500974349950610076e+01 8.442307034478389483e+01 
2.104675666571221626e+01 2.165766574803518907e+01 2.147853908213775753e+01 1.220698639161585675e+01 2.142784596782223616e+01 3.162269552834061415e+00 1.186443510891826136e+01 2.117399989261954829e+01 2.198716965528380030e+00 2.117399989261954829e+01 1.217695410451697846e+01 4.845482255552043682e+01 2.165289246928253419e+01 3.486571253835020201e+00 3.299556426609314030e+00 2.104157530697021627e+01 2.117991706964763665e+01 3.050283177470679874e+01 2.417974861107175855e+00 2.168679402095821729e+01 1.222544845445559325e+01 3.043165549623890342e+01 2.952627820953722448e+00 2.151936107665800790e+01 2.166728120673462854e+01 4.819185751001955964e+01 2.157065437104556338e+01 1.262936197187233667e+01 1.263402398497814794e+01 2.120394224923462900e+01 3.390528204815039359e+00 2.117399989261954829e+01 3.147797520225525503e+00 4.803642065638155145e+01 3.017399989261954829e+01 2.122544845445558792e+01 5.677148899640882007e+01 5.698628484395719340e+01 6.500974349950610076e+01 8.442307034478389483e+01 
2.146266573298146341e+01 2.167699002086159155e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.117991706964763665e+01 3.039788117912029719e+01 1.294375419465169408e+01 2.188200618758324367e+01 2.117695410451698024e+01 2.117399989261954829e+01 3.206986391615856746e+00 2.156627799644576271e+01 2.117399989261954829e+01 1.266246192029868212e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.162936197187234200e+01 1.247057091248857574e+01 1.267699002086159155e+01 2.952627820953722448e+00 2.836685195965358730e+00 3.105597165735147769e+00 2.117991706964763665e+01 2.952627820953722448e+00 3.672123831210420519e+00 2.117399989261954829e+01 2.167699002086159510e+01 2.132667673282850274e+01 2.117991706964763665e+01 2.117695410451698024e+01 3.054896154643429895e+01 2.127315225241279961e+01 3.133531943066703462e+00 2.117399989261954829e+01 3.041275134159975124e+01 1.228957298262513120e+01 5.677148899640882007e+01 5.698628484395719340e+01 6.500974349950610076e+01 8.442307034478389483e+01 
2.117991706964763665e+01 2.117991706964763665e+01 1.216811752271648039e+01 2.117695410451698024e+01 2.117399989261954829e+01 3.021003982910274743e+01 2.125379680945984617e+01 2.110284613236325768e+01 3.049466846406763665e+01 3.075744202585468656e+00 2.168188000615578659e+01 2.118586946817493555e+01 1.205457939139341761e+01 1.201103858311013539e+01 2.125379680945984973e+01 -5.955837369464830999e+00 2.131642023266131858e+01 2.168679402095821729e+01 2.192482618476617517e+01 3.498741789455273477e+00 2.194375419465169585e+01 2.117695410451698024e+01 3.142066845516541918e+00 3.036878821817863638e+01 2.952627820953722448e+00 3.050283177470679519e+01 2.144704041507838355e+01 3.829516004961848630e+00 1.176755198344947750e+01 2.117399989261954829e+01 2.168188000615577948e+01 3.643413725327988573e+00 2.136164533066625637e+01 2.128297229859377637e+01 2.117399989261954829e+01 2.138322890233342832e+01 5.677148899640882007e+01 5.698628484395719340e+01 6.500974349950610076e+01 8.442307034478389483e+01 
2.952627820953722448e+00 2.117399989261954829e+01 2.765589274281627041e+00 3.588353948144959560e+00 2.143165549623890342e+01 2.117399989261954829e+01 2.686451953722905017e+00 2.130964054567594346e+01 2.117399989261954829e+01 3.662461920298682116e+00 1.267699002086159155e+01 2.149466846406763665e+01 3.583899597795578984e+00 2.134751081973134745e+01 2.117399989261954829e+01 2.917781089623553648e+00 3.657665748035187292e+00 2.194375419465169230e+01 2.117695410451698024e+01 2.117991706964763665e+01 2.727122993453832578e+00 2.117695410451698024e+01 1.261550493721090938e+01 2.121925648420766564e+01 2.133703951986405656e+01 2.165289246928253419e+01 1.230964054567593990e+01 2.134400818918014409e+01 3.049874178945527348e+01 2.117991706964763665e+01 3.017991706964763665e+01 2.117399989261954829e+01 2.167699002086158799e+01 2.117399989261954829e+01 2.195657488308075500e+01 2.161092827018349993e+01 5.677148899640882007e+01 5.698628484395719340e+01 6.500974349950610076e+01 8.442307034478389483e+01 
2.117991706964763665e+01 2.151936107665800790e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.120394224923462900e+01 2.117399989261954829e+01 2.124109822612271969e+01 3.963402398497815682e+01 3.850171785052356199e+01 1.251106227384331326e+01 3.289572982625131203e+00 3.179917069647636652e+00 3.034400818918015119e+01 3.040528862039816005e+01 2.165289246928252709e+01 2.117695410451698024e+01 3.047057091248857930e+01 2.117991706964763665e+01 2.164341372532798857e+01 3.048254710353528907e+01 2.117695410451698024e+01 -5.686975356339819321e+00 3.048254710353529262e+01 1.250693855665945087e+01 2.126020708782076696e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.238687189361193042e+01 2.116518926293739611e+01 2.153616819497439394e+01 2.117695410451698024e+01 3.037959913428284864e+01 2.151106227384331504e+01 3.040528862039815650e+01 1.284670840550221982e+01 5.677148899640882007e+01 5.698628484395719340e+01 6.500974349950610076e+01 8.442307034478389483e+01 
2.133703951986404945e+01 2.697381024255093962e+00 2.116518926293739611e+01 1.257946500072771201e+01 1.287010128507692741e+01 2.119788162462293712e+01 2.198272016318507482e+01 2.117399989261954829e+01 2.138322890233342477e+01 2.142784596782223616e+01 2.117399989261954829e+01 1.160473840188454986e+01 2.147454706086821830e+01 1.220090734553947343e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.127641489804761932e+01 2.860115447773743824e+00 2.128297229859377637e+01 2.117105438238979076e+01 2.149466846406763665e+01 4.809191706183106874e+01 3.007041085661010982e+01 3.031642023266131858e+01 2.819983346347427755e+00 2.618183982593905057e+00 3.050693855665945264e+01 2.117399989261954829e+01 4.803385326087631313e+01 2.124109822612272325e+01 2.115067522005314160e+01 2.117399989261954829e+01 2.148254710353529262e+01 3.439318368984473295e+00 2.137598249381266413e+01 2.117399989261954829e+01 5.677148899640882007e+01 5.698628484395719340e+01 6.500974349950610076e+01 8.442307034478389483e+01 
2.132667673282850984e+01 2.125379680945984262e+01 1.157189472731540114e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.929262271997508549e+00 1.264814186652393069e+01 1.174041853593507767e+01 2.166246192029868212e+01 2.129621752534380263e+01 3.494668464067636648e+00 1.284670840550221982e+01 2.055428018061441975e+01 2.175825298494035209e+01 2.167212383121042052e+01 2.144704041507838355e+01 2.952627820953722448e+00 2.104157530697021627e+01 2.117105438238979076e+01 3.490611663372021667e+00 2.137959913428284864e+01 2.118288884003679584e+01 2.117399989261954829e+01 2.400129500787162584e+00 2.174772657195337544e+01 2.127641489804761932e+01 2.124742736117435982e+01 2.862272945913765909e+00 1.207574420258546866e+01 2.119486503108351627e+01 2.952627820953722448e+00 2.931663905423372896e+01 2.117399989261954829e+01 4.810284613236325413e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677148899640882007e+01 5.698628484395719340e+01 6.500974349950610076e+01 8.442307034478389483e+01 
1.257946500072771201e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.217399989261954829e+01 2.117399989261954829e+01 2.998585122038846862e+00 3.296217525343799082e+00 2.180150296873417304e+01 2.117399989261954829e+01 3.937237888630936311e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.129288973525112283e+01 3.046266573298146341e+01 2.119486503108350917e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.420748787989893458e+00 -5.398162701517753348e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117105438238979076e+01 2.117399989261954829e+01 2.121310261863329316e+01 2.117399989261954829e+01 3.922234767677734624e+01 3.895736716631762420e+01 2.117399989261954829e+01 2.115645558296863982e+01 5.677148899640882007e+01 5.698628484395719340e+01 6.500974349950610076e+01 8.442307034478389483e+01 
