5.308090932095406445e-02 1.295621593509999059e-01 2.596840019744435790e-01 1.428469557989785754e-01 1.707644110236386237e-01 5.420570277969862794e-01 4.898439200995009096e-02 4.451581909238945811e-01 1.004637680027745894e+00 5.507952519621893694e-01 5.188129017530175302e-01 1.471147606617501935e-01 7.784553114315059807e-02 2.501792410685730328e-01 6.472927266213053255e-01 1.577617165569844271e-01 2.351246601083580023e-01 4.132601532315769988e-01 1.972253793508661479e-01 4.741951742002908227e-02 5.271591362708803047e-02 3.823663311774020968e-01 3.756622608286963594e-02 1.869727163461552821e-01 5.982920229543382540e-01 2.640151110185358085e-01 1.033958648756821141e-01 3.539165999672225227e-01 5.526279650475135474e-01 2.194095602505764103e-02 3.043370394108965149e-01 1.407000488939306841e-02 1.960212455972925871e-01 8.167776336459537934e-01 1.801160541604533427e-01 4.639295710948940221e-01 1.154529776023081461e-01 1.117984552816741750e-01 3.302992133093519689e-01 7.169806635503275793e-02 
1.114056594669872585e-01 2.868564059151835766e-01 8.879745025404194025e-02 5.661119875405477148e-02 5.787233042179414921e-01 1.954713813082792906e-01 2.266945754694840998e-01 6.097571083420192384e-01 2.050482565459090800e-01 6.294858269996086442e-01 3.812883380854175525e-02 2.642799081069548417e-01 8.681147328665157481e-01 6.465581413511714559e-02 9.114660095001762830e-02 7.308582851685561932e-02 7.228560328282274128e-02 5.958349992620984859e-01 2.530773263015582697e-01 4.349677827601193258e-01 2.848715922566621428e-01 1.228309958181133393e-01 3.649398767099706897e-01 2.506957022382926836e-01 1.730007974843798535e-01 2.754044282111830499e-01 8.314117544616397848e-02 1.493221265098227390e-01 7.587919739748251458e-02 2.708878573641327336e-01 3.835813075410605677e-01 3.607847393197227692e-01 7.838527951360156620e-02 5.398261164243811638e-02 1.336342035582776533e-01 3.487603773979359167e-01 1.154529776023081461e-01 1.117984552816741750e-01 3.302992133093519689e-01 7.169806635503275793e-02 
7.475554369949254097e-02 4.711648516084505633e-01 6.832087855775940133e-01 3.683887929749155576e-01 8.097399134360110107e-02 7.415030938502512048e-02 4.665655366900246515e-01 2.909323676976804940e-01 9.974088084461897596e-02 4.208544997368351415e-01 7.068385874530083712e-02 7.379683813742550502e-02 1.603391190704274716e-01 1.766650709789344409e-01 5.049496538061312018e-02 3.797715667671700546e-01 2.311970371346363518e-01 2.167609703891076878e-01 6.218120974274060631e-02 3.480867158409133300e-01 2.525945730651316112e-01 4.956371581773019036e-02 6.526526341434572831e-02 3.828451014299249500e-01 6.060549016100165443e-02 3.918114679821347313e-01 7.896659358024218922e-02 4.277661612121929635e-01 4.948103411103411675e-01 9.308585510183597922e-02 1.060839215095641108e-01 2.371907638407566854e-01 2.462492429876300126e-01 5.050590787180300190e-01 1.565826909743878170e-01 2.994993322430420934e-01 1.117984552816741750e-01 3.302992133093519689e-01 1.954713813082792906e-01 7.169806635503275793e-02 
6.273395092603263612e-02 6.249921778942967715e-02 6.958105652740633751e-01 5.899519710906681730e-02 2.955809036884026186e-01 3.503285429067379275e-01 4.919694359201345207e-02 2.426424615079552927e-01 3.881572874278659685e-02 2.182462377354481009e-01 4.171373467023342663e-01 3.361414221793462831e-01 1.765382948896752069e-01 1.706819502171557368e-01 2.543922296611559331e-01 4.898025943065266175e-01 2.254126195254008702e-01 4.294160775752344644e-02 2.360804130201100415e-01 3.769186170600131724e-01 4.300153642645008351e-02 6.303281002654381737e-02 4.527628239810448929e-01 2.282822704173744499e-01 9.723364186060039216e-02 5.724274948456682388e-01 4.897196165067618789e-01 9.498890508897906981e-01 2.888010289329497882e-01 3.554599769929331909e-01 8.168828388200629620e-01 2.431660580814454242e-01 5.776770094073985923e-02 5.598544021181648400e-01 3.559834685194411263e-01 6.346898849414173149e-01 1.117984552816741750e-01 3.302992133093519689e-01 1.954713813082792906e-01 7.169806635503275793e-02 
1.852750240011392102e-01 7.296222766770560364e-02 3.586632960072557164e-01 4.336193010309242757e-01 6.349911086657070713e-01 9.801832881757996940e-01 6.315186788033481102e-01 1.514556125491652860e-01 1.733766874148337800e-01 4.313423075637305426e-01 5.406969152913332355e-01 5.762780642643440254e-01 1.948953500510088588e-01 7.680865633856379104e-02 3.046922670314839987e-01 3.959037910641973745e-01 5.119356606048632713e-02 7.427600433410438963e-02 1.541672028528102145e-01 2.204099262112255431e-01 6.864916215796432186e-02 3.367875523553601202e-01 7.994179874557627574e-02 3.380362979927499234e-01 2.851016205778021950e-01 2.313389897884307878e-01 7.181023504650210776e-02 1.256672335089898951e-01 3.106656431292988407e-01 1.462753278019498226e-01 1.261896368946397728e-01 8.250846591859158086e-02 6.342726652278161958e-02 7.197839282518906368e-01 3.528163546958543728e-01 5.518027992683487426e-01 1.117984552816741750e-01 3.302992133093519689e-01 1.954713813082792906e-01 7.169806635503275793e-02 
2.427433328263311207e-01 2.365508795347261162e-01 1.148384936448474947e-01 6.150243635289814187e-02 1.984517469274351409e-01 6.861591029642877260e-02 6.176120589435594305e-02 3.268045876980961162e-01 1.091014960489810948e+00 6.673645386359179366e-01 6.967881616624817254e-02 1.861738726533757049e-01 1.864198632934965238e-01 6.709177985480492545e-02 2.823099783151061248e-01 2.542038479908895199e-01 2.261363598211861003e-01 6.465283450574551560e-01 4.989294812672220164e-02 5.494301562953167739e-01 2.601498803627252943e-01 5.121151548707401080e-01 4.510903481819048683e-02 5.532608774988870826e-01 7.704826326797382663e-01 3.936114885404833758e-02 1.020634405953390195e-01 3.502159495517897514e-01 5.704459437594945337e-01 8.706701074542200214e-02 6.697911273688352818e-01 2.527304456121319265e-01 3.795475072836768660e-01 2.326672607601738829e-01 2.848045146075143808e-01 1.854892453246434203e-01 1.117984552816741750e-01 3.302992133093519689e-01 1.954713813082792906e-01 7.169806635503275793e-02 
3.751966840084084986e-01 4.763467946177753903e-02 1.647222472653060155e-01 2.497026559337469642e-01 5.452461143063025428e-02 3.163869368555812800e-01 8.205850642527048322e-01 2.606679791864947027e-01 3.433762448036952186e-01 2.641332328757055592e-01 7.770155854398319573e-02 6.848515037194065347e-02 9.953942151011500872e-02 3.753613899111375440e-01 1.981607243067309843e-01 2.519725277781707518e-01 1.153982799939973769e-01 2.795737839806782810e-01 1.066750965362878611e+00 8.085301740974872864e-01 8.596486979386359917e-02 1.215284646247289796e-01 4.311170861045330871e-01 8.306862020605668140e-02 7.194965752629778333e-02 5.013623213243072474e-01 7.159272423713656242e-01 3.083407069901514808e-01 1.341229466634346612e-01 6.384874800316336918e-02 8.135913280085743660e-01 1.577410372709047437e-01 5.073845726269197165e-01 8.336544295808685778e-02 9.620599033128038324e-02 5.509805227324966054e-02 1.117984552816741750e-01 3.302992133093519689e-01 1.954713813082792906e-01 7.169806635503275793e-02 
2.735042334154932919e-01 9.682559120186733093e-02 1.906821545126500261e-01 2.043848275370532264e-01 2.623511010526035081e-01 1.807952985376870547e-01 5.905916312831794440e-02 9.131962231872960134e-02 4.720918714274087713e-01 1.118492027531464983e-01 1.656871945016465675e-01 5.345341471136262623e-02 8.672397707472712103e-02 1.775555295779284726e-01 1.290700429753178502e-01 9.039107258804456313e-01 3.407068823396592894e-01 5.118656531496387219e-01 2.869506873833184146e-01 9.749859788097564595e-02 5.357883973812149758e-02 3.719323675765076054e-01 1.010101821103762537e-01 2.471897140560786466e-01 1.148614833351386255e-01 1.115531634123070742e-01 5.727492526821442026e-02 1.554651644680204448e-01 9.804146200454379179e-02 6.762276435338324121e-02 2.345961912189561127e-01 7.401903547356376567e-01 1.223544397623137908e-01 9.519133169084691426e-01 6.430085567425353199e-02 2.056041384567937336e-01 1.647222472653060155e-01 3.302992133093519689e-01 1.954713813082792906e-01 7.169806635503275793e-02 
1.716635320901032657e-01 9.510253164637422207e-01 9.896791774221765092e-02 1.407029794392162247e-01 1.467366467618167192e-01 2.780162806787085383e-01 1.263467967421745553e-01 7.038573279123541693e-02 5.297520889080332279e-02 6.895226664809131489e-02 2.059089976621972518e-01 2.100539984118253156e-01 3.893054033860206542e-01 8.760720110534524208e-02 2.407429927420373372e-01 8.403658633216075646e-01 2.258136364691201436e-01 3.428855680862303301e-01 1.924090524050181827e-01 1.518879567862944646e-01 1.145252899205504438e-01 4.079226962455146377e-01 2.134157189781462904e-01 1.841569676908572650e-01 1.482000453818489993e-01 8.431285279831691737e-01 7.043346166707463440e-02 6.509779986895704307e-02 1.987928674414455033e-01 2.481971894618675845e-01 2.229141733291182259e-01 2.104776590506635681e-01 8.847268946102607168e-02 1.938873317164249155e-01 2.474846781469766110e-01 1.446229700660529582e-01 1.647222472653060155e-01 3.302992133093519689e-01 1.954713813082792906e-01 7.169806635503275793e-02 
2.830726260069413303e-01 5.908459713130328333e-02 4.362937799543640388e-02 3.919914247764196696e-02 2.262936511436126896e-01 5.692500761507917062e-01 7.140925951816445849e-02 2.332084370854357047e-01 7.807523984943182116e-02 4.405379101746468851e-01 5.239585885042113977e-02 3.436287824071432295e-02 3.112077085679897936e-01 3.274526160402331243e-01 8.815956554125347067e-01 8.699557946099299999e-01 2.276398579845680392e-01 5.881909421281081990e-02 1.962334577145967707e-01 2.757102561958996167e-01 4.645809113130971307e-02 4.529063389073356705e-02 7.997492837921900410e-02 1.276510401265114336e-01 2.271097663340242157e-01 2.163278493282288495e-01 1.568940286765317382e-01 6.189541493321698562e-01 1.094640185290437079e-01 9.923502803119928217e-02 3.113519840874277578e-01 8.431865550026235168e-02 1.599536955450038822e-01 4.616368481481053498e-01 1.995903559498985735e-01 1.020757901314552629e-01 1.647222472653060155e-01 3.302992133093519689e-01 1.954713813082792906e-01 7.169806635503275793e-02 
2.427849820172671980e-01 3.175705882826708737e-01 5.372742420231952920e-01 2.428888146961205863e-01 9.305837654939695669e-02 2.924194364060723680e-02 2.587552838828805490e-01 3.111880912501043817e-01 1.758163583831357513e-01 1.822697597835931937e-01 4.159031597198983299e-01 5.868581980223022132e-01 4.766721951222313569e-02 8.981723734734964326e-02 4.057940183407741652e-01 2.070095834135109725e-01 3.792565675483212662e-01 2.467721277967653282e-01 8.534037240931882651e-02 1.808184252565937788e-01 2.483012395833169850e-01 1.271406005942080919e-01 1.763976960287365059e-01 6.169391492616860262e-02 1.595447355546533441e-01 4.860128237317637434e-02 1.055857364324508940e-01 1.676346594208218688e-01 3.095128918367846538e-01 6.870613888994088481e-02 9.176443238219479659e-02 3.017884982563920904e-01 6.954345993340670107e-02 1.719981742547219972e-01 5.595349725281435482e-01 8.515305001181916467e-02 3.302992133093519689e-01 2.757102561958996167e-01 1.954713813082792906e-01 7.169806635503275793e-02 
2.214934096667603713e-01 1.534105145673268222e-01 2.904220826889331031e-01 3.325408809618790040e-01 2.021546600672411431e-01 6.576266210643405552e-01 8.247401686476690807e-02 2.380646910550634210e-01 8.909332217897016071e-02 2.318368131564017276e-01 1.305030621349642095e-01 2.188577065231862850e-01 8.262981706487625144e-02 1.819310942919403762e-01 3.675267729936248506e-01 3.954348233993926764e-01 1.190172454937402369e-01 2.548844609245317638e-01 2.513522889646120917e-01 2.036501047065711056e-01 1.774311182623916350e-01 1.132058076413346021e-01 1.186042338428693332e-01 9.561733332055334655e-02 2.955464262717223400e-01 3.115714979796828099e-01 1.515479077734596114e-01 4.775826247705507455e-01 2.678437054308088205e-01 3.989873488672344704e-01 3.890471312420506478e-01 2.438286253984969787e-01 4.842765479877793322e-02 1.103217388475286193e-01 1.090557035011927994e-01 1.704759796066011857e-01 3.302992133093519689e-01 2.757102561958996167e-01 1.954713813082792906e-01 7.169806635503275793e-02 
2.278784850688399255e-01 3.974167479636205313e-01 2.165802914409807878e-01 1.669032256042614071e-01 2.184844599362372464e-01 3.134395856765888611e-01 5.826581593617490007e-02 2.335732815700066467e-01 3.500305278091809802e-01 1.686067717098397867e-01 2.703083754122072579e-01 1.116269493737090529e-01 5.318132439401206391e-01 6.644360122696742199e-02 4.392291222665991035e-01 1.145431717932866855e-01 2.682924727482880467e-01 6.736812525886512470e-02 6.094600626964007117e-02 1.805776747061297316e-01 1.299527034053870600e-01 7.553327563573444814e-02 1.381985210682029341e-01 6.518863288362473918e-02 9.608234539381339812e-02 1.958831966407130754e-01 6.246353326092018987e-02 1.605248145627617140e-01 1.127958503895250958e-01 3.497921497163711813e-01 2.278753822878122892e-01 1.578724907985544490e-01 2.890250731928364347e-01 1.985610356315766212e-01 2.018733437956733157e-01 1.031320406908465409e-01 3.302992133093519689e-01 2.757102561958996167e-01 1.954713813082792906e-01 7.169806635503275793e-02 
1.096794840217586997e-01 2.893252798053176367e-01 3.454342011175945415e-01 7.554244161672423186e-01 4.188000365556946436e-01 2.736934705227062614e-01 3.530438904147844559e-01 2.695485212927777319e-01 4.250690813409184199e-01 1.675873157288080839e-01 8.309256573329941442e-02 2.221012736605301185e-01 1.084555336846369372e-01 2.682375504437108371e-01 8.007841015579370003e-02 2.789898239748002107e-01 8.521277514391177588e-02 2.329029601343211020e-01 1.861454078926430833e-01 2.709411532182863236e-01 6.433545438907558589e-01 2.393399371981712875e-01 7.854054941557769842e-02 2.211146547313659616e-01 2.397978739707490869e-01 1.725525603686419440e-01 3.341935730353726153e-01 1.848412291496009385e-01 4.876799476512431730e-01 1.865764897265413114e-01 2.591638243062514002e-01 7.056433366357514614e-02 1.002143344238211053e-01 2.467105193469128488e-01 9.821751955922868038e-02 9.496262784467647544e-02 1.954713813082792906e-01 7.169806635503275793e-02 1.031320406908465409e-01 3.500305278091809802e-01 
1.859248427656822189e-01 4.243022892402722457e-01 9.714791128942382170e-02 1.285503892842290996e-01 4.899831363522429428e-01 5.888116899226265855e-02 1.963358813041729822e-01 3.863472106803403361e-01 1.623705311727575429e-01 1.352756446072901630e-01 1.859034784281719255e-01 1.992998221588396512e-01 9.654793210778868373e-02 5.336861775602040892e-01 2.994452145533080256e-01 1.989248858867869452e-01 2.221021613083696000e-01 1.506447515754513466e-01 4.612138483902405994e-02 3.123966955824355463e-01 2.626112622888528425e-01 7.374454869118650391e-02 1.744209204103881472e-01 2.715363774829308574e-01 1.988982153954185761e-01 3.111532681674887280e-01 4.921056984822881619e-02 2.770696744275840118e-01 1.117646307636804004e-01 1.055943437370912980e-01 1.621291829621998304e-01 8.276681537662740340e-02 6.930568239854092982e-02 1.362134427323610231e-01 6.996874695244177655e-02 2.974180546997013397e-01 4.188000365556946436e-01 7.169806635503275793e-02 1.031320406908465409e-01 3.500305278091809802e-01 
3.832368724003893945e-01 1.498676572063257495e-01 3.694945690395279314e-01 2.143545593096693458e-01 3.670647662748415807e-01 2.116746005945716602e-01 2.155101774371121215e-01 1.837468489762881796e-01 2.425966695821100971e-01 1.830909826652198369e-01 1.347005447773657050e-01 7.436361113640160836e-02 9.083490290155211977e-02 2.296540744738997109e-01 3.956351980499113741e-01 5.882578330786760595e-02 1.283846629950254614e-01 2.647583972972608612e-01 1.118479235949640660e-01 1.712469786206847477e-01 7.849460728353396810e-02 3.236806691860119600e-01 5.272237850827500294e-01 2.332040187585354418e-01 4.580220154837134211e-02 1.261576715905904644e-01 4.108591109458504392e-02 9.929521902404231382e-02 1.182502375221117230e-01 1.502025499379208706e-01 1.560245245856161089e-01 1.151326450093964615e-01 1.117487359098288807e-01 7.589516237937751764e-02 1.127943551428230579e-01 7.656201468836858204e-02 4.188000365556946436e-01 7.169806635503275793e-02 1.031320406908465409e-01 3.500305278091809802e-01 
1.126843924761943699e-01 4.308564195938278663e-01 1.854489641254008503e-01 6.551978587883262872e-02 1.860039620288443662e-01 2.647101701038108157e-01 4.606109343638088993e-01 2.825621090917675438e-01 1.214128743305561281e-01 8.811632710389356860e-02 2.501424299278140473e-01 4.834322669025100105e-01 1.202018593612509401e-01 1.868181950185211215e-01 3.580854744722698074e-02 4.225108966973620261e-01 1.242064072411246667e-01 3.951488324041028954e-02 9.631525605373625343e-02 2.670346816718642824e-01 5.348855247239145405e-02 2.689434951566895826e-01 1.335312847948541271e-01 6.054085119824774430e-02 2.972904361776566584e-01 7.578644594584536820e-02 4.896019381895846956e-01 3.056334674544063379e-01 1.492475176754277932e-01 6.589944103376794982e-02 1.201619854010956695e-01 1.135245265614739235e-01 7.484634254224169225e-02 5.065972899458209833e-01 1.531538418071934915e-01 1.129735294273209179e-01 4.188000365556946436e-01 7.169806635503275793e-02 1.031320406908465409e-01 3.500305278091809802e-01 
2.972462673394829502e-01 3.295773333159635610e-01 5.739398265093731411e-01 1.155991661720370822e-01 3.432397078261771872e-01 8.166394060632771457e-02 5.726022135387960343e-01 1.441916776274432266e-01 4.382150196780785212e-01 1.040102879880969305e-01 1.175867197606735998e-01 1.296281757885249242e-01 4.389369760554769906e-01 2.128342503746302738e-01 9.293547304076285598e-02 1.672710705183052815e-01 3.168366825646330709e-02 1.242110518653477685e-01 3.377261754403338423e-01 3.127809347987132171e-01 2.507303599503174496e-01 1.539907286858957225e-01 4.326511436639705055e-01 2.403119440940821097e-02 1.487183929965520957e-01 1.466796330684757010e-01 7.868787618366217262e-02 2.237204714001706785e-01 2.087232546707255554e-01 1.652317399761020489e-01 3.502088178539391472e-01 1.335998638818972906e-01 3.990842081401358987e-01 3.102648863690272152e-01 1.208475038283170627e-01 8.648933995789122309e-02 4.188000365556946436e-01 7.169806635503275793e-02 1.031320406908465409e-01 3.500305278091809802e-01 
9.757481965431823168e-02 1.000648233506918616e-01 4.251028255400790545e-01 1.399990437558523426e-01 2.910343129035311560e-01 2.058592023576254204e-01 1.656810784992528152e-01 1.268575871626274054e-01 1.853022979842441353e-01 8.173043403227797654e-02 1.361934225079665106e-01 2.133380483941552386e-01 1.520610220561957604e-01 3.206995792499674480e-01 2.161611604225397720e-01 9.143447343787756976e-02 1.356634273206180630e-01 1.295490223164889321e-01 3.252086697378112068e-01 9.342128529309474960e-02 3.457591712538511941e-01 1.595847027706343013e-01 4.546714056609150179e-01 2.189219082877089106e-01 1.365599724969649431e-01 3.436991871479582739e-01 2.501149421956475050e-01 3.153628467623243448e-01 6.724443638830528147e-02 1.491896293735311407e-01 2.279010288257961592e-01 1.373264497429029785e-01 2.707127429757793524e-01 4.047254902538177102e-01 3.579116118362284382e-01 1.214950090183246068e-01 4.188000365556946436e-01 7.169806635503275793e-02 1.031320406908465409e-01 3.500305278091809802e-01 
1.046618491992571537e-01 1.888837077903059158e-01 8.394533344881421888e-02 2.543436379631444644e-01 2.521017028436933205e-01 1.035858950570070491e-01 1.627437472675816177e-01 4.274467337549658907e-01 3.109195861346913947e-01 2.984687672901764621e-01 1.251726814111352448e-01 1.090279374255604256e-01 2.830631337293033623e-01 2.222610354654543374e-01 9.187226679306843835e-02 2.839763286513604101e-01 8.252615702376785156e-02 2.907389040318145157e-01 3.762824098488829483e-01 1.836689592548908512e-01 2.942335423218430668e-01 1.986813321045862724e-01 1.242754150536748425e-01 1.932662432669282893e-01 2.055776890971066917e-01 8.002437956766901561e-02 1.358891410677237066e-01 1.298913848864876319e-01 2.779531816548777567e-01 6.178949643524259128e-02 2.658744492004365134e-01 7.826286396177448146e-02 7.195528635362095915e-02 7.227036960077698469e-02 5.363250678215967238e-01 1.789957306195814890e-01 4.188000365556946436e-01 7.169806635503275793e-02 1.031320406908465409e-01 3.500305278091809802e-01 
3.617642758437323858e-01 3.601372625848496267e-01 5.406316592422966139e-01 5.381759065650545404e-01 6.745448581550399503e-01 1.383140860126199911e-01 4.408578462163414979e-01 3.052837187987645362e-01 2.292896232351931129e-01 1.333463710257178081e-01 1.613002781324714141e-01 3.829395873177438014e-01 1.298534813528877951e-01 2.581534204801676502e-01 2.535689530899309374e-01 2.892365734259649823e-01 2.154112133679063346e-01 2.271790800458914905e-01 1.140192785399474773e-01 1.831365619564226666e-01 1.341210267512522036e-01 3.209233816187981869e-01 2.670143873959550107e-01 2.677798239459530105e-01 2.853998655252874550e-01 2.826197798406359096e-01 1.797113806897605026e-01 9.160141994054410430e-02 6.375663881415505330e-01 1.771866432830791482e-01 3.652474632571560131e-01 5.097991771219095858e-01 4.961870200926991048e-01 2.563524716074844778e-01 3.417348532662069505e-01 3.855030671056287606e-01 4.188000365556946436e-01 7.169806635503275793e-02 1.031320406908465409e-01 3.500305278091809802e-01 
2.054603247760003470e-01 3.590387379800155099e-01 1.351227311121795949e-01 1.739344001417676977e-01 3.718907558012842229e-01 2.934482405913660386e-01 1.164440316647027268e-01 1.347621483482898674e-01 2.335177770456443036e-01 5.108827047924911768e-02 3.406993968146675433e-01 3.254822101668109480e-01 3.869261356992987899e-01 2.829904676792425744e-01 3.143412205795286241e-01 5.317654299271440399e-01 3.020925315792047927e-01 1.207199300611407622e-01 1.294498903335296602e-01 3.170057045705542142e-01 1.188049530293469880e-01 1.944271110567244998e-01 3.221217415069954626e-01 7.369989621937880209e-01 4.949529767973268601e-01 2.756774787490005041e-01 7.192093485027664657e-02 1.208986213978020946e-01 5.769586761059964930e-01 9.142536631366156297e-02 1.960655493149720263e-01 1.340851778854610654e-01 9.981956528021475317e-02 1.815105233122774886e-01 1.382708902551678665e-01 2.613490733996383653e-01 4.188000365556946436e-01 7.169806635503275793e-02 1.031320406908465409e-01 3.500305278091809802e-01 
4.549052107486024621e-01 1.525018386868139675e-01 2.727629568045940034e-01 8.073495503118398309e-02 4.082952364109768695e-01 4.083160675724118449e-01 4.382413568031012230e-01 1.392459637594263833e-01 1.560863683461847229e-01 1.417825264415835673e-01 3.197654814234930365e-01 1.689484905146708404e-01 3.117455306434451234e-01 5.222736650064608438e-02 4.612769628766154040e-01 1.982280196415038276e-01 1.607899800448855110e-01 1.113967210008550146e-01 1.599496919778788107e-01 1.350685829463428578e-01 9.398087115375558520e-02 2.304666554894327091e-01 1.041773915480872087e-01 9.306313945413791089e-02 1.357318360632428778e-01 3.869070335033391039e-01 2.510644298974317179e-01 2.602181102440954685e-01 1.212553376087793511e-01 8.248391002427417351e-02 1.043471113273879841e-01 4.058293334242588646e-01 1.274699025546827680e-01 8.599767492527024548e-02 1.024260830940676298e-01 1.633318552397631240e-01 4.188000365556946436e-01 7.169806635503275793e-02 1.031320406908465409e-01 3.500305278091809802e-01 
