6.629621752534379198e+01 5.722544845445558792e+01 2.119185751001955609e+01 6.622544845445558792e+01 5.760183729848224488e+01 6.563697189645952790e+01 6.629621752534379198e+01 6.616226955283406141e+01 6.625699681219052195e+01 8.820106343805332472e+01 5.716226955283406141e+01 2.187603602059674301e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.716226955283406141e+01 6.632324619773172003e+01 5.716226955283406141e+01 6.622544845445558792e+01 5.719486503108350917e+01 6.675297592783951472e+01 5.729621752534379908e+01 5.773214184093667001e+01 5.716226955283406141e+01 5.719486503108350917e+01 5.775297592783951472e+01 2.175297592783951472e+01 5.775297592783951472e+01 5.716226955283406141e+01 5.714206684551653836e+01 5.773214184093667001e+01 5.722544845445558792e+01 2.175297592783951472e+01 2.175297592783951472e+01 3.601837298482247540e+00 2.175297592783951472e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.622544845445558792e+01 2.116226955283406141e+01 5.719486503108350917e+01 2.175297592783951472e+01 6.616226955283406141e+01 6.582413272989424513e+01 5.719486503108350917e+01 5.729621752534379908e+01 7.575297592783951472e+01 5.773214184093667001e+01 5.719486503108350917e+01 6.616226955283406141e+01 -5.774551545544408526e+00 6.629621752534379198e+01 2.175297592783951472e+01 9.402326625757942224e+01 5.722544845445558792e+01 2.175297592783951472e+01 3.975297592783951472e+01 5.770168263345196635e+01 6.629621752534379198e+01 5.722544845445558792e+01 5.716226955283406141e+01 5.729621752534379908e+01 5.716226955283406141e+01 5.722544845445558792e+01 9.256931473973872926e+01 9.166510580438040279e+01 5.731302464366017801e+01 4.821003982910274743e+01 6.622544845445558792e+01 2.175297592783951472e+01 6.629621752534379198e+01 5.716226955283406141e+01 5.722544845445558792e+01 5.726342770252080783e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.729621752534379908e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.722544845445558792e+01 6.629621752534379198e+01 5.719486503108350917e+01 7.482413272989424513e+01 6.629621752534379198e+01 6.616226955283406141e+01 4.875297592783951472e+01 6.675297592783951472e+01 2.175297592783951472e+01 5.719486503108350917e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.716226955283406141e+01 4.875297592783951472e+01 6.622544845445558792e+01 3.752975927839513837e+00 3.975297592783951472e+01 5.719486503108350917e+01 5.722544845445558792e+01 6.616226955283406141e+01 5.727315225241279961e+01 6.622544845445558792e+01 5.720090734553947698e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.733011907701948218e+01 7.529621752534379198e+01 5.722544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 5.722544845445558792e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.616226955283406141e+01 5.719486503108350917e+01 5.732667673282850984e+01 5.716226955283406141e+01 6.675297592783951472e+01 5.719486503108350917e+01 6.616226955283406141e+01 6.622544845445558792e+01 1.260183729848224843e+01 5.760183729848224488e+01 3.075297592783951472e+01 3.975297592783951472e+01 5.722544845445558792e+01 6.582413272989424513e+01 2.116226955283406141e+01 3.075297592783951472e+01 3.074250462797221672e+01 6.629621752534379198e+01 5.729621752534379908e+01 3.075297592783951472e+01 6.622544845445558792e+01 5.729621752534379908e+01 5.760183729848224488e+01 6.622544845445558792e+01 5.722544845445558792e+01 3.742504627972218501e+00 5.722544845445558792e+01 5.729621752534379908e+01 5.719788162462293712e+01 5.722544845445558792e+01 5.729621752534379908e+01 6.622544845445558792e+01 5.760183729848224488e+01 3.075297592783951472e+01 6.675297592783951472e+01 5.716226955283406141e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.629621752534379198e+01 6.622544845445558792e+01 6.673214184093667711e+01 6.632324619773172003e+01 5.719486503108350917e+01 5.775297592783951472e+01 6.660183729848225198e+01 5.716226955283406141e+01 3.075297592783951472e+01 5.729621752534379908e+01 5.716226955283406141e+01 6.566494574850193544e+01 5.719486503108350917e+01 3.601837298482247540e+00 5.760183729848224488e+01 5.729621752534379908e+01 5.731642023266131503e+01 6.621003982910274033e+01 6.629621752534379198e+01 1.167743476007271575e+01 6.622544845445558792e+01 6.660183729848225198e+01 2.175297592783951472e+01 -5.837730447165939474e+00 8.850869011792229912e+01 6.622544845445558792e+01 6.616226955283406141e+01 5.729621752534379908e+01 5.722544845445558792e+01 2.175297592783951472e+01 5.760183729848224488e+01 5.773214184093667001e+01 6.616226955283406141e+01 6.660183729848225198e+01 7.575297592783951472e+01 2.175297592783951472e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.775297592783951472e+01 6.616226955283406141e+01 5.729621752534379908e+01 2.175297592783951472e+01 6.660183729848225198e+01 6.622544845445558792e+01 3.975297592783951472e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.673214184093667711e+01 3.075297592783951472e+01 5.760183729848224488e+01 2.175297592783951472e+01 5.716226955283406141e+01 7.468826519084709048e+01 3.023794861721982130e+01 4.875297592783951472e+01 6.660183729848225198e+01 5.723167900420622800e+01 5.722544845445558792e+01 5.716226955283406141e+01 3.752975927839513837e+00 5.722544845445558792e+01 2.122544845445559147e+01 3.752975927839513837e+00 6.660183729848225198e+01 5.716226955283406141e+01 5.727315225241279961e+01 2.175297592783951472e+01 5.729621752534379908e+01 5.716226955283406141e+01 5.723167900420622800e+01 2.175297592783951472e+01 5.773214184093667001e+01 3.070669517527550596e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.673214184093667711e+01 6.622544845445558792e+01 5.719486503108350917e+01 6.660183729848225198e+01 6.622544845445558792e+01 5.719185751001955964e+01 6.660183729848225198e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.775297592783951472e+01 5.722544845445558792e+01 6.673214184093667711e+01 6.626342770252080072e+01 3.601837298482247540e+00 5.722544845445558792e+01 -5.726847747587196835e+00 5.723167900420622800e+01 6.673214184093667711e+01 5.729621752534379908e+01 5.760183729848224488e+01 3.309640545675939904e+00 6.622544845445558792e+01 5.760183729848224488e+01 5.726342770252080783e+01 5.726342770252080783e+01 5.760183729848224488e+01 6.632324619773172003e+01 5.716226955283406141e+01 5.726342770252080783e+01 2.175297592783951472e+01 6.673214184093667711e+01 5.659312001393068670e+01 3.752975927839513837e+00 6.660183729848225198e+01 3.075297592783951472e+01 5.760183729848224488e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.622544845445558792e+01 5.722544845445558792e+01 -5.398162701517752460e+00 5.722544845445558792e+01 5.716226955283406141e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.770168263345196635e+01 6.629621752534379198e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.722544845445558792e+01 6.629621752534379198e+01 3.975297592783951472e+01 3.021003982910274743e+01 6.622544845445558792e+01 5.708649699436173108e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.716226955283406141e+01 5.773214184093667001e+01 5.760183729848224488e+01 3.075297592783951472e+01 5.729621752534379908e+01 5.730626786119729843e+01 6.660183729848225198e+01 5.716226955283406141e+01 2.175297592783951472e+01 6.629621752534379198e+01 2.175297592783951472e+01 3.601837298482247540e+00 2.116226955283406141e+01 5.729621752534379908e+01 5.774772657195337189e+01 2.130626786119729843e+01 5.722544845445558792e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.675297592783951472e+01 5.722544845445558792e+01 5.716226955283406141e+01 6.675297592783951472e+01 3.075297592783951472e+01 5.729621752534379908e+01 2.175297592783951472e+01 5.729621752534379908e+01 4.875297592783951472e+01 6.673214184093667711e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.729621752534379908e+01 5.775297592783951472e+01 6.616226955283406141e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.775297592783951472e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.633011907701947507e+01 5.773214184093667001e+01 6.660183729848225198e+01 3.975297592783951472e+01 6.629621752534379198e+01 6.675297592783951472e+01 5.716226955283406141e+01 4.821003982910274743e+01 5.760183729848224488e+01 5.775297592783951472e+01 6.622544845445558792e+01 6.660183729848225198e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.773214184093667001e+01 1.278506424239101413e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
7.523794861721982841e+01 6.622544845445558792e+01 3.282972298593778149e+00 5.729621752534379908e+01 2.175297592783951472e+01 6.563009901717177286e+01 2.123794861721982130e+01 4.823794861721982130e+01 4.816226955283406141e+01 6.622544845445558792e+01 5.719788162462293712e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.722544845445558792e+01 2.175297592783951472e+01 5.722544845445558792e+01 7.560183729848225198e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.629621752534379198e+01 3.752975927839513837e+00 5.716226955283406141e+01 3.752975927839513837e+00 5.716226955283406141e+01 6.675297592783951472e+01 3.075297592783951472e+01 6.629621752534379198e+01 6.675297592783951472e+01 6.622544845445558792e+01 5.760183729848224488e+01 3.075297592783951472e+01 3.075297592783951472e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.629621752534379198e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.716226955283406141e+01 3.279688223392588142e+00 5.775297592783951472e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.720090734553947698e+01 5.716226955283406141e+01 5.722544845445558792e+01 5.775297592783951472e+01 5.716226955283406141e+01 5.659147120894050431e+01 3.975297592783951472e+01 6.622544845445558792e+01 6.622544845445558792e+01 4.829621752534379908e+01 6.660183729848225198e+01 5.760183729848224488e+01 5.732324619773172003e+01 6.622544845445558792e+01 3.279688223392588142e+00 3.075297592783951472e+01 6.616226955283406141e+01 5.775297592783951472e+01 5.760183729848224488e+01 6.622544845445558792e+01 2.170168263345196280e+01 5.722544845445558792e+01 5.729621752534379908e+01 5.722544845445558792e+01 3.975297592783951472e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.622544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.621925648420767629e+01 6.660183729848225198e+01 6.619486503108350917e+01 6.616226955283406141e+01 6.554009554562246365e+01 5.719486503108350917e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 7.575297592783951472e+01 3.975297592783951472e+01 3.601837298482247540e+00 6.660183729848225198e+01 6.673214184093667711e+01 5.722544845445558792e+01 1.223794861721982308e+01 6.673214184093667711e+01 6.622544845445558792e+01 5.731982739098292967e+01 5.729621752534379908e+01 5.722544845445558792e+01 6.673214184093667711e+01 5.773730981109511617e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 3.975297592783951472e+01 5.719185751001955964e+01 5.775297592783951472e+01 5.773214184093667001e+01 6.622544845445558792e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.719486503108350917e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.725699681219051485e+01 5.773214184093667001e+01 6.660183729848225198e+01 3.752975927839513837e+00 6.629621752534379198e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.722544845445558792e+01 3.752975927839513837e+00 5.722544845445558792e+01 5.760183729848224488e+01 6.629621752534379198e+01 6.622544845445558792e+01 5.732324619773172003e+01 5.722544845445558792e+01 5.729621752534379908e+01 6.660183729848225198e+01 5.722544845445558792e+01 -5.837730447165939474e+00 5.729621752534379908e+01 6.622544845445558792e+01 6.673214184093667711e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.629621752534379198e+01 5.731982739098292967e+01 6.622544845445558792e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.760183729848224488e+01 5.760183729848224488e+01 6.660183729848225198e+01 5.729621752534379908e+01 5.722544845445558792e+01 6.673214184093667711e+01 6.675297592783951472e+01 5.773214184093667001e+01 5.729621752534379908e+01 6.675297592783951472e+01 6.660183729848225198e+01 5.775297592783951472e+01 6.675297592783951472e+01 2.175297592783951472e+01 6.622544845445558792e+01 2.170168263345196280e+01 6.629621752534379198e+01 6.622544845445558792e+01 6.622544845445558792e+01 3.752975927839513837e+00 5.729621752534379908e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.673214184093667711e+01 5.722544845445558792e+01 5.770168263345196635e+01 5.722544845445558792e+01 6.629621752534379198e+01 5.773214184093667001e+01 5.775297592783951472e+01 6.660183729848225198e+01 5.760183729848224488e+01 6.660183729848225198e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.675297592783951472e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.722544845445558792e+01 5.773214184093667001e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.772700044143625320e+01 6.675297592783951472e+01 5.775297592783951472e+01 3.075297592783951472e+01 2.175297592783951472e+01 5.720090734553947698e+01 5.716226955283406141e+01 6.622544845445558792e+01 6.629621752534379198e+01 5.729621752534379908e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.773214184093667001e+01 6.622544845445558792e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.775297592783951472e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.775297592783951472e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.775297592783951472e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
3.075297592783951472e+01 5.719486503108350917e+01 5.773214184093667001e+01 5.716226955283406141e+01 5.775297592783951472e+01 3.289572982625130315e+00 5.760183729848224488e+01 5.760183729848224488e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.622544845445558792e+01 2.175297592783951472e+01 5.722544845445558792e+01 5.773214184093667001e+01 6.660183729848225198e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.760183729848224488e+01 6.660183729848225198e+01 3.075297592783951472e+01 5.716226955283406141e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.760183729848224488e+01 2.175297592783951472e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.719486503108350917e+01 5.729621752534379908e+01 5.773214184093667001e+01 5.716226955283406141e+01 6.675297592783951472e+01 6.622544845445558792e+01 2.175297592783951472e+01 6.622544845445558792e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
2.175297592783951472e+01 5.775297592783951472e+01 6.660183729848225198e+01 6.672188534076948940e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.719486503108350917e+01 6.673214184093667711e+01 5.722544845445558792e+01 2.175297592783951472e+01 6.672188534076948940e+01 5.719486503108350917e+01 6.622544845445558792e+01 3.075297592783951472e+01 6.660183729848225198e+01 5.775297592783951472e+01 3.075297592783951472e+01 6.660183729848225198e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.673214184093667711e+01 3.225448454455591474e+00 6.622544845445558792e+01 5.731982739098292967e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.760183729848224488e+01 6.660183729848225198e+01 1.222544845445559147e+01 6.616226955283406141e+01 5.775297592783951472e+01 4.875297592783951472e+01 -5.780743515792329035e+00 5.722544845445558792e+01 5.773214184093667001e+01 5.722544845445558792e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.760183729848224488e+01 3.075297592783951472e+01 2.175297592783951472e+01 3.975297592783951472e+01 7.516226955283406141e+01 6.622544845445558792e+01 2.175297592783951472e+01 5.729621752534379908e+01 5.760183729848224488e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.723167900420622800e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 2.175297592783951472e+01 6.622544845445558792e+01 5.760183729848224488e+01 6.622544845445558792e+01 5.775297592783951472e+01 5.731982739098292967e+01 6.622544845445558792e+01 5.760183729848224488e+01 5.731982739098292967e+01 6.633011907701947507e+01 5.722544845445558792e+01 5.775297592783951472e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.760183729848224488e+01 6.622544845445558792e+01 6.672700044143624609e+01 6.675297592783951472e+01 5.722544845445558792e+01 6.622544845445558792e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.732324619773172003e+01 6.675297592783951472e+01 6.622544845445558792e+01 6.629621752534379198e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.660183729848225198e+01 6.673214184093667711e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.770168263345196635e+01 6.673214184093667711e+01 3.601837298482247540e+00 4.870168263345196635e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.773214184093667001e+01 3.028297229859377637e+01 5.760183729848224488e+01 5.773214184093667001e+01 3.601837298482247540e+00 5.760183729848224488e+01 6.616226955283406141e+01 5.731982739098292967e+01 5.727315225241279961e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.772188534076948230e+01 2.175297592783951472e+01 3.923794861721982130e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.660183729848225198e+01 3.975297592783951472e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
3.075297592783951472e+01 5.729621752534379908e+01 6.622544845445558792e+01 6.670168263345196635e+01 6.660183729848225198e+01 5.774772657195337189e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.773214184093667001e+01 5.729621752534379908e+01 5.775297592783951472e+01 5.722544845445558792e+01 5.731642023266131503e+01 5.716226955283406141e+01 5.715645558296863982e+01 6.675297592783951472e+01 6.622544845445558792e+01 2.175297592783951472e+01 5.773214184093667001e+01 6.660183729848225198e+01 2.175297592783951472e+01 6.672188534076948940e+01 5.722544845445558792e+01 5.716226955283406141e+01 5.722544845445558792e+01 5.760183729848224488e+01 6.622544845445558792e+01 5.722544845445558792e+01 3.975297592783951472e+01 6.673214184093667711e+01 5.773214184093667001e+01 6.622544845445558792e+01 2.175297592783951472e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.722544845445558792e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
4.875297592783951472e+01 3.075297592783951472e+01 5.729955642660931403e+01 5.729621752534379908e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.722544845445558792e+01 6.660183729848225198e+01 6.622544845445558792e+01 5.719486503108350917e+01 6.675297592783951472e+01 2.175297592783951472e+01 5.771173296930546570e+01 4.821003982910274743e+01 5.719486503108350917e+01 6.675297592783951472e+01 6.660183729848225198e+01 5.773214184093667001e+01 5.719185751001955964e+01 5.775297592783951472e+01 5.722544845445558792e+01 5.731982739098292967e+01 2.175297592783951472e+01 5.722544845445558792e+01 2.175297592783951472e+01 6.673214184093667711e+01 6.616226955283406141e+01 6.675297592783951472e+01 5.760183729848224488e+01 7.575297592783951472e+01 3.225448454455591474e+00 5.775297592783951472e+01 2.175297592783951472e+01 5.719486503108350917e+01 2.175297592783951472e+01 2.175297592783951472e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
3.075297592783951472e+01 6.622544845445558792e+01 5.775297592783951472e+01 2.123794861721982130e+01 5.775297592783951472e+01 5.760183729848224488e+01 5.773214184093667001e+01 2.175297592783951472e+01 5.775297592783951472e+01 4.875297592783951472e+01 2.175297592783951472e+01 3.075297592783951472e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.729621752534379908e+01 5.775297592783951472e+01 5.719486503108350917e+01 5.760183729848224488e+01 5.773214184093667001e+01 3.075297592783951472e+01 5.773214184093667001e+01 6.675297592783951472e+01 5.716226955283406141e+01 5.773214184093667001e+01 6.621003982910274033e+01 5.723167900420622800e+01 2.175297592783951472e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.660183729848225198e+01 2.175297592783951472e+01 5.775297592783951472e+01 2.175297592783951472e+01 2.175297592783951472e+01 6.622544845445558792e+01 2.175297592783951472e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.775297592783951472e+01 4.875297592783951472e+01 6.622544845445558792e+01 6.673214184093667711e+01 2.175297592783951472e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.719486503108350917e+01 6.660183729848225198e+01 6.622544845445558792e+01 3.075297592783951472e+01 6.622544845445558792e+01 2.175297592783951472e+01 6.675297592783951472e+01 2.175297592783951472e+01 6.672188534076948940e+01 6.660183729848225198e+01 5.773214184093667001e+01 6.624425778641308682e+01 4.875297592783951472e+01 3.075297592783951472e+01 5.775297592783951472e+01 3.075297592783951472e+01 3.075297592783951472e+01 5.760183729848224488e+01 5.722544845445558792e+01 6.622544845445558792e+01 7.575297592783951472e+01 7.575297592783951472e+01 5.716226955283406141e+01 6.660183729848225198e+01 6.672188534076948940e+01 4.875297592783951472e+01 5.773214184093667001e+01 6.673214184093667711e+01 5.719486503108350917e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
