2.165289246928252709e+01 5.700853545289201918e+01 2.118288884003679584e+01 2.166246192029868212e+01 2.118288884003679584e+01 2.164814186652393602e+01 3.093109579777977203e+01 3.902873816020954223e+01 3.936521039683074719e+01 3.091859563501553154e+01 3.903129244001462439e+01 2.191240366476761636e+01 3.091859563501553509e+01 3.912506926914797134e+01 3.068679402095821729e+01 3.901606371931281103e+01 4.798873282559584652e+01 5.695974528872258702e+01 4.819788162462293712e+01 5.701606371931281103e+01 2.167212383121042052e+01 2.117695410451698024e+01 2.160637245364764070e+01 5.701354799471556589e+01 5.700853545289201918e+01 2.167212383121042052e+01 2.164814186652393602e+01 3.887531660910579490e+01 5.698628484395720761e+01 4.787750719048561621e+01 3.052772932632852587e+01 2.166246192029868212e+01 2.166246192029867856e+01 2.117695410451698024e+01 4.803129244001463860e+01 2.165289246928253419e+01 5.701606371931281103e+01 5.702619038813073615e+01 5.702873816020953512e+01 5.737959913428284153e+01 
1.294375419465169053e+01 2.117399989261954829e+01 3.042784596782223616e+01 2.117399989261954829e+01 2.166246192029868212e+01 4.817991706964764376e+01 3.887531660910579490e+01 5.696212908007786524e+01 2.168679402095821018e+01 3.093109579777976847e+01 2.101354799471556589e+01 4.845873645484157066e+01 2.165289246928252709e+01 2.160637245364763714e+01 2.165289246928253419e+01 3.921617481767026447e+01 5.701354799471556589e+01 3.904416263053516900e+01 2.192482618476617517e+01 2.117695410451698024e+01 3.091859563501553509e+01 2.191240366476761992e+01 5.698628484395720761e+01 2.168188000615577948e+01 2.191240366476761636e+01 5.698628484395720761e+01 4.801354799471556589e+01 2.117399989261954829e+01 2.132324619773172003e+01 3.063870783429057099e+01 1.228957298262513120e+01 2.166246192029868212e+01 5.698873282559583942e+01 5.698873282559584652e+01 2.145482255552043682e+01 2.166246192029867856e+01 5.701606371931281103e+01 5.702619038813073615e+01 5.702873816020953512e+01 5.737959913428284153e+01 
4.803642065638155145e+01 2.117695410451698024e+01 2.165289246928252709e+01 2.118288884003679584e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.165289246928253419e+01 2.117695410451698024e+01 2.164814186652393602e+01 2.121925648420766919e+01 2.168188000615577948e+01 3.059732261812771981e+01 3.884302101441444677e+01 4.804416263053516900e+01 2.167699002086158799e+01 4.803642065638155145e+01 2.165289246928252709e+01 1.230626786119730198e+01 4.796212908007785813e+01 3.043931836898447330e+01 3.043165549623890342e+01 3.065289246928252709e+01 2.140157804100162764e+01 3.064814186652392891e+01 2.117399989261954829e+01 4.803385326087630602e+01 2.191240366476761636e+01 4.795974528872258702e+01 2.165289246928252709e+01 4.812788221052458937e+01 3.057504998251859263e+01 3.937598249381266413e+01 3.067699002086159510e+01 4.803642065638155145e+01 3.051936107665800790e+01 2.193109579777976847e+01 5.701606371931281103e+01 5.702619038813073615e+01 5.702873816020953512e+01 5.737959913428284153e+01 
2.164814186652393602e+01 3.065289246928253419e+01 2.117399989261954829e+01 5.700853545289201918e+01 3.927315225241279961e+01 2.167699002086159510e+01 2.117991706964763665e+01 2.117399989261954829e+01 3.927968822339258281e+01 2.193109579777976847e+01 1.195736716631761709e+01 3.037598249381265703e+01 3.927968822339259702e+01 3.000603857269342711e+01 3.059732261812771981e+01 2.168188000615577948e+01 3.895736716631760999e+01 3.064341372532798857e+01 3.042784596782223616e+01 5.698873282559583231e+01 5.701354799471556589e+01 4.803129244001463150e+01 2.117399989261954829e+01 2.167212383121042052e+01 2.167699002086159510e+01 3.063870783429057809e+01 4.846266573298146341e+01 4.820698639161585675e+01 2.117991706964763665e+01 5.701354799471556589e+01 2.192482618476617517e+01 2.136521039683075074e+01 5.701606371931281103e+01 2.117399989261954829e+01 4.794791083107557483e+01 3.901858578874551853e+01 5.701606371931281103e+01 5.702619038813073615e+01 5.702873816020953512e+01 5.737959913428284153e+01 
5.701103858311013539e+01 2.136521039683075074e+01 4.803129244001463150e+01 4.796212908007785813e+01 2.165289246928253419e+01 2.167212383121042052e+01 4.793621479131239482e+01 4.845873645484157066e+01 5.701606371931281103e+01 5.701354799471556589e+01 3.045873645484157066e+01 5.698873282559583942e+01 2.165289246928252709e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.698873282559583231e+01 2.117991706964763665e+01 5.701354799471556589e+01 5.698628484395719340e+01 3.886011544777375093e+01 2.167212383121042052e+01 5.701354799471556589e+01 5.698873282559583231e+01 5.701606371931281103e+01 2.161092827018349993e+01 5.702619038813074326e+01 2.193740496697303399e+01 4.803385326087629892e+01 2.164341372532798857e+01 4.810284613236325413e+01 2.160183729848224488e+01 2.165289246928252709e+01 3.927641489804761932e+01 5.698628484395719340e+01 2.165289246928252709e+01 2.117695410451698024e+01 5.701606371931281103e+01 5.702619038813073615e+01 5.702873816020953512e+01 5.737959913428284153e+01 
2.166246192029868212e+01 2.117695410451698024e+01 2.117695410451698024e+01 3.915645558296864692e+01 3.041275134159975124e+01 2.117399989261954829e+01 5.698873282559584652e+01 3.060183729848224488e+01 3.903385326087631313e+01 2.165289246928253419e+01 5.701354799471556589e+01 2.117991706964763665e+01 5.701354799471556589e+01 3.043547959267731073e+01 4.803129244001463150e+01 3.931982739098293678e+01 2.117991706964763665e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.167699002086158799e+01 2.165766574803519262e+01 2.117695410451698024e+01 2.191240366476761636e+01 2.164341372532798857e+01 4.813070308686623378e+01 4.803129244001462439e+01 2.140157804100162764e+01 2.118288884003679584e+01 2.166246192029868212e+01 3.000354791138097710e+01 2.118288884003679584e+01 3.090013357217580392e+01 4.803385326087629892e+01 3.066728120673463565e+01 2.117695410451698024e+01 4.803385326087629892e+01 5.702619038813073615e+01 5.702619038813074326e+01 5.702873816020953512e+01 5.737959913428284153e+01 
2.117399989261954829e+01 2.194375419465169230e+01 2.160637245364763714e+01 3.091240366476761281e+01 3.065289246928253419e+01 4.803385326087631313e+01 5.701354799471556589e+01 2.140157804100162764e+01 2.165766574803518552e+01 2.165289246928253419e+01 2.161092827018350349e+01 4.805196501081934457e+01 2.117399989261954829e+01 4.803129244001463860e+01 2.167212383121042052e+01 2.165289246928252709e+01 2.165289246928253419e+01 4.803385326087630602e+01 2.165289246928252709e+01 5.701606371931281103e+01 3.941275134159975835e+01 3.093109579777976847e+01 3.065766574803519262e+01 3.090013357217579681e+01 2.140157804100162764e+01 4.803129244001463860e+01 2.165289246928252709e+01 2.166246192029868212e+01 2.117991706964763665e+01 2.166246192029868212e+01 2.117695410451698024e+01 3.090013357217580392e+01 4.798873282559583942e+01 2.160637245364763359e+01 3.026020708782076696e+01 4.802873816020954223e+01 5.702619038813073615e+01 5.702619038813074326e+01 5.702873816020953512e+01 5.737959913428284153e+01 
1.227968822339258637e+01 2.165289246928252709e+01 1.227968822339258637e+01 4.812788221052458937e+01 2.166246192029868212e+01 2.161092827018349993e+01 2.117695410451698024e+01 2.160183729848225198e+01 4.807041085661009561e+01 3.091240366476761992e+01 4.803385326087630602e+01 2.164814186652392891e+01 4.809736666659863147e+01 3.068679402095821729e+01 2.140157804100162053e+01 5.700853545289201918e+01 3.065289246928252709e+01 3.926342770252081493e+01 2.165289246928253419e+01 2.190624979919324034e+01 3.927315225241279961e+01 1.228297229859377637e+01 2.192482618476617517e+01 3.058389959779557898e+01 1.228297229859377637e+01 5.701606371931281103e+01 3.007041085661010271e+01 2.146661051127247788e+01 2.191240366476761636e+01 4.803385326087631313e+01 2.117695410451698024e+01 4.812788221052458226e+01 2.166246192029868212e+01 4.804416263053516900e+01 4.815935834262660364e+01 2.166246192029867856e+01 5.702619038813073615e+01 5.702619038813074326e+01 5.702873816020953512e+01 5.737959913428284153e+01 
4.806510580438040847e+01 3.093740496697303044e+01 3.929621752534379198e+01 2.158389959779557898e+01 2.140157804100162764e+01 3.064341372532798857e+01 2.140157804100162053e+01 3.921925648420767629e+01 5.702619038813072905e+01 4.803385326087629892e+01 5.701354799471556589e+01 2.140157804100162053e+01 3.045092391510478080e+01 5.700853545289201918e+01 5.701606371931281103e+01 2.161092827018350349e+01 4.803642065638155145e+01 2.165289246928253419e+01 2.160637245364763714e+01 3.063870783429057809e+01 3.066728120673463565e+01 4.813636882440190590e+01 3.067699002086158799e+01 3.067699002086158799e+01 5.695974528872258702e+01 4.803899466037672994e+01 5.698873282559583231e+01 5.698628484395719340e+01 3.067212383121042052e+01 2.166246192029867856e+01 4.795026654476804140e+01 2.166246192029868212e+01 2.165766574803519262e+01 2.117399989261954829e+01 3.887750719048561621e+01 2.142784596782223616e+01 5.702619038813073615e+01 5.702619038813074326e+01 5.702873816020953512e+01 5.737959913428284153e+01 
3.898628484395720051e+01 2.165289246928253419e+01 4.804416263053516900e+01 3.092482618476617873e+01 3.066246192029867856e+01 2.117991706964763665e+01 3.004157530697021627e+01 3.920090734553947698e+01 3.016518926293739966e+01 2.117399989261954829e+01 3.889520676758500883e+01 2.165289246928252709e+01 4.803129244001463150e+01 2.140157804100162764e+01 4.803385326087629892e+01 2.160637245364763714e+01 4.803385326087629892e+01 2.166246192029868567e+01 3.921925648420767629e+01 2.159282822853987938e+01 4.803129244001463150e+01 2.168188000615577948e+01 3.926990021702643219e+01 2.165289246928253419e+01 2.164341372532799213e+01 2.117695410451698024e+01 2.118288884003679584e+01 4.803129244001463150e+01 2.167699002086158799e+01 2.164341372532798857e+01 4.812788221052457516e+01 3.066728120673462854e+01 2.117695410451698024e+01 3.009463815194543201e+01 2.143165549623890342e+01 2.117399989261954829e+01 5.702619038813073615e+01 5.702619038813074326e+01 5.702873816020953512e+01 5.737959913428284153e+01 
2.165766574803518552e+01 2.162936197187234200e+01 4.804157530697021627e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.166246192029867856e+01 4.803385326087629892e+01 3.066246192029868567e+01 2.118288884003679584e+01 5.698628484395720761e+01 2.167212383121041697e+01 2.117695410451698024e+01 3.921925648420766208e+01 2.166246192029867856e+01 2.117695410451698024e+01 2.117399989261954829e+01 3.063870783429057809e+01 2.165289246928252709e+01 2.160637245364763714e+01 4.798140678550376492e+01 4.803129244001463860e+01 2.117695410451698024e+01 5.701354799471556589e+01 2.117399989261954829e+01 4.803385326087631313e+01 2.168188000615578659e+01 2.166246192029868212e+01 3.090013357217579681e+01 2.165766574803519262e+01 2.165766574803519262e+01 1.227968822339258992e+01 2.164341372532798502e+01 2.117991706964763665e+01 5.691778108962355986e+01 3.937237888630936311e+01 4.803129244001462439e+01 5.702619038813073615e+01 5.702619038813074326e+01 5.702873816020953512e+01 5.737959913428284153e+01 
2.167212383121041697e+01 4.807041085661009561e+01 4.803385326087629892e+01 2.167212383121041697e+01 5.696212908007787235e+01 2.165289246928253419e+01 3.065289246928252709e+01 2.149466846406763665e+01 2.166246192029867856e+01 3.927641489804761932e+01 2.117991706964763665e+01 2.167699002086158799e+01 5.701606371931281103e+01 2.117695410451698024e+01 4.804416263053516900e+01 2.983248350911165403e+01 5.698384284030164793e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.140157804100162053e+01 2.117399989261954829e+01 5.701354799471556589e+01 2.117399989261954829e+01 5.701354799471556589e+01 3.063870783429057099e+01 2.118288884003679584e+01 2.167699002086159510e+01 2.140157804100162053e+01 2.117695410451698024e+01 2.117695410451698024e+01 3.932667673282850274e+01 2.117695410451698024e+01 5.683248350911165403e+01 2.165289246928253419e+01 2.117695410451698024e+01 2.164814186652393246e+01 5.702619038813073615e+01 5.702619038813074326e+01 5.702873816020953512e+01 5.737959913428284153e+01 
4.802873816020954223e+01 2.190013357217579681e+01 2.160183729848224488e+01 2.167212383121041697e+01 3.066246192029867856e+01 2.161092827018349638e+01 5.701354799471556589e+01 3.091859563501553865e+01 5.696212908007787235e+01 2.168188000615578659e+01 3.925060701409174158e+01 2.167212383121041697e+01 2.160183729848224488e+01 2.118288884003679584e+01 3.044317193830046264e+01 3.067212383121042407e+01 3.926990021702641798e+01 5.701606371931281103e+01 2.165766574803518552e+01 3.068679402095821018e+01 2.193740496697303399e+01 2.117399989261954829e+01 1.290624979919323501e+01 2.190624979919323323e+01 2.117695410451698024e+01 2.140157804100162764e+01 4.810284613236325413e+01 2.165766574803518552e+01 3.063870783429057099e+01 2.117399989261954829e+01 5.698873282559583231e+01 2.167212383121042052e+01 4.810284613236325413e+01 2.190624979919324034e+01 2.118288884003679584e+01 3.093109579777976847e+01 5.702619038813073615e+01 5.702619038813074326e+01 5.702873816020953512e+01 5.737959913428284153e+01 
2.166246192029867856e+01 2.193740496697303399e+01 2.166246192029868212e+01 3.093109579777976847e+01 2.166246192029868212e+01 4.812506926914797134e+01 5.700853545289201918e+01 2.140157804100162053e+01 2.191240366476761636e+01 2.161092827018349993e+01 2.165289246928252709e+01 3.064341372532799213e+01 4.803899466037672994e+01 3.093109579777976847e+01 3.068679402095821018e+01 3.040528862039816005e+01 2.191859563501553509e+01 3.065766574803518552e+01 2.165766574803519262e+01 1.294375419465169053e+01 4.803385326087629892e+01 2.165289246928252709e+01 4.803129244001463860e+01 5.701354799471556589e+01 2.168188000615578659e+01 2.118288884003679584e+01 2.166246192029868212e+01 2.167699002086159510e+01 4.803385326087631313e+01 2.118288884003679584e+01 3.884514190598358141e+01 5.700853545289201918e+01 2.140157804100162764e+01 3.045873645484157777e+01 3.902873816020954223e+01 3.066246192029868212e+01 5.702619038813073615e+01 5.702619038813074326e+01 5.702873816020953512e+01 5.737959913428284153e+01 
3.065289246928253419e+01 2.165289246928253419e+01 3.061092827018349993e+01 5.701103858311013539e+01 2.167699002086159510e+01 3.063870783429057099e+01 5.700853545289201918e+01 3.066728120673462854e+01 2.117695410451698024e+01 4.809463815194543201e+01 4.803642065638155145e+01 4.804416263053516900e+01 2.192482618476617517e+01 3.061092827018349993e+01 2.165289246928253419e+01 3.932667673282850274e+01 3.090624979919323323e+01 5.700853545289201918e+01 2.166246192029867856e+01 2.117399989261954829e+01 2.168188000615577948e+01 2.117399989261954829e+01 4.803385326087631313e+01 2.192482618476617517e+01 2.167699002086159510e+01 2.117399989261954829e+01 4.806510580438040847e+01 2.190013357217580392e+01 5.700853545289201918e+01 4.803385326087629892e+01 2.173214184093667001e+01 2.117399989261954829e+01 2.166728120673462854e+01 2.167699002086158799e+01 2.166246192029868212e+01 2.117399989261954829e+01 5.702619038813073615e+01 5.702619038813074326e+01 5.702873816020953512e+01 5.737959913428284153e+01 
5.698873282559583231e+01 3.068188000615577948e+01 4.803385326087629892e+01 5.701606371931281103e+01 3.062936197187233844e+01 3.936521039683074719e+01 3.039419793370400669e+01 2.166246192029868212e+01 5.700853545289201918e+01 2.191240366476761992e+01 2.118586946817493555e+01 3.064341372532799213e+01 2.191240366476761636e+01 2.166246192029868212e+01 4.784302101441444677e+01 2.164341372532798857e+01 4.809463815194543201e+01 5.701606371931281103e+01 3.058389959779557898e+01 2.191240366476761636e+01 3.090624979919323323e+01 2.140157804100162764e+01 4.809463815194543201e+01 2.191859563501553509e+01 4.842405089685368580e+01 3.069669509194092072e+01 2.157946500072771556e+01 3.065289246928253419e+01 2.118288884003679584e+01 3.068679402095821729e+01 2.166246192029867856e+01 2.140157804100162764e+01 5.695974528872258702e+01 4.803385326087629892e+01 3.091240366476761636e+01 3.435479592677307181e+00 5.702619038813073615e+01 5.702619038813074326e+01 5.702873816020953512e+01 5.737959913428284153e+01 
3.051520306650933989e+01 2.166246192029867856e+01 5.696212908007787235e+01 2.164341372532798857e+01 2.118288884003679584e+01 5.702619038813073615e+01 3.066246192029867856e+01 3.375982493812660579e+00 2.190624979919323323e+01 2.167212383121041697e+01 2.117399989261954829e+01 1.207842158035618496e+01 2.165289246928253419e+01 4.813070308686621956e+01 3.092482618476617517e+01 5.701606371931281103e+01 3.065766574803518552e+01 3.900853545289201918e+01 3.059732261812771625e+01 2.168679402095821374e+01 3.091859563501553865e+01 2.191859563501553509e+01 2.160637245364763359e+01 4.807307397402959026e+01 2.190013357217579681e+01 3.090624979919323323e+01 2.117399989261954829e+01 5.701354799471556589e+01 3.066728120673463565e+01 1.287603602059673946e+01 3.093109579777976847e+01 2.166246192029867856e+01 2.167699002086159510e+01 3.003385326087630602e+01 3.427845967822234385e+00 4.804416263053516900e+01 5.702619038813073615e+01 5.702619038813074326e+01 5.702873816020953512e+01 5.737959913428284153e+01 
3.068679402095821018e+01 2.191240366476761636e+01 4.806510580438040847e+01 2.143165549623890342e+01 2.117399989261954829e+01 5.698873282559583231e+01 1.224109822612271969e+01 2.161092827018349638e+01 5.698873282559583231e+01 5.701103858311013539e+01 3.013353194306670702e+01 3.093740496697303399e+01 4.803385326087631313e+01 4.810010264641751121e+01 5.696212908007787235e+01 2.165289246928252709e+01 2.167699002086159510e+01 5.701354799471556589e+01 2.167699002086158799e+01 2.167699002086158799e+01 4.803385326087629892e+01 4.845482255552043682e+01 2.117695410451698024e+01 4.810010264641751121e+01 5.701354799471556589e+01 2.167212383121042052e+01 5.701354799471556589e+01 3.064814186652393602e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.929621752534379908e+01 5.701354799471556589e+01 2.117399989261954829e+01 5.701354799471556589e+01 2.167699002086158799e+01 2.165289246928253419e+01 5.702619038813073615e+01 5.702619038813074326e+01 5.702873816020953512e+01 5.737959913428284153e+01 
3.431655496238903424e+00 2.168188000615578659e+01 4.803385326087631313e+01 2.146661051127247788e+01 5.701606371931281103e+01 2.117399989261954829e+01 2.118288884003679584e+01 2.167212383121042407e+01 2.117399989261954829e+01 2.166246192029868212e+01 5.701103858311013539e+01 2.165289246928253419e+01 3.915935834262660364e+01 5.701103858311013539e+01 4.803385326087629892e+01 2.118288884003679584e+01 3.065289246928253419e+01 2.145482255552043682e+01 3.091859563501553509e+01 2.117991706964763665e+01 2.164341372532799213e+01 2.140157804100162053e+01 5.701354799471556589e+01 2.160183729848225198e+01 3.066728120673462854e+01 3.093740496697303399e+01 3.900853545289201918e+01 2.164814186652393246e+01 5.700853545289201918e+01 4.803129244001463860e+01 2.117399989261954829e+01 2.160637245364763359e+01 5.698140678550376492e+01 2.166246192029867856e+01 2.168679402095821729e+01 3.067212383121042052e+01 5.702619038813073615e+01 5.702619038813074326e+01 5.702873816020953512e+01 5.737959913428284153e+01 
2.161092827018349993e+01 3.067699002086158799e+01 4.804416263053516900e+01 2.165766574803519262e+01 2.117399989261954829e+01 4.812506926914797134e+01 2.117991706964763665e+01 4.804416263053516900e+01 4.807041085661009561e+01 5.698628484395719340e+01 2.140157804100162764e+01 2.158389959779557898e+01 2.166246192029868212e+01 3.059732261812771625e+01 2.168188000615577948e+01 2.147853908213775753e+01 3.091859563501553865e+01 2.160183729848224843e+01 2.165289246928252709e+01 2.117105438238979076e+01 2.118288884003679584e+01 2.140157804100162764e+01 2.164814186652392891e+01 2.117399989261954829e+01 3.065289246928252709e+01 2.117991706964763665e+01 2.167699002086159510e+01 3.091859563501553509e+01 2.167699002086159155e+01 4.803129244001462439e+01 2.140157804100162764e+01 4.810284613236325413e+01 5.698873282559584652e+01 5.698384284030164793e+01 5.701606371931281103e+01 2.165289246928252709e+01 5.702619038813073615e+01 5.702619038813074326e+01 5.702873816020953512e+01 5.737959913428284153e+01 
4.803129244001462439e+01 3.064341372532798857e+01 3.064814186652392891e+01 2.119788162462293712e+01 2.140157804100162764e+01 2.117695410451698024e+01 5.698384284030164793e+01 5.701354799471556589e+01 4.806510580438040847e+01 2.131302464366018157e+01 2.167699002086158799e+01 2.191859563501553509e+01 2.118586946817493555e+01 3.931642023266131503e+01 2.117991706964763665e+01 3.918288884003679584e+01 3.062472159231583291e+01 2.112506926914797134e+01 2.193740496697303399e+01 2.117695410451698024e+01 2.158389959779557898e+01 3.064814186652393602e+01 2.167699002086158799e+01 1.228297229859377637e+01 5.701354799471556589e+01 4.803385326087630602e+01 3.063402398497814971e+01 5.701354799471556589e+01 3.059282822853988293e+01 2.168188000615578659e+01 2.160183729848225198e+01 2.168188000615577948e+01 2.168679402095821018e+01 5.698628484395719340e+01 3.009736666659863147e+01 4.790869011792230481e+01 5.702619038813073615e+01 5.702619038813074326e+01 5.702873816020953512e+01 5.737959913428284153e+01 
3.060637245364763714e+01 2.165289246928253419e+01 2.191859563501553509e+01 2.117991706964763665e+01 4.803642065638155145e+01 2.142784596782223616e+01 4.798628484395720051e+01 2.149874178945527348e+01 2.167212383121042407e+01 4.818288884003679584e+01 2.166246192029868567e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.160637245364763359e+01 2.167212383121042052e+01 4.803129244001463150e+01 2.167699002086158799e+01 2.165766574803518552e+01 4.803129244001463150e+01 3.933357331188756945e+01 2.164814186652393246e+01 3.090013357217579681e+01 3.051936107665801146e+01 2.165289246928252709e+01 4.812506926914797134e+01 1.225060701409174513e+01 2.142784596782223616e+01 2.167212383121042052e+01 2.149466846406763665e+01 2.140157804100162764e+01 2.117695410451698024e+01 2.165766574803519262e+01 5.696212908007787235e+01 5.698628484395719340e+01 4.813353194306669991e+01 5.702619038813073615e+01 5.702619038813074326e+01 5.702873816020953512e+01 5.737959913428284153e+01 
2.117399989261954829e+01 2.117695410451698024e+01 2.166246192029867856e+01 2.117695410451698024e+01 3.068679402095821729e+01 2.118586946817493555e+01 4.803385326087629892e+01 4.812506926914797134e+01 2.166246192029868212e+01 4.803385326087629892e+01 3.064814186652392891e+01 2.165766574803519262e+01 3.091240366476761636e+01 2.160637245364763714e+01 3.092482618476617873e+01 2.167699002086158799e+01 2.165289246928253419e+01 2.160183729848225198e+01 2.160637245364763714e+01 2.117695410451698024e+01 4.810284613236326123e+01 2.117695410451698024e+01 4.813353194306669991e+01 3.093740496697303755e+01 4.806510580438040847e+01 2.158389959779557898e+01 4.803129244001462439e+01 4.803385326087631313e+01 3.967699002086159510e+01 2.141650369121829911e+01 2.166246192029868567e+01 2.191240366476761636e+01 2.164814186652393246e+01 5.698628484395719340e+01 2.140157804100162764e+01 4.803129244001463860e+01 5.702619038813073615e+01 5.702619038813074326e+01 5.702873816020953512e+01 5.737959913428284153e+01 
