3.632516482600228747e-02 5.163141346552543171e-02 1.105328543083816499e-02 3.588987870981408257e-02 1.000000000000000021e-02 1.480444251106793549e-02 3.411431972503753407e-02 2.126260011876332165e-02 1.582373242833704299e-02 3.009687175297481865e-02 7.063125293373059832e-02 1.000000000000000021e-02 1.731773255437824705e-02 1.454583240330692070e-02 1.726434749069263516e-02 1.678385604871430320e-02 1.000000000000000021e-02 1.901012967136165091e-02 2.504343998533777038e-02 1.464847250300826791e-02 1.141809274018702573e-02 1.569729365145954361e-02 2.667429196413823728e-02 1.449899242534827791e-02 1.852465628599972783e-02 1.604610507253446255e-02 1.226413344659007566e-02 1.499398469719813443e-02 6.336813612439423649e-02 1.719697291664306488e-02 3.214896890131768020e-02 4.437639672878954111e-02 2.245633544545867777e-02 1.970502679836125606e-02 1.485759890474576232e-02 2.043237060751919298e-02 5.921689560701578342e-02 1.839865297334506225e-02 4.974354484471401466e-02 2.855966696743950789e-02 
1.836104503042593900e-02 4.955564612953965165e-02 9.105506145679619079e-02 3.511759490222969571e-02 4.383239420146996940e-02 1.466872453604303912e-02 4.575915346407875839e-02 1.000000000000000021e-02 1.627794621426698063e-02 5.113516495274349205e-02 2.447604275035866056e-02 7.869905905508245425e-02 1.808484344598525542e-02 1.000000000000000021e-02 5.849194871354503056e-02 5.414988331068549404e-02 1.618604223054462971e-02 1.279558158596419935e-02 2.876103846478698933e-02 1.000000000000000021e-02 3.617074959884242213e-02 1.001276782690500855e-02 1.198349544790206639e-02 3.313564244450237922e-02 2.191322960102083661e-02 5.200774877856492034e-02 1.309351253851520624e-02 1.091147940850197180e-02 1.452317230321668526e-02 2.372161419752816941e-02 1.976991292175925979e-02 2.419743699095490419e-02 1.128499632776428993e-02 1.192094090248786535e-02 1.617275197745245835e-02 4.164962598725989451e-02 5.921689560701578342e-02 1.839865297334506225e-02 4.974354484471401466e-02 2.855966696743950789e-02 
1.676021604831881215e-02 1.000000000000000021e-02 1.145671916467250542e-02 1.000000000000000021e-02 1.691409085930790576e-02 4.481730099366949133e-02 2.428674049477394514e-02 1.329153591863772681e-02 3.491701023372412171e-02 2.988752312694154673e-02 2.337252064492731027e-02 1.721035586119417510e-02 1.000000000000000021e-02 1.329964214233089748e-02 7.425687330004976383e-02 3.635779667118810288e-02 3.302728173983202065e-02 1.000000000000000021e-02 5.173909456231592235e-02 1.405153903347373598e-02 1.775058370377778985e-02 1.291390259668133075e-02 1.000000000000000021e-02 3.932250985804554982e-02 2.028730854814627185e-02 5.804463657473839244e-02 4.898846035264711740e-02 4.427460956312168072e-02 2.046117505143213791e-02 5.831558986887045576e-02 3.344133562199996801e-02 1.424399602103954346e-02 4.545445767256346692e-02 4.885545337124862220e-02 1.234755339720988894e-02 1.418315710975122379e-02 5.921689560701578342e-02 1.839865297334506225e-02 4.974354484471401466e-02 2.855966696743950789e-02 
4.266234126625057660e-02 2.178017775435445169e-02 1.365499141487812144e-02 1.000000000000000021e-02 7.312185174985892655e-02 2.799765222541950732e-02 2.086364776990608932e-02 1.000000000000000021e-02 3.757464272859104698e-02 3.439546589927901937e-02 1.297039074811366134e-02 3.397101494262397270e-02 4.245361074894411085e-02 5.996527369882741904e-02 2.012394728641732355e-02 1.159169278203173691e-02 2.194090658622573423e-02 6.137242993998102969e-02 1.187667780805915126e-02 1.000000000000000021e-02 3.458248470492865378e-02 1.882756857261964206e-02 1.169773035727040937e-02 3.852056175259838816e-02 1.151509924603541513e-02 2.984545824569764458e-02 4.503072365924493115e-02 3.777786628813038783e-02 2.969148097390332183e-02 1.765714342790498936e-02 2.758292575873982910e-02 7.055159963717062832e-02 2.777498972316980175e-02 3.310574212856071119e-02 1.416806842906220137e-02 2.163284391481806734e-02 1.839865297334506225e-02 5.804463657473839244e-02 4.974354484471401466e-02 2.855966696743950789e-02 
1.000000000000000021e-02 7.017506655311296637e-02 1.071164623962169021e-01 4.700554922641286132e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.978029129695380722e-02 1.703733420881863719e-02 1.142707905812067465e-02 3.994183899381217179e-02 1.260744403116074996e-02 2.176090755143586519e-02 2.592515772693153309e-02 2.693860425782680298e-02 2.654737738361442889e-02 2.532748076058022671e-02 3.115944188091723452e-02 3.540968021595260889e-02 7.017377864374572949e-02 1.409271538046500891e-02 4.570881254830284901e-02 4.918686792176614475e-02 1.045914149823425413e-02 8.452381571529804516e-02 1.118694095050557814e-02 5.880696827538553495e-02 4.646625741535299198e-02 2.083264461644459761e-02 2.673671937380246375e-02 1.793220851383637085e-02 2.111328229867616771e-02 1.799640885730397627e-02 1.268528619833788999e-02 2.195453112582749014e-02 1.478663534800740524e-02 2.171589893600092691e-02 1.839865297334506225e-02 5.804463657473839244e-02 4.974354484471401466e-02 2.855966696743950789e-02 
3.077427840229078268e-02 2.343266279098054836e-02 2.475148887861775351e-02 1.082206501449765532e-02 7.085157560469235172e-02 1.892856785376025378e-02 1.654573285665501825e-02 3.366786939334263234e-02 1.000000000000000021e-02 2.816333044779288294e-02 1.488208248953397372e-02 1.251067305393098981e-02 1.451369955400823829e-02 1.608775180766721172e-02 1.181325244601999155e-02 3.414890578961101569e-02 2.084800099222034256e-02 2.473296397980701347e-02 1.000000000000000021e-02 6.752876560949677698e-02 5.696551510135153956e-02 2.385217900444411634e-02 1.861109222754921480e-02 1.851104012944285171e-02 2.043552066456061703e-02 1.747884163099761023e-02 1.000000000000000021e-02 2.801801482089091508e-02 2.963670856852083230e-02 3.376697460134331363e-02 2.450529418786209432e-02 2.158206721352787585e-02 3.284903167247892053e-02 1.311062672684481893e-02 4.908434839380793058e-02 4.704387630445514001e-02 1.839865297334506225e-02 5.804463657473839244e-02 4.974354484471401466e-02 2.855966696743950789e-02 
1.368812819101102203e-02 2.449076534432619370e-02 2.159741454503456143e-02 3.499285694319209661e-02 9.652620319105849334e-02 4.232281872583616017e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.074479240278731540e-02 1.000000000000000021e-02 1.961694636474365858e-02 4.224605051267375094e-02 1.348311287715287660e-02 1.854108552904903257e-02 2.296640545453274354e-02 6.146519616938412450e-02 1.760768483359161779e-02 1.338556094676293488e-02 4.819179283614776627e-02 3.298978156926993949e-02 3.857577929970851943e-02 5.534408628709931721e-02 3.612986514056517467e-02 1.000000000000000021e-02 2.492268814983199243e-02 1.485035424857055093e-02 4.700685546916995999e-02 1.820788090441985418e-02 1.367047621395294475e-02 2.530511607308269517e-02 1.879800106029905910e-02 3.477207008347037165e-02 1.675063284744638878e-02 1.850651849561477449e-02 1.297288912072877207e-02 1.790008262259219773e-02 1.839865297334506225e-02 5.804463657473839244e-02 4.974354484471401466e-02 2.855966696743950789e-02 
1.954396279538321568e-02 7.245119192343392467e-02 1.219206401233777388e-02 2.024738986002152727e-02 1.055618979704610674e-02 1.422037878714575189e-02 2.420056014775325004e-02 2.374231564463100477e-02 3.671422563994418409e-02 1.062054383765725918e-02 6.645002156522065995e-02 1.000000000000000021e-02 6.843125581472589425e-02 1.591208211528503252e-02 2.010567605355166251e-02 1.619097046511083424e-02 2.600335914866771722e-02 3.446075951936427434e-02 2.004741768723106513e-02 5.156748117536993220e-02 5.540864271872161101e-02 2.790827560670221599e-02 1.301354667179334228e-02 2.589602630289931928e-02 1.357760810911754455e-02 3.702140456959016057e-02 1.550404170212845399e-02 1.420869722257194281e-02 6.326135306278039827e-02 2.181400308963299395e-02 2.065105668618234802e-02 2.023672437184021594e-02 1.479705944421378337e-02 1.116208591148397516e-01 4.131879948546226394e-02 2.220893751380435127e-02 1.839865297334506225e-02 5.804463657473839244e-02 4.974354484471401466e-02 2.855966696743950789e-02 
2.333966501409994246e-02 4.131948239457564065e-02 2.292482763135718360e-02 2.519657176500993134e-02 3.108634211359636787e-02 2.491359497084073490e-02 1.958900223297674673e-02 2.720960516698785192e-02 2.406362717606756393e-02 2.502407993849760023e-02 2.631917147996908068e-02 2.888431412880385768e-02 7.929133280429127850e-02 1.079049039577323170e-02 2.282586937110242520e-02 4.698941398902654193e-02 2.612261187656067171e-02 4.239452698525545543e-02 3.471976943750405137e-02 8.898202078840583562e-02 1.352687216300983708e-02 3.513836553040701471e-02 1.045515540050219287e-02 2.113173742386444467e-02 1.175364371860135315e-01 1.754367716298226368e-02 5.913551349366263227e-02 3.128403617750746823e-02 5.312842535055511961e-02 7.281296566146426563e-02 2.465507179450096564e-02 2.787340997642211507e-02 7.800722930547192291e-02 5.383725414973746654e-02 4.474961136724968369e-02 1.932822205267113388e-02 1.839865297334506225e-02 5.804463657473839244e-02 4.974354484471401466e-02 2.855966696743950789e-02 
1.624522465333064908e-02 2.646609287530481136e-02 6.174421116662314607e-02 2.119507170462572171e-02 3.872731875009537139e-02 1.613072817416282348e-02 2.168673053394582981e-02 7.196314718226259899e-02 3.200483044904382790e-02 6.937554740754015015e-02 3.528656482291262636e-02 1.063879034935790412e-02 3.525062971833620856e-02 6.070822191781038990e-02 6.915276158779834481e-02 5.352360846266022293e-02 6.215991378198999079e-02 1.624577054785057428e-01 7.214466000263944356e-02 1.895029505474634529e-02 1.596297061803353054e-02 5.102474096357861172e-02 3.453820141454692905e-02 5.840642666236647157e-02 6.180585661530762359e-02 4.174685179390169587e-02 2.745234625491141736e-02 3.182726075669993493e-02 3.822568857151158184e-02 1.243814794210109653e-01 3.291614891036177132e-02 5.437566280382903627e-02 2.511959622740437756e-02 4.558626241077047558e-02 8.013609288629298943e-02 1.000000000000000021e-02 1.839865297334506225e-02 5.804463657473839244e-02 4.974354484471401466e-02 2.855966696743950789e-02 
2.359031775559131822e-02 1.793076709186975093e-01 1.084401957476441650e-02 3.756040871328057695e-02 2.192713530401812702e-02 2.447512131451843875e-01 1.000000000000000021e-02 4.922775632500136361e-02 1.022179275423192729e-02 1.395555647822836476e-01 2.775224613823856420e-02 2.808988218008901319e-02 1.240535267519032002e-02 2.262838182280318966e-02 1.294471780971911679e-01 2.232321422416679718e-02 1.384690798886592869e-02 2.563069619643005767e-02 1.760315341596220204e-02 3.212052017689808608e-02 2.085931159575781998e-02 1.378484933272434154e-01 1.620868237795919375e-02 8.220155854775355875e-02 1.423140864471755980e-02 1.191443521490422909e-02 2.197911186620310486e-02 1.885505277487503281e-02 4.396101242371244777e-02 1.451050540000136946e-01 1.000000000000000021e-02 1.757136528989440560e-02 2.278445951471185643e-02 3.690320652972218368e-02 1.825655837904727533e-02 5.382702409251155506e-02 1.839865297334506225e-02 5.804463657473839244e-02 4.974354484471401466e-02 2.855966696743950789e-02 
2.264728270047782280e-02 1.943232903952427787e-02 2.689949163023211409e-02 5.873081387505064976e-02 2.894091785269960887e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.313027453033908637e-02 2.379877479802296539e-02 1.859414709296771523e-02 1.269880053602792311e-02 1.429542866239456173e-02 2.659841669432183239e-02 3.231811491782758672e-02 1.000000000000000021e-02 6.195354888453090403e-02 1.190366986221619121e-02 2.688987194151622531e-02 2.788568238176732106e-02 4.743588632993085696e-02 2.020455634444058221e-02 4.166885346854819205e-02 1.727702440290031921e-02 5.711842099841214077e-02 1.493097412129799385e-02 1.792404644526725266e-02 1.538358961756785583e-02 2.240966060974881879e-02 2.401632866334646801e-02 3.625712315193635460e-02 2.108329767333544727e-02 1.053474933715904324e-02 5.906657837999918642e-02 7.433563207809033846e-02 2.375277576349919123e-02 1.839865297334506225e-02 5.804463657473839244e-02 4.974354484471401466e-02 2.855966696743950789e-02 
1.016995347291207302e-02 3.213560243072238060e-02 4.143492218886488804e-02 1.000000000000000021e-02 4.817555999752631823e-02 4.755266360185488039e-02 1.475718832134798736e-02 1.383056465612023458e-02 3.045475257151172149e-02 1.979164574576550845e-02 2.868238391463360029e-02 1.050829096267945177e-02 1.118457543032523073e-02 7.695323318266772405e-02 3.500676414996604230e-02 5.605925452194460146e-02 1.952885993495995925e-02 1.989977745385976271e-02 5.885309862621786875e-02 2.236262917849210496e-02 4.101781684747132090e-02 2.321747969114850568e-02 3.181536133591965354e-02 7.513222854354853486e-02 1.953919603051906123e-02 5.035107634328745557e-02 1.904050335642024430e-02 2.020585936814551717e-02 1.287402996504638866e-02 1.049936840888379512e-02 9.382963534191922361e-02 1.000000000000000021e-02 2.687635184837283350e-02 5.674109386202598471e-02 2.014177634526951102e-02 1.948814074429259385e-02 1.839865297334506225e-02 5.804463657473839244e-02 4.974354484471401466e-02 2.855966696743950789e-02 
1.264708478850048307e-02 2.298892531559082117e-02 4.169588109248688335e-02 1.268771314392280573e-02 1.000000000000000021e-02 1.087973987760480245e-02 1.684973068903129756e-02 1.000000000000000021e-02 1.114100366441115632e-02 1.000000000000000021e-02 5.078678412212684484e-02 5.587154754429965453e-02 7.514885450867318795e-02 1.000000000000000021e-02 1.477512169093119117e-02 1.815942637455558381e-02 1.217503750612893877e-02 3.207482875772834502e-02 1.463999051454433209e-01 1.796124993490961705e-02 2.960387817857759729e-02 9.302499869024311030e-02 1.406613384895918396e-02 1.215797321403415399e-02 4.026088553267914705e-02 8.579427159640951039e-02 3.315504469060735759e-02 2.764231386633874896e-02 3.878453706590556660e-02 3.164401695649069618e-02 5.755693715181268294e-02 1.722559623379917026e-02 6.704625108608931738e-02 1.577347782107371699e-02 9.830065396255219246e-02 4.971624087207040382e-02 1.839865297334506225e-02 5.804463657473839244e-02 4.974354484471401466e-02 2.855966696743950789e-02 
8.415199887201160744e-02 7.474107381458136579e-02 3.422550201378488088e-02 5.177327246543012018e-02 1.302798361251079895e-01 1.109085126550407585e-02 4.217282992085371468e-02 2.446107432058053366e-02 1.702387597055727078e-02 5.066182217861466691e-02 2.778545487546497245e-02 2.534850258676623475e-02 1.247349228604677056e-02 1.103332035601539175e-02 2.502923591413005674e-02 1.403004046557952689e-02 8.991139272874755506e-02 1.092136640458813909e-02 1.000000000000000021e-02 9.256782044391559383e-02 1.148719355005591372e-02 1.638543266998868653e-01 3.365135905867874810e-02 6.952496470938253348e-02 1.669512835024753242e-02 2.160384766688365835e-02 1.000000000000000021e-02 1.422765164623298294e-02 1.204747221086920200e-01 6.714618160919091916e-02 1.703431237838276546e-02 1.000000000000000021e-02 1.538207959346202594e-02 2.515371184503423577e-02 4.749069022718320487e-02 2.175427372829502257e-02 1.839865297334506225e-02 5.804463657473839244e-02 4.974354484471401466e-02 2.855966696743950789e-02 
1.538196482116016041e-02 1.120813276335144888e-02 1.134479842113292336e-02 1.917689309035869663e-02 1.200125607940529839e-02 1.961884603411764502e-02 1.013678336632090581e-02 2.701760987837470776e-02 4.524235242648376454e-02 1.145613938615038831e-02 1.355340125866870936e-02 3.088086140583436515e-02 1.390883486416950171e-02 1.295651240456389443e-02 3.536153127519900408e-02 1.700068833568226315e-02 1.377629673401811194e-01 3.818269526552105914e-02 1.416320939579044508e-02 1.650630696950226156e-02 3.096843877999485434e-02 2.941197280257115687e-02 3.712870661866893296e-02 3.349933040034622916e-02 2.105027887956747445e-01 3.673804207418569778e-02 2.579728861509656204e-02 1.596241592514559618e-02 1.372174092591953859e-02 1.403445070666741248e-02 2.179993365837588903e-02 1.398449285291181177e-02 1.424321785953362729e-01 1.558434247475976378e-02 4.359610627327296234e-02 1.030243014390123078e-02 1.839865297334506225e-02 5.804463657473839244e-02 4.974354484471401466e-02 2.855966696743950789e-02 
4.883433043065808082e-02 1.113355875896954866e-02 3.493255695563955016e-02 3.478157569396075205e-02 1.938245537589977294e-02 2.409844154044327516e-02 1.011597346835175701e-02 4.715809223333582156e-02 3.500246200908206651e-02 2.354658871845963578e-02 1.000000000000000021e-02 3.100762646242920598e-02 3.116809662551007706e-02 4.674317945951492886e-02 1.606777407412548000e-02 1.111339716831687141e-02 3.890559183591903863e-02 1.000000000000000021e-02 4.716209072518721263e-02 1.687083728794981988e-02 1.102536443599761405e-02 1.203740112814364466e-02 2.712204106900096071e-02 5.473211390897463752e-02 3.214948779553055552e-02 2.973112623596489007e-02 3.072128808487776738e-02 5.315706321547620378e-02 2.965661515299294199e-02 4.420932732715510127e-02 4.685505915047745440e-02 3.153352284308376385e-02 2.627991545203927845e-02 5.948487362496138187e-02 1.901563059414898560e-02 1.999403233165683233e-02 1.839865297334506225e-02 5.804463657473839244e-02 4.974354484471401466e-02 2.855966696743950789e-02 
2.357689549589402078e-02 3.196780614904145418e-02 2.458553861988500150e-02 2.082413470467325833e-02 8.087604148885579880e-02 1.860608576783166421e-02 2.203709296088934150e-02 4.773067188525307453e-02 3.745726444901074925e-02 1.000000000000000021e-02 6.542730071690708304e-02 5.473650651153252195e-02 2.868081167047495383e-02 6.830581884036371343e-02 2.414219931507984029e-02 1.131558543500037727e-02 3.233582311329975811e-02 3.692120776569485924e-02 1.442729538618828071e-02 1.990100513446509123e-02 4.734845204588936096e-02 4.742983675372149099e-02 4.161692734982251618e-02 2.523755339887035973e-02 7.406793224572912060e-02 2.641328026654261169e-02 2.945988965651177849e-02 2.325430021957246990e-02 5.176703024669327552e-02 4.815515407008035681e-02 1.572024656661807560e-02 4.446796673324663468e-02 6.177295803758606207e-02 3.894338719379335928e-02 1.017465740855817875e-02 2.737988605692504018e-02 1.839865297334506225e-02 5.804463657473839244e-02 4.974354484471401466e-02 2.855966696743950789e-02 
2.069631774276034855e-02 5.109277932482853696e-02 3.091984307691801603e-02 4.175444410881459095e-02 1.724375435783557023e-02 2.993580738877371639e-02 4.954852029681255238e-02 1.575252356997463091e-02 1.838335208982974645e-02 4.645034009167445244e-02 4.844161851544713515e-02 2.965927258826883336e-02 1.720014344734957512e-02 3.099833990352514682e-02 2.102300190368997998e-02 5.316068090701071142e-02 3.381344704876505791e-02 1.706035600481895648e-02 3.957329297986412336e-02 5.222368360442136703e-02 1.893505593133824882e-02 4.098708421471534968e-02 3.345361322117881148e-02 6.212743405694795551e-02 1.040228111227778710e-02 2.164574959235950752e-02 1.000000000000000021e-02 6.399140708728272287e-02 2.584330616925066895e-02 5.525870516537021576e-02 1.978989726600357407e-02 4.255890071549951748e-02 3.526563709038847694e-02 1.274612201382052147e-02 1.955222040747620418e-02 6.764317921770568454e-02 1.839865297334506225e-02 5.804463657473839244e-02 4.974354484471401466e-02 2.855966696743950789e-02 
2.243116455363906164e-02 1.850157218186398306e-02 6.540738134379987800e-02 1.517092350507478343e-02 5.748027398005083749e-02 4.423411271904248432e-02 1.912471655329086098e-02 1.553088892147105188e-02 6.256355726350418256e-02 1.205385372922239060e-02 5.009668026325920370e-02 2.001224400269126583e-02 2.712829142269828492e-02 5.384143934097813250e-02 4.288817752784241516e-02 5.602071015287753836e-02 5.357360595723254654e-02 2.926087077927989194e-02 4.271041446987085266e-02 2.190441493545780202e-02 2.388021410557686353e-02 2.764794883461945199e-02 5.529271647693106972e-02 1.437417083496233573e-02 8.344964505396081089e-02 1.577964517551305040e-02 1.459994296046051958e-02 1.307247910361484036e-02 4.560918802590633453e-02 1.066596454948819973e-02 1.000000000000000021e-02 3.461078878672727704e-02 4.766010990399669606e-02 7.212144505248239967e-02 6.695067687101168008e-02 6.520493819998114671e-02 1.839865297334506225e-02 5.804463657473839244e-02 4.974354484471401466e-02 2.855966696743950789e-02 
7.552980559644964509e-02 1.868862884227737164e-02 4.561118521429306794e-02 3.677714577865170281e-02 7.511884889816644595e-02 2.335752123338639616e-02 2.009508246013244626e-02 4.882588387760224830e-02 6.336988997158427006e-02 3.086964495661106631e-02 4.838226895428878599e-02 6.504022607645791598e-02 1.698852779014602132e-02 1.000000000000000021e-02 3.511928277641210294e-02 2.495334633068489738e-02 4.295570634148759837e-02 2.250520437252673603e-02 1.758269408321169389e-02 3.265593663992547024e-02 4.176664808671913531e-02 5.021553342612745940e-02 8.922992037748998795e-02 7.103778447578742994e-02 3.501396386596159621e-02 2.495272407523934158e-02 2.301440057977193962e-02 1.675831105332842991e-02 9.677246544131234973e-02 1.489030058615692549e-02 1.532186406279862842e-02 8.055207300322413111e-02 1.931675709115765471e-02 4.119144523899732208e-02 1.408564094787934096e-02 3.123534562622551358e-02 1.839865297334506225e-02 5.804463657473839244e-02 4.974354484471401466e-02 2.855966696743950789e-02 
2.903648097928579128e-02 1.509716877641966992e-01 2.784775704632219684e-02 3.370781433231043178e-02 2.545795538675238098e-02 1.611020484346431872e-02 4.310181157634922211e-02 1.815234978380515785e-02 3.663363594540353790e-02 4.276531604657689278e-02 2.389442694882304430e-02 4.797933127556956723e-02 8.904289087239093681e-02 1.240572727202467716e-02 5.878405493421527683e-02 1.059634523394577602e-02 6.138634390377178257e-02 1.753423077795505103e-01 3.999702402354381181e-02 1.192078525134852435e-01 1.818377715873070385e-02 3.497967551917622459e-02 4.612292580144600890e-02 3.757317199798081847e-02 2.532639262711938385e-02 2.042435437807464324e-02 4.390831923118062446e-02 1.445854155304686361e-02 1.576698840021433651e-02 1.404198160869599837e-02 4.221766664664343416e-02 5.354926256338042589e-02 1.074873684693861825e-02 2.239521925485124521e-02 5.042414624894793473e-02 6.189159994671466353e-02 1.839865297334506225e-02 5.804463657473839244e-02 4.974354484471401466e-02 2.855966696743950789e-02 
