4.510910321767965248e-01 1.621521853194755614e-01 2.522637181925304617e-01 2.822632329300298615e-01 1.565529685502770607e-01 2.300275434349632331e-01 6.658543954794261532e-01 2.685955654868015796e-01 6.397062130329760066e-02 6.216181651877181746e-01 4.727668212790928082e-01 8.507200806377510083e-02 4.356536829432962610e-01 1.288042191835229722e-01 2.575635325916827423e-01 2.240855494467119680e-01 1.417841690616050976e-01 3.814165182953227484e-01 2.309172486643329969e-01 1.186256174618539050e-01 2.082655327479572827e-01 4.068965048555002739e-01 5.148167614089380617e-01 2.800574655573966898e-01 1.022870697907346388e-01 1.383943449592315855e-01 1.569591947617259009e-01 1.392614057583868858e-01 6.563243500587067070e-01 3.913786499669930086e-01 4.762282014673761554e-01 1.319963628643925357e-01 9.351123811354070114e-02 3.152974352789810752e-01 6.287209320423489678e-02 1.277584486459275304e-01 2.432832966673564301e-01 1.993963722337197819e-01 1.429108879188746295e-01 1.791394534009678463e-01 
2.183392112376101590e-01 3.415445021547158233e-01 1.838320993791423275e-01 3.590579555807601464e-01 4.641749470799469979e-01 2.667569659462245002e-01 4.458786590808272998e-01 2.757207527496283173e-01 2.021178577326377401e-01 4.541995777782312782e-01 8.157211779395079354e-01 1.241649509096874188e-01 7.420777320302862634e-01 3.666476070391679887e-01 5.189796324072211142e-01 5.372312725105142517e-02 1.919310299838387079e-01 1.550251012946822493e-01 1.459202923796958373e-01 6.801971483257386319e-01 1.471559538765556951e-01 4.142251927809031953e-01 4.485163578858158417e-01 1.286536799094425421e-01 7.027637570540692935e-02 1.175996976396688071e-01 7.501049852187117173e-01 4.758471956003402781e-01 7.750001877940161654e-02 2.056801049468665599e-01 6.312006447593978553e-01 3.629857066150470879e-01 3.428269748469290334e-01 1.414236151030602295e-01 3.796383624124187173e-01 4.217906716959917701e-01 2.432832966673564301e-01 1.993963722337197819e-01 1.429108879188746295e-01 1.791394534009678463e-01 
2.020711925102456064e-01 3.603310513712184027e-01 4.051016801578035675e-01 1.209776058692524220e-01 7.014666820094182798e-02 1.410441054270773487e-01 1.475761621857718808e-01 1.426644058072300547e-01 6.789958618065859708e-02 3.480742288880811497e-01 2.211677431861728549e-01 6.943504875680673871e-01 3.766302696251033755e-01 7.000506647350678013e-02 2.163569056704574556e-01 4.774367069611238357e-01 1.243779957784862528e-01 1.041579619552209929e-01 1.128722088527528006e-01 3.632702895807355947e-01 3.760216444457410434e-01 1.616075526944368568e-01 5.267089904196016192e-01 3.626211963493542606e-02 2.020659427972340549e-01 3.618785374216035855e-01 1.054754520154030789e-01 2.074029751852410619e-01 4.446082554310150370e-02 2.531920360020094574e-01 2.242872648851845785e-01 8.905583882175951427e-01 6.919520124717456477e-01 1.451930929946453619e-01 4.325987122343631919e-01 2.230698061181898562e-01 2.432832966673564301e-01 1.993963722337197819e-01 1.429108879188746295e-01 1.791394534009678463e-01 
1.202702038718849731e-01 9.604321684665330372e-02 1.711013763478996530e-01 2.077846532502736765e-01 3.943882990894987395e-01 9.919582938776752012e-01 9.888328863338212427e-02 1.109031186730210644e-01 9.098827043123434988e-02 2.738786071955290891e-01 1.119823770654181788e-01 2.170508323210599555e-01 2.850770369619027092e-02 1.084842825937707839e-01 1.912332100239613752e-01 1.213773969687474419e-01 1.003605657390739925e+00 5.406449934301506000e-01 1.064702433220657413e-01 7.020087438130918622e-01 1.095873120876929424e-01 1.701387435730652431e-01 2.550813965640468806e-01 1.882124101542339278e-01 9.555667284225290159e-02 8.704123087391161251e-01 1.394954944018201026e-01 7.348589382252759261e-01 1.389133002460170241e+00 2.021244573466377537e-01 6.057482206788276091e-01 5.570060224873768506e-01 9.823253693982599011e-02 2.558043944215169785e-01 2.207378280953654071e-01 2.693970003010427439e-01 1.041579619552209929e-01 1.429108879188746295e-01 1.791394534009678463e-01 1.410441054270773487e-01 
1.476657141211142055e-01 2.959900503545380146e-01 9.681470893719940074e-02 8.611161712247589195e-02 1.312555855315756803e-01 8.606590253089866360e-01 1.410483608775231490e-01 1.361668256221422180e-01 9.072286254759848179e-02 9.429436523876038034e-01 2.453427037540493183e-01 1.483922663844975398e-01 2.876241440684921269e-01 1.731005644041918867e-01 1.191183963832413428e-01 5.010308356714161804e-02 1.590971446956210844e-01 1.315080729189137265e-01 2.640468618470095397e-01 1.345674883419883394e-01 9.036427559405361964e-02 1.658460912275082910e-01 1.009879071114470617e-01 7.968340468355074036e-01 2.992287473488893235e-01 1.525787591716099012e-01 9.833846134929333238e-02 1.269575542949758773e-01 1.342671479585130001e+00 7.383160554864126590e-02 1.132943328615622525e+00 1.598741913335558484e-01 1.379268121406875269e-01 1.467694555377198895e-01 4.475450012788325660e-01 4.353467275544878334e-01 1.429108879188746295e-01 9.098827043123434988e-02 1.791394534009678463e-01 1.410441054270773487e-01 
1.133694123225039430e-01 1.235735919398057575e-01 1.265470124817499320e-01 1.278040420470260008e-01 1.270151030801911218e-01 1.695378297233790243e-01 6.715813609742241064e-02 3.128184041232047186e-01 3.290926057318087072e-01 3.041691217512918488e-01 9.440685326035356262e-01 1.539772369120669393e-01 5.553243536890273280e-01 5.010243874173742062e-01 1.594843292195499695e-01 1.527570747977396115e+00 2.591619829375092499e-01 1.855208505661230800e-01 1.013810331899717143e+00 2.577692941849151209e-01 1.217881574605743644e-01 5.358512466812404007e-01 1.622900058782562049e-01 3.018847744426649826e-01 2.851070121355306908e-01 7.936635702722150132e-02 1.053822427530558825e-01 3.075692489393577200e-01 1.383066904029102151e-01 1.265361248590009535e-01 1.820362337561532151e-01 6.316336142912212237e-01 4.157214588366573566e-02 7.556145643699394565e-01 1.752805554277836464e-01 1.096126116661514244e-01 9.098827043123434988e-02 1.791394534009678463e-01 4.475450012788325660e-01 1.410441054270773487e-01 
2.383620554458120711e-01 1.745053540083284505e-01 1.857254823038557989e-01 4.037540623439593301e-01 1.739148965166502914e-01 2.357034893015144406e-01 6.518334161071537292e-01 3.858786287464684994e-01 1.825268061028961775e-01 1.236170242605031527e-01 2.099614182583640354e-01 1.089175412647094277e-01 2.577465488450841891e-01 2.354125125778010474e-01 2.853172908631657068e-01 4.382662979289434491e-01 1.641576254146940861e-01 8.797052106998264065e-02 1.537867006527225966e-01 3.608975774661125624e-01 2.182474542029808340e-01 9.608773994963637488e-02 2.349047574249999715e-01 8.830839739201974681e-02 1.125442351608026137e-01 3.817250148748824873e-02 1.555661366357026509e-01 1.257716127604246725e-01 7.502012403461209844e-02 3.747155591594659163e-01 3.430210611750445504e-01 2.594445235653544679e-01 1.151930511701653309e-01 1.909075527571772735e-01 1.043660711261673590e-01 9.574114316758622345e-02 9.098827043123434988e-02 1.791394534009678463e-01 4.475450012788325660e-01 1.410441054270773487e-01 
2.655007117779610293e-01 3.029691732142729133e-01 3.529212831303167319e-01 1.780482496095066036e-01 4.445151974129544353e-02 2.056739534848128492e-01 2.038283323960340121e-01 2.198223193536001929e-01 1.563278843122913597e-01 4.700454233848987418e-01 2.632429110664091798e-01 5.627476365616443932e-01 2.521406132420833668e-01 2.901625790661844229e-01 1.861014429231172274e-01 2.924046331949550215e-01 1.808704510477326666e-01 3.352636182601168580e-01 1.198947368096708044e-01 1.632015139178942809e-01 4.557607890172021281e-01 3.131822378976319432e-01 2.348773607744402137e-01 1.903736891916546770e-01 2.369975137555481726e-01 2.413880663431431095e-01 1.976537289477805492e-01 2.791602833420567253e-01 4.694385334887712924e-01 3.058951696876710535e-01 4.580432766204164952e-01 1.429768478806059395e-01 4.867611728001773608e-02 1.329679314473115326e-01 1.010842668515112286e-01 9.514783139197213746e-02 1.791394534009678463e-01 1.151930511701653309e-01 4.475450012788325660e-01 1.410441054270773487e-01 
1.814505096324446343e-01 2.404906088036356249e-01 2.737066055994291092e-01 1.160518242245967835e-01 2.359948598812064424e-01 3.548423690515137841e-01 1.662499796442315492e-01 2.682255181639633390e-01 3.971491840975688303e-01 3.053097262151169833e-01 6.060601351311538654e-01 9.896845532774689591e-02 1.624369147776865696e-01 5.603346949849884462e-01 3.683129265224471816e-01 1.997366823730420404e-01 7.470873877455283529e-02 1.840015858727853115e-01 2.112400749851041926e-01 1.688375743598169998e-01 1.179223063494195117e-01 6.092776096271295128e-01 1.819726056346075982e-01 2.337851548333725049e-01 1.719264558410560084e-01 1.031897128284239989e-01 5.073358812039730631e-02 4.246258009621316915e-02 1.119603847894245774e-01 2.396601133686562801e-01 2.490039212150192693e-01 6.394072295072223966e-01 1.067229619625477133e-01 2.541405730481179903e-01 3.283694512592110204e-01 6.093046132647401691e-01 1.791394534009678463e-01 1.151930511701653309e-01 4.475450012788325660e-01 1.410441054270773487e-01 
1.787733219008585672e-01 1.484711314660099035e-01 5.197020660683321358e-01 2.096487683666015400e-01 1.643569291941353594e-01 3.278771418582806518e-01 3.171237835009125816e-01 1.331522584832193490e-01 4.146805013482956492e-01 1.114250354936637405e-01 1.191654097851187200e-01 8.431883658262423475e-02 2.420748719363751966e-01 9.643205810687804913e-02 1.140665131682321448e-01 9.371330320804550917e-02 2.227178017732299731e-01 1.424166049184220073e-01 1.004772778575857839e-01 1.474666863855402243e-01 2.930457054446695686e-01 4.944594005022757699e-01 1.237247297178061534e-01 1.230640462363630505e-01 3.806998842778512304e-01 1.036186312538943111e-01 9.276340869890789542e-02 1.320495034844336169e-01 1.112472237572489225e-01 2.958855466262732548e-01 1.508980569635188229e-01 2.651048475431881934e-01 2.097667510595528362e-01 9.439207286342236880e-02 1.584253281298567684e-01 1.835567006809952773e-01 1.791394534009678463e-01 1.151930511701653309e-01 4.475450012788325660e-01 1.410441054270773487e-01 
9.102730159824443112e-02 3.790283231819873699e-01 1.486757768768260379e-01 1.318526610858455905e-01 1.571565438384412983e-01 1.385218789775649606e-01 3.751244181659009747e-01 1.009733897496940536e-01 2.310969339646284648e-01 1.030823005500886569e-01 1.632764418557855202e-01 3.208788443006841962e-01 1.230167674317372006e-01 1.355439099963519356e-01 1.913170209072479755e-01 3.995571973727582438e-01 4.950435896420339321e-01 2.364308445957251648e-01 8.618115171947422770e-02 1.557668107257855483e-01 1.395516842183399386e-01 2.764139616573008107e-01 1.070184763097465352e-01 1.588286363206838359e-01 7.026524424451542628e-02 2.013105829156587312e-01 7.353766177310474550e-01 1.790411268432853253e-01 1.148655219790877535e-01 3.138723786299617013e-01 1.145186317770991863e-01 3.833611923271421085e-01 1.489278946582701380e-01 3.281752215854483734e-01 1.186024943212081323e-01 2.467991860300755014e-01 1.151930511701653309e-01 4.475450012788325660e-01 1.424166049184220073e-01 1.410441054270773487e-01 
1.062225944539610389e-01 1.046864631411093399e-01 7.766269960640856396e-02 9.919597108146263609e-02 1.617225854449295674e-01 1.753758554440906225e-01 1.590159122891463273e-01 7.456715428459086414e-01 3.325451427443517072e-01 6.059768047082445541e-01 5.498905380727142633e-01 1.013028048783836954e-01 1.142986979495859007e-01 9.971358880032563099e-02 6.809116453908718725e-02 6.109296039183760296e-01 1.280071587630224883e-01 3.568824186996679693e-01 7.707913613550778642e-01 1.032273817601388893e-01 1.129109462215367177e-01 1.418713993793440376e-01 1.426054591314688536e-01 1.251100476672773187e-01 5.898406328549694599e-01 1.298823494873742601e-01 2.492773842245281368e-01 5.922005760441775846e-02 5.666053830300655791e-01 9.902097426665870672e-02 1.728097258644907541e-01 1.293219042454602785e-01 1.140978709276352365e+00 1.748057187996991391e-01 2.277658098062982084e-01 1.552311011892674453e-01 1.151930511701653309e-01 4.475450012788325660e-01 1.424166049184220073e-01 1.410441054270773487e-01 
1.020809911679402826e-01 7.466205734810500705e-02 2.086084648523891527e-01 1.757260223014773248e-01 8.673811575617579317e-02 1.082310401561267788e-01 1.547090243816460486e-01 1.442323025163229910e-01 1.211073524840627774e-01 1.884253905430633702e-01 7.831465933023945558e-02 3.374726819041177772e-01 6.171133050705067680e-01 9.333248659303807759e-01 7.976176808052309886e-02 5.616212093793959692e-01 1.184530873138350954e-01 1.393312802456759258e-01 1.813891648184297045e-01 5.109548611287363373e-01 2.003341826012844384e-01 5.578818030798918248e-02 1.285647108329728505e+00 9.449869292805785914e-01 1.471945556476961237e-01 8.624986397658706005e-01 1.255221585367532477e-01 1.279856003131311648e-01 2.309362057964568227e-01 2.474844839460152990e-01 1.420164628408788488e-01 7.617548760408814068e-02 9.121842242110569376e-01 1.145616579210894659e-01 8.670493165326743912e-02 8.708769945565919546e-02 4.475450012788325660e-01 1.424166049184220073e-01 1.617225854449295674e-01 1.410441054270773487e-01 
1.379516662243895242e+00 1.050934570643736327e-01 2.464876955318483220e-01 7.793740583779588116e-01 1.183007548918379587e-01 4.929580448472846155e-01 1.124785226232219298e-01 6.515379411208234439e-02 3.149065128345721054e-01 4.310538083268492665e-02 7.095453113529219535e-02 1.337025444804486873e-01 7.011478830200117141e-02 9.960562674937603611e-02 1.015146693952391627e-01 2.474651315422251030e-01 6.400253968015337525e-02 4.719646406432534413e-02 1.143958431362705197e-01 1.219944162950646477e-01 1.491946380909291159e-01 3.242001021578176934e-01 6.681290248959209643e-02 4.893394746584388000e-01 1.480374382377054876e-01 1.424352846752766910e-01 3.084339683517561825e-01 5.205763258553029738e-02 7.139069307954800658e-01 6.483597957973846748e-01 2.388246974835271930e-01 6.280637393963346415e-01 9.780546023737035632e-02 6.793284224343712485e-02 3.434294840881786381e-01 1.011664490021189744e+00 1.424166049184220073e-01 7.831465933023945558e-02 1.617225854449295674e-01 1.410441054270773487e-01 
1.367508019419067244e-01 5.356809125826356155e-01 4.347064241355965697e-01 1.126775177851461751e-01 1.668245366156313747e-01 2.240104912574165386e-01 8.604588237838467490e-02 1.016993510310011117e-01 3.389281405578673662e-02 6.982846103311604047e-01 9.955768093493232163e-02 1.528013307257990727e-01 4.419524573552922608e-01 6.528694009221945593e-02 5.988522316249013100e-01 2.192562903836344779e-01 1.598437122912772790e-01 4.919543969142091411e-02 3.736283148576062252e-01 7.820927076598124250e-01 1.216447823314400767e-01 1.441762394012733317e-01 8.075023002808089101e-02 1.000726315271843747e-01 3.504217106046447205e-01 3.348254255885033115e-01 3.096062360211160325e-01 8.086698511440560955e-01 4.779795414810246723e-01 9.277210981200102735e-02 9.574726229541453970e-02 7.102867614254575190e-02 1.172965860026688734e-01 4.601531759728653137e-01 6.295801170936240476e-01 7.494921188162627368e-02 1.424166049184220073e-01 7.831465933023945558e-02 1.617225854449295674e-01 1.410441054270773487e-01 
1.551740829751012130e-01 2.952629875245789681e-01 5.439581271868467738e-01 4.072080271418019870e-01 7.415399932449118214e-02 9.970341974186153200e-01 1.555071068987448624e-01 3.453262808508674592e-02 1.891597499892856138e-01 1.023748600200803605e+00 1.093609568486839934e-01 1.786179214814231087e-01 8.205409681639566077e-01 4.568329887144741835e-02 2.977801876782447676e-01 2.050427233775768687e-01 1.714521857031106322e-01 1.321749482476318738e-01 7.905672047635194100e-02 1.358205611938095581e-01 6.212812480742837540e-01 6.439408271208207912e-01 1.465634726130914667e-01 4.953927973976466476e-02 1.591675762142114037e-01 1.074644858419141702e+00 1.105322393771065587e-01 6.752791738825250634e-02 1.198053158025567666e-01 8.832917070415842453e-02 8.601341697052347079e-01 6.148841686871365370e-02 6.932186254031121875e-01 4.300902622465058167e-01 5.766951970994696475e-02 7.985740781273531486e-01 7.831465933023945558e-02 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
1.392600302827032566e-01 3.647936674986518302e-01 4.729105156133810162e-02 6.412990010613051073e-01 5.429847255152472213e-02 9.626266242516891281e-02 6.764404192551285444e-01 1.208974385062123597e-01 9.818945281380229151e-01 2.001427414899747403e-01 3.850528007934918562e-01 9.129259688376786808e-02 1.487679078958724366e-01 6.090949545482841065e-01 5.400353598361687935e-01 8.009877236315932070e-01 1.999533941980898843e-01 1.191142824222442831e-01 3.782563986379018361e-01 1.526499099524120939e-01 8.262014389858202135e-01 3.233685853219979145e-01 4.656190836248648712e-01 5.099527565182778721e-01 1.264262303007355759e-01 1.985533448335227436e-01 6.005907600130016011e-01 1.011661255988120844e+00 1.172498347459231871e+00 5.526657770742866571e-01 4.774602957432594330e-02 3.722028667831273063e-01 2.476616042383183447e-01 4.988598463995182197e-02 1.048731772337458512e+00 2.717687010503823664e-01 7.831465933023945558e-02 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
7.132831047876310449e-02 2.654538139770246663e-01 1.740977483737672360e-01 4.378171463052874662e-02 4.512379956395289049e-02 8.855557943721785452e-02 3.639030351344587633e-01 8.026954683597165019e-02 7.410345946823636565e-01 1.502745471756322393e-01 3.512047843215378162e-02 3.682849017491824917e-01 5.029059201986493255e-01 5.646955652588575569e-01 7.675854158227779500e-02 4.197810857095314319e-01 2.207237646471454373e-01 3.347510981956601517e-02 4.480004429944371980e-01 1.162525526261955378e+00 1.127885714329712880e-01 1.156364656629819354e+00 2.866197053646006854e-01 5.397624596985213241e-01 1.271624426562553589e+00 1.471938596024705281e-01 3.652415990003050200e-02 3.362122985361973848e-01 1.310136980319268396e+00 3.281790676907747617e-01 5.972203043952347690e-01 1.350461000058998939e-01 4.182893380391363158e-01 3.266233908941102576e-02 1.298100147123519843e-01 5.386052611135779822e-01 7.831465933023945558e-02 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
4.072726529678650370e-02 8.507106307129949641e-02 4.096146778303573766e-01 1.791392439479735921e-02 2.687318604092313601e-01 9.910809735463889381e-02 7.381830486790238455e-01 4.973560531291120190e-01 3.944326993789202263e-01 1.043983520335025061e-01 8.600020958555384398e-01 1.718974456337584444e-01 3.816661290604427270e-01 3.656950980774640453e-02 2.388349908422734980e-01 4.091647604511952641e-02 1.465441341800976793e-01 1.803370008018806078e-02 4.701299164234552797e-02 1.719721408256389139e-01 4.263915937548219959e-01 6.677307140127891616e-01 2.383977245536398337e-01 7.525440849048149472e-01 7.353769045999410947e-01 7.678332686843013233e-02 1.264855994433978781e+00 1.464854798122075252e-01 1.669313101683905509e-01 3.409795310263086243e-01 3.194384481773476087e-02 5.713791563093179038e-01 3.585272539901859096e-02 9.878634357321228188e-02 4.442838142387613848e-02 1.068501794359750928e-01 7.831465933023945558e-02 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
2.401044925012491282e-01 4.803501638985146482e-01 2.354437097841158844e-01 3.340873407063105205e-02 3.432933155911512824e-01 1.037848561605833053e-01 9.444481185994578476e-02 7.016344955499725922e-01 1.270936042111281417e-01 2.679871784476250962e-01 2.855703161743030072e-01 2.601394996727616205e-01 2.896915452603786301e-02 1.270621093349425523e-01 1.322154633634890220e-01 1.022116500315499166e-01 1.102185382533612673e-01 1.436626286040522671e-01 2.037294699352062630e-02 7.655093030107661123e-02 3.276014869770819127e-01 4.247907078137824755e-02 3.336843435493935806e-02 1.183603233946577266e-01 9.419306493977239181e-02 1.669802996177446042e-01 2.022723610667958583e-01 7.517538961466628533e-02 7.995280794603332186e-02 2.981391994476624840e-01 2.168254413527763713e-01 1.148931118018575032e-01 4.871592784956253058e-02 2.561651401902496072e-01 2.941408657100356705e-01 1.080941871662826348e-01 7.831465933023945558e-02 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
3.689600728758873349e-01 8.216447687227677876e-02 1.882655179800972467e-01 4.059486812492855284e-02 1.856375394423246117e-01 1.232973857726266942e-01 9.894951721707659353e-02 6.237174540781684207e-02 2.947059531495768159e-01 3.347801894780134679e-01 5.242805262164523805e-01 2.141009667777646341e-01 2.589162862679585397e-01 1.932948237176000394e-01 1.474206147999609362e-01 6.972194134352791006e-02 8.861151858354741895e-02 2.466401400897561547e-01 4.596955779826589761e-01 1.185417497530516923e-01 2.510410388991341987e-02 2.803768081045533364e-02 1.937470489828139741e-01 3.807458536205823862e-01 2.975063622905013694e-02 8.482653138067713927e-01 7.371285867865556840e-02 8.434628191576802603e-02 1.208502880459065426e-01 2.360744313085466617e-01 1.147199285171191796e-01 1.216503210012022940e-01 4.111612739928695581e-01 5.275723322561982620e-01 1.515106988532077814e-01 1.425201811429405996e-01 7.831465933023945558e-02 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
1.353233091678552047e-01 6.619660827024398397e-02 4.638060260645430338e-02 4.645038488137372967e-01 9.454184341807508885e-02 1.181397724540631661e-01 1.167113401236975628e-01 1.357447400326975973e-01 1.647719411425510594e-01 1.154520046143186901e-01 9.054914477299498554e-02 1.659428927940821419e-01 9.671152574642012667e-02 7.256528455214936169e-02 1.452947137533364685e-01 1.071776626904235724e-01 1.071756609206285515e-01 1.539959483586531286e-01 1.049223414038898544e-01 1.302297029209745494e-01 9.134440651338000816e-02 1.430359992847855533e-01 2.206046640536348524e-01 1.621086944595040991e-01 9.773850371423167815e-02 1.602818765451000382e-01 6.362179189636657517e-01 9.193100448679192294e-02 1.759149758438038891e-01 1.061881045201040347e-01 1.338695126594499629e-01 1.041000098029833676e-01 9.727155345397803243e-02 7.619089390634431469e-02 7.591010480977918029e-02 9.372268390374637048e-02 7.831465933023945558e-02 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
6.226596783183174777e-02 7.814727156821622833e-02 9.107838789230870979e-02 8.477490403083823289e-02 6.113183330024271611e-02 5.199953019911215252e-02 1.266317433528436065e-01 1.363610261468401197e-01 7.156909859390239714e-02 1.057942147333630900e-01 1.123232984496178033e-01 1.310305587204283750e-01 1.767486026844716229e-01 1.304861887376457252e-01 1.971839697360150412e-01 1.783868951839984451e-01 1.056608719983201106e-01 7.925529076872225853e-02 1.088372103518802231e-01 1.437065741118948858e-01 2.186284975003748299e-01 8.761684630354012182e-02 1.862696738639943173e-01 1.107261420672025348e-01 1.216414646680811229e-01 1.578461572995726869e-01 1.091453204290403767e-01 1.627568846325807839e-01 1.171956106478474757e-01 1.035122580113894131e-01 1.231720013837921540e-01 1.376713852206504773e-01 7.685630476107621623e-02 1.985833767065640354e-01 1.051110840874501517e-01 6.443013132972122414e-02 7.831465933023945558e-02 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
6.787938699969439660e-02 3.597709077367775704e-02 2.886831282025494327e-01 7.316706503316688925e-02 1.204365923039065894e-01 6.555298632830326711e-02 6.549892451281612293e-02 9.867712735890381281e-02 7.724225915192517444e-02 1.176103959918473052e-01 5.750775930298039629e-02 1.302002709795039848e-01 1.180852913052592157e-01 2.441304345698358524e-01 1.684205574731712507e-01 9.433197939948177735e-02 5.090549703956431110e-02 9.723257824960064577e-02 1.740003639695521243e-01 2.328234601828736428e-01 1.178389355709234948e-01 2.342769037032063073e-01 6.109286668863554010e-02 8.172947758075417568e-02 9.850875921821428127e-02 1.301509688372047835e-01 1.717731629915053015e-01 8.500231913717340437e-02 4.351370618333422896e-02 1.400491995744292673e-01 1.401110298310114521e-01 1.760126839851725300e-01 5.910714565343237054e-02 7.256448636688395126e-02 1.287371993783580637e-01 9.124846707189396278e-02 7.831465933023945558e-02 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
1.271294454936589824e-01 9.161188366667345762e-02 1.264700633272309027e-01 8.891209931344432049e-02 1.961219934632066342e-01 1.541720785486890566e-01 8.977212083610582039e-02 4.075456522225588685e-02 2.442214401067883123e-01 1.474026797802122091e-01 9.177744801945054987e-02 3.255303314059711517e-01 2.776927367640115718e-01 4.692934819791610285e-02 5.486847730309180049e-02 9.370616885198806978e-02 1.708944195937466826e-01 3.151880611385196596e-02 1.394273360406649842e-01 1.413381142954334702e-01 7.949971217411788693e-02 1.763361833872332807e-01 2.894837733433404739e-02 1.249415804814852787e-01 1.274267256257687608e-01 1.726059672392438182e-01 1.294498490970769355e-01 5.537400788211353092e-02 2.186797170580858096e-01 1.993523990328570639e-01 1.137198425658219048e-01 7.574305478919782231e-02 1.703845912751482672e-01 5.819753175474395857e-02 1.166128008286176215e-01 5.426659239990306444e-02 7.831465933023945558e-02 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
1.381723361217912227e-01 6.726979125649251712e-02 9.127484167852316366e-02 1.878211420599532888e-01 1.424860164983834387e-01 1.904952476506604764e-01 7.788228371486256851e-02 5.340535387284665869e-02 3.644032031386748582e-02 1.453772214324515477e-01 5.459425247800828163e-02 8.127570915420945230e-02 1.291339777937349498e-01 1.400129019256137475e-01 1.310275428631631489e-01 8.973510137802685749e-02 2.327597711249293211e-01 4.682580552719772804e-02 9.319780408429910457e-02 8.157228960681849050e-02 2.305288307651161273e-01 1.161061110215679537e-01 1.648700893650564547e-01 1.075284739419172936e-01 8.338267531140726441e-02 2.089708597182110827e-01 9.629396489236294321e-02 1.185901018116318484e-01 1.783732804326812749e-01 2.301913259763567754e-01 1.629825564756954559e-01 1.367158119285690476e-01 6.573004868430692982e-02 9.731707391693669718e-02 2.546393744149850202e-01 1.639948066175575259e-01 7.831465933023945558e-02 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
7.028569893294873971e-02 1.676093754035463956e-01 1.817974730737178524e-01 9.145654095315836063e-02 6.118855529630530532e-02 2.794986346231864704e-01 1.004176295507016314e-01 9.147239576226365299e-02 9.905149841825319768e-02 2.038080885252218644e-01 7.635902009296083315e-02 8.017272307253064945e-02 1.557956497290137465e-01 4.640919077939804210e-02 8.189146361264694474e-02 1.092925686298678034e-01 3.618340642819350278e-02 8.572503709942320971e-02 2.213433156603054897e-01 1.146771602468634466e-01 2.088760557349546021e-01 1.148492003364219166e-01 4.447945742595098978e-02 5.012801621909770272e-02 1.396226619870415964e-01 1.960954554580774112e-01 2.654389074622175992e-01 5.693690687582660115e-02 9.277989765431679525e-02 1.119175871534574956e-01 1.064137953505142342e-01 2.358570334592444973e-01 1.022735322249436196e-01 1.100864959886057037e-01 8.275866167616911795e-02 2.157490479403106065e-01 7.831465933023945558e-02 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
2.247879119310168539e-01 1.979668164915337480e-01 2.732977119008337952e-01 4.586936186848776520e-02 7.955131767534850962e-02 6.276569912744316138e-02 1.287933713402684144e-01 2.020734188097514372e-01 6.033866473278479137e-02 2.819892401400764248e-01 1.044254564168479726e-01 5.558988259924176750e-02 1.697086802732764299e-01 1.200887011683950401e-01 7.180373316253645111e-02 6.099156423439888036e-02 1.035084972747836174e-01 1.502272459675707550e-01 9.685330759128774059e-02 2.232456802917887617e-01 1.014433114077211290e-01 1.342012569082354778e-01 3.059375395953434773e-01 1.340594553815995515e-01 2.019947632800618009e-01 1.647226812449027744e-01 1.910695146663548005e-01 5.977358266659089925e-02 3.018679284620526815e-01 1.780557777721653578e-01 8.814122569844187738e-02 4.390829697067288179e-02 3.997112401248498204e-02 6.421650984115813421e-02 2.365635860277900959e-01 3.793579927077201513e-02 7.831465933023945558e-02 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
4.321356939545680231e-01 6.558294387740261355e-02 1.034264604610974775e-01 4.639981038672377073e-02 1.624795080047278240e-01 1.098997989227573774e-01 2.061572164972415022e-01 4.316860297966543941e-02 1.591582871132553312e-01 1.153245293930889870e-01 7.783962166998284471e-02 1.842492722655716675e-01 3.243880571478183900e-02 4.569541379649112028e-02 4.116063847792870711e-01 1.582657435884486097e-01 4.653877596641155245e-02 7.026803881214617464e-02 1.971608761346690941e-01 2.772182305340873953e-01 9.363234457006634759e-02 5.516562871290652675e-02 1.465865573833388391e-01 1.438243618986034256e-01 6.944478510068749499e-02 1.296999827148131168e-01 5.035797622964708481e-02 1.578588465976374366e-01 2.587048328247963380e-01 2.180435285764194819e-01 7.160405294527644182e-02 2.020209653217866497e-01 2.507510075926688287e-01 1.677209056037091417e-01 6.488424396218006596e-02 1.987656457005903543e-01 1.697086802732764299e-01 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
